,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1643734101.5288687,5.901107477068357,-0.0010038303764409273,6.314092674095362,-0.01310420724554004,40.24994832251613,-0.0019961696235590754,,,
19,1643734101.5329351,5.915224406158943,-0.003378814008465439,6.3343387414993915,-0.01536522644662223,40.25056613355907,-0.00199618599153458,,,
20,1643734101.53734,5.930515814751144,-0.001128797640489905,6.350449497455562,-0.016369745051308573,40.250772532504314,-0.001996202359510084,,,
21,1643734101.5407667,5.942412075411263,0.004871218727485588,6.370671846411367,-0.01644445407022371,40.2498818375105,-0.0019962187274855884,,,
22,1643734101.5440059,5.953656951034193,0.006121235095461093,6.38928252681035,-0.01687098746813277,40.24876257891003,-0.001996235095461093,,,
23,1643734101.5480607,5.967733323750164,-0.0007537485365633778,6.410323162229885,-0.018202206955330282,40.24890040069256,-0.001996251463436597,,,
24,1643734101.5532668,5.987350053720741,-0.002753732168587875,6.426427988573998,-0.02056376292051347,40.249403916464296,-0.0019962678314121014,,,
25,1643734101.5558598,5.999881548618875,-0.00025371580061236835,6.447214836597536,-0.022454952211197074,40.24945030801559,-0.001996284199387606,,,
26,1643734101.5591002,6.0155413083798654,0.00324630056736311,6.4650247928678,-0.023137523094235297,40.24885672685541,-0.00199630056736311,,,
27,1643734101.5631626,6.035173906905913,0.007996316935338615,6.486128559199509,-0.023836307161676926,40.24739461236996,-0.0019963169353386144,,,
28,1643734101.5672252,6.054807657647381,0.0031213333033141186,6.502326526042496,-0.0251595959189817,40.24682388128544,-0.0019963333033141185,,,
29,1643734101.5707932,6.0720505613942155,-0.0007536503287103517,6.5226607785925355,-0.027507070274238647,40.246961685110804,-0.001996349671289623,,,
30,1643734101.5742443,6.088728879585691,0.0007463660392651541,6.54497190608246,-0.029979448184253243,40.24682521320677,-0.0019963660392651275,,,
31,1643734101.5783086,6.108370695835092,0.0033713824072406314,6.5579033167483765,-0.031027966130203435,40.24620876102091,-0.0019963824072406315,,,
32,1643734101.582373,6.128012512084493,0.007746398775216136,6.578211322316715,-0.03187664689309473,40.244792343693916,-0.001996398775216136,,,
33,1643734101.5859344,6.145411972417609,0.006246415143191641,6.59850023917109,-0.033062788936164204,40.24365019611062,-0.0019964151431916405,,,
34,1643734101.5893276,6.1623668490932,-0.0005035684888328577,6.6204220457236564,-0.03529367944214651,40.243742272848934,-0.0019964315111671445,,,
35,1643734101.5933893,6.1826621891048195,-0.0010035521208573536,6.637555751453198,-0.038004059887724255,40.24392577083991,-0.001996447879142649,,,
36,1643734101.597454,6.202973016285971,0.003121464247118153,6.653820729533678,-0.039545476381020704,40.243355015812504,-0.001996464247118153,,,
37,1643734101.601973,6.225553309463961,0.009496480615093658,6.67419928281309,-0.04058946327618247,40.24161859866191,-0.0019964806150936576,,,
38,1643734101.604576,6.238560149229567,0.009996496983069161,6.70030664559617,-0.041931913141086796,40.23979075427294,-0.001996496983069162,,,
39,1643734101.6086366,6.25884953263752,0.002996513351044666,6.713301612981083,-0.044045387187906605,40.23924284632834,-0.001996513351044666,,,
40,1643734101.6118765,6.275038390081632,0.0007465297190201972,6.729622908578124,-0.046880142131150514,40.2391063444957,-0.0019965297190201706,,,
41,1643734101.6171286,6.301256249916519,0.003496546086995675,6.7500002636125025,-0.048993622691545106,40.23846700631987,-0.001996546086995675,,,
42,1643734101.6197093,6.314092674095362,0.00812156245497118,6.770417160732976,-0.05048893844362977,40.236981990880146,-0.001996562454971179,,,
43,1643734101.6237795,6.3343387414993915,0.011246578822946683,6.786925779819114,-0.052111542299658926,40.234925570913084,-0.0019965788229466836,,,
44,1643734101.6270185,6.350449497455562,0.004996595190922187,6.807944095447323,-0.053970438814700934,40.23401195102212,-0.0019965951909221877,,,
45,1643734101.631084,6.370671846411367,0.0003716115588977046,6.824058295562462,-0.057085758893545904,40.233944002409324,-0.001996611558897692,,,
46,1643734101.6348255,6.38928252681035,0.0021216279268731967,6.844236922246715,-0.05987441299171577,40.23355606594436,-0.0019966279268731966,,,
47,1643734101.6390555,6.410323162229885,0.0066216442948487005,6.86607002079088,-0.06123075126863096,40.23234530827689,-0.0019966442948487007,,,
48,1643734101.6422932,6.426427988573998,0.011746660662824204,6.883014421839307,-0.06213478153753696,40.23019744910001,-0.001996660662824205,,,
49,1643734101.6464722,6.447214836597536,0.009621677030799709,6.899120319945112,-0.06374241044995244,40.228438139973726,-0.0019966770307997097,,,
50,1643734101.6500459,6.4650247928678,0.0038716933987752136,6.919288272617366,-0.06621054370580512,40.22773020667801,-0.0019966933987752137,,,
51,1643734101.6542633,6.486128559199509,0.0034967097667507182,6.941188082456557,-0.06879052736361992,40.22709083857358,-0.001996709766750718,,,
52,1643734101.6575003,6.502326526042496,0.006621726134726222,6.958236948022908,-0.0705591663230506,40.225880065941816,-0.0019967261347262222,,,
53,1643734101.6615639,6.5226607785925355,0.011746742502701727,6.97449406690354,-0.07175468311417788,40.223732191800636,-0.0019967425027017267,,,
54,1643734101.6660225,6.54497190608246,0.012371758870677232,6.994829518410005,-0.07367283958151233,40.221470034359704,-0.0019967588706772312,,,
55,1643734101.6686068,6.5579033167483765,0.005246775238652735,7.021265724967607,-0.07628871722804727,40.22051066942453,-0.0019967752386527353,,,
56,1643734101.672665,6.578211322316715,0.0042467916066282405,7.034286489570965,-0.07935313108368182,40.219734149987524,-0.0019967916066282398,,,
57,1643734101.6767197,6.59850023917109,0.006121807974603745,7.050519688612149,-0.08152048230988211,40.21861478663698,-0.0019968079746037442,,,
58,1643734101.6810956,6.6204220457236564,0.01174682434257925,7.07085274813467,-0.08306487437376332,40.216466897531504,-0.0019968243425792483,,,
59,1643734101.6845047,6.637555751453198,0.013621840710554754,7.091233647336086,-0.08502072892051694,40.21397616451248,-0.001996840710554753,,,
60,1643734101.687741,6.653820729533678,0.007746857078530256,7.109154816688218,-0.08767083765645857,40.21255966338542,-0.001996857078530257,,,
61,1643734101.6917958,6.67419928281309,0.005246873446505762,7.126224199662069,-0.09103896653671634,40.21160028049309,-0.0019968734465057613,,,
62,1643734101.6969905,6.70030664559617,0.006746889814481266,7.146533803459323,-0.09388308263555578,40.210366621871344,-0.001996889814481266,,,
63,1643734101.6995761,6.713301612981083,0.01062190618245677,7.166869682545229,-0.09572907619445707,40.208424422353986,-0.00199690618245677,,,
64,1643734101.7028236,6.729622908578124,0.014246922550432275,7.184503984225114,-0.09742535414970108,40.20581939406377,-0.0019969225504322743,,,
65,1643734101.7068782,6.7500002636125025,0.01062193891840778,7.2057069478365605,-0.09979537029240301,40.20387718856069,-0.001996938918407779,,,
66,1643734101.7109406,6.770417160732976,0.006621955286383282,7.222144529551445,-0.10306370292922218,40.20266637402889,-0.001996955286383283,,,
67,1643734101.714237,6.786925779819114,0.006371971654358788,7.242506683926004,-0.10630880588044714,40.20150126862698,-0.0019969716543587874,,,
68,1643734101.7184622,6.807944095447323,0.009246988022334292,7.267317889837623,-0.10841058579983266,40.199810470820495,-0.0019969880223342914,,,
69,1643734101.7217016,6.824058295562462,0.015497004390309797,7.281257620996739,-0.11008900403081699,40.19697686695219,-0.001997004390309796,,,
70,1643734101.725758,6.844236922246715,0.013872020758285301,7.2981705906080165,-0.11211824882901361,40.19444038888896,-0.0019970207582853004,,,
71,1643734101.7301471,6.86607002079088,0.006747037126260805,7.3181721603234,-0.11519996676621448,40.19320670333148,-0.0019970371262608044,,,
72,1643734101.7335534,6.883014421839307,0.004497053494236309,7.33961277744963,-0.11875780530130611,40.19238442388596,-0.001997053494236309,,,
73,1643734101.7367911,6.899120319945112,0.007997069862211813,7.356306916710828,-0.12121305964770122,40.190922171728964,-0.0019970698622118134,,,
74,1643734101.7408454,6.919288272617366,0.012997086230187317,7.372248231995939,-0.12314208234653012,40.18854567412395,-0.0019970862301873175,,,
75,1643734101.7452383,6.941188082456557,0.014997102598162823,7.392182011874612,-0.12535237690323162,40.185803476544,-0.001997102598162822,,,
76,1643734101.748637,6.958236948022908,0.008872118966138326,7.423057338851214,-0.1282214724998966,40.18418122297878,-0.001997118966138326,,,
77,1643734101.7518778,6.97449406690354,0.005997135334113831,7.431615493871953,-0.13197667059172183,40.18308465583241,-0.0019971353341138305,,,
78,1643734101.7559316,6.994829518410005,0.009622151702089335,7.44813428043354,-0.1348555435466073,40.181325259913194,-0.001997151702089335,,,
79,1643734101.7612016,7.021265724967607,0.01312216807006484,7.468183454726909,-0.13658267386256087,40.178925891282496,-0.001997168070064839,,,
80,1643734101.7637973,7.034286489570965,0.015372184438040344,7.488102887866278,-0.13863530086853637,40.176115110554115,-0.0019971844380403435,,,
81,1643734101.7670333,7.050519688612149,0.01087220080601585,7.505366793349004,-0.14126380411184458,40.174127145042526,-0.001997200806015848,,,
82,1643734101.7710867,7.07085274813467,0.0077472171739913515,7.526115855702483,-0.14474360109446527,40.172710578072554,-0.001997217173991352,,,
83,1643734101.7751496,7.091233647336086,0.009622233541966856,7.542077588501942,-0.14804813567256764,40.17095116718904,-0.0019972335419668565,,,
84,1643734101.7787237,7.109154816688218,0.012872249909942362,7.562089863934999,-0.15024328121998914,40.1685974957168,-0.0019972499099423606,,,
85,1643734101.7821312,7.126224199662069,0.016872266277917866,7.589345674977611,-0.15253196397629432,40.165512427287574,-0.001997266277917865,,,
86,1643734101.7861855,7.146533803459323,0.01424728264589337,7.60195658823338,-0.15493834900529058,40.16290733315445,-0.0019972826458933696,,,
87,1643734101.790245,7.166869682545229,0.009247299013868874,7.617894671458316,-0.1582473065400048,40.16121647848363,-0.0019972990138688736,,,
88,1643734101.7937653,7.184503984225114,0.008497315381844379,7.637848181677124,-0.16178190966334993,40.15966275718823,-0.001997315381844378,,,
89,1643734101.797998,7.2057069478365605,0.011872331749819883,7.658816841289882,-0.16398773360277294,40.15749191924273,-0.0019973317498198826,,,
90,1643734101.8012793,7.222144529551445,0.016372348117795386,7.675544220999108,-0.16564199074457503,40.15449826009472,-0.0019973481177953866,,,
91,1643734101.805344,7.242506683926004,0.015747364485770892,7.695513184311735,-0.1679481067190827,40.15161887826074,-0.001997364485770891,,,
92,1643734101.8103018,7.267317889837623,0.008747380853746396,7.715469071929592,-0.17115078943903464,40.15001943287115,-0.001997380853746395,,,
93,1643734101.8130963,7.281257620996739,0.0083723972217219,7.736520227332059,-0.1747913763390808,40.14848855267282,-0.0019973972217218997,,,
94,1643734101.8164868,7.2981705906080165,0.010122413589697404,7.753150210464591,-0.17759410017896957,40.146637684622334,-0.001997413589697404,,,
95,1643734101.8204966,7.3181721603234,0.015372429957672908,7.769120519341401,-0.17959592356721135,40.14382685900106,-0.001997429957672908,,,
96,1643734101.8247948,7.33961277744963,0.01774744632564841,7.789734744458858,-0.18164780671581074,40.140581765220716,-0.0019974463256484127,,,
97,1643734101.8281415,7.356306916710828,0.012247462693623918,7.815932385794878,-0.18455065335369292,40.1383423351482,-0.001997462693623917,,,
98,1643734101.8313372,7.372248231995939,0.009622479061599421,7.828906773322593,-0.188504689413089,40.136582879371794,-0.0019974790615994212,,,
99,1643734101.8353333,7.392182011874612,0.011122495429574926,7.845079509317586,-0.1918830791946118,40.13454914786597,-0.0019974954295749257,,,
100,1643734101.841522,7.423057338851214,0.01474751179755043,7.865328174874561,-0.1939600036939113,40.1318525875873,-0.0019975117975504298,,,
101,1643734101.8432362,7.431615493871953,0.018747528165525936,7.885641140810253,-0.19574003704357806,40.128424630351624,-0.0019975281655259343,,,
102,1643734101.846545,7.44813428043354,0.014372544533501438,7.903448037291533,-0.19850880016531167,40.12579663227137,-0.0019975445335014387,,,
103,1643734101.850561,7.468183454726909,0.008622560901476943,7.92089671042604,-0.20253173897884214,40.12422001002169,-0.001997560901476943,,,
104,1643734101.8545508,7.488102887866278,0.010247577269452447,7.941219507151153,-0.20647971184911781,40.12234625598123,-0.0019975772694524473,,,
105,1643734101.8580089,7.505366793349004,0.01312259363742795,7.957400465191546,-0.20900327289697834,40.11994680953618,-0.0019975936374279518,,,
106,1643734101.862165,7.526115855702483,0.017372610005403456,7.979301048435486,-0.21120197061655116,40.116770254011385,-0.001997610005403456,,,
107,1643734101.8653622,7.542077588501942,0.01649762637337896,7.998022206993718,-0.2139254561169314,40.11375368792338,-0.0019976263733789603,,,
108,1643734101.8693707,7.562089863934999,0.010747642741354466,8.014154269155599,-0.21734865756764227,40.11178849766596,-0.0019976427413544644,,,
109,1643734101.8748317,7.589345674977611,0.01062265910932997,8.034463947474283,-0.22096274979505767,40.109846160477055,-0.001997659109329969,,,
110,1643734101.877361,7.60195658823338,0.011997675477305474,8.058003802131873,-0.22276201067557666,40.10765240362013,-0.0019976754773054733,,,
111,1643734101.8805578,7.617894671458316,0.01649769184528098,8.07126494058714,-0.22472451299087176,40.104635825560685,-0.0019976918452809774,,,
112,1643734101.8845599,7.637848181677124,0.017622708213256483,8.091697601005505,-0.22676155842153212,40.10141353995597,-0.001997708213256482,,,
113,1643734101.8887656,7.658816841289882,0.010997724581231987,8.112106272389038,-0.2297427786896605,40.09940262261149,-0.0019977245812319864,,,
114,1643734101.8921206,7.675544220999108,0.00824774094920749,8.12844520401328,-0.23379240689836045,40.0978945356245,-0.0019977409492074904,,,
115,1643734101.8961258,7.695513184311735,0.011497757317182994,8.151445890610438,-0.23694756001789735,40.09579218804879,-0.001997757317182995,,,
116,1643734101.9001284,7.715469071929592,0.0163727736851585,8.16782080578693,-0.23886038535948295,40.09279845108643,-0.001997773685158499,,,
117,1643734101.9043486,7.736520227332059,0.019247790053134005,8.188273856884901,-0.24079806057515543,40.08927902171949,-0.0019977900531340034,,,
118,1643734101.9076784,7.753150210464591,0.013997806421109508,8.204826290919152,-0.24494694779296916,40.08671954393761,-0.001997806421109508,,,
119,1643734101.910876,7.769120519341401,0.009997822789085013,8.227570482380058,-0.2492416089406868,40.084891457127014,-0.001997822789085012,,,
120,1643734101.9150035,7.789734744458858,0.010247839157060517,8.245751087899276,-0.25232936007790063,40.08301765520079,-0.0019978391570605165,,,
121,1643734101.920249,7.815932385794878,0.014497855525036022,8.261866255079278,-0.25458859819261453,40.08036674419482,-0.001997855525036021,,,
122,1643734101.9228468,7.828906773322593,0.019747871893011526,8.282108737837127,-0.2568729461496842,40.07675587561807,-0.001997871893011525,,,
123,1643734101.926085,7.845079509317586,0.01687288826098703,8.3002454231158,-0.25988538748503015,40.07367069346017,-0.0019978882609870295,,,
124,1643734101.9301393,7.865328174874561,0.010372904628962534,8.317438416739485,-0.263776561527661,40.071774023501135,-0.0019979046289625335,,,
125,1643734101.9342065,7.885641140810253,0.009372920996938039,8.337655971793241,-0.2677932716321277,40.07006019904027,-0.001997920996938038,,,
126,1643734101.9377701,7.903448037291533,0.014872937364913543,8.357865217612298,-0.27008528561024825,40.067340704885865,-0.0019979373649135425,,,
127,1643734101.9412584,7.92089671042604,0.020122953732889047,8.379590157402191,-0.2711775718349545,40.063661253160674,-0.0019979537328890466,,,
128,1643734101.9453213,7.941219507151153,0.019747970100864553,8.392563867427539,-0.27337741889512607,40.06005036662676,-0.001997970100864551,,,
129,1643734101.9485562,7.957400465191546,0.012622986468840056,8.41288982326659,-0.2762273207859134,40.0577422725986,-0.0019979864688400555,,,
130,1643734101.9529345,7.979301048435486,0.010998002836815561,8.433191939138672,-0.27987728940496726,40.05573130437551,-0.0019980028368155596,,,
131,1643734101.9566772,7.998022206993718,0.013623019204791064,8.449918059965178,-0.2826521918946134,40.0532403558706,-0.001998019204791064,,,
132,1643734101.9599023,8.014154269155599,0.01712303557276657,8.472806812253559,-0.2847020401525392,40.05010943465421,-0.001998035572766568,,,
133,1643734101.9639626,8.034463947474283,0.019623051940742074,8.489059709735699,-0.2868769015990363,40.04652138921738,-0.0019980519407420726,,,
134,1643734101.968662,8.058003802131873,0.013873068308717578,8.509351097622643,-0.2896768158931771,40.04398471961113,-0.001998068308717577,,,
135,1643734101.971298,8.07126494058714,0.00987308467669308,8.525630219068452,-0.29294339212379794,40.042179440976156,-0.001998084676693081,,,
136,1643734101.9753594,8.091697601005505,0.010248101044668586,8.548504837867172,-0.29599876532434444,40.040305591164184,-0.0019981010446685856,,,
137,1643734101.9794161,8.112106272389038,0.01499811741264409,8.56479195138465,-0.2982416140017033,40.03756320802694,-0.00199811741264409,,,
138,1643734101.9826639,8.12844520401328,0.02037313378061959,8.585203156710495,-0.3003598467359736,40.03383801125754,-0.001998133780619594,,,
139,1643734101.9872358,8.151445890610438,0.015873150148595097,8.601431679187492,-0.30282701651260324,40.03093562970492,-0.0019981501485950987,,,
140,1643734101.9904907,8.16782080578693,0.009623166516570603,8.624332405865909,-0.30649053393732706,40.02917604822841,-0.0019981665165706027,,,
141,1643734101.9945562,8.188273856884901,0.009748182884546108,8.641457729982884,-0.31027867383242336,40.027393607697654,-0.001998182884546107,,,
142,1643734101.9978464,8.204826290919152,0.012748199252521613,8.65774364776484,-0.31274585339996475,40.025062618700936,-0.0019981992525216117,,,
143,1643734102.0023973,8.227570482380058,0.016748215620497116,8.678080717488447,-0.31528428034171235,40.02200023274723,-0.0019982156204971157,,,
144,1643734102.006049,8.245751087899276,0.01537323198847262,8.70018683679343,-0.3195163493447963,40.019189260475834,-0.00199823198847262,,,
145,1643734102.0092857,8.261866255079278,0.011248248356448123,8.717106824397796,-0.32312812079270375,40.01713253523709,-0.0019982483564481247,,,
146,1643734102.0133514,8.282108737837127,0.011373264724423628,8.733496911400271,-0.3272164846798899,40.01505295094411,-0.0019982647244236288,,,
147,1643734102.0169942,8.3002454231158,0.014998281092399134,8.75370917382043,-0.3298249171081454,40.01231053787827,-0.0019982810923991332,,,
148,1643734102.0204475,8.317438416739485,0.01937329746037464,8.779594699411074,-0.33163067634999144,40.008768159671305,-0.0019982974603746373,,,
149,1643734102.0245082,8.337655971793241,0.019998313828350142,8.792546373090955,-0.3336872752734942,40.00511149816458,-0.0019983138283501418,,,
150,1643734102.0285673,8.357865217612298,0.012873330196325647,8.812777645398178,-0.33647130303343553,40.00275762916361,-0.0019983301963256463,,,
151,1643734102.032926,8.379590157402191,0.00962334656430115,8.828914663279122,-0.339982759629795,40.00099801476564,-0.0019983465643011503,,,
152,1643734102.035521,8.392563867427539,0.010998362932276656,8.849151876176052,-0.3428035660635292,39.998986980699634,-0.001998362932276655,,,
153,1643734102.0395865,8.41288982326659,0.01424837930025216,8.867138263379095,-0.3443208678323266,39.99638168604492,-0.0019983793002521593,,,
154,1643734102.0436473,8.433191939138672,0.018248395668227665,8.884440646941343,-0.3466231145387315,39.993044994433205,-0.0019983956682276633,,,
155,1643734102.0469928,8.449918059965178,0.013873412036203167,8.90471884994764,-0.349475959782172,39.9905082619769,-0.001998412036203168,,,
156,1643734102.051571,8.472806812253559,0.010248428404178672,8.92520068045491,-0.35315470119255915,39.988634352307734,-0.001998428404178672,,,
157,1643734102.0548217,8.489059709735699,0.010873444772154177,8.943314001608755,-0.3567833917656464,39.98664615933882,-0.0019984447721541764,,,
158,1643734102.0588803,8.509351097622643,0.01399846114012968,8.96034250022817,-0.35923581392415554,39.98408656184255,-0.001998461140129681,,,
159,1643734102.0621364,8.525630219068452,0.019248477508105186,8.98066833539844,-0.3616632123025816,39.98056700677551,-0.001998477508105185,,,
160,1643734102.0667026,8.548504837867172,0.01699849387608069,9.000916768302256,-0.36425687580477917,39.97745885782043,-0.0019984938760806894,,,
161,1643734102.06995,8.56479195138465,0.011248510244056193,9.023469841494745,-0.3668662511095839,39.975402084695936,-0.001998510244056194,,,
162,1643734102.07402,8.585203156710495,0.010623526612031699,9.036374709607545,-0.37040705412458597,39.973459588885476,-0.001998526612031698,,,
163,1643734102.0772557,8.601431679187492,0.012373542980007203,9.056731129182033,-0.37250152887239507,39.97119710522284,-0.0019985429800072024,,,
164,1643734102.081822,8.624332405865909,0.018373559347982706,9.077110255970279,-0.3743217026294056,39.96783752762116,-0.0019985593479827065,,,
165,1643734102.0852365,8.641457729982884,0.018998575715958213,9.093399694049317,-0.3765658044111847,39.96436366671971,-0.001998575715958211,,,
166,1643734102.0884838,8.65774364776484,0.012373592083933717,9.111517660394016,-0.37963282222681943,39.962101174078505,-0.0019985920839337154,,,
167,1643734102.0925388,8.678080717488447,0.01012360845190922,9.132704685945388,-0.38359756632789804,39.96025008754926,-0.0019986084519092195,,,
168,1643734102.0969539,8.70018683679343,0.013623624819884723,9.152945179218067,-0.3865648436719242,39.957759028308544,-0.001998624819884724,,,
169,1643734102.1003492,8.717106824397796,0.01799864118786023,9.16913064216043,-0.38851887434074817,39.9544680039267,-0.0019986411878602285,,,
170,1643734102.1036382,8.733496911400271,0.02037365755583573,9.18719067248597,-0.3905369271908206,39.950742711385786,-0.0019986575558357325,,,
171,1643734102.1076941,8.75370917382043,0.012998673923811236,9.208972392538474,-0.393327572553405,39.94836592347338,-0.001998673923811237,,,
172,1643734102.1128886,8.779594699411074,0.00899869029178674,9.225253666153383,-0.3971149466789615,39.94672052653225,-0.001998690291786741,,,
173,1643734102.1154876,8.792546373090955,0.010248706659762246,9.24718727937779,-0.4005036338674024,39.94484656598448,-0.0019987066597622455,,,
174,1643734102.1195474,8.812777645398178,0.01387372302773775,9.265489808587294,-0.4026713355810479,39.94230977666384,-0.00199872302773775,,,
175,1643734102.1227856,8.828914663279122,0.017498739395713253,9.282639384901419,-0.40473936800749544,39.93911015857035,-0.001998739395713254,,,
176,1643734102.1268466,8.849151876176052,0.015248755763688757,9.303233467790948,-0.40708150320943,39.936321946588826,-0.0019987557636887586,,,
177,1643734102.1304533,8.867138263379095,0.010248772131664263,9.323583564798051,-0.4107508942057332,39.934447974069606,-0.001998772131664263,,,
178,1643734102.1339176,8.884440646941343,0.011498788499639766,9.353597733173526,-0.4159996173894479,39.93234543794374,-0.001998788499639767,,,
179,1643734102.1379776,8.90471884994764,0.014248804867615272,9.363313398730352,-0.4186780372419231,39.92974006547467,-0.0019988048676152716,,,
180,1643734102.1420784,8.92520068045491,0.018373821235590775,9.379988723746214,-0.4209308915034992,39.92638043998723,-0.0019988212355907756,,,
181,1643734102.145705,8.943314001608755,0.01812383760356628,9.396144991026166,-0.4236343513747937,39.923066523629686,-0.00199883760356628,,,
182,1643734102.1491144,8.96034250022817,0.012248853971541785,9.422622888054638,-0.427063784947408,39.9208268391641,-0.0019988539715417846,,,
183,1643734102.153184,8.98066833539844,0.01212387033951729,9.43553504448514,-0.43096885759257597,39.918610007767036,-0.0019988703395172887,,,
184,1643734102.157238,9.000916768302256,0.014623886707492794,9.45497709009334,-0.4333218588175384,39.91593605214953,-0.001998886707492793,,,
185,1643734102.1617494,9.023469841494745,0.0179989030754683,9.47126312180727,-0.43498600381712493,39.91264497988193,-0.0019989030754682976,,,
186,1643734102.1643238,9.036374709607545,0.0177489194434438,9.498257046490764,-0.4372917103466533,39.909399616744224,-0.0019989194434438017,,,
187,1643734102.1683848,9.056731129182033,0.010498935811419308,9.511133150436285,-0.43989753127472114,39.907479902173655,-0.001998935811419306,,,
188,1643734102.1724503,9.077110255970279,0.009123952179394811,9.531645000486574,-0.443505646063365,39.90581160128539,-0.0019989521793948102,,,
189,1643734102.1757,9.093399694049317,0.011248968547370314,9.54782873837561,-0.4466627333724174,39.903754744360825,-0.0019989685473703147,,,
190,1643734102.1793144,9.111517660394016,0.015373984915345818,9.568170508722943,-0.4488676479118368,39.900943634417885,-0.001998984915345819,,,
191,1643734102.183541,9.132704685945388,0.019874001283321327,9.588176877138572,-0.45099739393891836,39.89730970327244,-0.0019990012833213232,,,
192,1643734102.187579,9.152945179218067,0.014874017651296829,9.605253830810268,-0.45382874665281314,39.8945900115893,-0.0019990176512968277,,,
193,1643734102.1908078,9.16913064216043,0.010249034019272333,9.625584896840632,-0.45761227869842197,39.892715991184325,-0.0019990340192723322,,,
194,1643734102.1944098,9.18719067248597,0.011124050387247836,9.641993425386023,-0.46056115864922925,39.89068197535684,-0.0019990503872478363,,,
195,1643734102.198752,9.208972392538474,0.013999066755223341,9.660165854274036,-0.4618327066402881,39.88812226712477,-0.0019990667552233408,,,
196,1643734102.2019975,9.225253666153383,0.018999083123198847,9.681328279166507,-0.4637075671184447,39.884648313444686,-0.001999083123198845,,,
197,1643734102.2063699,9.24718727937779,0.016999099491174348,9.701665760501884,-0.46620741929867987,39.881540053753795,-0.0019990994911743493,,,
198,1643734102.2100184,9.265489808587294,0.010874115859149856,9.717876139821838,-0.4699072525349746,39.87955173807763,-0.001999115859149854,,,
199,1643734102.213437,9.282639384901419,0.010374132227125358,9.74008643377022,-0.47365708811917206,39.87765484365412,-0.001999132227125358,,,
200,1643734102.2175424,9.303233467790948,0.011749148595100862,9.757124140877204,-0.4760819515084755,39.875506529562585,-0.0019991485951008623,,,
201,1643734102.221599,9.323583564798051,0.01662416496307637,9.777396055889401,-0.4780318269658316,39.8724668260844,-0.001999164963076367,,,
202,1643734102.2275875,9.353597733173526,0.01849918133105187,9.794368196673206,-0.480097929734163,39.86908427869267,-0.001999181331051871,,,
203,1643734102.2295332,9.363313398730352,0.013374197699027375,9.815788509841285,-0.4831987887701318,39.86663882682462,-0.0019991976990273753,,,
204,1643734102.2328727,9.379988723746214,0.01124921406700288,9.832526939249544,-0.4869983820738659,39.86458192500716,-0.0019992140670028794,,,
