,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1643739827.747569,5.902805060556951,-0.0031785348821518323,6.317416256801121,-0.011763379449255845,40.29216087474274,-0.0020714651178481446,,,
20,1643739827.7520757,5.917641469068806,-0.0024285038233177467,6.337843351826311,-0.013495570787269276,40.292670221271884,-0.0020714961766822573,,,
21,1643739827.7555344,5.929028188901705,0.00019652723551635484,6.354235066089081,-0.014057670412042303,40.2926290022858,-0.0020715272355163704,,,
22,1643739827.759617,5.94246902369998,0.004696558294350483,6.372461914943601,-0.014569984822705759,40.29164396135518,-0.0020715582943504835,,,
23,1643739827.7628968,5.953266274545872,0.001821589353184624,6.394758860087716,-0.0156300108187946,40.291261907102,-0.0020715893531845966,,,
24,1643739827.7674148,5.969899406980458,-0.0019283795879812943,6.411067975337551,-0.018133993599614158,40.29166635919327,-0.0020716204120187092,,,
25,1643739827.7708292,5.986104920005644,-0.0023033485291471954,6.431669845085764,-0.020580190714708034,40.29214945605623,-0.0020716514708528223,,,
26,1643739827.7740912,6.001587346457051,0.0009466825296869483,6.449975563441176,-0.021657464083029664,40.29195090192752,-0.0020716825296869354,,,
27,1643739827.7781725,6.020957919179986,0.005946713588521049,6.467180956788527,-0.022373394971167644,40.29070365747313,-0.0020717135885210485,,,
28,1643739827.7822776,6.0404416509911485,0.005696744647355162,6.487580685714473,-0.023414986679775703,40.28950884069513,-0.0020717446473551616,,,
29,1643739827.7858894,6.057584121266866,-5.322429381071376e-05,6.508052986137735,-0.025283246279911607,40.28952000378619,-0.0020717757061892743,,,
30,1643739827.789308,6.073810002927934,-0.002553193234976603,6.526119719879464,-0.027627468821835716,40.29005550226883,-0.0020718067650233873,,,
31,1643739827.7934072,6.09326544496704,-5.3162176142487576e-05,6.543903305811991,-0.02884443167814874,40.290066652331525,-0.0020718378238575004,,,
32,1643739827.797484,6.112614517463211,0.0049468688826916135,6.5642245147572345,-0.029585444041232162,40.28902911206854,-0.0020718688826916135,,,
33,1643739827.8011243,6.130153932846888,0.007946899941525726,6.580675640411167,-0.030722952902225188,40.28736235500446,-0.002071899941525726,,,
34,1643739827.804763,6.148223979038416,0.0018219310003598668,6.60701922457906,-0.03270076875297338,40.286980229095306,-0.0020719310003598393,,,
35,1643739827.8088877,6.168706995622968,-0.0011780379408060228,6.620034150202994,-0.03561939174891356,40.28722730695888,-0.0020719620591939524,,,
36,1643739827.8121805,6.185059073198071,0.0019469931180280792,6.64034281490109,-0.03791214572008044,40.28681895092608,-0.0020719931180280655,,,
37,1643739827.8167021,6.207513432130211,0.006322024176862178,6.656571890272084,-0.039078330470287394,40.285492990044034,-0.002072024176862178,,,
38,1643739827.8201237,6.224504863980207,0.009947055235696292,6.677186494409068,-0.040394731499818246,40.28340672688446,-0.002072055235696291,,,
39,1643739827.823408,6.240814317936982,0.005322086294530405,6.695220255341745,-0.04231197898524106,40.28229048973635,-0.0020720862945304043,,,
40,1643739827.827468,6.26097647339469,0.0009471173533645303,6.712646899099977,-0.04523063308350806,40.28209184440913,-0.0020721173533645174,,,
41,1643739827.8319902,6.2835003838373575,0.0009471484121986429,6.732774619071573,-0.047873908294337665,40.281893192567736,-0.00207214841219863,,,
42,1643739827.834596,6.296583349234116,0.004197179471032743,6.7529332901148065,-0.04911826728474425,40.28101288973468,-0.002072179471032743,,,
43,1643739827.838745,6.317416256801121,0.010197210529866857,6.770270769921302,-0.05034028812629988,40.27887415981363,-0.0020722105298668562,,,
44,1643739827.8428135,6.337843351826311,0.00869724158870097,6.791185289707495,-0.05213270381761964,40.27705002852186,-0.0020722415887009693,,,
45,1643739827.8460782,6.354235066089081,0.0028222726475350826,6.807250859254163,-0.05482654306718574,40.27645809419443,-0.0020722726475350824,,,
46,1643739827.8497083,6.372461914943601,0.002572303706369195,6.827538133881733,-0.05779582161339792,40.2759185875434,-0.002072303706369195,,,
47,1643739827.854149,6.394758860087716,0.0053223347652033084,6.853134973315029,-0.05958825596936868,40.27480229828186,-0.002072334765203308,,,
48,1643739827.8573973,6.411067975337551,0.012572365824037422,6.865841746205844,-0.0610301453603965,40.27216541097945,-0.0020723658240374213,,,
49,1643739827.8615005,6.431669845085764,0.012072396882871535,6.885958819585439,-0.06257219845482824,40.269633385544005,-0.0020723968828715343,,,
50,1643739827.8651538,6.449975563441176,0.0049474279417056465,6.902020818476554,-0.0648276450952031,40.26859572802579,-0.002072427941705647,,,
51,1643739827.8686018,6.467180956788527,0.00357245900053976,6.923329700172061,-0.06797899539215524,40.26784645204156,-0.00207245900053976,,,
52,1643739827.87269,6.487580685714473,0.005197490059373873,6.940214275671685,-0.07038924264957258,40.26675634730441,-0.002072490059373873,,,
53,1643739827.8767927,6.508052986137735,0.009322521118207987,6.960399810761135,-0.07197599937697476,40.26480107190858,-0.0020725211182079863,,,
54,1643739827.8804133,6.526119719879464,0.0116975521770421,6.9805889286576654,-0.07358771675119725,40.26234766518811,-0.002072552177042099,,,
55,1643739827.8839772,6.543903305811991,0.006072583235876212,6.996786799466932,-0.07579834703894218,40.261074021241406,-0.002072583235876212,,,
56,1643739827.8880496,6.5642245147572345,0.0036976142947103253,7.018959598216827,-0.07933156918514993,40.26029849559099,-0.002072614294710325,,,
57,1643739827.8913465,6.580675640411167,0.005697645353544438,7.03515866329512,-0.08239066305063536,40.25910348990179,-0.002072645353544438,,,
58,1643739827.896625,6.60701922457906,0.00994767641237855,7.0552199944057925,-0.08406388667965681,40.25701709645863,-0.0020726764123785513,,,
59,1643739827.8992317,6.620034150202994,0.014572707471212665,7.080801374104188,-0.08539864585982852,40.25396066397564,-0.002072707471212664,,,
60,1643739827.903299,6.64034281490109,0.011447738530046776,7.093491584526929,-0.08740344073162169,40.25155965236067,-0.002072738530046777,,,
61,1643739827.9065495,6.656571890272084,0.0058227695888808904,7.113791368876344,-0.090328695555693,40.250338403519464,-0.00207276958888089,,,
62,1643739827.9106781,6.677186494409068,0.006572800647715003,7.130158182318757,-0.09325395656099934,40.24895984559235,-0.0020728006477150032,,,
63,1643739827.91429,6.695220255341745,0.009572831706549115,7.158314324635918,-0.09500999868702523,40.24695207086416,-0.002072831706549116,,,
64,1643739827.9177802,6.712646899099977,0.01457286276538323,7.167023644920382,-0.09664166134955857,40.24389560581027,-0.002072862765383229,,,
65,1643739827.9218113,6.732774619071573,0.013197893824217342,7.187305459558068,-0.09894501267490054,40.24112752229038,-0.002072893824217342,,,
66,1643739827.9258487,6.7529332901148065,0.006197924883051455,7.207632797465466,-0.10211906969462255,40.23982758959241,-0.002072924883051455,,,
67,1643739827.9293213,6.770270769921302,0.0060729559418855675,7.223884604752818,-0.10602443345946208,40.23855386747555,-0.002072955941885568,,,
68,1643739827.9335108,6.791185289707495,0.00894798700071968,7.255509965667129,-0.10977298425077296,40.236677145652905,-0.002072987000719681,,,
69,1643739827.936729,6.807250859254163,0.013448018059553793,7.265236881416758,-0.11152221907558421,40.23385660188571,-0.002073018059553794,,,
70,1643739827.9407928,6.827538133881733,0.014823049118387908,7.281673282323281,-0.11354795897163784,40.23074766355617,-0.002073049118387907,,,
71,1643739827.9459202,6.853134973315029,0.00894808017722202,7.30198432494967,-0.11637806533326137,40.228870922190985,-0.00207308017722202,,,
72,1643739827.9484656,6.865841746205844,0.007198111236056133,7.324267071731548,-0.12003767441732306,40.22736121364564,-0.002073111236056133,,,
73,1643739827.9524953,6.885958819585439,0.007698142294890246,7.337253286773684,-0.12279238449956924,40.225746630204966,-0.002073142294890246,,,
74,1643739827.9557128,6.902020818476554,0.011573173353724358,7.35782042567042,-0.12454165055250635,40.2233193102962,-0.002073173353724359,,,
75,1643739827.9599771,6.923329700172061,0.016573204412558475,7.378016462101329,-0.12622165598458265,40.21984330006173,-0.002073204412558472,,,
76,1643739827.963348,6.940214275671685,0.012073235471392585,7.4010447422664045,-0.12821766916144597,40.21731109874345,-0.002073235471392585,,,
77,1643739827.9673777,6.960399810761135,0.007948266530226698,7.414056493865666,-0.13180318013333114,40.21564405505549,-0.002073266530226698,,,
78,1643739827.9714081,6.9805889286576654,0.00807329758906081,7.434707964964732,-0.13511402605732595,40.21395078775806,-0.002073297589060811,,,
79,1643739827.9746418,6.996786799466932,0.011073328647894926,7.451572398105216,-0.13702655181070958,40.21162830365954,-0.002073328647894924,,,
80,1643739827.9790683,7.018959598216827,0.017698359706729037,7.472065131086258,-0.13873932285773485,40.207916306996594,-0.0020733597067290367,,,
81,1643739827.9823022,7.03515866329512,0.01532339076556315,7.490405948076337,-0.1411262931827347,40.20470242862993,-0.00207339076556315,,,
82,1643739827.9863071,7.0552199944057925,0.008698421824397264,7.5089460828537105,-0.144611954720964,40.202878049799345,-0.002073421824397263,,,
83,1643739827.9914103,7.080801374104188,0.007698452883231376,7.529564135401613,-0.14822247303272784,40.20126340121688,-0.002073452883231376,,,
84,1643739827.9939358,7.093491584526929,0.01007348394206549,7.546031126487194,-0.15070807500538033,40.19915062130977,-0.002073483942065489,,,
85,1643739827.9979758,7.113791368876344,0.014698515000899602,7.568754367788423,-0.1529364857232454,40.196067802362826,-0.0020735150008996017,,,
86,1643739828.001233,7.130158182318757,0.014698546059733716,7.5828573815438425,-0.1553514531409604,40.19298497690171,-0.002073546059733715,,,
87,1643739828.0068367,7.158314324635918,0.008823577118567828,7.603051714738886,-0.1585914640510711,40.19113434840494,-0.002073577118567828,,,
88,1643739828.00857,7.167023644920382,0.008198608177401942,7.623281809104808,-0.1624315082862165,40.18941479887042,-0.002073608177401941,,,
89,1643739828.0126064,7.187305459558068,0.011573639236236053,7.646087899813005,-0.16544652145305927,40.18698738124896,-0.0020736392362360537,,,
90,1643739828.0166519,7.207632797465466,0.015948670295070168,7.66003237237753,-0.16763650355159027,40.18364235877825,-0.0020736702950701668,,,
91,1643739828.0198863,7.223884604752818,0.01857370135390428,7.680697560989139,-0.16980149073246725,40.17974677079231,-0.00207370135390428,,,
92,1643739828.0261927,7.255509965667129,0.014198732412738394,7.697189420959236,-0.17277088813338387,40.17676877462727,-0.002073732412738393,,,
93,1643739828.0281487,7.265236881416758,0.008698763471572505,7.719116437892803,-0.17706143122677717,40.17494432414071,-0.0020737634715725056,,,
94,1643739828.0314538,7.281673282323281,0.010073794530406618,7.736814606757886,-0.1799654906227966,40.172831479091805,-0.0020737945304066187,,,
95,1643739828.0355382,7.30198432494967,0.014073825589240732,7.75686517651173,-0.18188978184519056,40.16987968047951,-0.002073825589240732,,,
96,1643739828.040019,7.324267071731548,0.018198856648074847,7.772794596145776,-0.18398993625620705,40.166062711208546,-0.002073856648074845,,,
97,1643739828.0426304,7.337253286773684,0.013698887706908958,7.798443239421594,-0.18696938164153118,40.16318955085376,-0.0020738877069089575,,,
98,1643739828.0467663,7.35782042567042,0.00869891876574307,7.81214007283645,-0.19097885252666147,40.161365067796304,-0.0020739187657430706,,,
99,1643739828.0508275,7.378016462101329,0.009448949824577184,7.828111012405496,-0.19478735028663133,40.159383275652935,-0.0020739498245771837,,,
100,1643739828.0554502,7.4010447422664045,0.013073980883411296,7.848104640534197,-0.19698801935006613,40.156641181232054,-0.002073980883411297,,,
101,1643739828.0580494,7.414056493865666,0.01794901194224541,7.868099454946755,-0.19851212027753626,40.15287661358076,-0.00207401194224541,,,
102,1643739828.0621748,7.434707964964732,0.016574043001079522,7.886027172686256,-0.20003130105626352,40.149400427463455,-0.0020740430010795226,,,
103,1643739828.0655437,7.451572398105216,0.009574074059913635,7.906943762836906,-0.20336915058961014,40.147392392168086,-0.0020740740599136357,,,
104,1643739828.0696373,7.472065131086258,0.00857410511874775,7.922966097533429,-0.207331610675132,40.14559408712085,-0.0020741051187477487,,,
105,1643739828.073301,7.490405948076337,0.011949136177581862,7.9431025650745255,-0.2099449315847273,40.14308791398665,-0.002074136177581862,,,
106,1643739828.0770047,7.5089460828537105,0.017449167236415975,7.9649197554854405,-0.2120585752267016,40.139428182145615,-0.0020741672364159745,,,
107,1643739828.0811234,7.529564135401613,0.018074198295250088,7.981816447785637,-0.21464692437818084,40.135637358313964,-0.0020741982952500876,,,
108,1643739828.0844128,7.546031126487194,0.012199229354084202,8.001874187356963,-0.21800978912447894,40.13307873144665,-0.0020742293540842007,,,
109,1643739828.0889535,7.568754367788423,0.010449260412918314,8.017883400725191,-0.2221073903856907,40.1308871373992,-0.0020742604129183138,,,
110,1643739828.0917742,7.5828573815438425,0.012074291471752426,8.039351461244914,-0.22494434491696935,40.12835471459882,-0.0020742914717524264,,,
111,1643739828.0958133,7.603051714738886,0.01619932253058654,8.056283820715333,-0.22680412048629547,40.124957121139765,-0.0020743225305865395,,,
112,1643739828.0998595,7.623281809104808,0.019199353589420654,8.076446287167471,-0.22861404267839391,40.12093031087962,-0.0020743535894206526,,,
113,1643739828.104421,7.646087899813005,0.015074384648254767,8.096545394748391,-0.23144609228169108,40.1177686582498,-0.0020743846482547657,,,
114,1643739828.10721,7.66003237237753,0.01094941570708888,8.118173483391345,-0.23532519908192553,40.115472163250296,-0.002074415707088879,,,
115,1643739828.1113431,7.680697560989139,0.010824446765922993,8.131070002310215,-0.23863092700360036,40.1132018788319,-0.0020744467659229915,,,
116,1643739828.1146417,7.697189420959236,0.013699477824757104,8.15117867349434,-0.24093946968854435,40.1103285947077,-0.0020744778247571045,,,
117,1643739828.119033,7.719116437892803,0.018324508883591217,8.171274194724058,-0.24342252706822085,40.10648527154368,-0.0020745088835912176,,,
118,1643739828.12259,7.736814606757886,0.014449539942425331,8.191392429511383,-0.24699456392821267,40.1034546718194,-0.0020745399424253307,,,
119,1643739828.1266198,7.75686517651173,0.009574571001259443,8.209041575493286,-0.2516690727685948,40.10144653229717,-0.0020745710012594434,,,
120,1643739828.1298213,7.772794596145776,0.010449602060093557,8.225722536597708,-0.2557661560367257,40.09925486659374,-0.0020746020600935565,,,
121,1643739828.1349761,7.798443239421594,0.01482463311892767,8.245730883537043,-0.2585359733775804,40.096145596041055,-0.0020746331189276696,,,
122,1643739828.137729,7.81214007283645,0.019949664177761783,8.265770171832497,-0.2608800681381279,40.09196141806739,-0.0020746641777617827,,,
123,1643739828.1409388,7.828111012405496,0.018949695236595898,8.287128037919468,-0.2635246835700738,40.08798697034186,-0.0020746952365958953,,,
124,1643739828.144957,7.848104640534197,0.01094972629543001,8.303950615230741,-0.26704580570065306,40.08569041020056,-0.0020747262954300084,,,
125,1643739828.1489756,7.868099454946755,0.009449757354264121,8.320426887363919,-0.271067791468658,40.08370844868853,-0.0020747573542641215,,,
126,1643739828.152572,7.886027172686256,0.011199788413098235,8.340532818580243,-0.2738739978016911,40.0813594413283,-0.0020747884130982346,,,
127,1643739828.1567526,7.906943762836906,0.01669981947193235,8.362531825354338,-0.2756695059709114,40.077856875261226,-0.0020748194719323477,,,
128,1643739828.159955,7.922966097533429,0.019824850530766464,8.379989291724808,-0.27823263109517143,40.07369887529778,-0.0020748505307664603,,,
129,1643739828.1639798,7.9431025650745255,0.013074881589600573,8.396250158712403,-0.2814202765657776,40.0709565919657,-0.0020748815896005734,,,
130,1643739828.1683404,7.9649197554854405,0.010574912648434687,8.416325111669138,-0.28548224803862277,40.06873864402518,-0.0020749126484346865,,,
131,1643739828.1717176,7.981816447785637,0.012949943707268801,8.442448677657941,-0.288794808751012,40.066022564760026,-0.0020749437072687996,,,
132,1643739828.1757267,8.001874187356963,0.016824974766102913,8.455219960203959,-0.29113313361279675,40.062493749026764,-0.0020749747661029123,,,
133,1643739828.1789265,8.017883400725191,0.021200005824937026,8.475306843363912,-0.29364632864060347,40.05804732844425,-0.0020750058249370254,,,
134,1643739828.1832147,8.039351461244914,0.01595003688377114,8.491321948165194,-0.29660918005569215,40.054702019349655,-0.0020750368837711385,,,
135,1643739828.1865916,8.056283820715333,0.009325067942605252,8.511449394016092,-0.30058235737506916,40.052746209791124,-0.0020750679426052515,,,
136,1643739828.1906128,8.076446287167471,0.009075099001439364,8.529035594069736,-0.3042959523046525,40.05084282790899,-0.002075099001439364,,,
137,1643739828.1946213,8.096545394748391,0.014200130060273477,8.54981256281062,-0.3065335587442288,40.04786453860588,-0.0020751300602734773,,,
138,1643739828.1989348,8.118173483391345,0.019450161119107592,8.56977439744558,-0.3084215727093464,40.0437851247865,-0.0020751611191075904,,,
139,1643739828.2015069,8.131070002310215,0.016575192177941706,8.585778714225134,-0.31098381890303756,40.04030869764456,-0.0020751921779417035,,,
140,1643739828.2055173,8.15117867349434,0.011575223236775817,8.607253857859083,-0.31481960934637465,40.037880947799955,-0.0020752232367758166,,,
141,1643739828.209525,8.171274194724058,0.01245025429560993,8.62409001720354,-0.3188052339997226,40.03526967177416,-0.0020752542956099292,,,
142,1643739828.2135375,8.191392429511383,0.01595028535444404,8.644078107988324,-0.32139247014151306,40.03192431056612,-0.0020752853544440423,,,
143,1643739828.217063,8.209041575493286,0.019700316413278157,8.664010106089393,-0.3236536397984733,40.02779242998527,-0.0020753164132781554,,,
144,1643739828.2204049,8.225722536597708,0.020450347472112267,8.685520311416852,-0.32701781114035405,40.02350324031851,-0.0020753474721122685,,,
145,1643739828.2244134,8.245730883537043,0.013825378530946382,8.702228647313989,-0.3303649547052886,40.02060355018783,-0.002075378530946381,,,
146,1643739828.2284281,8.265770171832497,0.011700409589780494,8.71820060301032,-0.3343885026564836,40.01814954416286,-0.0020754095897804943,,,
147,1643739828.232707,8.287128037919468,0.013200440648614607,8.738371948220136,-0.33756029618435474,40.01538092648026,-0.0020754406486146073,,,
148,1643739828.2360773,8.303950615230741,0.01757547170744872,8.759778128080093,-0.3398803352889335,40.01169470394841,-0.0020754717074487204,,,
149,1643739828.2393782,8.320426887363919,0.020075502766282834,8.776632788314386,-0.342250484185647,40.007484132996616,-0.002075502766282833,,,
150,1643739828.2434063,8.340532818580243,0.014950533825116947,8.796733945427517,-0.34514672676602853,40.00434845643745,-0.002075533825116946,,,
151,1643739828.2478106,8.362531825354338,0.011450564883951058,8.812708280381363,-0.34914525405660973,40.001946852032155,-0.0020755648839510593,,,
152,1643739828.2512994,8.379989291724808,0.012825595942785173,8.832734490882782,-0.3522869583006543,39.99925685306452,-0.0020755959427851724,,,
153,1643739828.254549,8.396250158712403,0.015950627001619287,8.850122904625449,-0.3541886097128157,39.995911420200514,-0.002075627001619285,,,
154,1643739828.258561,8.416325111669138,0.020325658060453396,8.870967760644218,-0.3563530319449217,39.99164838248725,-0.002075658060453398,,,
155,1643739828.2637815,8.442448677657941,0.01657568911928751,8.891019560466837,-0.35904225224110337,39.988171851118445,-0.002075689119287511,,,
156,1643739828.2663338,8.455219960203959,0.011700720178121625,8.907011866617744,-0.36265611201459563,39.98571777995168,-0.0020757201781216243,,,
157,1643739828.270348,8.475306843363912,0.012575751236955738,8.928518596604727,-0.3666448293222757,39.98308018260372,-0.0020757512369557374,,,
158,1643739828.2735486,8.491321948165194,0.01482578229578985,8.945326617700243,-0.3693090781580806,39.97997067102641,-0.00207578229578985,,,
159,1643739828.277571,8.511449394016092,0.020075813354623967,8.96538795804853,-0.37159848187829286,39.975760034932826,-0.002075813354623963,,,
160,1643739828.281085,8.529035594069736,0.018950844413458078,8.98543856530544,-0.37410322821468456,39.971785346182656,-0.0020758444134580762,,,
161,1643739828.2852356,8.54981256281062,0.011200875472292189,9.00682299255224,-0.3770765872512313,39.969436110826145,-0.0020758754722921893,,,
162,1643739828.2892234,8.56977439744558,0.009450906531126303,9.023636671495746,-0.3809355223012654,39.967453908289485,-0.002075906531126302,,,
163,1643739828.2924206,8.585778714225134,0.012825937589960416,9.039699281335109,-0.3837711594549684,39.96476383766588,-0.002075937589960415,,,
164,1643739828.2967107,8.607253857859083,0.01920096864879453,9.059769185154614,-0.38620746462555855,39.96073668866842,-0.002075968648794528,,,
165,1643739828.300074,8.62409001720354,0.019950999707628644,9.081381825512366,-0.38894327963611947,39.95655223058505,-0.0020759997076286413,,,
166,1643739828.3040671,8.644078107988324,0.012951030766462755,9.098286253664005,-0.3923779426710354,39.95383592332361,-0.002076030766462754,,,
167,1643739828.308049,8.664010106089393,0.009826061825296866,9.118365710031737,-0.3963866605477615,39.951775036930194,-0.002076061825296867,,,
168,1643739828.31235,8.685520311416852,0.01307609288413098,9.134424737665515,-0.39919311887742787,39.94903249954511,-0.00207609288413098,,,
169,1643739828.3156986,8.702228647313989,0.016701123942965093,9.159902442983222,-0.4004777845445283,39.94552965988251,-0.002076123942965093,,,
170,1643739828.3188996,8.71820060301032,0.02007615500179921,9.172598377744904,-0.4030545143341536,39.94131895213295,-0.0020761550017992063,,,
171,1643739828.3229423,8.738371948220136,0.01582618606063332,9.192801140460821,-0.40612861549767726,39.93799961910901,-0.002076186060633319,,,
172,1643739828.3272324,8.759778128080093,0.011576217119467432,9.213144116917263,-0.41004824367165793,39.93557166081066,-0.002076217119467432,,,
173,1643739828.3306103,8.776632788314386,0.011826248178301545,9.229480815300427,-0.4134953810894793,39.93309126180756,-0.002076248178301545,,,
174,1643739828.3346388,8.796733945427517,0.01445127923713566,9.247830839188557,-0.41569911169899015,39.93006029728924,-0.0020762792371356582,,,
175,1643739828.3378403,8.812708280381363,0.019951310295969773,9.269130145259858,-0.41765416589006477,39.925875774064075,-0.002076310295969771,,,
176,1643739828.3418539,8.832734490882782,0.017201341354803883,9.289603748192516,-0.42030553753314576,39.922268020421065,-0.002076341354803884,,,
177,1643739828.3453357,8.850122904625449,0.012326372413637997,9.305904494334518,-0.4250339622750263,39.9196827269801,-0.002076372413637997,,,
178,1643739828.349503,8.870967760644218,0.010826403472472112,9.337969929338247,-0.43399708368180967,39.91741203216841,-0.00207640347247211,,,
179,1643739828.3535118,8.891019560466837,0.013451434531306223,9.347928055743374,-0.4366096976206151,39.91459077184149,-0.002076434531306223,,,
180,1643739828.356709,8.907011866617744,0.018076465590140336,9.364236925552033,-0.43854153882947816,39.91079947247475,-0.002076465590140336,,,
181,1643739828.3610086,8.928518596604727,0.01995149664897445,9.380500880369192,-0.440826382819173,39.90661491016451,-0.002076496648974449,,,
182,1643739828.364369,8.945326617700243,0.013326527707808561,9.40282717706551,-0.44409458051089507,39.903819847390345,-0.002076527707808562,,,
183,1643739828.3683796,8.96538795804853,0.011451558766642675,9.42004025657149,-0.4480939915361944,39.90141803453131,-0.002076558766642675,,,
184,1643739828.3723881,8.98543856530544,0.013201589825476787,9.440240183012277,-0.45121091753669024,39.898649175824076,-0.002076589825476788,,,
185,1643739828.3766618,9.00682299255224,0.016576620884310903,9.45629965642076,-0.45232151455849456,39.89517244902989,-0.002076620884310901,,,
186,1643739828.380019,9.023636671495746,0.019326651943145014,9.482703961781885,-0.45132090223322746,39.891118939625194,-0.002076651943145014,,,
187,1643739828.3832262,9.039699281335109,0.014201683001979128,9.495816921007721,-0.4543081398343497,39.88814032461312,-0.002076683001979127,,,
188,1643739828.3872335,9.059769185154614,0.01220171406081324,9.512047012514035,-0.458244351808913,39.88558117661147,-0.0020767140608132398,,,
189,1643739828.3915489,9.081381825512366,0.013701745119647352,9.532422937688947,-0.46148133028546834,39.88270741695218,-0.002076745119647353,,,
190,1643739828.3949242,9.098286253664005,0.017201776178481464,9.552788122362127,-0.46364448256592244,39.87909957211066,-0.002076776178481466,,,
191,1643739828.3989334,9.118365710031737,0.020076807237315582,9.57098372568542,-0.46598245097719054,39.87488872756334,-0.002076807237315579,,,
192,1643739828.40214,9.134424737665515,0.01582683829614969,9.588384531880534,-0.4689697196034197,39.871569257741626,-0.0020768382961496917,,,
193,1643739828.4072225,9.159902442983222,0.011951869354983805,9.608759263666364,-0.47278109837039306,39.86906251135965,-0.002076869354983805,,,
194,1643739828.4097483,9.172598377744904,0.01295190041381792,9.629130415284951,-0.47725301290531197,39.8663460217012,-0.002076900413817918,,,
195,1643739828.4137676,9.192801140460821,0.01545193147265203,9.647250540172573,-0.4809071509978082,39.86310518362281,-0.002076931472652031,,,
196,1643739828.4178147,9.213144116917263,0.019701962531486147,9.664202160233053,-0.48277806491226677,39.858972957790456,-0.002076962531486144,,,
197,1643739828.4210649,9.229480815300427,0.017326993590320257,9.684504640468171,-0.4852005689285134,39.85533885025439,-0.0020769935903202567,,,
198,1643739828.4247155,9.247830839188557,0.01107702464915437,9.704691819732398,-0.4887513189126434,39.85301559096853,-0.00207702464915437,,,
199,1643739828.428953,9.269130145259858,0.009827055707988483,9.726193667798736,-0.4930040909636255,39.85095449612138,-0.002077055707988483,,,
200,1643739828.433026,9.289603748192516,0.013327086766822595,9.738917189369971,-0.49585283756994875,39.84815931609199,-0.002077086766822596,,,
201,1643739828.436269,9.305904494334518,0.01832711782565671,9.758895162748871,-0.4977237826327084,39.8443154457369,-0.0020771178256567087,,,
202,1643739828.4426646,9.337969929338247,0.02057714888449082,9.778866004108954,-0.49964993477620717,39.83999966115246,-0.0020771488844908217,,,
203,1643739828.4446733,9.347928055743374,0.012952179943324937,9.800158654414972,-0.5020398029871436,39.83728311286639,-0.002077179943324935,,,
204,1643739828.447963,9.364236925552033,0.009577211002159048,9.816934441198084,-0.505786095864705,39.835274419638914,-0.002077211002159048,,,
