,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
168,1643739264.5031066,8.700064124606486,0.011024937319884725,9.153424249535817,-0.3982058275170666,39.971642098997116,-0.002024937319884724,,,
169,1643739264.5071735,8.720330011784952,0.012274945875360228,9.171581979281509,-0.39793123147336285,39.96902501128242,-0.002024945875360228,,,
170,1643739264.5112953,8.740869152220014,0.016149954430835733,9.19297676399753,-0.39998851907784466,39.965581749881274,-0.0020249544308357324,,,
171,1643739264.515749,8.763062068886313,0.020774962986311235,9.20939498028966,-0.40219416818243436,39.96115241056225,-0.0020249629863112366,,,
172,1643739264.518377,8.776158028223177,0.01552497154178674,9.22998343798326,-0.40521579792231555,39.957842399039144,-0.0020249715417867413,,,
173,1643739264.5224493,8.796450052669664,0.011274980097262246,9.248683234325384,-0.4093254012783982,39.95543850967005,-0.0020249800972622456,,,
174,1643739264.525693,8.812613576826248,0.01227498865273775,9.27029978910437,-0.41294047363416003,39.952821412834986,-0.00202498865273775,,,
175,1643739264.5297718,8.832938866886582,0.015524997208213254,9.286698721043201,-0.41507194960444804,39.94951139583966,-0.002024997208213254,,,
176,1643739264.5334272,8.851169404767182,0.01890000576368876,9.307449890467781,-0.4195718974236864,39.94548180797882,-0.0020250057636887584,,,
177,1643739264.5376658,8.87234620664942,0.015525014319164263,9.329998103381618,-0.4298655918447351,39.94217178733533,-0.0020250143191642626,,,
178,1643739264.540914,8.888574845913881,0.010775022874639767,9.344125415964745,-0.4335175305277197,39.93987449166682,-0.002025022874639767,,,
179,1643739264.5449939,8.90895832177218,0.011900031430115272,9.364207264297196,-0.4374733732282092,39.93733733782709,-0.0020250314301152716,,,
180,1643739264.5486193,8.92707140813855,0.015275039985590776,9.380209196534212,-0.4402389337157295,39.93408061312185,-0.002025039985590776,,,
181,1643739264.5521226,8.944574610234264,0.01940004854106628,9.406424452045611,-0.4423207157972776,39.92994441331969,-0.00202504854106628,,,
182,1643739264.556192,8.964905674163054,0.019900057096541787,9.419283189621273,-0.4444531499927779,39.925701608872494,-0.0020250570965417844,,,
183,1643739264.5603113,8.985486885937231,0.01290006565201729,9.439440352239883,-0.44749729277417355,39.922951242094555,-0.0020250656520172886,,,
184,1643739264.5639396,9.003611105199315,0.011525074207492794,9.45545287554839,-0.449929973966482,39.92049403125016,-0.002025074207492793,,,
185,1643739264.5673692,9.020736927344476,0.013025082762968297,9.481638828614493,-0.44750285643724497,39.91771701011883,-0.002025082762968297,,,
186,1643739264.5714378,9.041053378850014,0.018025091318443803,9.494899570568835,-0.44955386684061527,39.9138739589539,-0.002025091318443802,,,
187,1643739264.5755022,9.06134840075537,0.01915009987391931,9.511379345090907,-0.45212884458423336,39.90979104961776,-0.002025099873919306,,,
188,1643739264.5799446,9.083531608543398,0.01340010842939481,9.53177212543557,-0.45550224785651977,39.90693407089849,-0.0020251084293948104,,,
189,1643739264.5825524,9.096553662253774,0.011400116984870314,9.552399017239706,-0.4594994214467779,39.90450350163895,-0.0020251169848703146,,,
190,1643739264.5866237,9.11688320962609,0.01402512554034582,9.570660905524692,-0.46274807441249804,39.90151326574534,-0.002025125540345819,,,
191,1643739264.5898669,9.133078034696693,0.017025134095821324,9.58782390328563,-0.46487394558768036,39.897883411101944,-0.002025134095821323,,,
192,1643739264.5939415,9.153424249535817,0.020275142651296825,9.608196378044523,-0.46704971995938277,39.89356063629828,-0.0020251426512968274,,,
193,1643739264.5975633,9.171581979281509,0.015275151206772333,9.628598713958961,-0.4696957292376076,39.89030388788006,-0.002025151206772332,,,
194,1643739264.6017954,9.19297676399753,0.010400159762247837,9.646982689423297,-0.473013731954284,39.88808651514205,-0.0020251597622478364,,,
195,1643739264.6050432,9.20939498028966,0.01115016831772334,9.664076827783449,-0.4764839528536423,39.88570923634853,-0.0020251683177233406,,,
196,1643739264.6091158,9.22998343798326,0.015275176873198845,9.684464507732677,-0.47883236089635584,39.882452482458085,-0.002025176873198845,,,
197,1643739264.612815,9.248683234325384,0.020775185428674348,9.700732570870306,-0.4809813369452876,39.8780230957131,-0.002025185428674349,,,
198,1643739264.617091,9.27029978910437,0.018275193984149854,9.723090398383528,-0.4839031202882464,39.874126721248786,-0.0020251939841498534,,,
199,1643739264.6203349,9.286698721043201,0.01077520253962536,9.740625668085373,-0.4874730648625646,39.87182938727468,-0.0020252025396253577,,,
200,1643739264.6244397,9.307449890467781,0.009900211095100862,9.761025302813511,-0.4912424448433058,39.869718606413166,-0.0020252110951008624,,,
201,1643739264.6289272,9.329998103381618,0.013525219650576367,9.77728141117223,-0.4943460483400243,39.86683495327568,-0.0020252196505763666,,,
202,1643739264.6317894,9.344125415964745,0.01802522820605187,9.80313635292093,-0.49862415365379775,39.86299187292554,-0.002025228206051871,,,
203,1643739264.635858,9.364207264297196,0.019525236761527377,9.815761264964115,-0.5011116084661964,39.85882898228847,-0.002025236761527375,,,
204,1643739264.6391,9.380209196534212,0.013650245317002879,9.835774282190922,-0.5039501045697697,39.855918672973516,-0.0020252453170028794,,,
