,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1643740726.73053,99.70193004065169,-0.002589894877196123,99.2677246622201,-4.820972122517194,33.71335455225327,-0.002035105122803867,,,
32,1643740726.7350743,99.67974386296491,-0.0027148713248475974,99.24728315033965,-4.820380827897446,33.714130397935364,-0.002035128675152379,,,
33,1643740726.7383344,99.66347715446867,-0.002214847772499085,99.2268679344048,-4.823601184098842,33.71476334877361,-0.002035152227500891,,,
34,1643740726.7424197,99.6430932104813,-0.0009648242201505995,99.20480180029745,-4.833780320161329,33.71503907259829,-0.002035175779849403,,,
35,1643740726.7456722,99.62686456946142,0.0006601993321979,99.19180431579828,-4.833462349384679,33.714850403324526,-0.002035199332197915,,,
36,1643740726.7500553,99.60499480428699,-0.00046477711545357507,99.17143996147479,-4.83294431141619,33.71498322557465,-0.002035222884546427,,,
37,1643740726.7534864,99.58787514639833,-0.0008397535631050773,99.15107560715128,-4.832351251201529,33.71522320717893,-0.002035246436894939,,,
38,1643740726.7575605,99.56754711401689,-0.0014647300107565524,99.13479151201227,-4.831833222664568,33.71564179219395,-0.0020352699892434508,,,
39,1643740726.7608066,99.55135059243018,-0.0028397064584080554,99.11660671202536,-4.831440243770778,33.71645331278942,-0.0020352935415919628,,,
40,1643740726.7660413,99.52521561487536,-0.0038396829060595443,99.09535218433422,-4.8307971797148,33.717550602880486,-0.002035317093940475,,,
41,1643740726.7686331,99.51224828035532,-0.0039646593537110185,99.07495327174075,-4.830229147339428,33.71868360826914,-0.002035340646288987,,,
42,1643740726.7727108,99.49184718364882,-0.003089635801362492,99.05867394325968,-4.839429964742724,33.719566552729084,-0.002035364198637499,,,
43,1643740726.775959,99.47559596798317,-0.003339612249014008,99.04049802746583,-4.859368226729049,33.7205209345149,-0.002035387750986011,,,
44,1643740726.7800312,99.45522230653505,-0.002339588696665495,99.01943167361296,-4.858872170421233,33.72118953334372,-0.002035411303334523,,,
45,1643740726.7836592,99.43707090101655,-0.0014645651443169682,99.00328017069833,-4.85832578990139,33.72160807124382,-0.002035434855683035,,,
46,1643740726.7879083,99.41581215427603,-0.0012145415919684282,98.98263424385343,-4.857779414125434,33.72195515835666,-0.002035458408031547,,,
47,1643740726.791193,99.39937843450022,-0.0015895180396199304,98.96428230888017,-4.857384029938216,33.72240940482365,-0.002035481960380059,,,
48,1643740726.7952762,99.37894990253533,-0.001339494487271446,98.94290448375098,-4.856963486013783,33.72279220050336,-0.002035505512728571,,,
49,1643740726.7988555,99.36102984877205,-0.002464470934922921,98.92676008664493,-4.856266137618136,33.72349648770697,-0.002035529065077083,,,
50,1643740726.8022857,99.34383349563066,-0.0028394473825744232,98.90634865148334,-4.8444363997253985,33.72430793426472,-0.002035552617425595,,,
51,1643740726.806356,99.32342784185782,-0.003964423830225898,98.88850760444143,-4.82116996688912,33.72544087234636,-0.002035576169774107,,,
52,1643740726.810464,99.30283333538489,-0.0038394002778774,98.87143767505644,-4.820677407080956,33.72653808166901,-0.002035599722122619,,,
53,1643740726.8148756,99.28071605460863,-0.0030893767255288597,98.85104630688592,-4.820259819015902,33.727420952091244,-0.002035623274471131,,,
54,1643740726.817467,99.2677246622201,-0.0029643531731803614,98.83071337695615,-4.819917202689566,33.72826809375449,-0.002035646826819643,,,
55,1643740726.8215444,99.24728315033965,-0.003214329620831822,98.80884197089235,-4.819424657005017,33.729186672743594,-0.002035670379168155,,,
56,1643740726.8256166,99.2268679344048,-0.0027143060684833094,98.79578400562745,-4.81903207207651,33.72996235688886,-0.002035693931516667,,,
57,1643740726.8300216,99.20480180029745,-0.0015892825161348103,98.77540575624568,-4.818564524824318,33.73041653604884,-0.002035717483865179,,,
58,1643740726.832622,99.19180431579828,-0.002589258963786299,98.75501677330948,-4.818071993268818,33.731156484704414,-0.002035741036213691,,,
59,1643740726.8366964,99.17143996147479,-0.0029642354114378013,98.7387280081631,-4.814029554892507,33.73200359271415,-0.002035764588562203,,,
60,1643740726.8407707,99.15107560715128,-0.002589211859089275,98.71602960267124,-4.8116180854189805,33.73274352790832,-0.002035788140910715,,,
61,1643740726.8440287,99.13479151201227,-0.0019641883067407764,98.69968487981872,-4.811051218760629,33.733304846230354,-0.002035811693259227,,,
62,1643740726.847667,99.11660671202536,-0.0032141647543922377,98.67930710555672,-4.810459394995699,33.73422337810456,-0.002035835245607739,,,
63,1643740726.8519194,99.09535218433422,-0.002839141202043767,98.66306625347761,-4.809842614134105,33.7350347371632,-0.002035858797956251,,,
64,1643740726.8560007,99.07495327174075,-0.002214117649695213,98.63021682290315,-4.8093756088119,33.73566747934971,-0.002035882350304763,,,
65,1643740726.8592577,99.05867394325968,-0.002214094097346701,98.62040640744084,-4.809108302626071,33.73630021480551,-0.0020359059026532752,,,
66,1643740726.8629014,99.04049802746583,-0.0024640705449982168,98.60402109141249,-4.809040695594164,33.737004387587184,-0.0020359294550017872,,,
67,1643740726.8671424,99.01943167361296,-0.002714046992649677,98.58712716676945,-4.807625025203107,33.73777999769474,-0.0020359530073502993,,,
68,1643740726.870394,99.00328017069833,-0.002714023440301165,98.56489474608583,-4.803625624951626,33.73855560107158,-0.0020359765596988113,,,
69,1643740726.8745503,98.98263424385343,-0.0019639998879526803,98.5477133260318,-4.8032838278488,33.739116865548006,-0.0020360001120473233,,,
70,1643740726.8782449,98.96428230888017,-0.0020889763356041545,98.52730598230987,-4.80274256025818,33.73971384532202,-0.0020360236643958353,,,
71,1643740726.8825486,98.94290448375098,-0.0034639527832556576,98.51099468912884,-4.802201297359657,33.74070376067649,-0.0020360472167443473,,,
72,1643740726.8857987,98.92676008664493,-0.0033389292309071593,98.48887936284989,-4.801535367167507,33.74165794727197,-0.0020360707690928593,,,
73,1643740726.8899078,98.90634865148334,-0.002838905678558647,98.47169196664974,-4.801068916867324,33.74246923902359,-0.0020360943214413714,,,
74,1643740726.8934913,98.88850760444143,-0.0024638821262101206,98.4512320328421,-4.800727143257545,33.74317335795966,-0.0020361178737898834,,,
75,1643740726.8969038,98.87143767505644,-0.0020888585738615944,98.43467571767073,-4.805140976132178,33.743770304080165,-0.0020361414261383954,,,
76,1643740726.9009802,98.85104630688592,-0.0017138350215130682,98.40859733980014,-4.8210763714931915,33.74426007738511,-0.0020361649784869074,,,
77,1643740726.905045,98.83071337695615,-0.0024638114691645846,98.39566708985367,-4.821208936350268,33.744964176129066,-0.0020361885308354194,,,
78,1643740726.9094174,98.80884197089235,-0.001963787916816072,98.37529406188922,-4.821091083680715,33.745525380029186,-0.0020362120831839314,,,
79,1643740726.9120278,98.79578400562745,-0.0023387643644675743,98.35908037341515,-4.820747855701314,33.746193743283456,-0.0020362356355324435,,,
80,1643740726.9161017,98.77540575624568,-0.0024637408121190485,98.33869901487091,-4.8205048013356375,33.74689782183531,-0.0020362591878809555,,,
81,1643740726.9201777,98.75501677330948,-0.0032137172597705094,98.31748221818009,-4.820437047271629,33.74781622582619,-0.0020362827402294675,,,
82,1643740726.923434,98.7387280081631,-0.0028386937074220387,98.30026290971479,-4.820594677948671,33.74862745700151,-0.0020363062925779795,,,
83,1643740726.9279685,98.71602960267124,-0.0028386701550735267,98.28400042784469,-4.820577017771954,33.74943868144613,-0.0020363298449264915,,,
84,1643740726.9312325,98.69968487981872,-0.002963646602725001,98.2636297800459,-4.820790913814144,33.75028562118833,-0.0020363533972750036,,,
85,1643740726.9353018,98.67930710555672,-0.003088623050376475,98.24454851149186,-4.821645334688348,33.75116827622812,-0.0020363769496235156,,,
86,1643740726.938545,98.66306625347761,-0.00233859949802799,98.22746151930734,-4.821577584486134,33.75183659236748,-0.0020364005019720276,,,
87,1643740726.9451048,98.63021682290315,-0.0013385759456794773,98.20712654712953,-4.821434690443118,33.75221912554985,-0.0020364240543205396,,,
88,1643740726.947064,98.62040640744084,-0.00033855239333096436,98.186792764688,-4.821341900156108,33.75231587577522,-0.0020364476066690516,,,
89,1643740726.950336,98.60402109141249,-8.852884098242437e-05,98.16882060872508,-4.821524659313755,33.75234117521331,-0.0020364711590175636,,,
90,1643740726.9537096,98.58712716676945,-0.0005885052886339128,98.15174075495814,-4.82158217558809,33.752509356033855,-0.0020364947113660757,,,
91,1643740726.958148,98.56489474608583,-0.001713481736285388,98.13139507515397,-4.821614647064332,33.75299902837828,-0.0020365182637145877,,,
92,1643740726.9615753,98.5477133260318,-0.0027134581839368768,98.11110174374531,-4.820862945226952,33.753774470218296,-0.0020365418160630997,,,
93,1643740726.965646,98.52730598230987,-0.0027134346315883648,98.08899918410141,-4.818482624874863,33.75454990532761,-0.0020365653684116117,,,
94,1643740726.9688997,98.51099468912884,-0.003338411079239895,98.07606298072457,-4.818940608011618,33.755503943847664,-0.0020365889207601237,,,
95,1643740726.9733112,98.48887936284989,-0.002338387526891382,98.05572462581586,-4.819123258159417,33.75617219941071,-0.0020366124731086357,,,
96,1643740726.9767396,98.47169196664974,-0.0017133639745428278,98.03949990023682,-4.81920579022373,33.75666183810163,-0.0020366360254571478,,,
97,1643740726.980821,98.4512320328421,-0.001338340422194357,98.01910558568166,-4.819213234900202,33.75704430397698,-0.0020366595778056598,,,
98,1643740726.9841235,98.43467571767073,-0.0007133168698458029,98.00125207720161,-4.819120561492203,33.7572481529802,-0.002036683130154172,,,
99,1643740726.9893305,98.40859733980014,0.0006617066825026687,97.97998622091872,-4.819128015601804,33.757059052941564,-0.002036706682502684,,,
100,1643740726.991921,98.39566708985367,-0.0005882697651487926,97.96375197029349,-4.819060382322479,33.75722716645509,-0.002036730234851196,,,
101,1643740726.9960024,98.37529406188922,-0.0017132462128002677,97.94334932132288,-4.8124795066193515,33.7577167714925,-0.002036753787199708,,,
102,1643740726.9992507,98.35908037341515,-0.0012132226604517553,97.92517054379282,-4.7987617252271235,33.75806348168606,-0.00203677733954822,,,
103,1643740727.0033338,98.33869901487091,-0.0003381991081032841,97.90390888534118,-4.798993477765809,33.75816013095091,-0.002036800891896732,,,
104,1643740727.0075843,98.31748221818009,0.0007868244442452705,97.88735490077315,-4.799000923433528,33.75793527523048,-0.002036824444245244,,,
105,1643740727.011034,98.30026290971479,-8.815200340623209e-05,97.86692189815118,-4.7989086797652725,33.75796046697735,-0.002036847996593756,,,
106,1643740727.014292,98.28400042784469,-0.001088128451057721,97.8489760587697,-4.7987665937867225,33.75827142821982,-0.002036871548942268,,,
107,1643740727.018373,98.2636297800459,-0.0005881048987092085,97.82760917418098,-4.798823900552126,33.758439494618436,-0.00203689510129078,,,
108,1643740727.022196,98.24454851149186,-0.000338081346360724,97.81129912293075,-4.798756594488053,33.758536110229784,-0.002036918653639292,,,
109,1643740727.0256202,98.22746151930734,-0.0007130577940121707,97.79088525233371,-4.799861350600665,33.75873988519529,-0.002036942205987804,,,
110,1643740727.0296953,98.20712654712953,-0.0004630342416636862,97.76885401344639,-4.803157100215899,33.758872209373514,-0.002036965758336316,,,
111,1643740727.03377,98.186792764688,0.0009119893106848409,97.75171984711507,-4.803738338058451,33.758611584509886,-0.002036989310684828,,,
112,1643740727.0373716,98.16882060872508,0.0002870128630333658,97.73536580981836,-4.804269689066766,33.75852956305699,-0.0020370128630333396,,,
113,1643740727.0407944,98.15174075495814,0.00016203641538183608,97.71493909276823,-4.804825990544339,33.75848325690168,-0.0020370364153818516,,,
114,1643740727.0448716,98.13139507515397,0.0010370599677303628,97.688699040523,-4.805407242489939,33.75818688981766,-0.0020370599677303636,,,
115,1643740727.0489383,98.11110174374531,0.001412083520078889,97.6756721997981,-4.805614312637706,33.75778334991808,-0.0020370835200788757,,,
116,1643740727.0533667,98.08899918410141,0.002287107072427388,97.65938148078445,-4.805721604421232,33.757129749089785,-0.0020371070724273877,,,
117,1643740727.055957,98.07606298072457,0.0009121306247759126,97.63891772851215,-4.805704172077308,33.75686908384194,-0.0020371306247758997,,,
118,1643740727.0600297,98.05572462581586,0.00041215417712442415,97.62258997427634,-4.829967389058683,33.75675129997656,-0.0020371541771244117,,,
119,1643740727.0632787,98.03949990023682,3.7177729472921955e-05,97.59998820077845,-4.842944448561861,33.75674067546532,-0.0020371777294729237,,,
120,1643740727.0673625,98.01910558568166,-0.00046279871817856647,97.58348627469539,-4.84282633756631,33.75687293233654,-0.0020372012818214357,,,
121,1643740727.0709376,98.00125207720161,3.722483416994599e-05,97.56324770557971,-4.8428087888630404,33.756862294363906,-0.0020372248341699478,,,
122,1643740727.075196,97.97998622091872,-0.0003377516134815562,97.54710379542172,-4.843042638776009,33.756958815745435,-0.00203724838651846,,,
123,1643740727.0784469,97.96375197029349,0.0005372719388669705,97.52524585626081,-4.843351911597562,33.75680527619825,-0.002037271938866972,,,
124,1643740727.0825324,97.94334932132288,0.0011622954912154692,97.50825669658434,-4.843761746703443,33.756473119778924,-0.002037295491215484,,,
125,1643740727.0861676,97.92517054379282,0.0011623190435639812,97.4880086436031,-4.844272144102757,33.756140956628904,-0.002037319043563996,,,
126,1643740727.090407,97.90390888534118,3.734259591250608e-05,97.47187777376026,-4.835429239930446,33.75613028500276,-0.002037342595912508,,,
127,1643740727.0937076,97.88735490077315,-0.00046263385173898235,97.4495143214145,-4.809601338990319,33.75626249475907,-0.00203736614826102,,,
128,1643740727.0977817,97.86692189815118,-0.0007126102993904428,97.43216701210336,-4.8097586392500675,33.75646614184125,-0.002037389700609532,,,
129,1643740727.1013598,97.8489760587697,0.0002874132529580701,97.41171830101052,-4.809841078098413,33.75638400596643,-0.002037413252958044,,,
130,1643740727.1056201,97.82760917418098,-0.00033756319469346006,97.39541235571696,-4.809948477023317,33.75648047350235,-0.002037436805306556,,,
131,1643740727.1088722,97.81129912293075,-0.0002125396423449063,97.36915732369125,-4.810180657505643,33.756541212279274,-0.002037460357655068,,,
132,1643740727.1129425,97.79088525233371,0.0007874839100036066,97.35614982726989,-4.810637441020057,33.756316168099204,-0.00203748391000358,,,
133,1643740727.1173363,97.76885401344639,0.002912507462352092,97.33572500067287,-4.810969452382651,33.755483842707555,-0.002037507462352092,,,
134,1643740727.1207557,97.75171984711507,0.002662531014700604,97.31945846479739,-4.811026959375386,33.75472295464178,-0.002037531014700604,,,
135,1643740727.1240194,97.73536580981836,0.0027875545670491162,97.29900975370455,-4.817877271299388,33.75392633781701,-0.002037554567049116,,,
136,1643740727.1280959,97.71493909276823,0.002912578119397628,97.28106117326922,-4.831692651796748,33.75309399223326,-0.002037578119397628,,,
137,1643740727.1333325,97.688699040523,0.0010376016717461392,97.25994927442092,-4.832151362478156,33.75279747034311,-0.00203760167174614,,,
138,1643740727.1359322,97.6756721997981,0.0005376252240946507,97.24371218817848,-4.832284306107282,33.75264382983541,-0.002037625224094652,,,
139,1643740727.1391833,97.65938148078445,-8.735122355682393e-05,97.22339234231762,-4.832317016982865,33.75266879273844,-0.002037648776443164,,,
140,1643740727.1432672,97.63891772851215,0.00016267232879166055,97.20550811885656,-4.8326755043613,33.75262230485419,-0.002037672328791676,,,
141,1643740727.1465256,97.62258997427634,-0.0004623041188598141,97.18841119130794,-4.8332094120295475,33.75275442038068,-0.002037695881140188,,,
142,1643740727.151059,97.59998820077845,-0.0005872805665112883,97.16810442740332,-4.833918739990582,33.75292225120476,-0.0020377194334887,,,
143,1643740727.1543777,97.58348627469539,-8.725701416277586e-05,97.14775247128621,-4.825909239345033,33.75294718718498,-0.002037742985837212,,,
144,1643740727.158448,97.56324770557971,0.0011627665381857095,97.12580259413757,-4.80333543264113,33.752614896151634,-0.002037766538185724,,,
145,1643740727.1616948,97.54710379542172,0.0015377900905342357,97.11278513585184,-4.80381606833678,33.75217543230273,-0.002037790090534236,,,
146,1643740727.1660907,97.52524585626081,0.002037813642882748,97.09235751876632,-4.8040726531546065,33.75159307360997,-0.002037813642882748,,,
147,1643740727.1695075,97.50825669658434,0.0025378371952312602,97.07191314203247,-4.8045532982372015,33.75086782007336,-0.0020378371952312602,,,
148,1643740727.1735797,97.4880086436031,0.0025378607475797722,97.04967428580899,-4.805009052947394,33.75014255980605,-0.0020378607475797722,,,
149,1643740727.1768239,97.47187777376026,0.0014128842999282976,97.03659936587182,-4.805514602469756,33.749738791062626,-0.0020378842999282843,,,
150,1643740727.1813128,97.4495143214145,0.0007879078522768229,97.01612386407677,-4.805995261625963,33.74951362572993,-0.0020379078522767963,,,
151,1643740727.184776,97.43216701210336,0.0004129314046253207,96.9957130066396,-4.806600400786818,33.749395619751404,-0.0020379314046253083,,,
152,1643740727.1888585,97.41171830101052,0.000537954956973819,96.9793950947495,-4.830777441100888,33.74924188501388,-0.0020379549569738203,,,
153,1643740727.1921139,97.39541235571696,0.0011629785093223177,96.95657154891565,-4.84451839976169,33.74890953340422,-0.0020379785093223323,,,
154,1643740727.1973555,97.36915732369125,0.0022880020616708446,96.94028817698351,-4.845103088209786,33.74825567680928,-0.0020380020616708443,,,
155,1643740727.1999524,97.35614982726989,0.0016630256140193421,96.91977416974929,-4.845462015144698,33.74778042362507,-0.0020380256140193564,,,
156,1643740727.20403,97.33572500067287,0.0002880491663678946,96.90341832695125,-4.845795861674183,33.74769810602132,-0.0020380491663678684,,,
157,1643740727.2072775,97.31945846479739,0.0014130727187163937,96.88543129564727,-4.846430734576698,33.74729428343228,-0.0020380727187163804,,,
158,1643740727.21136,97.29900975370455,0.0016630962710648782,96.86430306812346,-4.8471157824872595,33.74681901005597,-0.0020380962710648924,,,
159,1643740727.2149482,97.28106117326922,0.0022881198234134042,96.84402073005069,-4.847675409432593,33.74616511980752,-0.0020381198234134044,,,
160,1643740727.2191806,97.25994927442092,0.0006631433757619013,96.82784071820596,-4.841856120990872,33.74597560919611,-0.0020381433757619164,,,
161,1643740727.2224357,97.24371218817848,0.00016316692811041292,96.80526829429664,-4.838888148178131,33.74592897996713,-0.0020381669281104285,,,
162,1643740727.2265093,97.22339234231762,0.001788190480458968,96.7889763226279,-4.839246395196064,33.74541795763973,-0.0020381904804589405,,,
163,1643740727.2300947,97.20550811885656,0.0026632140328074526,96.76865123682693,-4.83965471756267,33.744656874383615,-0.0020382140328074525,,,
164,1643740727.2335222,97.18841119130794,0.0035382375851559645,96.75244259396258,-4.8400630446384225,33.74364573019879,-0.0020382375851559645,,,
165,1643740727.2375932,97.16810442740332,0.0026632611375044767,96.73049021565313,-4.84077180016811,33.742884633481275,-0.0020382611375044765,,,
166,1643740727.2416732,97.14775247128621,0.0029132846898529885,96.7131125887044,-4.841480560419049,33.74205208597648,-0.0020382846898529886,,,
167,1643740727.2460659,97.12580259413757,0.0024133082422015005,96.69279821660686,-4.842064148832007,33.741362419854134,-0.0020383082422015006,,,
168,1643740727.2486584,97.11278513585184,0.0012883317945500397,96.67658243127357,-4.8396829650050615,33.74099424525567,-0.0020383317945500126,,,
169,1643740727.2527268,97.09235751876632,0.0024133553468985245,96.65041983659899,-4.830420048689298,33.74030456567193,-0.0020383553468985246,,,
170,1643740727.2567985,97.07191314203247,0.002288378899247037,96.63740597064584,-4.830902261068927,33.73965060138576,-0.0020383788992470366,,,
171,1643740727.2612276,97.04967428580899,0.0025384024515955486,96.62112431626831,-4.831384478151418,33.73892518631232,-0.0020384024515955486,,,
172,1643740727.2638316,97.03659936587182,0.0024134260039440606,96.6007489751502,-4.831741846752163,33.738235486536475,-0.0020384260039440607,,,
173,1643740727.2679095,97.01612386407677,0.0030384495562925727,96.58034499015984,-4.831924425599356,33.737367169888486,-0.0020384495562925727,,,
174,1643740727.2719746,96.9957130066396,0.0029134731086410846,96.55804573562312,-4.832431627432511,33.73653456853808,-0.0020384731086410847,,,
175,1643740727.2752244,96.9793950947495,0.003163496660989597,96.54368083369613,-4.832988775246159,33.735630516400406,-0.0020384966609895967,,,
176,1643740727.2797923,96.95657154891565,0.0029135202133381086,96.52328520316851,-4.833695751585476,33.7347979015886,-0.0020385202133381087,,,
177,1643740727.28306,96.94028817698351,0.0017885437656866483,96.50702503169515,-4.833340788651695,33.73428677830068,-0.0020385437656866207,,,
178,1643740727.2871768,96.91977416974929,0.0016635673180351186,96.48480363730717,-4.830813426979166,33.733811370310335,-0.0020385673180351328,,,
179,1643740727.2904592,96.90341832695125,0.003163590870383645,96.46767954354225,-4.831694360129557,33.73290729124985,-0.0020385908703836448,,,
180,1643740727.2940688,96.88543129564727,0.0034136144227321567,96.447279723176,-4.832500458434256,33.731931761402095,-0.002038614422732157,,,
181,1643740727.2983088,96.86430306812346,0.002788637975080669,96.43102413898043,-4.833281614918975,33.73113483496507,-0.002038637975080669,,,
182,1643740727.3023791,96.84402073005069,0.002288661527429181,96.40906649677315,-4.833813310937296,33.730480789910494,-0.002038661527429181,,,
183,1643740727.3056262,96.82784071820596,0.0019136850797777066,96.3919208993325,-4.834295118629658,33.72993390421008,-0.002038685079777693,,,
184,1643740727.3101501,96.80526829429664,0.0017887086321262324,96.37151630037167,-4.834677144946059,33.72942273380725,-0.002038708632126205,,,
185,1643740727.3134131,96.7889763226279,0.002038732184474717,96.35524876968958,-4.835810146810487,33.728840112617135,-0.002038732184474717,,,
186,1643740727.317484,96.76865123682693,0.002038755736823229,96.32902818563979,-4.839130814798017,33.72825748469633,-0.002038755736823229,,,
187,1643740727.3207302,96.75244259396258,0.0035387792891717405,96.31606266506674,-4.840087329744389,33.727246185705376,-0.0020387792891717405,,,
188,1643740727.325127,96.73049021565313,0.0035388028415202525,96.2954820947068,-4.841118744113745,33.72623487998372,-0.0020388028415202525,,,
189,1643740727.3286073,96.7131125887044,0.0029138263938687644,96.27925639213531,-4.841900514117653,33.7254021776728,-0.0020388263938687645,,,
190,1643740727.332676,96.69279821660686,0.0021638499462172766,96.25886563097997,-4.842432639741392,33.72478380080089,-0.0020388499462172765,,,
191,1643740727.3359237,96.67658243127357,0.0021638734985657887,96.23993604256943,-4.843014699890792,33.72416541719829,-0.0020388734985657886,,,
192,1643740727.3411605,96.65041983659899,0.0024138970509143005,96.22269205539719,-4.8438214489081615,33.72347558280842,-0.0020388970509143006,,,
193,1643740727.3437603,96.63740597064584,0.0024139206032628125,96.20230726308475,-4.844852886801276,33.72278574168784,-0.0020389206032628126,,,
194,1643740727.3470128,96.62112431626831,0.0017889441556113521,96.18188785148342,-4.850244327331244,33.72227450397799,-0.0020389441556113246,,,
195,1643740727.351083,96.6007489751502,0.0009139677079598495,96.16390127433739,-4.860325027212652,33.72201331373545,-0.0020389677079598366,,,
196,1643740727.355159,96.58034499015984,0.0025389912603083487,96.1468832069961,-4.861334355995262,33.72128773039449,-0.0020389912603083486,,,
197,1643740727.3596137,96.55804573562312,0.0027890148126568605,96.12657604339962,-4.862343689491375,33.72049069626624,-0.0020390148126568607,,,
198,1643740727.3624833,96.54368083369613,0.0035390383650053727,96.10600103808855,-4.863177779959482,33.71947932323757,-0.0020390383650053727,,,
199,1643740727.3665576,96.52328520316851,0.004414061917353884,96.08812349644532,-4.864162087503307,33.7182178892802,-0.0020390619173538847,,,
200,1643740727.3698058,96.50702503169515,0.004539085469702397,96.07106376483732,-4.864996187401395,33.71692072656383,-0.0020390854697023967,,,
201,1643740727.3742437,96.48480363730717,0.004414109022050909,96.05072207941986,-4.865579938090555,33.715659279145044,-0.0020391090220509087,,,
202,1643740727.3776612,96.46767954354225,0.004039132574399421,96.03041967745386,-4.866504228444688,33.714504991080425,-0.0020391325743994207,,,
203,1643740727.3817325,96.447279723176,0.003914156126747933,96.0084991158687,-4.868362538980397,33.71338641831339,-0.0020391561267479328,,,
204,1643740727.3849766,96.43102413898043,0.002664179679096445,95.99528647281589,-4.869146851199679,33.71262505909852,-0.0020391796790964448,,,
