,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
47,1643738613.713512,6.409495916662282,0.010158318083573484,6.824586798727385,-0.056615375253397555,40.27949273391802,-0.002033318083573485,,,
48,1643738613.717935,6.431700780221175,0.0041583541066282405,6.8471602222028105,-0.05812276477827999,40.278570550041586,-0.00203335410662824,,,
49,1643738613.7215905,6.449970148225442,0.0026583901296829953,6.863466759015234,-0.059830235865541696,40.27798100801317,-0.002033390129682995,,,
50,1643738613.7248383,6.466201907353678,0.00578342615273775,6.883743873192388,-0.06233801158042738,40.27669843750286,-0.00203342615273775,,,
51,1643738613.7289,6.486501734729147,0.011283462175792505,6.9000158521585995,-0.06532830640951053,40.27419614293581,-0.002033462175792505,,,
52,1643738613.7341459,6.512720160518208,0.01228349819884726,6.922755106951784,-0.06710037523153438,40.271472073822224,-0.00203349819884726,,,
53,1643738613.736736,6.52566553059376,0.006158534221902015,6.939008871333891,-0.06843217749477098,40.2701063168866,-0.002033534221902015,,,
54,1643738613.7399757,6.541856775861303,0.004408570244956771,6.95929925345091,-0.07016396801663217,40.26912864343845,-0.0020335702449567703,,,
55,1643738613.7440448,6.562193542345051,0.005908606268011525,6.975489833916906,-0.0725957325879055,40.26781831216486,-0.002033606268011525,,,
56,1643738613.748115,6.582536266749489,0.00965864229106628,6.997541020639498,-0.0759024629198728,40.26567634831073,-0.0020336422910662805,,,
57,1643738613.7516775,6.600325492221564,0.011658678314121035,7.014625713125926,-0.07810925255660253,40.26309084335224,-0.0020336783141210353,,,
58,1643738613.7550776,6.61727409977235,0.0077837143371757905,7.034998353548826,-0.07966608018426062,40.26136467581661,-0.0020337143371757906,,,
59,1643738613.7591374,6.637511172163821,0.004658750360230546,7.051187741865461,-0.08162327001715663,40.26033152078546,-0.0020337503602305454,,,
60,1643738613.7632008,6.657766071433721,0.0057837863832853,7.073229690373443,-0.08457804936097425,40.25904887038806,-0.0020337863832853003,,,
61,1643738613.767578,6.679584982171037,0.008783822406340056,7.090213539765801,-0.08821402933348926,40.257100912328475,-0.0020338224063400556,,,
62,1643738613.7701628,6.6924702498988,0.012908858429394812,7.110532715677685,-0.09112420666734569,40.25423815922917,-0.0020338584293948104,,,
63,1643738613.7742262,6.7127251491686994,0.009783894452449565,7.126716372488422,-0.0929832183257509,40.252068418634344,-0.0020338944524495657,,,
64,1643738613.7782893,6.7329788599800375,0.005408930475504321,7.1530000791165875,-0.09469206964136721,40.25086889874129,-0.0020339304755043206,,,
65,1643738613.782676,6.754860981570963,0.005908966498559076,7.165960341108204,-0.09682640291006901,40.24955848758061,-0.002033966498559076,,,
66,1643738613.7852623,6.767787999353859,0.009159002521613831,7.18686180001475,-0.09988677665001268,40.2475273271183,-0.0020340025216138307,,,
67,1643738613.7893229,6.788082988279055,0.014784038544668587,7.203058555215959,-0.10292212967669585,40.24424872177952,-0.0020340385446685856,,,
68,1643738613.7933817,6.808369635655165,0.014159074567723341,7.223386066467235,-0.10430311973881533,40.241108712550684,-0.002034074567723341,,,
69,1643738613.7966263,6.824586798727385,0.007659110590778095,7.241229533569177,-0.10534318940897208,40.23941017795898,-0.0020341105907780957,,,
70,1643738613.8011427,6.8471602222028105,0.007534146613832851,7.262480431949599,-0.1074182228152915,40.2377393561983,-0.002034146613832851,,,
71,1643738613.8044052,6.863466759015234,0.008534182636887606,7.278738858340383,-0.11044009013816307,40.23584675989108,-0.002034182636887606,,,
72,1643738613.8084621,6.883743873192388,0.012534218659942361,7.299163259800623,-0.11440879137758413,40.233067089363864,-0.002034218659942361,,,
73,1643738613.8117177,6.9000158521585995,0.015034254682997118,7.31697181644981,-0.11730609059628175,40.22973299445338,-0.002034254682997116,,,
74,1643738613.816266,6.922755106951784,0.008909290706051872,7.338182047832712,-0.11935623623172924,40.227757211720856,-0.0020342907060518713,,,
75,1643738613.8195167,6.939008871333891,0.006659326729106626,7.354444062487984,-0.12148113852687999,40.22628039575472,-0.002034326729106626,,,
76,1643738613.8235745,6.95929925345091,0.00865936275216138,7.374818228245405,-0.12420021912440464,40.22436003868424,-0.002034362752161381,,,
77,1643738613.8268125,6.975489833916906,0.012159398775216136,7.3967852720981115,-0.12795406079609897,40.22166349067266,-0.0020343987752161363,,,
78,1643738613.8312225,6.997541020639498,0.01653443479827089,7.413754397096913,-0.1306909555564601,40.217996705981896,-0.002034434798270891,,,
79,1643738613.8346393,7.014625713125926,0.011034470821325647,7.4299357548622496,-0.13247617131253964,40.21554962937046,-0.0020344708213256464,,,
80,1643738613.8387136,7.034998353548826,0.007784506844380401,7.450215406210747,-0.134411660531539,40.213823286083226,-0.0020345068443804013,,,
81,1643738613.8419514,7.051187741865461,0.009659542867435157,7.472045602431155,-0.13694822195006826,40.21168112251137,-0.0020345428674351566,,,
82,1643738613.846361,7.073229690373443,0.014409578890489912,7.489059946697134,-0.14041143243342188,40.20848555980115,-0.0020345788904899114,,,
83,1643738613.8497615,7.090213539765801,0.018159614913544668,7.505230594636034,-0.14349898452034454,40.20445836451038,-0.0020346149135446663,,,
84,1643738613.8538299,7.110532715677685,0.014534650936599423,7.525480496466652,-0.14525456236038078,40.20123506500301,-0.0020346509365994215,,,
85,1643738613.8570702,7.126716372488422,0.009284686959654176,7.551854879648941,-0.14707331151654804,40.19917603193551,-0.0020346869596541764,,,
86,1643738613.8623328,7.1530000791165875,0.008534722982708933,7.56481325979405,-0.14933409458813746,40.197283315797655,-0.0020347229827089317,,,
87,1643738613.8649278,7.165960341108204,0.010659759005763688,7.581017185737811,-0.1524963522331847,40.194919337735726,-0.0020347590057636865,,,
88,1643738613.8691127,7.18686180001475,0.015284795028818441,7.601524703030278,-0.15595910621361916,40.191529681355156,-0.002034795028818442,,,
89,1643738613.8723557,7.203058555215959,0.015159831051873195,7.621829894402037,-0.15806966637476197,40.18816773780561,-0.0020348310518731967,,,
90,1643738613.8764257,7.223386066467235,0.007659867074927952,7.639691702743129,-0.15940397019477195,40.18646903545102,-0.002034867074927952,,,
91,1643738613.8799932,7.241229533569177,0.006784903097982707,7.657071499331945,-0.16111389262992218,40.18496437084581,-0.002034903097982707,,,
92,1643738613.8842292,7.262480431949599,0.010409939121037461,7.67737073994133,-0.1639256157178809,40.18265579447979,-0.0020349391210374617,,,
93,1643738613.88747,7.278738858340383,0.015159975144092216,7.697740199546726,-0.16772935408855194,40.17929381897541,-0.002034975144092217,,,
94,1643738613.8915412,7.299163259800623,0.019910011167146975,7.715564870943905,-0.17053852850395365,40.17487844433265,-0.002035011167146972,,,
95,1643738613.895091,7.31697181644981,0.014535047190201728,7.732546203643766,-0.1725200042719743,40.17165505694948,-0.002035047190201727,,,
96,1643738613.899319,7.338182047832712,0.010285083213256482,7.752870139964252,-0.17487635629238454,40.16937416944836,-0.002035083213256482,,,
97,1643738613.9025605,7.354444062487984,0.010660119236311237,7.773174996135638,-0.1778574972653914,40.16701011149934,-0.0020351192363112372,,,
98,1643738613.9066217,7.374818228245405,0.012785155259365993,7.795055157117172,-0.18151340973102648,40.16417479162624,-0.002035155259365992,,,
99,1643738613.9110065,7.3967852720981115,0.016410191282420748,7.80802011843128,-0.1845195563782547,40.16053555999232,-0.0020351912824207474,,,
100,1643738613.9144063,7.413754397096913,0.013660227305475503,7.828328552130621,-0.18645108561670462,40.1575061784037,-0.0020352273054755022,,,
101,1643738613.9176483,7.4299357548622496,0.008910263328530257,7.848651295941789,-0.18843398296726055,40.15553017997604,-0.002035263328530257,,,
102,1643738613.9217114,7.450215406210747,0.009660299351585012,7.87312445484096,-0.19095552092069207,40.153387848641295,-0.0020352993515850124,,,
103,1643738613.9260852,7.472045602431155,0.012660335374639769,7.8860377907248695,-0.19426534426409753,40.15058020964438,-0.0020353353746397672,,,
104,1643738613.9294941,7.489059946697134,0.017285371397694524,7.9022530145407215,-0.19767525336598585,40.14674689232882,-0.0020353713976945225,,,
105,1643738613.932734,7.505230594636034,0.015410407420749277,7.922524128835747,-0.20005936455883183,40.14332937932047,-0.0020354074207492774,,,
106,1643738613.9367912,7.525480496466652,0.008785443443804032,7.942829786691387,-0.20229336513960663,40.14138106176899,-0.0020354434438040326,,,
107,1643738613.9420753,7.551854879648941,0.009160479466858787,7.960925847824894,-0.2049026674864962,40.139349573769614,-0.0020354794668587875,,,
108,1643738613.9446712,7.56481325979405,0.011285515489913541,7.977959396680157,-0.2081124483330247,40.13684682384616,-0.0020355154899135424,,,
109,1643738613.9479172,7.581017185737811,0.015785551512968298,7.998271010322111,-0.21167251130861836,40.133346116423795,-0.0020355515129682976,,,
110,1643738613.9520254,7.601524703030278,0.01728558753602305,8.018586197435852,-0.2140573074673785,40.12951275117598,-0.0020355875360230525,,,
111,1643738613.956093,7.621829894402037,0.01053562355907781,8.036275389875383,-0.21594076063634096,40.12717630220477,-0.0020356235590778078,,,
112,1643738613.9596713,7.639691702743129,0.006660659582132562,8.05336247269523,-0.2180232422380976,40.125699190656405,-0.0020356595821325626,,,
113,1643738613.963153,7.657071499331945,0.008535695605187318,8.07370009439542,-0.2208057953150914,40.123806258823414,-0.002035695605187318,,,
114,1643738613.9672194,7.67737073994133,0.014035731628242072,8.094016260393428,-0.2246134497069035,40.12069360293369,-0.0020357316282420728,,,
115,1643738613.9713,7.697740199546726,0.01953576765129683,8.116125169506962,-0.22789606310152916,40.11636122298724,-0.002035767651296828,,,
116,1643738613.9748683,7.715564870943905,0.015160803674351582,8.129052230070704,-0.2304036125454206,40.11299906374255,-0.002035803674351583,,,
117,1643738613.9782634,7.732546203643766,0.009910839697406339,8.149389851770893,-0.23283616230850632,40.11080117093772,-0.0020358396974063378,,,
118,1643738613.9823267,7.752870139964252,0.011785875720461093,8.16967860214945,-0.2353584329630049,40.10818745784826,-0.002035875720461093,,,
119,1643738613.9863863,7.773174996135638,0.014910911743515848,8.191542344950351,-0.23826148403294833,40.1048807162769,-0.002035911743515848,,,
120,1643738613.9907608,7.795055157117172,0.018285947766570602,8.204539225332372,-0.24145719025770196,40.10082550458417,-0.002035947766570603,,,
121,1643738613.993353,7.80802011843128,0.01503598378962536,8.224921702934147,-0.2432828945493123,40.09749102621567,-0.002035983789625358,,,
122,1643738613.9974132,7.828328552130621,0.009661019812680114,8.245289823308214,-0.24493424122337093,40.09534853510675,-0.0020360198126801133,,,
123,1643738614.0014763,7.848651295941789,0.009661055835734868,8.261573312399559,-0.24740760054280683,40.09320603600912,-0.002036055835734868,,,
124,1643738614.0063705,7.87312445484096,0.011786091858789623,8.28432114326611,-0.25107661135629106,40.090592274987415,-0.0020360918587896235,,,
125,1643738614.0089552,7.8860377907248695,0.01653612788184438,8.300641721862366,-0.25509435894027155,40.08692511482734,-0.0020361278818443783,,,
126,1643738614.0122008,7.9022530145407215,0.01703616390489913,8.321044538870058,-0.2577670138476755,40.083147063399636,-0.002036163904899133,,,
127,1643738614.0162582,7.922524128835747,0.011911199927953888,8.337293331327778,-0.26020708417084404,40.080505557592076,-0.0020361999279538885,,,
128,1643738614.0203226,7.942829786691387,0.011161235951008642,8.359344948505417,-0.2636978620767906,40.07803036871417,-0.0020362359510086433,,,
129,1643738614.0239446,7.960925847824894,0.013036271974063398,8.376330948064068,-0.26696055829631715,40.075139359551635,-0.0020362719740633986,,,
130,1643738614.027354,7.977959396680157,0.016036307997118155,8.396601796192076,-0.2708743159921384,40.07158304272693,-0.0020363079971181535,,,
131,1643738614.0314195,7.998271010322111,0.017786344020172908,8.416858362369783,-0.2738866211596376,40.067638626437315,-0.0020363440201729087,,,
132,1643738614.0354857,8.018586197435852,0.012161380043227664,8.44720036578544,-0.27622283873495346,40.06494163904676,-0.0020363800432276636,,,
133,1643738614.0390255,8.036275389875383,0.009911416066282418,8.45110766935544,-0.2785841040750796,40.06274361842259,-0.0020364160662824185,,,
134,1643738614.0424433,8.05336247269523,0.010411452089337175,8.473266115248304,-0.2813209848583643,40.06043470653079,-0.0020364520893371737,,,
135,1643738614.0465112,8.07370009439542,0.013911488112391929,8.4895106435538,-0.2851954397527207,40.057349603697915,-0.0020364881123919286,,,
136,1643738614.0505748,8.094016260393428,0.019036524135446684,8.51230053109743,-0.28871269415973183,40.053127939267476,-0.002036524135446684,,,
137,1643738614.054997,8.116125169506962,0.01641156015850144,8.529356868549906,-0.29062617819199005,40.04948840406262,-0.0020365601585014387,,,
138,1643738614.0575826,8.129052230070704,0.012536596181556194,8.545511251001585,-0.2925396694515985,40.04670820628062,-0.002036596181556194,,,
139,1643738614.0616505,8.149389851770893,0.012161632204610948,8.565768993950957,-0.2951302959461687,40.0440111629691,-0.002036632204610949,,,
140,1643738614.0657086,8.16967860214945,0.013786668227665704,8.59183418629281,-0.29862376701163984,40.0409537410124,-0.002036668227665704,,,
141,1643738614.0700774,8.191542344950351,0.01778670425072046,8.604739629387206,-0.30209216648930853,40.0370092448357,-0.002036704250720459,,,
142,1643738614.0726674,8.204539225332372,0.016036740273775215,8.620884505066808,-0.30423139599408583,40.03345283214649,-0.002036740273775214,,,
143,1643738614.076729,8.224921702934147,0.00916177629682997,8.641119669432499,-0.3064709479865927,40.0314210565536,-0.002036776296829969,,,
144,1643738614.080788,8.245289823308214,0.008286812319884724,8.661386919153948,-0.30855189089713914,40.02958331871009,-0.002036812319884724,,,
145,1643738614.0840328,8.261573312399559,0.01241184834293948,8.679154735028304,-0.3108291140018661,40.02683078582685,-0.0020368483429394793,,,
146,1643738614.0885658,8.28432114326611,0.018411884365994235,8.6961972227654,-0.3148494428713651,40.02274764560797,-0.002036884365994234,,,
147,1643738614.091818,8.300641721862366,0.020161920389048987,8.716561399335278,-0.31734939510641186,40.01827640592419,-0.0020369203890489894,,,
148,1643738614.0958838,8.321044538870058,0.013411956412103744,8.736941120165353,-0.3191265491029516,40.01530208251701,-0.0020369564121037443,,,
149,1643738614.0991218,8.337293331327778,0.0104119924351585,8.754941373473025,-0.32152681840415187,40.012993050794584,-0.0020369924351584996,,,
150,1643738614.1035223,8.359344948505417,0.012412028458213254,8.77208549675756,-0.3246748246342962,40.010240477967805,-0.0020370284582132544,,,
151,1643738614.106925,8.376330948064068,0.01628706448126801,8.792452064752084,-0.3287201137426115,40.006628551740754,-0.0020370644812680093,,,
152,1643738614.1109858,8.396601796192076,0.019537100504322766,8.81283178558216,-0.3322506050229835,40.00229587621207,-0.0020371005043227646,,,
153,1643738614.1150436,8.416858362369783,0.01503713652737752,8.83474187724818,-0.33541919712901486,39.99896114220488,-0.0020371365273775194,,,
154,1643738614.121122,8.44720036578544,0.011662172550432275,8.847967425076385,-0.33742925228954035,39.99637486234163,-0.0020371725504322747,,,
155,1643738614.1219046,8.45110766935544,0.011787208573487029,8.868255805972373,-0.33996495853313297,39.99376085366995,-0.0020372085734870296,,,
156,1643738614.1263435,8.473266115248304,0.013662244596541785,8.888520374214728,-0.3436020210504485,39.99073102471363,-0.002037244596541785,,,
157,1643738614.1295977,8.4895106435538,0.01878728061959654,8.910463734538265,-0.34706387615796724,39.98656463415977,-0.0020372806195965397,,,
158,1643738614.1341648,8.51230053109743,0.015912316642651296,8.923382099134596,-0.34962463470239785,39.98303581447094,-0.0020373166426512945,,,
159,1643738614.1375868,8.529356868549906,0.00953735266570605,8.943715724072488,-0.3521353391393295,39.98092074859952,-0.00203735266570605,,,
160,1643738614.140828,8.545511251001585,0.009537388688760804,8.964016011295294,-0.35509660267800663,39.9788056747394,-0.0020373886887608047,,,
161,1643738614.1448922,8.565768993950957,0.01291242471181556,8.98022171272577,-0.3578572808196927,39.97594213075791,-0.00203742471181556,,,
162,1643738614.1501217,8.59183418629281,0.017412460734870315,9.002897138197374,-0.36091816802311005,39.97208062927751,-0.002037460734870315,,,
163,1643738614.152711,8.604739629387206,0.01728749675792507,9.019211237082386,-0.36309504309149115,39.968246840628126,-0.00203749675792507,,,
164,1643738614.15595,8.620884505066808,0.010662532780979825,9.039577266161565,-0.3649477864080019,39.965882247435616,-0.002037532780979825,,,
165,1643738614.1600099,8.641119669432499,0.01116256880403458,9.05609814496504,-0.3672992121983219,39.96340676297548,-0.0020375688040345803,,,
166,1643738614.164076,8.661386919153948,0.013537604827089334,9.079067449549498,-0.370747730808543,39.96040457495181,-0.002037604827089335,,,
167,1643738614.1676335,8.679154735028304,0.01778764085014409,9.09617161505939,-0.3745203955416758,39.95645987106868,-0.00203764085014409,,,
168,1643738614.1710317,8.6961972227654,0.020162676873198844,9.112684127045355,-0.3770962467683665,39.951988463622016,-0.0020376768731988452,,,
169,1643738614.1750922,8.716561399335278,0.0125377128962536,9.133131433780346,-0.3796298307097307,39.94920801819004,-0.0020377128962536,,,
170,1643738614.1791558,8.736941120165353,0.008912748919308355,9.151475773319646,-0.38256502408004806,39.94723146854147,-0.0020377489193083554,,,
171,1643738614.182745,8.754941373473025,0.01203778494236311,9.172670901822805,-0.3854979436995554,39.94456189041099,-0.0020377849423631102,,,
172,1643738614.1861634,8.77208549675756,0.015787820965417865,9.18890011697215,-0.38923092620758415,39.94106067969996,-0.0020378209654178655,,,
173,1643738614.1902244,8.792452064752084,0.02028785698847262,9.209194085970871,-0.392163860237294,39.93656151149002,-0.0020378569884726204,,,
174,1643738614.194288,8.81283178558216,0.015787893011527377,9.231709961472596,-0.39402172664754676,39.93306028480158,-0.0020378930115273757,,,
175,1643738614.1986618,8.83474187724818,0.01066292903458213,9.248802191808728,-0.39607961418368787,39.93069560373326,-0.0020379290345821305,,,
176,1643738614.2013102,8.847967425076385,0.010037965057636886,9.26501233479925,-0.39846253154641725,39.92846951877488,-0.0020379650576368854,,,
177,1643738614.2053728,8.868255805972373,0.012663001080691641,9.285311071837677,-0.4021301957146238,39.92566128861351,-0.0020380010806916407,,,
178,1643738614.2094307,8.888520374214728,0.018163037103746397,9.311372028359278,-0.40626861113847046,39.9216333343954,-0.0020380371037463955,,,
179,1643738614.2138247,8.910463734538265,0.01728807312680115,9.324261162030215,-0.4083039808408067,39.91779941792668,-0.002038073126801151,,,
180,1643738614.2164116,8.923382099134596,0.012788109149855906,9.340441037015253,-0.41036438969083167,39.91496344297945,-0.0020381091498559057,,,
181,1643738614.2204833,8.943715724072488,0.012538145172910662,9.360740291503474,-0.4130255721684588,39.91218290168297,-0.002038145172910661,,,
182,1643738614.2245483,8.964016011295294,0.014788181195965417,9.381044308280137,-0.41636262407538205,39.90890337764268,-0.002038181195965416,,,
183,1643738614.2277935,8.98022171272577,0.018288217219020172,9.398804072456135,-0.4199750344691017,39.9048476626613,-0.0020382172190201706,,,
184,1643738614.2323227,9.002897138197374,0.017788253242074926,9.41582330077925,-0.4224109511829899,39.90090282297012,-0.002038253242074926,,,
185,1643738614.2355769,9.019211237082386,0.010913289265129682,9.43610588725792,-0.42414598096131717,39.89848262037526,-0.0020382892651296808,,,
186,1643738614.2396393,9.039577266161565,0.009288325288184436,9.456471813784342,-0.42643186523384446,39.89642278044816,-0.002038325288184436,,,
187,1643738614.2429347,9.05609814496504,0.011788361311239191,9.474289008500849,-0.42984606359123073,39.893808516137796,-0.002038361311239191,,,
188,1643738614.2475164,9.079067449549498,0.017288397334293947,9.491241507019145,-0.4338103622003753,39.8899745277707,-0.002038397334293946,,,
189,1643738614.2509282,9.09617161505939,0.018913433357348703,9.511545468316685,-0.4366728724230906,39.88578016075842,-0.002038433357348701,,,
190,1643738614.254222,9.112684127045355,0.012913469380403457,9.532060086188062,-0.4385337574960379,39.88291638510437,-0.0020384693804034563,,,
191,1643738614.2583005,9.133131433780346,0.011038505403458212,9.549652885478814,-0.44056993544937467,39.88046841375754,-0.002038505403458211,,,
192,1643738614.261963,9.151475773319646,0.011163541426512966,9.56670178615802,-0.4432571816571815,39.87799271360227,-0.002038541426512966,,,
193,1643738614.2662022,9.172670901822805,0.014663577449567722,9.587009317905963,-0.4470211898749272,39.874740822505906,-0.0020385774495677213,,,
194,1643738614.2694483,9.18890011697215,0.01866361347262248,9.60726686334825,-0.44962782617714875,39.87060185718954,-0.002038613472622476,,,
195,1643738614.2735074,9.209194085970871,0.014663649495677233,9.629180862947146,-0.4500713556809024,39.867349950115766,-0.0020386494956772315,,,
196,1643738614.2780108,9.231709961472596,0.009288685518731986,9.642126230874736,-0.4521472768782807,39.86529003030157,-0.0020386855187319863,,,
197,1643738614.2814295,9.248802191808728,0.010288721541786741,9.662483817692399,-0.4546966147570529,39.863008335940854,-0.0020387215417867416,,,
198,1643738614.2846718,9.26501233479925,0.011913757564841497,9.682855757685255,-0.4581180299493557,39.86036626293496,-0.0020387575648414965,,,
199,1643738614.2887318,9.285311071837677,0.01778879358789625,9.699135846649721,-0.4616640337697788,39.85642130341315,-0.0020387935878962513,,,
200,1643738614.2939458,9.311372028359278,0.01878882961095101,9.721834197122035,-0.4639143977157271,39.85225456934481,-0.0020388296109510066,,,
201,1643738614.296527,9.324261162030215,0.010163865634005762,9.738145384632757,-0.46586577336796275,39.85000056384898,-0.0020388656340057615,,,
202,1643738614.299767,9.340441037015253,0.010288901657060517,9.758512540233884,-0.46831548199107453,39.84771882954471,-0.0020389016570605168,,,
203,1643738614.303832,9.360740291503474,0.01328893768011527,9.774795021394215,-0.4744083857478178,39.84477178757827,-0.0020389376801152716,,,
204,1643738614.307898,9.381044308280137,0.016663973703170028,9.797352444549334,-0.47937864047695317,39.841076275490465,-0.002038973703170027,,,
