,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
44,1643740259.6410198,6.355955978055884,0.009633544774774773,6.784241364692729,-0.05499516707988205,40.32098155692766,-0.0020085447747747727,,,
45,1643740259.643614,6.368959063451825,0.010133562837837836,6.80458757716667,-0.05609582398867978,40.31869059725358,-0.0020085628378378358,,,
46,1643740259.6476848,6.3893629491287225,0.004133580900900899,6.824967202775465,-0.05764601941377325,40.31775609205486,-0.002008580900900899,,,
47,1643740259.6517513,6.409745324325228,0.003133598963963962,6.842881416362491,-0.060145236585630854,40.317047659199005,-0.002008598963963962,,,
48,1643740259.6550033,6.426045488354329,0.005383617027027025,6.859982974776805,-0.06359347550424996,40.31583055029989,-0.002008617027027025,,,
49,1643740259.6585774,6.4439510550641455,0.00913363509009009,6.880332767229479,-0.06621757070147855,40.31376565071778,-0.002008635090090088,,,
50,1643740259.662892,6.465543189986536,0.012258653153153151,6.900695686270847,-0.06790153504137729,40.31099425821922,-0.002008653153153151,,,
51,1643740259.6661935,6.482064508009985,0.006883671216216214,6.922701577186584,-0.06960095985367865,40.30943802242946,-0.0020086712162162143,,,
52,1643740259.6702623,6.502426522409361,0.004008689279279277,6.935604155254364,-0.07152947789550247,40.308531752282256,-0.002008689279279277,,,
53,1643740259.6747353,6.524810897901375,0.00538370734234234,6.955919790267944,-0.07443385830882486,40.30731462296498,-0.00200870734234234,,,
54,1643740259.6781619,6.5419586109535155,0.009008725405405402,6.976228279018402,-0.07691286800853181,40.30527796251801,-0.002008725405405403,,,
55,1643740259.6814096,6.5582114739646675,0.012883743468468467,7.0036139503479005,-0.07839100054895502,40.30236525183473,-0.002008743468468466,,,
56,1643740259.6879075,6.5907271827137635,0.00913376153153153,7.012464597225189,-0.08011935689893449,40.30030032366719,-0.0020087615315315293,,,
57,1643740259.6905725,6.604045600034309,0.004508779594594592,7.032826682949066,-0.08249828936852205,40.29928099488857,-0.0020087795945945923,,,
58,1643740259.693018,6.616266659835421,0.0050087976576576555,7.049043936061858,-0.08598248217824554,40.29814862381306,-0.0020087976576576554,,,
59,1643740259.6970859,6.6365957738382075,0.008758815720720719,7.075168911727092,-0.0897723052723208,40.29616846205456,-0.0020088157207207185,,,
60,1643740259.7003396,6.652855967179905,0.014508833783783783,7.0884379946886185,-0.09167878316373212,40.29288835676005,-0.0020088337837837816,,,
61,1643740259.70478,6.675047371956713,0.014258851846846846,7.108801839161926,-0.09340983882389062,40.289664766488535,-0.0020088518468468447,,,
62,1643740259.7082043,6.692159476944875,0.007383869909909908,7.125023703356063,-0.09539150646638113,40.287995447565564,-0.0020088699099099078,,,
63,1643740259.7122777,6.712515995098527,0.0051338879729729715,7.145370899042719,-0.09842573284618104,40.28683479651859,-0.002008887972972971,,,
64,1643740259.7155256,6.728747592804538,0.007508906036036034,7.164035378078491,-0.10206142291360983,40.28513720987504,-0.002008906036036034,,,
65,1643740259.7207725,6.754977425191354,0.013133924099099097,7.181378656973535,-0.1042185272729598,40.28216793924881,-0.002008924099099097,,,
66,1643740259.7233627,6.767941721514926,0.01425894216216216,7.201713960669726,-0.10582429685967784,40.27894432855913,-0.00200894216216216,,,
67,1643740259.7266192,6.784241364692729,0.008258960225225223,7.222094453929685,-0.10784485849249177,40.277077172344804,-0.002008960225225223,,,
68,1643740259.7306843,6.80458757716667,0.005508978288288287,7.238653398799771,-0.11058141222796831,40.27583172221973,-0.0020089782882882863,,,
69,1643740259.734756,6.824967202775465,0.00775899635135135,7.2598144248134675,-0.11429118686104354,40.27407759605139,-0.0020089963513513494,,,
70,1643740259.7383351,6.842881416362491,0.012509014414414413,7.276044737868214,-0.11732452604005877,40.27124960277356,-0.0020090144144144124,,,
71,1643740259.741752,6.859982974776805,0.017259032477477475,7.296380211458868,-0.11930563027922494,40.267347742386214,-0.0020090324774774755,,,
72,1643740259.7458177,6.880332767229479,0.013134050540540537,7.328987153055442,-0.12141200463395799,40.26437844317454,-0.002009050540540538,,,
73,1643740259.749886,6.900695686270847,0.008259068603603602,7.332901984502464,-0.1240445018891018,40.26251126245843,-0.0020090686036036013,,,
74,1643740259.7542849,6.922701577186584,0.008009086666666665,7.351180714376344,-0.12755386823133696,40.26070059676531,-0.0020090866666666644,,,
75,1643740259.7568676,6.935604155254364,0.009634104729729727,7.371536410432693,-0.13079262663920097,40.25852255279549,-0.0020091047297297274,,,
76,1643740259.7609344,6.955919790267944,0.01450912279279279,7.394043900775536,-0.1324191651091014,40.255242382162855,-0.0020091227927927905,,,
77,1643740259.7649996,6.976228279018402,0.012384140855855853,7.411528845216428,-0.13409522639445234,40.2524426198529,-0.0020091408558558536,,,
78,1643740259.7704816,7.0036139503479005,0.007384158918918917,7.427788889388507,-0.13599617724484764,40.25077323559181,-0.0020091589189189167,,,
79,1643740259.7722533,7.012464597225189,0.008634176981981979,7.448174473998584,-0.13904654880559147,40.24882125171396,-0.0020091769819819798,,,
80,1643740259.7763293,7.032826682949066,0.011884195045045043,7.464675443053137,-0.14297148046591748,40.24613451536636,-0.002009195045045043,,,
81,1643740259.7795756,7.049043936061858,0.017259213108108105,7.488374341145943,-0.14582196062222008,40.24223261414269,-0.002009213108108106,,,
82,1643740259.784807,7.075168911727092,0.01838423117117117,7.504628421830832,-0.14787284988524563,40.23807637285557,-0.002009231171171169,,,
83,1643740259.7874672,7.0884379946886185,0.009509249234234232,7.524742071425048,-0.15022359069807936,40.23592655577001,-0.002009249234234232,,,
84,1643740259.79155,7.108801839161926,0.008634267297297295,7.540799357032669,-0.15352022145142488,40.23397455147399,-0.002009267297297295,,,
85,1643740259.7948022,7.125023703356063,0.00988428536036036,7.563554192613037,-0.15750241318970667,40.23173994756122,-0.0020092853603603583,,,
86,1643740259.7988815,7.145370899042719,0.015134303423423421,7.579839628017547,-0.16048454035873602,40.2283184383257,-0.0020093034234234214,,,
87,1643740259.8026235,7.164035378078491,0.018134321486486485,7.599973590868032,-0.1624649299668953,40.224218695727046,-0.0020093214864864845,,,
88,1643740259.8061006,7.181378656973535,0.010759339549549548,7.616093613373658,-0.16462062790042437,40.221786262690195,-0.0020093395495495475,,,
89,1643740259.8101776,7.201713960669726,0.008009357612612612,7.637449727642516,-0.16735233063122132,40.219975535742584,-0.0020093576126126106,,,
90,1643740259.8142636,7.222094453929685,0.010134375675675674,7.654206411305716,-0.17133621345561215,40.217684392305024,-0.0020093756756756737,,,
91,1643740259.817583,7.238653398799771,0.013759393738738737,7.6742773030508715,-0.17511975166295912,40.21457371773777,-0.002009393738738737,,,
92,1643740259.8218243,7.2598144248134675,0.018509411801801802,7.694480287110963,-0.17746069724999142,40.21038917606102,-0.0020094118018018,,,
93,1643740259.8250773,7.276044737868214,0.015134429864864862,7.715817679294308,-0.17902505868014923,40.206967638240066,-0.0020094298648648625,,,
94,1643740259.829153,7.296380211458868,0.009884447927927927,7.732612665345977,-0.18184307097660618,40.2047329975746,-0.0020094479279279256,,,
95,1643740259.8356884,7.328987153055442,0.01050946599099099,7.74878340027838,-0.18578252107159499,40.20235705505895,-0.0020094659909909887,,,
96,1643740259.836473,7.332901984502464,0.013134484054054051,7.769038076920156,-0.18957245020808394,40.19938765784009,-0.0020094840540540518,,,
97,1643740259.8401365,7.351180714376344,0.017509502117117114,7.794292741932911,-0.191941899629087,40.19542917217167,-0.002009502117117115,,,
98,1643740259.8442163,7.371536410432693,0.01625952018018018,7.807384077186942,-0.19363849213282472,40.19175327795274,-0.002009520180180178,,,
99,1643740259.8487267,7.394043900775536,0.009759538243243241,7.827666259146234,-0.19578366191667515,40.18954687642243,-0.002009538243243241,,,
100,1643740259.852222,7.411528845216428,0.008384556306306305,7.8438322105451554,-0.198975507219225,40.18765132589492,-0.002009556306306304,,,
101,1643740259.8554723,7.427788889388507,0.009509574369369366,7.864091670720413,-0.20295840977008753,40.18550143530396,-0.002009574369369367,,,
102,1643740259.8595474,7.448174473998584,0.015259592432432429,7.881266010890097,-0.20598912341724482,40.182051601177,-0.0020095924324324303,,,
103,1643740259.862846,7.464675443053137,0.019634610495495496,7.902147164975905,-0.20840734668289757,40.177612678600475,-0.0020096104954954934,,,
104,1643740259.8675833,7.488374341145943,0.014259628558558557,7.922298501609566,-0.21099994032464633,40.17438891273275,-0.0020096285585585565,,,
105,1643740259.8708324,7.504628421830832,0.01025964662162162,7.93832457500551,-0.21433982375110913,40.17206944848739,-0.0020096466216216195,,,
106,1643740259.8748531,7.524742071425048,0.011759664684684683,7.959906832414202,-0.2184020874227858,40.16941086551865,-0.0020096646846846826,,,
107,1643740259.878063,7.540799357032669,0.015384682747747746,7.976702205190033,-0.22161743035081494,40.165932751420215,-0.0020096827477477457,,,
108,1643740259.8826182,7.563554192613037,0.019259700810810812,7.9976312161579495,-0.2236371189820782,40.16157858708546,-0.002009700810810809,,,
109,1643740259.885881,7.579839628017547,0.014884718873873872,8.01398391277428,-0.22631954163102422,40.15821350303301,-0.002009718873873872,,,
110,1643740259.8899148,7.599973590868032,0.009884736936936936,8.036194363054681,-0.23024213504483695,40.15597879702942,-0.002009736936936935,,,
111,1643740259.8931444,7.616093613373658,0.010759755,8.053520703165132,-0.23408065268895817,40.153546270069015,-0.002009754999999998,,,
112,1643740259.897423,7.637449727642516,0.013634773063063061,8.073974056640282,-0.23774364884439705,40.15046376929879,-0.002009773063063061,,,
113,1643740259.9007802,7.654206411305716,0.019884791126126126,8.090209329373767,-0.24040364798266892,40.14596828677931,-0.002009791126126124,,,
114,1643740259.9048014,7.6742773030508715,0.018884809189189188,8.110558092512127,-0.24278782556821168,40.141698876602696,-0.002009809189189187,,,
115,1643740259.908849,7.694480287110963,0.012884827252252252,8.128557138652383,-0.24567350709752706,40.13878592090145,-0.00200982725225225,,,
116,1643740259.9131181,7.715817679294308,0.011009845315315315,8.149653484993477,-0.2494869678428567,40.13629685441625,-0.002009845315315313,,,
117,1643740259.9164665,7.732612665345977,0.014134863378378376,8.165845970771004,-0.2538520825640393,40.13310129501461,-0.002009863378378376,,,
118,1643740259.9196904,7.74878340027838,0.019759881441441442,8.184111246859452,-0.25707685293585114,40.12863405163028,-0.002009881441441439,,,
119,1643740259.9237285,7.769038076920156,0.019009899504504504,8.207279667062108,-0.2594506388373455,40.12433636148219,-0.0020098995045045023,,,
120,1643740259.9287634,7.794292741932911,0.011884917567567566,8.223545357552426,-0.2618364770090114,40.12164946178928,-0.0020099175675675654,,,
121,1643740259.9313734,7.807384077186942,0.008509935630630629,8.243945467071352,-0.2649249018632371,40.119725565952166,-0.0020099356306306285,,,
122,1643740259.935417,7.827666259146234,0.010759953693693692,8.261068684289235,-0.2689417436682069,40.117292994071796,-0.0020099536936936916,,,
123,1643740259.9386399,7.8438322105451554,0.016009971756756756,8.279117127713176,-0.27190471451423104,40.11367351686868,-0.0020099717567567546,,,
124,1643740259.942679,7.864091670720413,0.020134989819819815,8.30034744662624,-0.27393927566130927,40.10912147032261,-0.0020099898198198177,,,
125,1643740259.9461024,7.881266010890097,0.01551000788288288,8.316549000768514,-0.27647568547484314,40.10561502316548,-0.002010007882882881,,,
126,1643740259.9502635,7.902147164975905,0.012135025945945944,8.33697286449042,-0.2793422911269481,40.10287157986414,-0.002010025945945944,,,
127,1643740259.9542792,7.922298501609566,0.013010044009009007,8.354905031639657,-0.2829946684642602,40.09993031560599,-0.002010044009009007,,,
128,1643740259.9574728,7.93832457500551,0.01676006207207207,8.37203456532077,-0.2869697450640183,40.09614126066483,-0.00201006207207207,,,
129,1643740259.9617736,7.959906832414202,0.020385080135135132,8.39241300930319,-0.289395612105609,40.09153267459398,-0.002010080135135133,,,
130,1643740259.9651206,7.976702205190033,0.016135098198198198,8.412791453285612,-0.29137171119285077,40.08788490925211,-0.0020100981981981962,,,
131,1643740259.9692912,7.9976312161579495,0.010135116261261259,8.434956559394081,-0.2937725981468353,40.085593598385614,-0.0020101162612612593,,,
132,1643740259.97255,8.01398391277428,0.011510134324324323,8.448023762500215,-0.297497816097959,40.08299142834904,-0.0020101343243243224,,,
133,1643740259.9769835,8.036194363054681,0.014010152387387386,8.468434409338045,-0.3015978472974889,40.07982406316259,-0.0020101523873873855,,,
134,1643740259.9804592,8.053520703165132,0.019135170450450448,8.489223141552348,-0.3044485166489663,40.0754980522067,-0.002010170450450448,,,
135,1643740259.9845622,8.073974056640282,0.018260188513513513,8.505706232728578,-0.3066646863671955,40.07136985404036,-0.0020101885135135112,,,
136,1643740259.987819,8.090209329373767,0.013260206576576575,8.523827288339989,-0.3085358898129914,40.068372033922884,-0.0020102065765765743,,,
137,1643740259.991901,8.110558092512127,0.011885224639639638,8.545253419121627,-0.3119005151095578,40.065685064808214,-0.0020102246396396374,,,
138,1643740259.9955115,8.128557138652383,0.014385242702702701,8.561517751266308,-0.3158878301455051,40.06243290054366,-0.0020102427027027005,,,
139,1643740259.9997435,8.149653484993477,0.019010260765765764,8.582093154456182,-0.31885394351087215,40.058135128722924,-0.0020102607657657636,,,
140,1643740260.0029917,8.165845970771004,0.021760278828828826,8.59996920258695,-0.32117246688968315,40.053215642645675,-0.0020102788288288266,,,
141,1643740260.0066557,8.184111246859452,0.01551029689189189,8.621292432422186,-0.323565716204533,40.04970913015041,-0.0020102968918918897,,,
142,1643740260.0113053,8.207279667062108,0.011510314954954953,8.63744668448467,-0.326731099932471,40.04710691927752,-0.002010314954954953,,,
143,1643740260.0145705,8.223545357552426,0.011885333018018016,8.657776800534863,-0.3316613112753673,40.044419925661046,-0.002010333018018016,,,
144,1643740260.0186656,8.243945467071352,0.015385351081081078,8.67987741896141,-0.33719726828220636,40.0409416604682,-0.002010351081081079,,,
145,1643740260.0221028,8.261068684289235,0.020010369144144145,8.697800572393357,-0.33956256176694716,40.03641778771916,-0.002010369144144142,,,
146,1643740260.0257258,8.279117127713176,0.014760387207207206,8.714247812998876,-0.34222953435515313,40.03308081212561,-0.002010387207207205,,,
147,1643740260.0299876,8.30034744662624,0.010135405270270268,8.73446722598487,-0.34549986151727125,40.03078943592099,-0.0020104052702702682,,,
148,1643740260.0332398,8.316549000768514,0.012635423333333333,8.756912955668081,-0.3498260564592469,40.02793286456648,-0.0020104233333333313,,,
149,1643740260.0373397,8.33697286449042,0.016135441396396395,8.769880835514108,-0.35352376447036366,40.0242850216356,-0.0020104413963963944,,,
150,1643740260.0409346,8.354905031639657,0.02226045945945946,8.790166634940489,-0.35568795913865014,40.01925245650877,-0.0020104594594594575,,,
151,1643740260.0443587,8.37203456532077,0.019885477522522524,8.810885131701527,-0.3568105440542,40.01475681881124,-0.0020104775225225206,,,
152,1643740260.0484324,8.39241300930319,0.012135495585585583,8.832859589215115,-0.3569641871356995,40.01201326933546,-0.0020104955855855837,,,
153,1643740260.052506,8.412791453285612,0.009885513648648647,8.845812331879971,-0.36055127269316456,40.009778387735665,-0.0020105136486486467,,,
154,1643740260.0569367,8.434956559394081,0.01201053171171171,8.866382292805131,-0.36466116106279917,40.007063089645925,-0.0020105317117117094,,,
155,1643740260.0595489,8.448023762500215,0.018635549774774773,8.882682158251034,-0.3672524457872624,40.00285003114699,-0.0020105497747747725,,,
156,1643740260.063629,8.468434409338045,0.020510567837837834,8.903305989178035,-0.36927114449316845,39.998213075264744,-0.0020105678378378356,,,
157,1643740260.0677845,8.489223141552348,0.014260585900900898,8.921353636905888,-0.3720615980181573,39.99498909296448,-0.0020105859009008986,,,
158,1643740260.0710795,8.505706232728578,0.012635603963963963,8.942651441411476,-0.3757980727671824,39.99213248077365,-0.0020106039639639617,,,
159,1643740260.0746982,8.523827288339989,0.012760622027027026,8.959043484416085,-0.38025651193390675,39.989247604945874,-0.002010622027027025,,,
160,1643740260.0789676,8.545253419121627,0.01688564009009009,8.980253899807575,-0.384128724204762,39.985430159775156,-0.002010640090090088,,,
161,1643740260.0822084,8.561517751266308,0.020010658153153154,9.003280594242742,-0.3868306841611644,39.98090622168799,-0.002010658153153151,,,
162,1643740260.0863082,8.582093154456182,0.014885676216216216,9.015744760870234,-0.3891040473191766,39.977540921203,-0.002010676216216214,,,
163,1643740260.0898702,8.59996920258695,0.011635694279279277,9.03583693060334,-0.391951440647858,39.974910365020506,-0.002010694279279277,,,
164,1643740260.094119,8.621292432422186,0.01201071234234234,9.056004329546786,-0.39592193303473683,39.97219502609444,-0.0020107123423423402,,,
165,1643740260.097338,8.63744668448467,0.015885730405405404,9.07790319444251,-0.3995929369076464,39.96860363693205,-0.0020107304054054033,,,
166,1643740260.101389,8.657776800534863,0.020760748468468464,9.091658198790284,-0.40199110287514195,39.96391012110685,-0.0020107484684684664,,,
167,1643740260.1058033,8.67987741896141,0.01613576653153153,9.112016656045707,-0.4043892724491354,39.96026220467058,-0.0020107665315315295,,,
168,1643740260.109408,8.697800572393357,0.011760784594594592,9.132596024474351,-0.4069298685380816,39.9576033685166,-0.0020107845945945926,,,
169,1643740260.1127157,8.714247812998876,0.013260802657657656,9.15466197244689,-0.41025294676907104,39.95460541363925,-0.0020108026576576557,,,
170,1643740260.1167822,8.73446722598487,0.016260820720720718,9.168534342431364,-0.41458537665852324,39.95092922539877,-0.0020108207207207188,,,
171,1643740260.1212964,8.756912955668081,0.021510838783783782,9.188776458267652,-0.4174246401828668,39.94606613183552,-0.002010838783783782,,,
172,1643740260.1239045,8.769880835514108,0.018385856846846845,9.209138328679082,-0.41989061481299683,39.941909523021465,-0.002010856846846845,,,
173,1643740260.1279843,8.790166634940489,0.010760874909909908,9.225222565666433,-0.42240636537144144,39.939476742875826,-0.002010874909909908,,,
174,1643740260.1321511,8.810885131701527,0.010135892972972972,9.24788132882909,-0.4255193875104682,39.937185256413116,-0.002010892972972971,,,
175,1643740260.1365592,8.832859589215115,0.013635911036036034,9.264267347345799,-0.4290803642340837,39.934102498374024,-0.0020109110360360337,,,
176,1643740260.139139,8.845812331879971,0.0180109290990991,9.284413659521972,-0.43174544257705055,39.930030651885374,-0.002010929099099097,,,
177,1643740260.1432357,8.866382292805131,0.02063594716216216,9.30089069151579,-0.4351435288378832,39.925365350693525,-0.00201094716216216,,,
178,1643740260.146482,8.882682158251034,0.013010965225225223,9.331159032134158,-0.4430610821872765,39.9224238781701,-0.002010965225225223,,,
179,1643740260.1505895,8.903305989178035,0.010135983288288287,9.340818301582773,-0.44639809223093957,39.92013237128923,-0.002010983288288286,,,
180,1643740260.1541839,8.921353636905888,0.01401100135135135,9.35670041499102,-0.45089720055183363,39.91696481417203,-0.002011001351351349,,,
181,1643740260.1584256,8.942651441411476,0.018761019414414413,9.376494367369904,-0.4547394764300058,39.91272338994534,-0.0020110194144144122,,,
182,1643740260.1616902,8.959043484416085,0.022386037477477475,9.400115221323205,-0.457192294992229,39.90766243458896,-0.0020110374774774753,,,
183,1643740260.1659145,8.980253899807575,0.01626105554054054,9.413902212291203,-0.4596703801317806,39.90398619326125,-0.0020110555405405384,,,
184,1643740260.1705081,9.003280594242742,0.011886073603603602,9.433630102250802,-0.4626537274552213,39.90129903221583,-0.0020110736036036015,,,
185,1643740260.1729968,9.015744760870234,0.011386091666666664,9.453435851490275,-0.46489276117096257,39.89872490530004,-0.0020110916666666646,,,
186,1643740260.1770084,9.03583693060334,0.014261109729729729,9.475118641586523,-0.4641406212519397,39.89550080457443,-0.0020111097297297277,,,
187,1643740260.181035,9.056004329546786,0.019886127792792793,9.488826460613884,-0.46655970753275927,39.89100501986613,-0.0020111277927927908,,,
188,1643740260.1854074,9.07790319444251,0.018386145855855855,9.5121153992232,-0.4686798136466813,39.88684834571394,-0.002011145855855854,,,
189,1643740260.1881537,9.091658198790284,0.012011163918918917,9.528251392127137,-0.4711487377562088,39.884132904697054,-0.002011163918918917,,,
190,1643740260.1922185,9.112016656045707,0.012011181981981981,9.554702937499831,-0.47446478614013815,39.881417459596534,-0.00201118198198198,,,
191,1643740260.1963274,9.132596024474351,0.014261200045045044,9.567640439297385,-0.4782542290895115,39.87819333845276,-0.002011200045045043,,,
192,1643740260.2007298,9.15466197244689,0.021011218108108104,9.583699878936248,-0.48082282525590886,39.87344319734648,-0.002011218108108106,,,
193,1643740260.2034917,9.168534342431364,0.02176123617117117,9.60382262234788,-0.48269379623226344,39.8685234948367,-0.0020112361711711693,,,
194,1643740260.2075217,9.188776458267652,0.014261254234234234,9.62394297346998,-0.48535355727406204,39.86529936144203,-0.0020112542342342324,,,
195,1643740260.2115755,9.209138328679082,0.012386272297297295,9.641541142964076,-0.489418052197425,39.862499117263404,-0.002011272297297295,,,
196,1643740260.2147777,9.225222565666433,0.01263629036036036,9.662414879056145,-0.49339217722640705,39.85964234989453,-0.002011290360360358,,,
197,1643740260.2192888,9.24788132882909,0.015636308423423423,9.678435256756437,-0.49626719534035496,39.85610734916252,-0.002011308423423421,,,
198,1643740260.222551,9.264267347345799,0.017886326486486484,9.69852157482034,-0.4983928235243067,39.85206367238726,-0.0020113264864864843,,,
199,1643740260.226562,9.284413659521972,0.013386344549549546,9.71993457295594,-0.5009181318724596,39.84903733544761,-0.0020113445495495473,,,
200,1643740260.2298424,9.30089069151579,0.010886362612612612,9.736757878433437,-0.5039680193080459,39.84657618549058,-0.0020113626126126104,,,
201,1643740260.2358856,9.331159032134158,0.012761380675675674,9.756907428551118,-0.5078922028161996,39.84369113815022,-0.0020113806756756735,,,
202,1643740260.2378378,9.340818301582773,0.016511398738738737,9.772917068732843,-0.5120786159572412,39.83995830012686,-0.0020113987387387366,,,
203,1643740260.2410476,9.35670041499102,0.0222614168018018,9.794212873805211,-0.5162277873713625,39.8349255185675,-0.0020114168018017997,,,
204,1643740260.245048,9.376494367369904,0.019011434864864864,9.81134046711067,-0.5183381078462295,39.83062748131063,-0.0020114348648648628,,,
