,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1643734168.050346,6.038873368993556,-0.0013747112837837884,6.487516261942675,-0.028228590288366693,40.237928414059986,-0.0021252887162162147,,,
28,1643734168.0547438,6.060086847550895,0.003125317927927926,6.507807038714172,-0.029057472001997077,40.23739187969847,-0.002125317927927926,,,
29,1643734168.0573564,6.0726888912477035,0.008375347139639638,6.528108496715764,-0.029710579613570893,40.235954054288804,-0.002125347139639638,,,
30,1643734168.0614324,6.0923498274623995,0.00625037635135135,6.546305752388535,-0.031091924399623216,40.23488103011582,-0.00212537635135135,,,
31,1643734168.065493,6.111937161669739,-0.0007495944369369551,6.563337567177547,-0.033301952057544174,40.23500971563899,-0.0021254055630630614,,,
32,1643734168.068747,6.127632789738186,-0.001749565225225244,6.583579685011943,-0.035838434100374766,40.235310069677425,-0.0021254347747747732,,,
33,1643734168.0733788,6.150627931203158,0.0016254639864864842,6.5997356389331205,-0.03697410996667896,40.23503102053674,-0.0021254639864864847,,,
34,1643734168.0766428,6.167070889380777,0.007500493198198197,6.621567194283299,-0.037590154658336386,40.23374338439156,-0.0021254931981981966,,,
35,1643734168.0800707,6.184340199291501,0.008500522409909908,6.63858086248151,-0.03856566589907958,40.23228406970136,-0.0021255224099099084,,,
36,1643734168.0841508,6.2048944975598435,0.004375551621621621,6.6589052598934115,-0.04049144262672116,40.231532903308135,-0.00212555162162162,,,
37,1643734168.087786,6.2232075569706655,0.0033755808333333316,6.679224890236611,-0.043692573666487794,40.230953405430185,-0.0021255808333333318,,,
38,1643734168.0920503,6.244690299846115,0.003000610045045043,6.70113672152635,-0.04601847140535823,40.23043828011116,-0.002125610045045043,,,
39,1643734168.095297,6.2610467793539915,0.0065006392567567555,6.714105531930731,-0.04756916317417722,40.229322292421735,-0.002125639256756755,,,
40,1643734168.0993707,6.281568648121179,0.010875668468468467,6.734446614083089,-0.048969819790677556,40.22745522802305,-0.002125668468468467,,,
41,1643734168.1058307,6.314078200142986,0.006250697680180179,6.754792463304151,-0.050844309217149525,40.22638214868641,-0.0021256976801801784,,,
42,1643734168.1066139,6.317968052587645,0.00250072689189189,6.776681020117371,-0.05361692290178178,40.22595284007295,-0.0021257268918918903,,,
43,1643734168.1110408,6.339954895873007,0.003375756103603602,6.790000194010179,-0.05604266304810296,40.22537331210573,-0.002125756103603602,,,
44,1643734168.114288,6.356082685917528,0.006250785315315314,6.810332345011289,-0.057218177772143296,40.22430021772446,-0.0021257853153153136,,,
45,1643734168.118716,6.378074265705107,0.011250814527027024,6.826559687521407,-0.05831868446366436,40.222368750677575,-0.0021258145270270255,,,
46,1643734168.1222034,6.395394470182433,0.008500843738738738,6.846933554055963,-0.06016933575803066,40.22090938082372,-0.002125843738738737,,,
47,1643734168.125449,6.411513971348075,0.002875872950450449,6.86484858786203,-0.06304518253369563,40.220415669562065,-0.002125872950450449,,,
48,1643734168.129535,6.431807515091319,0.002875902162162161,6.886096096854163,-0.06599604902872948,40.21992195328553,-0.0021259021621621607,,,
49,1643734168.1349041,6.458488238953025,0.0063759313738738724,6.902300793788983,-0.06762167622554033,40.21882737463861,-0.002125931373873872,,,
50,1643734168.1374893,6.471356747611465,0.012000960585585585,6.922835563095398,-0.06892224913668946,40.21676712736973,-0.002125960585585584,,,
51,1643734168.1407356,6.487516261942675,0.011125989797297297,6.940646904004044,-0.07069521829242065,40.21485708942485,-0.0021259897972972955,,,
52,1643734168.1448119,6.507807038714172,0.004126019009009007,6.959351316047036,-0.07288410819026858,40.21414876117612,-0.0021260190090090073,,,
53,1643734168.1488903,6.528108496715764,0.0032510482207207194,6.98060936221779,-0.07599341437122664,40.21359064225139,-0.0021260482207207192,,,
54,1643734168.152546,6.546305752388535,0.0068760774324324305,6.996867136325495,-0.07833170475162418,40.212410201765,-0.0021260774324324307,,,
55,1643734168.1559675,6.563337567177547,0.011001106644144144,7.019128112694373,-0.07982436433666923,40.21052160295188,-0.0021261066441441425,,,
56,1643734168.160034,6.583579685011943,0.012626135855855855,7.036566157106919,-0.08161548971325581,40.20835402963739,-0.0021261358558558544,,,
57,1643734168.1632795,6.5997356389331205,0.005876165067567565,7.056987828990587,-0.08415277085016658,40.20734524763652,-0.002126165067567566,,,
58,1643734168.16766,6.621567194283299,0.0036261942792792778,7.0733869958860796,-0.0876638106513569,40.206722726063596,-0.0021261942792792777,,,
59,1643734168.1710637,6.63858086248151,0.004876223490990989,7.100203099452287,-0.09108318405879498,40.20588560756311,-0.002126223490990989,,,
60,1643734168.1751297,6.6589052598934115,0.0096262527027027,7.113182085229397,-0.09291501920148973,40.204233034779556,-0.002126252702702701,,,
61,1643734168.1791947,6.679224890236611,0.01600128191441441,7.133409631432275,-0.09477194846752328,40.201486038226435,-0.002126281914414413,,,
62,1643734168.1835783,6.70113672152635,0.011626311126126124,7.149506852397461,-0.09715573706411947,40.199490108352826,-0.0021263111261261244,,,
63,1643734168.1861727,6.714105531930731,0.0077513403378378365,7.175546788990911,-0.1005179736777858,40.198159408393664,-0.0021263403378378363,,,
64,1643734168.190242,6.734446614083089,0.007001369549549549,7.1884580645182234,-0.10342862746792215,40.196957458567226,-0.002126369549549548,,,
65,1643734168.1943123,6.754792463304151,0.00937639876126126,7.208710556602605,-0.10510996236329317,40.19534777909182,-0.0021263987612612596,,,
66,1643734168.1986911,6.776681020117371,0.013876427972972971,7.224836287146653,-0.10669095008018044,40.19296556371587,-0.0021264279729729715,,,
67,1643734168.2013555,6.790000194010179,0.012126457184684683,7.245079276038081,-0.10873128113157818,40.190883772002806,-0.002126457184684683,,,
68,1643734168.2054226,6.810332345011289,0.005876486396396395,7.262942908915066,-0.11118811327161263,40.18987493483827,-0.002126486396396395,,,
69,1643734168.2086687,6.826559687521407,0.005501515608108107,7.284088440307983,-0.11447736344986446,40.18893047023267,-0.0021265156081081067,,,
70,1643734168.2127442,6.846933554055963,0.009251544819819818,7.300435019786182,-0.11657068914375485,40.18734222487414,-0.002126544819819818,,,
71,1643734168.216328,6.86484858786203,0.01437657403153153,7.320785111741589,-0.118389953298176,40.18487414765873,-0.00212657403153153,,,
72,1643734168.2205782,6.886096096854163,0.014751603243243242,7.343476068327381,-0.12050820585184108,40.182341687854645,-0.0021266032432432414,,,
73,1643734168.2238197,6.902300793788983,0.008126632454954954,7.356514098205354,-0.12337392066985373,40.1809465601729,-0.0021266324549549533,,,
74,1643734168.2279274,6.922835563095398,0.006501661666666665,7.376867778609352,-0.12713658904056374,40.17983039696276,-0.002126661666666665,,,
75,1643734168.2314904,6.940646904004044,0.009501690878378377,7.397205909069458,-0.1303374141090068,40.178199208147305,-0.0021266908783783766,,,
76,1643734168.2352252,6.959351316047036,0.012251720090090089,7.419218211072605,-0.1331820945960264,40.17609591210907,-0.0021267200900900885,,,
77,1643734168.239455,6.98060936221779,0.0156267493018018,7.43616591500605,-0.13506553100389368,40.17341321289171,-0.0021267493018018004,,,
78,1643734168.2426898,6.996867136325495,0.011751778513513512,7.45261386525483,-0.13757662136381377,40.17139574358879,-0.002126778513513512,,,
79,1643734168.2471192,7.019128112694373,0.007501807725225225,7.472808187543531,-0.14109195452676068,40.17010788177412,-0.0021268077252252237,,,
80,1643734168.250589,7.036566157106919,0.009001836936936935,7.4889475013124684,-0.14423070470582572,40.16856250464935,-0.002126836936936935,,,
81,1643734168.2546523,7.056987828990587,0.012751866148648648,7.511743866538909,-0.1463401178926644,40.16637334677166,-0.002126866148648647,,,
82,1643734168.2579153,7.0733869958860796,0.01675189536036036,7.5280101960899355,-0.14839932509979636,40.16349748975849,-0.002126895360360359,,,
83,1643734168.2632618,7.100203099452287,0.014126924572072071,7.548412254470837,-0.15075980925481064,40.161072270747084,-0.0021269245720720704,,,
84,1643734168.2658668,7.113182085229397,0.009126953783783783,7.564562251810231,-0.15401819176003334,40.15950541437154,-0.0021269537837837822,,,
85,1643734168.2699265,7.133409631432275,0.009251982995495494,7.5873073396810735,-0.1575345505657955,40.15791709378984,-0.0021269829954954937,,,
86,1643734168.2731574,7.149506852397461,0.011877012207207206,7.601991222450621,-0.159914773123011,40.155878125176635,-0.0021270122072072056,,,
87,1643734168.2783837,7.175546788990911,0.01675204141891892,7.622240751273965,-0.16171886876459035,40.153002243089084,-0.0021270414189189174,,,
88,1643734168.280975,7.1884580645182234,0.01450207063063063,7.642510505831152,-0.1640239552769646,40.15051262142949,-0.002127070630630629,,,
89,1643734168.28504,7.208710556602605,0.00837709984234234,7.6604114700306845,-0.16715567292117298,40.14907449512716,-0.0021270998423423408,,,
90,1643734168.2882764,7.224836287146653,0.007877129054054053,7.677489127887927,-0.17093867694125756,40.14772220057503,-0.0021271290540540526,,,
91,1643734168.2923393,7.245079276038081,0.011502158265765764,7.697813610901393,-0.17344417502196607,40.14574758446124,-0.002127158265765764,,,
92,1643734168.2959158,7.262942908915066,0.014752187477477478,7.718094073200025,-0.17496335766858884,40.1432150243596,-0.002127187477477476,,,
93,1643734168.3001306,7.284088440307983,0.01650221668918919,7.740414397753016,-0.17637782766391186,40.14038203056531,-0.0021272166891891874,,,
94,1643734168.3033888,7.300435019786182,0.0105022459009009,7.753359026332355,-0.1792135215332439,40.13857907293704,-0.0021272459009008993,,,
95,1643734168.307445,7.320785111741589,0.009127275112612611,7.773776595461662,-0.18286991024283458,40.137012161397834,-0.002127275112612611,,,
96,1643734168.3119678,7.343476068327381,0.010627304324324323,7.795671736062763,-0.18578022382928394,40.13518773454854,-0.0021273043243243226,,,
97,1643734168.3145666,7.356514098205354,0.014377333536036034,7.81826551751387,-0.18777037674113506,40.1327195269463,-0.0021273335360360345,,,
98,1643734168.3186235,7.376867778609352,0.018877362747747747,7.83237734367109,-0.1898351435582725,40.12947878344354,-0.002127362747747746,,,
99,1643734168.3226774,7.397205909069458,0.014627391959459458,7.848792407759202,-0.1926708664866782,40.12696764742902,-0.002127391959459458,,,
100,1643734168.3270745,7.419218211072605,0.01062742117117117,7.869224357146142,-0.19670223541654078,40.125143200520206,-0.0021274211711711697,,,
101,1643734168.3304784,7.43616591500605,0.00937745038288288,7.895978251690245,-0.20122975686123679,40.123533340509205,-0.002127450382882881,,,
102,1643734168.333782,7.45261386525483,0.012502479594594593,7.905357898629069,-0.20375596496106888,40.12138699570161,-0.002127479594594593,,,
103,1643734168.337838,7.472808187543531,0.017502508806306306,7.9260610558049684,-0.20610713927345115,40.11838227822841,-0.002127508806306305,,,
104,1643734168.3410795,7.4889475013124684,0.015627538018018017,7.942882445499323,-0.20880839869175966,40.11569944360935,-0.0021275380180180163,,,
105,1643734168.345658,7.511743866538909,0.01050256722972973,7.963527203348664,-0.2124598790941723,40.11389643081742,-0.002127567229729728,,,
106,1643734168.348925,7.5280101960899355,0.01025259644144144,7.981782356101139,-0.21616137666343868,40.112136331393145,-0.0021275964414414397,,,
107,1643734168.3530228,7.548412254470837,0.011752625653153152,8.000775247285015,-0.21871261964318536,40.110118716658775,-0.0021276256531531515,,,
108,1643734168.3562665,7.564562251810231,0.017377654864864863,8.021120857563627,-0.22088878354275665,40.10713543330245,-0.0021276548648648634,,,
109,1643734168.360828,7.5873073396810735,0.018127684076576576,8.037384474098214,-0.22344153273055295,40.10402338978364,-0.002127684076576575,,,
110,1643734168.3637705,7.601991222450621,0.011877713288288287,8.059733131311917,-0.22726629348986263,40.10198430081337,-0.0021277132882882867,,,
111,1643734168.3678284,7.622240751273965,0.009002742499999999,8.077736254687048,-0.23113658623019154,40.10043876822739,-0.0021277424999999986,,,
112,1643734168.3718903,7.642510505831152,0.011502771711711709,8.093948435556317,-0.2340269210750551,40.098464046801176,-0.00212777171171171,,,
113,1643734168.3754776,7.6604114700306845,0.015627800923423422,8.114290458680824,-0.23608806168110633,40.095781167048216,-0.002127800923423422,,,
114,1643734168.3788998,7.677489127887927,0.018877830135135134,8.136786357030918,-0.2384004809201074,40.092540343307405,-0.0021278301351351334,,,
115,1643734168.3829727,7.697813610901393,0.012502859346846846,8.150652521822975,-0.24108981517252454,40.09039393330641,-0.0021278593468468453,,,
116,1643734168.3870368,7.718094073200025,0.009377888558558558,8.170904404794868,-0.2447088645123854,40.08878399807224,-0.002127888558558557,,,
117,1643734168.3915005,7.740414397753016,0.01162791777027027,8.191131380619327,-0.24795101058293942,40.086787792380356,-0.0021279177702702686,,,
118,1643734168.3940759,7.753359026332355,0.01425294698198198,8.207283072701976,-0.24842926645836924,40.084340938656965,-0.0021279469819819805,,,
119,1643734168.398138,7.773776595461662,0.018377976193693694,8.23089855698864,-0.24959476827662314,40.08118592660684,-0.002127976193693692,,,
120,1643734168.4024942,7.795671736062763,0.014628005405405405,8.248028544779952,-0.2521807273172346,40.07867468527989,-0.0021280054054054038,,,
121,1643734168.4069893,7.81826551751387,0.010003034617117115,8.264332485427632,-0.255885297821295,40.07695742901499,-0.0021280346171171157,,,
122,1643734168.409797,7.83237734367109,0.010378063828828828,8.28485777874981,-0.2596644478448304,40.0751757901614,-0.002128063828828827,,,
123,1643734168.4130628,7.848792407759202,0.01425309304054054,8.303135120846573,-0.2622255664093931,40.072728911363626,-0.002128093040540539,,,
124,1643734168.4171278,7.869224357146142,0.01900312225225225,8.320956878161653,-0.26401609577678664,40.06946657828277,-0.002128122252252251,,,
125,1643734168.4224575,7.895978251690245,0.018503151463963963,8.341200428263576,-0.2662789311184465,40.066290076952114,-0.0021281514639639623,,,
126,1643734168.4243338,7.905357898629069,0.012628180675675674,8.361364850482367,-0.26995531976461534,40.06412215259619,-0.002128180675675674,,,
127,1643734168.4284754,7.9260610558049684,0.011753209887387386,8.391090384656346,-0.27579002521324547,40.062104437564265,-0.0021282098873873856,,,
128,1643734168.4318404,7.942882445499323,0.013503239099099097,8.400773402428596,-0.2787481862977903,40.05978628883971,-0.0021282390990990975,,,
129,1643734168.4359703,7.963527203348664,0.01825326831081081,8.416863407767702,-0.2808792918357423,40.05665268583208,-0.0021282683108108094,,,
130,1643734168.4396222,7.981782356101139,0.01850329752252252,8.436901297056686,-0.2831858404980295,40.05347615942703,-0.002128297522522521,,,
131,1643734168.4434216,8.000775247285015,0.012753326734234233,8.458563526549145,-0.2862442690205562,40.051286750805446,-0.0021283267342342327,,,
132,1643734168.4474916,8.021120857563627,0.010878355945945946,8.475273064279179,-0.2902049522039014,40.049419225038015,-0.002128355945945944,,,
133,1643734168.450745,8.037384474098214,0.011253385157657655,8.491253670424491,-0.29366439190867843,40.047487316681895,-0.002128385157657656,,,
134,1643734168.455222,8.059733131311917,0.015128414369369368,8.511261831671685,-0.2958206795711927,40.044890168381585,-0.002128414369369368,,,
135,1643734168.4588408,8.077736254687048,0.01925344358108108,8.536458787891052,-0.2977582500783916,40.04158486175454,-0.0021284435810810793,,,
136,1643734168.4620998,8.093948435556317,0.014378472792792791,8.54915128976537,-0.3008345926341919,40.03911645857208,-0.0021284727927927912,,,
137,1643734168.466189,8.114290458680824,0.010253502004504504,8.569251426079436,-0.3045860524671782,40.0373562036866,-0.002128502004504503,,,
138,1643734168.470711,8.136786357030918,0.011503531216216214,8.58931938119803,-0.30816248925319006,40.03538135187356,-0.0021285312162162145,,,
139,1643734168.4734983,8.150652521822975,0.013378560427927927,8.605324162413952,-0.31043871726916966,40.03308460717662,-0.0021285604279279264,,,
140,1643734168.4775693,8.170904404794868,0.018003589639639637,8.62715731569912,-0.3125399222381697,40.029993867387866,-0.002128589639639638,,,
141,1643734168.4816353,8.191131380619327,0.01612861885135135,8.643221691721475,-0.3149161784494334,40.027225010453265,-0.0021286188513513498,,,
142,1643734168.484882,8.207283072701976,0.011253648063063061,8.663258657540723,-0.31826760146406374,40.02529305696325,-0.0021286480630630616,,,
143,1643734168.4895954,8.23089855698864,0.010378677274774773,8.683331380243832,-0.3218446966655692,40.02351131279723,-0.002128677274774773,,,
144,1643734168.493002,8.248028544779952,0.013003706486486487,8.700435223114043,-0.3239282165231847,40.021278920599705,-0.002128706486486485,,,
145,1643734168.4962442,8.264332485427632,0.018628735698198198,8.721276648873614,-0.32587541535039516,40.01808085978023,-0.002128735698198197,,,
146,1643734168.500326,8.28485777874981,0.01900376490990991,8.737371723574817,-0.32827176919721746,40.01481841637206,-0.0021287649099099083,,,
147,1643734168.5039606,8.303135120846573,0.012878794121621621,8.757484595196088,-0.33156642725178914,40.01260746832117,-0.00212879412162162,,,
148,1643734168.5075047,8.320956878161653,0.00900382333333333,8.778585195132727,-0.33570948404883993,40.011061750184716,-0.0021288233333333316,,,
149,1643734168.5115304,8.341200428263576,0.011378852545045042,8.795381353898163,-0.33882948463727375,40.00910830239929,-0.0021288525450450435,,,
150,1643734168.5155404,8.361364850482367,0.016128881756756756,8.815702042601506,-0.34082661808636044,40.00633940033079,-0.0021288817567567554,,,
151,1643734168.521462,8.391090384656346,0.020378910968468465,8.831987019119085,-0.34335493007779744,40.00284088074429,-0.002128910968468467,,,
152,1643734168.5234034,8.400773402428596,0.01475394018018018,8.858499035507526,-0.3476759861329146,40.00030801974998,-0.0021289401801801787,,,
153,1643734168.5266294,8.416863407767702,0.01062896939189189,8.871379645444817,-0.35174302689495546,39.99848330705265,-0.00212896939189189,,,
154,1643734168.530647,8.436901297056686,0.011503998603603603,8.891644520979455,-0.3552076878998721,39.99650837500157,-0.002128998603603602,,,
155,1643734168.5349903,8.458563526549145,0.015254027815315313,8.907772592953847,-0.3573922853219803,39.99388966219755,-0.002129027815315314,,,
156,1643734168.5383406,8.475273064279179,0.01975405702702703,8.928052904322666,-0.359576888609733,39.99049841349301,-0.0021290570270270253,,,
157,1643734168.5415447,8.491253670424491,0.017254086238738735,8.94611757980072,-0.3623638833857506,39.98753634359895,-0.002129086238738737,,,
158,1643734168.5455563,8.511261831671685,0.011629115450450448,8.967270609486638,-0.3658787666547942,39.98553993229708,-0.002129115450450449,,,
159,1643734168.5506053,8.536458787891052,0.01225414466216216,8.983444988963573,-0.3697701468036765,39.983436220024,-0.0021291446621621605,,,
160,1643734168.5531442,8.54915128976537,0.015379173873873872,9.00373361193541,-0.37153218140612443,39.98079602295433,-0.0021291738738738724,,,
161,1643734168.557165,8.569251426079436,0.018754203085585584,9.021572911758565,-0.3723953095335915,39.97757642270554,-0.002129203085585584,,,
162,1643734168.5611792,8.58931938119803,0.017879232297297296,9.042710643432912,-0.37481861261146454,39.974507031780746,-0.0021292322972972957,,,
163,1643734168.5643806,8.605324162413952,0.011379261509009007,9.058944640946809,-0.3779411471934595,39.972553513787034,-0.0021292615090090076,,,
164,1643734168.568748,8.62715731569912,0.010504290720720719,9.079354390669861,-0.3818628026608479,39.97075020511732,-0.002129290720720719,,,
165,1643734168.5719614,8.643221691721475,0.011879319932432431,9.101683148553048,-0.38481054249751945,39.968710840328775,-0.002129319932432431,,,
166,1643734168.5759695,8.663258657540723,0.016754349144144143,9.118785950756362,-0.38713397953773865,39.96583456206589,-0.0021293491441441424,,,
167,1643734168.5799847,8.683331380243832,0.019129378355855854,9.135028302161503,-0.38943245006853505,39.96255055415403,-0.0021293783558558542,,,
168,1643734168.5834033,8.700435223114043,0.012504407567567566,9.155385541711018,-0.39225629764765874,39.96040387836451,-0.002129407567567566,,,
169,1643734168.5875638,8.721276648873614,0.009754436779279278,9.177344697078697,-0.39613155650274173,39.95872929976802,-0.0021294367792792776,,,
170,1643734168.5907767,8.737371723574817,0.01200446599099099,9.194453659517047,-0.3993775978728661,39.95666845071381,-0.0021294659909909894,,,
171,1643734168.5947917,8.757484595196088,0.016504495202702703,9.210748364287362,-0.40147541093058126,39.95383506575908,-0.0021294952027027013,,,
172,1643734168.5990038,8.778585195132727,0.020754524414414412,9.231113163471656,-0.403573229821639,39.95027206328634,-0.0021295244144144128,,,
173,1643734168.6023567,8.795381353898163,0.015629553626126124,9.247389959348979,-0.406345018066485,39.94758888264072,-0.0021295536261261246,,,
174,1643734168.6064131,8.815702042601506,0.010004582837837835,9.270135447375008,-0.4098406988887216,39.945871360587304,-0.002129582837837836,,,
175,1643734168.609664,8.831987019119085,0.010254612049549548,9.286479103119502,-0.41318661587326233,39.94411091513648,-0.002129612049549548,,,
176,1643734168.6149638,8.858499035507526,0.01387964126126126,9.30690240468757,-0.41538430454527137,39.941728148123985,-0.00212964126126126,,,
177,1643734168.6175501,8.871379645444817,0.02025467047297297,9.323164873450498,-0.41855392563127275,39.93825095734193,-0.0021296704729729713,,,
178,1643734168.6216192,8.891644520979455,0.017254699684684682,9.345909786268589,-0.4215605481122319,39.93528878213544,-0.002129699684684683,,,
179,1643734168.6248577,8.907772592953847,0.010879728896396396,9.362166492923372,-0.42499363998941597,39.93342102066875,-0.0021297288963963946,,,
180,1643734168.6289299,8.928052904322666,0.010879758108108107,9.382453768341152,-0.4292283736123915,39.93155325418719,-0.0021297581081081065,,,
181,1643734168.6325572,8.94611757980072,0.013879787319819818,9.402852871817885,-0.4323107614955235,39.92917046210031,-0.0021297873198198184,,,
182,1643734168.6368046,8.967270609486638,0.01750481653153153,9.421003517513604,-0.4344161614900829,39.926165348451775,-0.00212981653153153,,,
183,1643734168.6400523,8.983444988963573,0.019379845743243244,9.438079900047283,-0.4364213628524064,39.92283834191933,-0.0021298457432432417,,,
184,1643734168.6441262,9.00373361193541,0.012129874954954954,9.458396916970106,-0.43920315483908295,39.920755963465574,-0.0021298749549549536,,,
185,1643734168.6477017,9.021572911758565,0.010379904166666665,9.474607226877025,-0.4431594644112667,39.918974008674695,-0.002129904166666665,,,
186,1643734168.6519246,9.042710643432912,0.012129933378378376,9.496644011364213,-0.44677791529517713,39.91689162019119,-0.002129933378378377,,,
187,1643734168.6551678,9.058944640946809,0.01562996259009009,9.51367186826159,-0.4487874535621716,39.91420836933728,-0.0021299625900900883,,,
188,1643734168.6592453,9.079354390669861,0.0196299918018018,9.533923906651804,-0.4508472077154375,39.91083841934792,-0.0021299918018018002,,,
189,1643734168.663706,9.101683148553048,0.014755021013513513,9.55007686599387,-0.45325843787110454,39.908305372803135,-0.002130021013513512,,,
190,1643734168.6671228,9.118785950756362,0.011630050225225223,9.576072126056527,-0.4569751343973786,39.90630880102519,-0.0021300502252252235,,,
191,1643734168.6703677,9.135028302161503,0.011505079436936936,9.589016336291397,-0.46039057667421335,39.90433368342363,-0.0021300794369369354,,,
192,1643734168.6744347,9.155385541711018,0.014380108648648648,9.609271936001377,-0.4624754593047047,39.901864999408026,-0.0021301086486486473,,,
193,1643734168.678821,9.177344697078697,0.020005137860360362,9.625398778998509,-0.4645352427923256,39.898430646770464,-0.0021301378603603587,,,
194,1643734168.6822376,9.194453659517047,0.01625516707207207,9.645729166423529,-0.46578817353317015,39.895640064856075,-0.0021301670720720706,,,
195,1643734168.6854916,9.210748364287362,0.010505196283783783,9.663609843592738,-0.46714446374648494,39.89383660072515,-0.002130196283783782,,,
196,1643734168.6895583,9.231113163471656,0.010505225495495495,9.684810736918289,-0.47055858955421515,39.89203313157935,-0.002130225495495494,,,
197,1643734168.6928086,9.247389959348979,0.013880254707207206,9.701099607447613,-0.47255273690719085,39.88965025925443,-0.002130254707207206,,,
198,1643734168.6973507,9.270135447375008,0.017505283918918917,9.721532473828407,-0.47424794602381337,39.88664506536785,-0.0021302839189189173,,,
199,1643734168.7006145,9.286479103119502,0.01675531313063063,9.739514114025697,-0.4762919290301288,39.883768621614,-0.002130313130630629,,,
200,1643734168.7046928,9.30690240468757,0.011005342342342342,9.760774822533861,-0.4791081900085347,39.881879295643614,-0.0021303423423423406,,,
201,1643734168.7079403,9.323164873450498,0.010880371554054052,9.777084030225275,-0.48262199294452535,39.88001142384962,-0.0021303715540540525,,,
202,1643734168.7124932,9.345909786268589,0.012505400765765765,9.797769316676698,-0.4865866397190722,39.87786457755426,-0.0021304007657657643,,,
203,1643734168.7157512,9.362166492923372,0.017130429977477477,9.81569805113928,-0.4908393294428335,39.8749237361671,-0.002130429977477476,,,
204,1643734168.719817,9.382453768341152,0.021130459189189186,9.836835815023859,-0.49307288848418557,39.87129619564447,-0.0021304591891891877,,,
