,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1643733349.5705228,99.59755081673359,-0.005289933488705623,99.12463037897933,-3.5333197185633867,36.07410894579888,-0.00208506651129437,,,
37,1643733349.5747879,99.57619119448084,-0.010664903863391908,99.10222347515023,-3.5351047982852437,36.07675178041671,-0.0020850961366081027,,,
38,1643733349.5781662,99.55927209071196,-0.00778987423807816,99.08463497719741,-3.5348728856757368,36.078682163434564,-0.0020851257619218353,,,
39,1643733349.5822024,99.5390587168444,0.000335155387235594,99.06835460582751,-3.5326737831590256,36.07859910968452,-0.002085155387235568,,,
40,1643733349.5854044,99.5230231795391,0.0089601850125493,99.04772498285442,-3.531022513220663,36.07637871581724,-0.0020851850125493004,,,
41,1643733349.5905483,99.49727118637045,-0.0007897853621369835,99.02722820713721,-3.540067786885302,36.07657442992048,-0.002085214637863033,,,
42,1643733349.5930743,99.48463837673894,-0.012414755736823248,99.00914455217585,-3.560184197026697,36.079650889554195,-0.0020852442631767655,,,
43,1643733349.5970712,99.46465004066886,-0.009789726111509498,98.99204773011228,-3.5608036811344776,36.08207684926259,-0.0020852738884904977,,,
44,1643733349.6011007,99.4444983544412,-0.0020396964861957596,98.97175007890932,-3.5578851087021253,36.08258229971509,-0.0020853035138042302,,,
45,1643733349.604307,99.4284638075866,0.007085333139117963,98.95531598881597,-3.5548410790136864,36.08082650670104,-0.002085333139117963,,,
46,1643733349.6087162,99.40641272865076,-0.0007896372355683211,98.9277746059169,-3.5535786328294288,36.08102218409751,-0.0020853627644316954,,,
47,1643733349.6119359,99.39031141092883,-0.01303960761025457,98.91469930795941,-3.5552771243202552,36.08425348621113,-0.002085392389745428,,,
48,1643733349.6159494,99.37023961127458,-0.012039577984940838,98.89841130394552,-3.5575025672330742,36.08723697428474,-0.0020854220150591605,,,
49,1643733349.61998,99.35008196336233,-0.004914548359627113,98.87798656973035,-3.5515778717411823,36.08845483228911,-0.002085451640372893,,,
50,1643733349.6234143,99.33291931255542,0.006710481265686625,98.85595663092808,-3.537242722888862,36.08679193008029,-0.0020854812656866256,,,
51,1643733349.6275997,99.31202756588415,0.007210510891000358,98.83883673397703,-3.5356113554969673,36.0850051171808,-0.002085510891000358,,,
52,1643733349.6308718,99.29569499218341,-0.008414459483685919,98.82247207396026,-3.5357035273693356,36.08709027660639,-0.0020855405163140908,,,
53,1643733349.6348796,99.27568985054036,-0.013414429858372191,98.8019088692804,-3.5373443872888233,36.090414462183894,-0.002085570141627823,,,
54,1643733349.6394236,99.2530082327786,-0.00828940023305844,98.78556449208808,-3.5369619748611654,36.09246863108945,-0.0020855997669415554,,,
55,1643733349.6439302,99.2305134566134,0.002585629392255288,98.76246712745811,-3.5347561200389617,36.091827894805824,-0.002085629392255288,,,
56,1643733349.6463675,99.21834733150828,0.005960659017569021,98.74622774371005,-3.532949931043561,36.09035080357289,-0.0020856590175690206,,,
57,1643733349.6505206,99.19761743488243,-0.008164311357117256,98.7261226922415,-3.532367706425075,36.09237397461706,-0.002085688642882753,,,
58,1643733349.6551237,99.1746060804638,-0.014039281731803514,98.70998114329379,-3.536227123120385,36.09585300267447,-0.0020857182681964857,,,
59,1643733349.657729,99.16152840510108,-0.009039252106489778,98.68789674189605,-3.5381413302596565,36.09809298989726,-0.0020857478935102183,,,
60,1643733349.661805,99.14106753404765,-0.0001642224811760234,98.67176839359792,-3.5363084165328242,36.098133685328165,-0.002085777518823951,,,
61,1643733349.6650794,99.12463037897933,0.008960807144137684,98.65161957979024,-3.5341254683504904,36.09591313729252,-0.0020858071441376834,,,
62,1643733349.669543,99.10222347515023,-0.0011641632305485596,98.6314004406149,-3.533242676076432,36.09620162473937,-0.0020858367694514155,,,
63,1643733349.6730468,99.08463497719741,-0.01103913360523485,98.61007516684342,-3.53458514641365,36.09893719599406,-0.002085866394765148,,,
64,1643733349.67629,99.06835460582751,-0.008289103979921116,98.59319946251964,-3.535977628446102,36.10099129148611,-0.0020858960200788807,,,
65,1643733349.6803997,99.04772498285442,-0.0006640743546073614,98.57710687288301,-3.534719810681228,36.10115585355959,-0.0020859256453926132,,,
66,1643733349.6844828,99.02722820713721,0.010710955270706347,98.55696878667376,-3.532677630271286,36.09850160709454,-0.002085955270706346,,,
67,1643733349.6880946,99.00914455217585,0.0030859848960200784,98.5239024533583,-3.5294993358362325,36.09773687936537,-0.0020859848960200784,,,
68,1643733349.6915267,98.99204773011228,-0.01453898547866619,98.52004043616799,-3.5304411879658653,36.101339737358586,-0.002086014521333811,,,
69,1643733349.6956012,98.97175007890932,-0.015163955853352444,98.49823280111315,-3.532532444395286,36.10509746719711,-0.0020860441466475435,,,
70,1643733349.6989002,98.95531598881597,-0.0062889262280387175,98.48212396721189,-3.5322749361334576,36.10665590524375,-0.002086073771961276,,,
71,1643733349.704429,98.9277746059169,0.008461103397275009,98.46057276628179,-3.5305432054360337,36.10455918714392,-0.0020861033972750086,,,
72,1643733349.7070537,98.91469930795941,0.011086133022588741,98.44380078180677,-3.529411166770942,36.10181196911877,-0.0020861330225887408,,,
73,1643733349.7103233,98.89841130394552,-0.0070388373520975205,98.4236188198311,-3.52965341470576,36.10355624016535,-0.0020861626479024733,,,
74,1643733349.7144234,98.87798656973035,-0.013538807726783795,98.40347979566238,-3.5365011374959097,36.1069112474118,-0.002086192273216206,,,
75,1643733349.7188401,98.85595663092808,-0.00816377810147007,98.3819542842008,-3.5480996783324605,36.10893428631166,-0.0020862218985299385,,,
76,1643733349.7222612,98.83883673397703,0.00046125152384368347,98.36933511924866,-3.546008753338879,36.108819985094286,-0.002086251523843671,,,
77,1643733349.7255313,98.82247207396026,0.008211281149157404,98.34924633002915,-3.544394731339363,36.10678517462101,-0.0020862811491574036,,,
78,1643733349.7296405,98.8019088692804,-0.0019136892255288674,98.31907811934946,-3.544336905672462,36.10725939963023,-0.002086310774471136,,,
79,1643733349.7329066,98.78556449208808,-0.011038659600215129,98.31091508217916,-3.5462117740015064,36.10999485342331,-0.0020863403997848687,,,
80,1643733349.7375221,98.76246712745811,-0.009038629974901395,98.29290534431748,-3.547810549993179,36.11223468647773,-0.0020863700250986013,,,
81,1643733349.7407672,98.74622774371005,-0.002913600349587671,98.27212432954592,-3.546798948065345,36.11295669616155,-0.0020863996504123334,,,
82,1643733349.7447848,98.7261226922415,0.007836429275726066,98.25530075519451,-3.5452100556562027,36.11101477649351,-0.002086429275726066,,,
83,1643733349.7480104,98.70998114329379,0.0039614589010397985,98.23499111871482,-3.538190367541193,36.1100331004414,-0.0020864589010397986,,,
84,1643733349.7524264,98.68789674189605,-0.009163511473646479,98.21261317914191,-3.5227811562271785,36.11230387996774,-0.002086488526353531,,,
85,1643733349.7556524,98.67176839359792,-0.010913481848332747,98.1996359570123,-3.5250926237217417,36.11500831387538,-0.0020865181516672637,,,
86,1643733349.7596827,98.65161957979024,-0.0044134522230190095,98.17911597849479,-3.5246611913252566,36.11610199690042,-0.0020865477769809963,,,
87,1643733349.763727,98.6314004406149,0.006711577402294729,98.15838564898309,-3.5229331184654447,36.11443882306161,-0.002086577402294729,,,
88,1643733349.7679925,98.61007516684342,0.006961607027608461,98.13617091075109,-3.5220528587601065,36.11271369020678,-0.0020866070276084614,,,
89,1643733349.771368,98.59319946251964,-0.0062883633470778,98.12296540998575,-3.522967961488294,36.11427198876775,-0.002086636652922194,,,
90,1643733349.774587,98.57710687288301,-0.009413333721764084,98.10247650604693,-3.525404136064397,36.11660467592065,-0.0020866662782359265,,,
91,1643733349.778615,98.55696878667376,-0.0054133040964503484,98.08200074904522,-3.526836529867902,36.11794612893759,-0.0020866959035496587,,,
92,1643733349.7852287,98.5239024533583,0.004711725528863391,98.0586309064712,-3.528236907329286,36.11677853178933,-0.0020867255288633912,,,
93,1643733349.7860007,98.52004043616799,0.010461755154177124,98.04563889697471,-3.527605473509374,36.114186038782464,-0.002086755154177124,,,
94,1643733349.79036,98.49823280111315,-0.0012882152205091605,98.02526723502528,-3.5279473916719626,36.114505267143414,-0.0020867847794908564,,,
95,1643733349.79358,98.48212396721189,-0.008663185595195421,98.00915141148076,-3.5303607958562226,36.11665206256557,-0.002086814404804589,,,
96,1643733349.797888,98.46057276628179,-0.005663155969881685,97.98886333782771,-3.53167607192688,36.11805543055042,-0.0020868440301183215,,,
97,1643733349.8012407,98.44380078180677,0.0012118736554320394,97.97082498346616,-3.530295934012848,36.11775512014068,-0.002086873655432054,,,
98,1643733349.805275,98.4236188198311,0.011211903280745786,97.95342428839423,-3.5289407596046907,36.114976735403076,-0.0020869032807457866,,,
99,1643733349.8093007,98.40347979566238,0.0012119329060595045,97.93312427355599,-3.5289083434687325,36.114676410310636,-0.002086932906059519,,,
100,1643733349.8136091,98.3819542842008,-0.010413037468626759,97.9126117056212,-3.533111165223666,36.11725683074867,-0.0020869625313732513,,,
101,1643733349.816143,98.36933511924866,-0.008038007843313011,97.89014770222424,-3.5410217965125836,36.11924870293607,-0.002086992156686984,,,
102,1643733349.8201768,98.34924633002915,-0.00028797821799929953,97.87709270551315,-3.5402638813885985,36.119320065867555,-0.0020870217820007165,,,
103,1643733349.8262346,98.31907811934946,0.009337051407314449,97.85673582206704,-3.5388305607703794,36.11700628198316,-0.002087051407314449,,,
104,1643733349.8278737,98.31091508217916,0.00796208103262818,97.8360679919024,-3.538597977502157,36.115033224968066,-0.0020870810326281816,,,
105,1643733349.83149,98.29290534431748,-0.005037889342058078,97.81205837803867,-3.5402915734820017,36.116281647694095,-0.002087110657941914,,,
106,1643733349.8356628,98.27212432954592,-0.007912859716744363,97.79897836262609,-3.5430108001417193,36.1182425073374,-0.0020871402832556467,,,
107,1643733349.839041,98.25530075519451,-0.0031628300914305976,97.78272692895789,-3.54325352418111,36.11902627782075,-0.0020871699085693793,,,
108,1643733349.8431191,98.23499111871482,0.007087199533883112,97.7622854584734,-3.543809055167751,36.117270022301575,-0.002087199533883112,,,
109,1643733349.8476045,98.21261317914191,0.011587229159196844,97.73905358316938,-3.5488675927240947,36.114398629297106,-0.0020872291591968444,,,
110,1643733349.8501933,98.1996359570123,-0.0021627412154893995,97.72505847068686,-3.549712558638597,36.11493457105776,-0.0020872587845105765,,,
111,1643733349.8542867,98.17911597849479,-0.0086627115901757,97.70497103241881,-3.552212175361031,36.11708124901829,-0.002087288409824309,,,
112,1643733349.858422,98.15838564898309,-0.0044126819648619645,97.68485506423491,-3.5531323642881443,36.118174741168204,-0.0020873180351380417,,,
113,1643733349.8628535,98.13617091075109,0.004587347660451774,97.66879985407701,-3.551921577145083,36.1170379656889,-0.0020873476604517742,,,
114,1643733349.8654878,98.12296540998575,0.012212377285765507,97.6459081628279,-3.551111921964993,36.11401165679102,-0.002087377285765507,,,
115,1643733349.869575,98.10247650604693,0.0030874069110792394,97.62940241774848,-3.552082269478257,36.11324657667699,-0.0020874069110792394,,,
116,1643733349.8736596,98.08200074904522,-0.0045375634636070205,97.60934350939633,-3.554606986278245,36.114371015298836,-0.002087436536392972,,,
117,1643733349.8783226,98.0586309064712,-0.0031625338382932724,97.59326809054801,-3.555853284011062,36.11515471236868,-0.0020874661617067045,,,
118,1643733349.8809166,98.04563889697471,0.0017124957870204229,97.57060318266507,-3.555003383944184,36.11473034444124,-0.002087495787020437,,,
119,1643733349.884984,98.02526723502528,0.012087525412334169,97.5541075622941,-3.5541187694337606,36.11173497467394,-0.002087525412334169,,,
120,1643733349.8882017,98.00915141148076,0.006587555037647902,97.5340305385816,-3.5541865960622085,36.110102534407865,-0.0020875550376479018,,,
121,1643733349.8922524,97.98886333782771,-0.006912415337038374,97.51776797101773,-3.5557833377695376,36.11181547723225,-0.0020875846629616343,,,
122,1643733349.895854,97.97082498346616,-0.006787385711724627,97.49488123412591,-3.5580317516087163,36.11349743687795,-0.002087614288275367,,,
123,1643733349.8993282,97.95342428839423,-0.00016235608641087477,97.47834399718226,-3.5578489552170494,36.11353766980373,-0.0020876439135890995,,,
124,1643733349.9033813,97.93312427355599,0.009962673538902832,97.46232637287483,-3.556387896466977,36.11106885256431,-0.002087673538902832,,,
125,1643733349.907477,97.9126117056212,0.009837703164216564,97.44226837388126,-3.548464804895596,36.10863100382086,-0.0020877031642165646,,,
126,1643733349.911965,97.89014770222424,-0.003787267210469722,97.41837701730013,-3.5288675744791895,36.1095695140052,-0.002087732789530297,,,
127,1643733349.9145775,97.87709270551315,-0.0071622375851559785,97.40476135188707,-3.5317941284208327,36.111344364456144,-0.0020877624148440297,,,
128,1643733349.9186513,97.85673582206704,-0.0011622079598422128,97.38451945191082,-3.5326073439256214,36.111632367373815,-0.0020877920401577623,,,
129,1643733349.9227874,97.8360679919024,0.008462821665471494,97.36426916126128,-3.531903929980882,36.10953522347562,-0.0020878216654714944,,,
130,1643733349.9275923,97.81205837803867,0.013587851290785227,97.34225802788863,-3.5314491506702015,36.106168062905475,-0.002087851290785227,,,
131,1643733349.9302099,97.79897836262609,0.001212880916098945,97.32938673506308,-3.5321629323575596,36.105867502889794,-0.0020878809160989596,,,
132,1643733349.9334621,97.78272692895789,-0.007037089458587302,97.30918319245045,-3.534741435516205,36.107611340796645,-0.002087910541412692,,,
133,1643733349.937553,97.7622854584734,-0.003912059833273581,97.28898444450824,-3.545213114838209,36.10858077542886,-0.0020879401667264247,,,
134,1643733349.9422047,97.73905358316938,0.004212969792040158,97.26352412660646,-3.5715813773008542,36.10753677329318,-0.0020879697920401573,,,
135,1643733349.9450116,97.72505847068686,0.01246299941735389,97.25068704502321,-3.571046673952368,36.104448358552254,-0.00208799941735389,,,
136,1643733349.9490404,97.70497103241881,0.0045880290426676225,97.22971553986324,-3.5720188682329663,36.10331141422187,-0.0020880290426676224,,,
137,1643733349.953075,97.68485506423491,-0.006036941332018639,97.21379200522045,-3.574497960147556,36.10480740872332,-0.002088058667981355,,,
138,1643733349.956295,97.66879985407701,-0.0040369117067049045,97.1937674395228,-3.5769268282893494,36.1058077824861,-0.002088088293295087,,,
139,1643733349.9608862,97.6459081628279,0.0048381179186088195,97.17613870186328,-3.5769697905594446,36.104608864457006,-0.0020881179186088197,,,
140,1643733349.9641967,97.62940241774848,0.012588147543922554,97.15941181131073,-3.5761337386391157,36.101489437172,-0.0020881475439225522,,,
141,1643733349.9682198,97.60934350939633,0.009213177169236284,97.13426688999914,-3.5762018276732777,36.099206350153594,-0.002088177169236285,,,
142,1643733349.971444,97.59326809054801,-0.002786793205450001,97.11829351643729,-3.573716807217391,36.099896936177664,-0.0020882067945500174,,,
143,1643733349.9759889,97.57060318266507,-0.004411763580136256,97.10104876608342,-3.5688836421127843,36.10099020074569,-0.00208823641986375,,,
144,1643733349.9792964,97.5541075622941,0.0003382660451775087,97.08024635403487,-3.5690516459124435,36.10090637615377,-0.0020882660451774825,,,
145,1643733349.9833221,97.5340305385816,0.007963295670491215,97.06358489832245,-3.5676927617085075,36.09893301814328,-0.002088295670491215,,,
146,1643733349.986583,97.51776797101773,0.011213325295804946,97.04355876676013,-3.5674102185088055,36.09615428102081,-0.0020883252958049476,,,
147,1643733349.991172,97.49488123412591,-0.0009116450788813225,97.02486612314965,-3.56908010299064,36.09638019277815,-0.00208835492111868,,,
148,1643733349.994488,97.47834399718226,-0.0072866154535675826,97.00811418075477,-3.572852601449194,36.09818586489805,-0.0020883845464324123,,,
149,1643733349.9976997,97.46232637287483,-0.0025365858282538453,96.98807614305004,-3.5745224977961962,36.09881444785799,-0.002088414171746145,,,
150,1643733350.0017216,97.44226837388126,0.007713443797059877,96.96804882087348,-3.56957478037023,36.0969030048154,-0.0020884437970598775,,,
151,1643733350.0065022,97.41837701730013,0.014713473422373611,96.94689447960269,-3.5592167572909252,36.093256907540905,-0.00208847342237361,,,
152,1643733350.0092103,97.40476135188707,0.004088503047687342,96.93032486226448,-3.559808124242142,36.09224374909822,-0.0020885030476873426,,,
153,1643733350.0132365,97.38451945191082,-0.003536467326998916,96.91024055004046,-3.56299302452225,36.09312010939142,-0.002088532673001075,,,
154,1643733350.0172644,97.36426916126128,-0.00228643770168521,96.89276387611662,-3.5651305446410126,36.09368670396995,-0.0020885622983148077,,,
155,1643733350.0216424,97.34225802788863,0.0035885919236285403,96.87259232393114,-3.5645997299640078,36.09279742685254,-0.0020885919236285403,,,
156,1643733350.0242026,97.32938673506308,0.012963621548942273,96.85529849540599,-3.5640689211987477,36.089584954593924,-0.002088621548942273,,,
157,1643733350.0282211,97.30918319245045,0.008713651174256005,96.83414459735307,-3.5647101932317264,36.08742565346323,-0.002088651174256005,,,
158,1643733350.0322387,97.28898444450824,-0.00366131920043024,96.81808646910399,-3.567521056606008,36.088332952887,-0.0020886807995697376,,,
159,1643733350.0373154,97.26352412660646,-0.0026612895751165063,96.79795913443321,-3.568639388392718,36.088992438270765,-0.00208871042488347,,,
160,1643733350.0398946,97.25068704502321,0.0048387400501972025,96.77661794832133,-3.5643739429777934,36.08779336607329,-0.0020887400501972027,,,
161,1643733350.0441082,97.22971553986324,0.012338769675510935,96.75981686176543,-3.562698495656756,36.084735736294576,-0.0020887696755109353,,,
162,1643733350.0473075,97.21379200522045,0.012088799300824668,96.74297268936282,-3.5623428108538695,36.08174005084917,-0.002088799300824668,,,
163,1643733350.0513308,97.1937674395228,0.00021382892613838484,96.72176487815248,-3.5644025355631266,36.08168706260891,-0.0020888289261384004,,,
164,1643733350.0548728,97.17613870186328,-0.004161141448547873,96.69945598419308,-3.568529054833605,36.0827182213339,-0.002088858551452133,,,
165,1643733350.0582335,97.15941181131073,0.0003388881767658917,96.68226233770055,-3.5699413635767265,36.0826342425736,-0.0020888881767658655,,,
166,1643733350.0632856,97.13426688999914,0.008963917802079599,96.66596272252711,-3.568689263921015,36.08041292369608,-0.002088917802079598,,,
167,1643733350.066495,97.11829351643729,0.01408894742739333,96.64555439313892,-3.5678355872613694,36.07692158814661,-0.00208894742739333,,,
168,1643733350.0699556,97.10104876608342,0.0008389770527070894,96.62914466969056,-3.5693742793444967,36.07671368401294,-0.0020889770527070628,,,
169,1643733350.0741212,97.08024635403487,-0.006785993321979199,96.60614826591905,-3.573702151334273,36.07839529861513,-0.0020890066780207953,,,
170,1643733350.0774577,97.06358489832245,-0.0014109636966654752,96.58979811614095,-3.5764348014149534,36.07874494487072,-0.002089036303334528,,,
171,1643733350.0814679,97.04355876676013,0.00833906592864826,96.56941786504167,-3.575655693269178,36.0766784684731,-0.0020890659286482605,,,
172,1643733350.085211,97.02486612314965,0.018839095553961994,96.55310002308296,-3.5747769665093383,36.07201001439828,-0.002089095553961993,,,
173,1643733350.0885656,97.00811418075477,0.008339125179275726,96.52786402638947,-3.57541751949541,36.06994352331796,-0.0020891251792757256,,,
174,1643733350.0925782,96.98807614305004,-0.005035845195410534,96.51535252418807,-3.578598503505651,36.071191439490754,-0.002089154804589458,,,
175,1643733350.0965886,96.96804882087348,-0.004910815570096816,96.49494116185532,-3.5819538363175014,36.07240837248487,-0.0020891844299031907,,,
176,1643733350.10082,96.94689447960269,0.002964214055216923,96.47452979952257,-3.5908538244444648,36.07167382038575,-0.002089214055216923,,,
177,1643733350.1041257,96.93032486226448,0.015964243680530656,96.44386145148951,-3.6259157060047915,36.0677177738628,-0.0020892436805306554,,,
178,1643733350.1081326,96.91024055004046,0.010714273305844388,96.43262930084389,-3.626286858194583,36.065062705166426,-0.002089273305844388,,,
179,1643733350.1116192,96.89276387611662,-0.002660697068841856,96.42027310776282,-3.6281204491332666,36.06572204372316,-0.0020893029311581206,,,
180,1643733350.1156435,96.87259232393114,-0.0026606674435281233,96.39947891368638,-3.630912191658689,36.06638137493856,-0.002089332556471853,,,
181,1643733350.1190937,96.85529849540599,0.003214362181785586,96.37737747362297,-3.6317372202266127,36.065584834458015,-0.0020893621817855857,,,
182,1643733350.123314,96.83414459735307,0.014089391807099318,96.36444921267783,-3.6314780373602185,36.062093388788284,-0.0020893918070993183,,,
183,1643733350.1265175,96.81808646910399,0.01333942143241305,96.3442542715086,-3.6316222902044695,36.05878779080119,-0.002089421432413051,,,
184,1643733350.130533,96.79795913443321,-0.002785548942273235,96.32407705971534,-3.6250329065941274,36.05947806848851,-0.0020894510577267834,,,
185,1643733350.1347888,96.77661794832133,-0.008410519316959493,96.30215738032929,-3.605988309597389,36.061562251514395,-0.002089480683040516,,,
186,1643733350.1381357,96.75981686176543,-0.0017854896916457692,96.28898183141446,-3.6072564167892276,36.06200470782036,-0.002089510308354248,,,
187,1643733350.1414912,96.74297268936282,0.010339539933667981,96.26864215972951,-3.6065994343786727,36.05944250056381,-0.0020895399336679807,,,
188,1643733350.145716,96.72176487815248,0.020714569558981714,96.24780898607672,-3.6064674839411768,36.054309291467405,-0.0020895695589817132,,,
189,1643733350.15016,96.69945598419308,0.0070895991842954455,96.23230897137125,-3.607785611390639,36.05255244129878,-0.002089599184295446,,,
190,1643733350.1535852,96.68226233770055,-0.006285371190390816,96.21343073305006,-3.611478862631363,36.054109998383275,-0.0020896288096091784,,,
191,1643733350.1568322,96.66596272252711,-0.00428534156507708,96.19101930672711,-3.6142720751292754,36.05517193472911,-0.002089658434922911,,,
192,1643733350.1608977,96.64555439313892,0.005339688060236644,96.17461811451513,-3.613940138470262,36.05384872425907,-0.0020896880602366435,,,
193,1643733350.1641667,96.62914466969056,0.020464717685550374,96.15405553252103,-3.6170281633009616,36.04877743013057,-0.002089717685550376,,,
194,1643733350.1687484,96.60614826591905,0.013714747310864108,96.13488657208447,-3.626188453527353,36.04537882387662,-0.0020897473108641086,,,
195,1643733350.1720061,96.58979811614095,-0.0039102230638221646,96.11665810907631,-3.629016292446132,36.04634780334506,-0.0020897769361778408,,,
196,1643733350.1760669,96.56941786504167,-0.0044101934385084324,96.10041833526758,-3.6322204335664305,36.04744067882147,-0.0020898065614915733,,,
197,1643733350.1793182,96.55310002308296,0.003214836186805306,96.07998378155256,-3.632364037694277,36.046644020879306,-0.002089836186805306,,,
198,1643733350.1843464,96.52786402638947,0.01596486581211904,96.05756766655642,-3.6313536725583617,36.042687820187986,-0.0020898658121190385,,,
199,1643733350.1868393,96.51535252418807,0.01683989543743277,96.04355299123662,-3.632099362593915,36.03851478129399,-0.002089895437432771,,,
200,1643733350.1909063,96.49494116185532,0.0010899250627465027,96.02318971670438,-3.6348770584039243,36.03824469056241,-0.0020899250627465036,,,
201,1643733350.1949732,96.47452979952257,-0.0029100453119397683,96.00281693828111,-3.631793429327153,36.038965819284094,-0.002089954688060236,,,
202,1643733350.2010987,96.44386145148951,0.0018399843133739963,95.98021313152636,-3.6135171795632335,36.03850985884582,-0.0020899843133739687,,,
203,1643733350.2033644,96.43262930084389,0.009090013938687701,95.96613071706658,-3.6131866781741184,36.03625729250098,-0.0020900139386877013,,,
204,1643733350.2058568,96.42027310776282,0.013840043564001434,95.94558224201081,-3.613254551101949,36.03282763699618,-0.002090043564001434,,,
