,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
51,1643739791.6658626,99.29210976033971,-0.0070443764811490076,98.83652228660277,-4.973749814650275,34.05578827235545,-0.0020806235188509867,,,
52,1643739791.670965,99.26674746417143,0.003705638195691202,98.82018613532472,-4.973790794088852,34.05482882894053,-0.002080638195691202,,,
53,1643739791.6734965,99.25416408672577,0.011580652872531417,98.79952387591037,-4.971643296305958,34.051830430135176,-0.0020806528725314175,,,
54,1643739791.6775084,99.23422243177396,-0.0014193324506283703,98.78129909681437,-4.969968314199371,34.05219791586946,-0.002080667549371633,,,
55,1643739791.6807616,99.21805176072046,-0.012919317773788165,98.76386763727133,-4.969636266014623,34.05554291441189,-0.0020806822262118482,,,
56,1643739791.6848252,99.19785293936201,-0.011044303096947934,98.74342707591939,-4.971418093616284,34.058402444489886,-0.002080696903052064,,,
57,1643739791.688515,99.17945085458896,-0.0035442884201077117,98.72284151205095,-4.98375199509146,34.05932011211032,-0.0020807115798922794,,,
58,1643739791.6919847,99.16202835163496,0.008705726256732495,98.70448274496076,-5.005217926253669,34.05706607345678,-0.002080726256732495,,,
59,1643739791.6960826,99.14145128980759,0.0035807409335727102,98.68741478962417,-5.002829752982315,34.056138967752496,-0.0020807409335727102,,,
60,1643739791.700197,99.12079162283327,-0.011044244389587073,98.66707222378241,-5.001618746037248,34.05899848263031,-0.0020807556104129256,,,
61,1643739791.7038524,99.10243651974174,-0.012044229712746858,98.65077175528299,-5.002862252917811,34.06211690819574,-0.002080770287253141,,,
62,1643739791.707257,99.08534084584748,-0.0072942150359066385,98.62453679437523,-5.004681821420028,34.0640054861447,-0.0020807849640933564,,,
63,1643739791.7113676,99.06470033368984,0.004705799640933572,98.61148951814367,-5.003545961381435,34.0627870864416,-0.0020807996409335718,,,
64,1643739791.715441,99.04424658099492,0.0068308143177737875,98.5910767480796,-5.001283032957525,34.061018489652156,-0.0020808143177737876,,,
65,1643739791.7190776,99.02603495216218,-0.006419171005386005,98.57489526978748,-4.9993082161590445,34.06268050602427,-0.002080828994614003,,,
66,1643739791.7224994,99.00899001325857,-0.010419156328545794,98.54819918808916,-4.997871687177031,34.06537817654701,-0.0020808436714542184,,,
67,1643739791.7265437,98.98884415911824,-0.007669141651705575,98.53534071164947,-4.999840574658187,34.06736382842861,-0.0020808583482944338,,,
68,1643739791.729816,98.97254386742007,0.0013308730251346762,98.51844885698759,-4.9995814682639885,34.06701924612116,-0.002080873025134649,,,
69,1643739791.7350628,98.94640758185348,0.009080887701974865,98.49813791665451,-4.997394772044752,34.064668072734236,-0.0020808877019748645,,,
70,1643739791.7376823,98.93335903504928,-0.002419097621184924,98.47780435702208,-4.995558550176358,34.06529441215544,-0.00208090237881508,,,
71,1643739791.741749,98.91310154320989,-0.011794082944344704,98.45907557715455,-4.995224351573134,34.06834807109849,-0.0020809170556552953,,,
72,1643739791.745004,98.89688794887375,-0.0091690682675045,98.4419337197103,-4.997168220089762,34.070722075711366,-0.0020809317324955107,,,
73,1643739791.7490835,98.87656632473916,-0.0006690535906642482,98.42170492314858,-4.997810340584462,34.07089530337901,-0.0020809464093357265,,,
74,1643739791.7527864,98.85806654479504,0.007705961086175942,98.40134041079071,-4.99048262876568,34.068900118412394,-0.002080961086175942,,,
75,1643739791.7570727,98.83652228660277,0.00020597576301614176,98.37859384049762,-4.973475303238669,34.06884678830324,-0.0020809757630161573,,,
76,1643739791.7603228,98.82018613532472,-0.010794009560143624,98.3651515736761,-4.97259401330794,34.071641513758394,-0.0020809904398563727,,,
77,1643739791.7644336,98.79952387591037,-0.00841899488330342,98.34880687698863,-4.973856779260794,34.073821313505285,-0.002081005116696588,,,
78,1643739791.7680595,98.78129909681437,-0.0016689802064631721,98.32819699506157,-4.975543372561795,34.07425343666037,-0.0020810197935368035,,,
79,1643739791.7715275,98.76386763727133,0.008956034470377018,98.30587769192022,-4.974761814805232,34.07193458958393,-0.002081034470377019,,,
80,1643739791.7755942,98.74342707591939,0.002956049147217234,98.2887069742124,-4.9734317813166715,34.07116922563346,-0.0020810491472172342,,,
81,1643739791.7796898,98.72284151205095,-0.010793936175942547,98.27236347292438,-4.972924468749999,34.073963932088375,-0.00208106382405745,,,
82,1643739791.783351,98.70448274496076,-0.011918921499102347,98.2512658680215,-4.978531531528992,34.07704991354187,-0.0020810785008976655,,,
83,1643739791.7867708,98.68741478962417,-0.0060439068222621125,98.22475394624507,-4.99596517815527,34.07861476858027,-0.002081093177737881,,,
84,1643739791.7908468,98.66707222378241,0.006206107854578096,98.21584409039572,-4.995330630283542,34.07700791734469,-0.0020811078545780962,,,
85,1643739791.794113,98.65077175528299,0.009081122531418313,98.19534689796407,-4.993169071268954,34.074656683157016,-0.0020811225314183116,,,
86,1643739791.7993696,98.62453679437523,-0.00566886279174148,98.1749866153965,-4.99170843968563,34.076124433862404,-0.002081137208258527,,,
87,1643739791.8019838,98.61148951814367,-0.011293848114901256,98.15863005346246,-4.992050188337722,34.07904857476087,-0.0020811518850987424,,,
88,1643739791.806074,98.5910767480796,-0.0070438334380610364,98.13563991098425,-4.99406915212104,34.080872325286705,-0.002081166561938958,,,
89,1643739791.8093162,98.57489526978748,0.0023311812387791734,98.1192726343652,-4.994661236824779,34.08026874869061,-0.002081181238779173,,,
90,1643739791.8146646,98.54819918808916,0.009831195915619389,98.10241248223551,-4.9928501547533495,34.07772330963695,-0.002081195915619389,,,
91,1643739791.8172398,98.53534071164947,-0.0012937894075404125,98.0821224403808,-4.9965487539134115,34.07805829045855,-0.0020812105924596044,,,
92,1643739791.8206227,98.51844885698759,-0.010918774730700192,98.06399333875872,-5.006516741953552,34.08088531942391,-0.0020812252692998198,,,
93,1643739791.8246903,98.49813791665451,-0.009168760053859975,98.04260295104261,-5.008265863895737,34.08325924423581,-0.002081239946140035,,,
94,1643739791.8287625,98.47780435702208,-0.001668745377019725,98.02655541316548,-5.009638307641496,34.083691306590154,-0.0020812546229802505,,,
95,1643739791.8325133,98.45907557715455,0.009706269299820465,98.0063090741488,-5.008373986264959,34.08117821284722,-0.002081269299820466,,,
96,1643739791.8359463,98.4419337197103,0.0032062839766606815,97.98004223819004,-5.006682762537191,34.08034805947408,-0.0020812839766606813,,,
97,1643739791.8399975,98.42170492314858,-0.0092937013464991,97.96713134005624,-5.0063475939021895,34.08275433339676,-0.0020812986535008967,,,
98,1643739791.844076,98.40134041079071,-0.009793686669658883,97.95084644767716,-5.007845609822447,34.085290060763214,-0.0020813133303411125,,,
99,1643739791.8486264,98.37859384049762,-0.004418671992818678,97.93053483617244,-4.998511765132497,34.0864341189584,-0.002081328007181328,,,
100,1643739791.8513074,98.3651515736761,0.006331342684021544,97.90803681050488,-4.967826093722551,34.08479484261112,-0.0020813426840215433,,,
101,1643739791.8545673,98.34880687698863,0.008456357360861758,97.89498059183231,-4.9659993556005295,34.08260536917749,-0.0020813573608617587,,,
102,1643739791.8586779,98.32819699506157,-0.003918627962298031,97.87427683457148,-4.9647952607495744,34.08361995872871,-0.002081372037701974,,,
103,1643739791.8631294,98.30587769192022,-0.006668613285457818,97.85389017912975,-4.965483995470152,34.085346559320975,-0.0020813867145421895,,,
104,1643739791.866554,98.2887069742124,-0.0025435986086175854,97.83754806764489,-4.967716881165368,34.08600513385156,-0.002081401391382405,,,
105,1643739791.8698137,98.27236347292438,0.00483141606822262,97.81913342653479,-4.967733170162371,34.084754210235545,-0.0020814160682226203,,,
106,1643739791.8740215,98.2512658680215,0.008456430745062835,97.79690040087844,-4.965806824204735,34.08256471780169,-0.0020814307450628356,,,
107,1643739791.8793142,98.22475394624507,-0.0031685545780969254,97.7806157267042,-4.964702366434344,34.08338510248692,-0.0020814454219030515,,,
108,1643739791.8810985,98.21584409039572,-0.01079353990125673,97.76006393899442,-4.967894692782037,34.08617970634058,-0.002081460098743267,,,
109,1643739791.8852034,98.19534689796407,-0.007293525224416512,97.74169473649765,-4.996329293842185,34.088068105687356,-0.0020814747755834822,,,
110,1643739791.8892808,98.1749866153965,0.0017064894524236834,97.72444570870883,-4.997673390890445,34.08762627084507,-0.0020814894524236976,,,
111,1643739791.8925564,98.15863005346246,0.010081504129263914,97.70437002459705,-4.996587552450395,34.08501602336852,-0.002081504129263913,,,
112,1643739791.8971605,98.13563991098425,0.0029565188061041283,97.6843252719097,-4.995251207830999,34.08425053781655,-0.0020815188061041284,,,
113,1643739791.9004383,98.1192726343652,-0.009043466517055652,97.66317174662429,-4.9947916480666885,34.08659202231656,-0.002081533482944344,,,
114,1643739791.9038148,98.10241248223551,-0.00791845184021545,97.64550752394628,-4.996511520559857,34.08864222421789,-0.002081548159784559,,,
115,1643739791.9078782,98.0821224403808,-0.0025434371633752152,97.62956832301417,-4.998106141434457,34.089300756947964,-0.002081562836624775,,,
116,1643739791.9115126,98.06399333875872,0.00870657751346499,97.60949620791291,-4.993107098609597,34.08704649789173,-0.0020815775134649904,,,
117,1643739791.9158099,98.04260295104261,0.006831592190305206,97.58592120514622,-4.980568422871858,34.085277699699816,-0.002081592190305206,,,
118,1643739791.9190338,98.02655541316548,-0.006293393132854572,97.57326867173379,-4.980110231509647,34.0869071503585,-0.002081606867145421,,,
119,1643739791.9231012,98.0063090741488,-0.008418378456014373,97.55274708345009,-4.981625235436415,34.08908679050344,-0.0020816215439856366,,,
120,1643739791.928378,97.98004223819004,-0.0016683637791741236,97.53256197332766,-4.983989464332246,34.08951875405656,-0.002081636220825852,,,
121,1643739791.9309719,97.96713134005624,0.007456650897666068,97.51643011254531,-4.983880961422845,34.087588119109675,-0.0020816508976660673,,,
122,1643739791.9342434,97.95084644767716,0.009206665574506282,97.49413783776744,-4.982423697048714,34.08520438000932,-0.0020816655745062827,,,
123,1643739791.938324,97.93053483617244,-0.0034183197486535068,97.47796540869614,-4.981565886450842,34.08608943251573,-0.002081680251346498,,,
124,1643739791.9428337,97.90803681050488,-0.009168305071813296,97.45765978689184,-4.985533731482767,34.088463239526185,-0.002081694928186714,,,
125,1643739791.945435,97.89498059183231,-0.0060432903949730644,97.43199429755144,-4.998125219941864,34.09002793496263,-0.0020817096050269293,,,
126,1643739791.9495602,97.87427683457148,0.0034567242818671446,97.41911985003466,-4.998767768497522,34.08913293896617,-0.0020817242818671447,,,
127,1643739791.953622,97.85389017912975,0.011206738958707359,97.40308361242157,-4.997106245822248,34.086231351890255,-0.00208173895870736,,,
128,1643739791.9568782,97.83754806764489,8.175363554757372e-05,97.38306330508982,-4.995720213215278,34.08621018468959,-0.0020817536355475755,,,
129,1643739791.9605472,97.81913342653479,-0.00966823168761222,97.36292280927492,-4.99558639777173,34.088713429943645,-0.002081768312387791,,,
130,1643739791.964977,97.79690040087844,-0.005543217010771987,97.34154353909409,-4.997681526584631,34.09014864913602,-0.0020817829892280063,,,
131,1643739791.9682217,97.7806157267042,0.001456797666068235,97.32475404098759,-4.999325861226108,34.08977146311467,-0.0020817976660682217,,,
132,1643739791.9723165,97.76006393899442,0.011831812342908438,97.30866901399025,-4.998340548927746,34.086708035483724,-0.0020818123429084375,,,
133,1643739791.9759786,97.74169473649765,0.006706827019748653,97.28844402924165,-4.994016249938662,34.08497154080203,-0.002081827019748653,,,
134,1643739791.9794354,97.72444570870883,-0.005418158303411138,97.26684965564701,-4.986291264004327,34.086374380483264,-0.0020818416965888683,,,
135,1643739791.9834588,97.70437002459705,-0.006668143626570924,97.25000629886208,-4.988157143788825,34.08810085947403,-0.0020818563734290836,,,
136,1643739791.9874759,97.6843252719097,-0.0022931289497307187,97.22974418781857,-4.990347929171587,34.08869458378121,-0.002081871050269299,,,
137,1643739791.9917152,97.66317174662429,0.008581885727109516,97.2132991093463,-4.989889511166511,34.086472609234946,-0.0020818857271095144,,,
138,1643739791.9952552,97.64550752394628,0.00795690040394973,97.18701154826142,-4.988331425547699,34.08441245244344,-0.00208190040394973,,,
139,1643739791.9984496,97.62956832301417,-0.005543084919210048,97.1739911862979,-4.987598095783062,34.08584763743539,-0.002081915080789945,,,
140,1643739792.0024722,97.60949620791291,-0.008543070242369836,97.1575484927257,-4.988739207376067,34.08805956209031,-0.0020819297576301606,,,
141,1643739792.007193,97.58592120514622,-0.0022930555655296414,97.13730188353267,-4.991704775318378,34.08865326739725,-0.0020819444344703764,,,
142,1643739792.0097213,97.57326867173379,0.007581959111310592,97.11693722178592,-4.991934853615737,34.08669018833842,-0.002081959111310592,,,
143,1643739792.0138218,97.55274708345009,0.011831973788150808,97.09885883969716,-4.989606729876794,34.08362671890696,-0.002081973788150807,,,
144,1643739792.0178552,97.53256197332766,-0.0005430115350089659,97.08172122374744,-4.988598831673891,34.08376731246035,-0.0020819884649910226,,,
145,1643739792.0210786,97.51643011254531,-0.007292996858168756,97.06101699878472,-4.989089989600142,34.08565557500545,-0.002082003141831238,,,
146,1643739792.025533,97.49413783776744,-0.004292982181328538,97.04065989195672,-4.991729793371169,34.086767090287495,-0.0020820178186714534,,,
147,1643739792.0287645,97.47796540869614,0.003707032495511669,97.02213022493069,-4.992995467982286,34.08580728586815,-0.0020820324955116687,,,
148,1643739792.032822,97.45765978689184,0.012082047172351885,97.00477073965776,-4.991787707751364,34.08267906881454,-0.002082047172351884,,,
149,1643739792.0379536,97.43199429755144,0.0032070618491921,96.9844362969004,-4.990754840001147,34.081848714038934,-0.0020820618491921,,,
150,1643739792.040533,97.41911985003466,-0.00829292347396768,96.96830663567175,-4.99029273613533,34.08399587207147,-0.0020820765260323153,,,
151,1643739792.043746,97.40308361242157,-0.006917908797127477,96.94620324742647,-4.9910360939886464,34.08578701888341,-0.0020820912028725307,,,
152,1643739792.0477571,97.38306330508982,-0.0006678941202872286,96.92926912713048,-4.993100492288367,34.08595994634738,-0.002082105879712746,,,
153,1643739792.0517924,97.36292280927492,0.010457120556552962,96.90889472293533,-4.9922678270612275,34.083252446336,-0.0020821205565529615,,,
154,1643739792.0560758,97.34154353909409,0.008207135233393177,96.89181859993938,-4.990860746421128,34.08112750012182,-0.002082135233393177,,,
155,1643739792.0594397,97.32475404098759,-0.004917850089766614,96.86495264374577,-4.99052758127565,34.082400802758244,-0.0020821499102333923,,,
156,1643739792.0626624,97.30866901399025,-0.006792835412926386,96.85184424324888,-4.99206752237553,34.084159566259,-0.0020821645870736077,,,
157,1643739792.0667145,97.28844402924165,-0.0017928207360861943,96.83562610295273,-4.99433173301906,34.084623753521356,-0.002082179263913823,,,
158,1643739792.0710385,97.26684965564701,0.00933219394075404,96.8151419151576,-4.997058077931691,34.08220751330837,-0.002082193940754039,,,
159,1643739792.0744061,97.25000629886208,0.010957208617594255,96.78838144915504,-5.005914608364688,34.07937053325287,-0.0020822086175942543,,,
160,1643739792.0784574,97.22974418781857,-0.002292776705565548,96.77541565386964,-5.005154899967758,34.079964166358934,-0.0020822232944344697,,,
161,1643739792.0817454,97.2132991093463,-0.00779276202872531,96.75922090662819,-5.005872568098759,34.081981825347114,-0.002082237971274685,,,
162,1643739792.0870013,97.18701154826142,-0.003667747351885077,96.73876651358844,-5.008493296677124,34.08293145827363,-0.0020822526481149004,,,
163,1643739792.0896046,97.1739911862979,0.005707267324955116,96.72269673499991,-5.00976185575742,34.0814537640782,-0.002082267324955116,,,
164,1643739792.0928922,97.1575484927257,0.014832282001795332,96.70058204414275,-5.008751756816211,34.077613471382755,-0.002082282001795331,,,
165,1643739792.0969403,97.13730188353267,0.003957296678635546,96.68457653514714,-5.008017103353702,34.07658886994066,-0.0020822966786355466,,,
166,1643739792.101012,97.11693722178592,-0.006167688644524245,96.66455179623794,-5.008309102269633,34.078185773886155,-0.0020823113554757624,,,
167,1643739792.1046262,97.09885883969716,-0.005042673967684015,96.64447945022286,-5.005968378200557,34.07949139523297,-0.002082326032315978,,,
168,1643739792.1080515,97.08172122374744,0.002457340709156193,96.62733353070509,-4.999440357645547,34.07885515412224,-0.002082340709156193,,,
169,1643739792.1121898,97.06101699878472,0.013207355385996409,96.60643966723912,-4.998632636242901,34.07543557846902,-0.0020823553859964086,,,
170,1643739792.1162586,97.04065989195672,0.006332370062836624,96.5903972941993,-4.997475238143019,34.07379603611847,-0.002082370062836624,,,
171,1643739792.1199622,97.02213022493069,-0.006042615260323154,96.5702790010179,-4.9976166530448065,34.07536055675278,-0.0020823847396768394,,,
172,1643739792.123432,97.00477073965776,-0.005167600583482952,96.54741996176936,-4.999906102921612,34.07669852341032,-0.0020823994165170548,,,
173,1643739792.1274962,96.9844362969004,0.00033241409335729635,96.52960212937046,-5.002745052295595,34.07661245658565,-0.00208241409335727,,,
174,1643739792.1307201,96.96830663567175,0.010582428770197487,96.51353111988938,-5.002611727711583,34.07387251246233,-0.0020824287701974855,,,
175,1643739792.1351376,96.94620324742647,0.010332443447037702,96.49345220181472,-5.005073959847605,34.07119729316088,-0.0020824434470377014,,,
176,1643739792.138521,96.92926912713048,-0.004167541876122088,96.46770239182801,-5.016805972058392,34.07227633013057,-0.0020824581238779167,,,
177,1643739792.1425917,96.90889472293533,-0.007042527199281862,96.45416727701227,-5.018426224937288,34.07409974245226,-0.002082472800718132,,,
178,1643739792.1460035,96.89181859993938,-0.001667512522441628,96.43816896160044,-5.021675190842477,34.07453148560269,-0.0020824874775583475,,,
179,1643739792.1513712,96.86495264374577,0.007707502154398563,96.4181446036885,-5.022243052330322,34.072535901631184,-0.002082502154398563,,,
180,1643739792.1539903,96.85184424324888,0.011332516831238778,96.39805958752915,-5.021006807137199,34.06960174884183,-0.0020825168312387783,,,
181,1643739792.1572306,96.83562610295273,-0.0012924684919210232,96.3805697928573,-5.020321820607835,34.06993638765925,-0.0020825315080789937,,,
182,1643739792.1613233,96.8151419151576,-0.006292453815080784,96.36296224982283,-5.020914748002497,34.071565595114954,-0.002082546184919209,,,
183,1643739792.1666732,96.78838144915504,-0.003792439138240594,96.34293194502389,-5.023512244583089,34.072547512551445,-0.002082560861759425,,,
184,1643739792.1692705,96.77541565386964,0.0035825755385996403,96.32259597023307,-5.020275758383897,34.07161993184133,-0.0020825755385996403,,,
185,1643739792.1725147,96.75922090662819,0.013082590215439855,96.30504511837732,-5.010351149337477,34.06823265969833,-0.0020825902154398557,,,
186,1643739792.1766121,96.73876651358844,0.006332604892280071,96.28462619849205,-5.009518157803701,34.06659305654704,-0.002082604892280071,,,
187,1643739792.1798313,96.72269673499991,-0.005042380430879706,96.26847115936553,-5.009734640083602,34.06789860189293,-0.0020826195691202865,,,
188,1643739792.1842613,96.70058204414275,-0.0036673657540394755,96.2484088549619,-5.012150016677157,34.06884813601823,-0.002082634245960502,,,
189,1643739792.1874676,96.68457653514714,0.0014576489228007306,96.22625575811908,-5.014215572569087,34.06847072959418,-0.0020826489228007172,,,
190,1643739792.191479,96.66455179623794,0.011207663599640932,96.20848104065118,-5.013382592776665,34.06556890311533,-0.0020826635996409326,,,
191,1643739792.1955,96.64447945022286,0.007582678276481148,96.19244050014085,-5.012099842670609,34.06360563785422,-0.002082678276481148,,,
192,1643739792.1989315,96.62733353070509,-0.004042307046678628,96.1723841592068,-5.017467311892337,34.0646522497122,-0.002082692953321364,,,
193,1643739792.2031064,96.60643966723912,-0.005792292369838414,96.15078638473005,-5.033033979010502,34.06615195812357,-0.002082707630161579,,,
194,1643739792.206312,96.5903972941993,0.0007077223070017795,96.13325286211415,-5.035659275293517,34.06596871856504,-0.0020827223070017946,,,
195,1643739792.210332,96.5702790010179,0.01145773698384201,96.11723066570055,-5.035901692106821,34.06300214446403,-0.00208273698384201,,,
196,1643739792.2148995,96.54741996176936,0.014207751660682225,96.09724836690309,-5.034839797268103,34.05932355172189,-0.0020827516606822254,,,
197,1643739792.2184598,96.52960212937046,-0.0006672336624775339,96.07171503350091,-5.0345053115967024,34.05949630818377,-0.0020827663375224408,,,
198,1643739792.221671,96.51353111988938,-0.006542218985637338,96.05812141472687,-5.035901553990689,34.061190183460646,-0.002082781014362656,,,
199,1643739792.2256832,96.49345220181472,-0.0025422043087971187,96.04213011020106,-5.0387526117548,34.061848396986804,-0.0020827956912028715,,,
200,1643739792.2308323,96.46770239182801,0.008082810368043088,96.02213592990829,-5.039772615447692,34.059755640281445,-0.0020828103680430874,,,
201,1643739792.2335455,96.45416727701227,0.016207825044883304,96.002062143597,-5.02362583164702,34.05555919956373,-0.0020828250448833028,,,
202,1643739792.2367525,96.43816896160044,0.002832839721723518,95.98439007984148,-4.994924778253883,34.05482573631854,-0.002082839721723518,,,
203,1643739792.2407665,96.4181446036885,-0.006167145601436274,95.96339756989612,-4.995364089463006,34.05642249966231,-0.0020828543985637335,,,
204,1643739792.2447927,96.39805958752915,-0.003417130924596056,95.94730055593334,-4.997867469507419,34.05730724436494,-0.002082869075403949,,,
205,1643739792.2482986,96.3805697928573,0.0029578837522441642,95.92707622540654,-4.999774014139228,34.05654140540865,-0.0020828837522441643,,,
