,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
65,1643734625.5989344,99.04785040789594,-0.00820746969153516,98.59440946195811,-3.621271220123759,36.137770582717756,-0.00204253030846485,,,
66,1643734625.6032329,99.02632961970289,-0.016832444225251077,98.57403339380294,-3.621750420016308,36.14180839923717,-0.0020425557747489245,,,
67,1643734625.606578,99.00959335191263,-0.011457418758967013,98.54800478239534,-3.6249401442751097,36.14455683874576,-0.002042581241032999,,,
68,1643734625.6106637,98.9891534199866,0.0016676067073170594,98.5350148626358,-3.625524064790476,36.14415680831521,-0.0020426067073170736,,,
69,1643734625.6146781,98.96906894439307,0.013792632173601148,98.518760185938,-3.6228063957744245,36.140848190904,-0.002042632173601148,,,
70,1643734625.6189144,98.94787515876854,-0.0022073423601147533,98.4984102648618,-3.6204138888960333,36.14137769471975,-0.0020426576398852227,,,
71,1643734625.6222806,98.9310339240076,-0.016082316893830703,98.47804604558002,-3.6198222569125194,36.14523556847566,-0.0020426831061692977,,,
72,1643734625.6254864,98.91499544801101,-0.013082291427546628,98.46023524750944,-3.6223571400856174,36.14837378724716,-0.0020427085724533723,,,
73,1643734625.6295006,98.89491216522397,-0.0027072659612625296,98.44314412578585,-3.6243417625844914,36.149023214215376,-0.002042734038737447,,,
74,1643734625.6345725,98.86956331156713,0.013917759505021521,98.42275607616145,-3.6221743848174692,36.14568458088972,-0.0020427595050215215,,,
75,1643734625.6371224,98.8568612915316,0.006542784971305596,98.40240972963663,-3.614973512221673,36.14411507827403,-0.002042784971305596,,,
76,1643734625.6411395,98.83685041396464,-0.01383218956241033,98.38026670558209,-3.601601690894278,36.147433184828685,-0.0020428104375896706,,,
77,1643734625.6443515,98.8208502630606,-0.015332164096126257,98.36728039859813,-3.603627029706773,36.151111109712154,-0.002042835903873745,,,
78,1643734625.6483674,98.80084532379193,-0.0065821386298421745,98.34686188771856,-3.606598475132298,36.152690052599894,-0.0020428613701578197,,,
79,1643734625.6527605,98.77896150694531,0.009917886836441894,98.32639908765489,-3.6056361350181243,36.15031092056357,-0.0020428868364418943,,,
80,1643734625.6561224,98.76221431811678,0.011542912302725968,98.30377210259473,-3.6030554683894596,36.147541972610775,-0.002042912302725969,,,
81,1643734625.660156,98.74212149203346,-0.009207062230989967,98.29072594536197,-3.6018939591493115,36.14975058993777,-0.0020429377690100435,,,
82,1643734625.6634037,98.72594319218082,-0.014832036764705884,98.2700141682633,-3.60292342696649,36.153308542797355,-0.002042963235294118,,,
83,1643734625.6678662,98.70369429907994,-0.007957011298421817,98.2537265215557,-3.611274882087907,36.15521729420838,-0.0020429887015781926,,,
84,1643734625.6713252,98.68640681388725,0.005418014167862268,98.22739056518573,-3.6292182610260935,36.15391760494064,-0.0020430141678622676,,,
85,1643734625.6745698,98.67019056175135,0.013918039634146343,98.21445075415743,-3.6265209613026923,36.15057890441678,-0.002043039634146342,,,
86,1643734625.6786363,98.64986692324523,-0.004706934899569589,98.19413409709571,-3.624525233727576,36.15170801788592,-0.0020430651004304167,,,
87,1643734625.683052,98.6277976157422,-0.015956909433285496,98.17785436609613,-3.624684324340253,36.15553580852918,-0.0020430905667144913,,,
88,1643734625.686481,98.61066026999906,-0.009206883967001443,98.15753770903441,-3.6280505837008614,36.15774438309368,-0.002043116032998566,,,
89,1643734625.6897326,98.59440946195811,0.0021681414992826406,98.13981519921533,-3.6300638260039513,36.1572242828964,-0.0020431414992826405,,,
90,1643734625.6938095,98.57403339380294,0.015168166965566714,98.11859576464,-3.628043062886818,36.15358569812979,-0.002043166965566715,,,
91,1643734625.6990175,98.54800478239534,0.0029181924318507895,98.10238739945179,-3.6259721929395736,36.15288567349579,-0.0020431924318507896,,,
92,1643734625.7016168,98.5350148626358,-0.013581782101865135,98.08206122694855,-3.617692794380307,36.156143711567985,-0.002043217898134864,,,
93,1643734625.7048693,98.518760185938,-0.011956756635581073,98.06001151035034,-3.599470994241791,36.159011933723704,-0.0020432433644189387,,,
94,1643734625.7089412,98.4984102648618,-0.002956731169296991,98.04285599159753,-3.602114968032406,36.15972120314406,-0.0020432688307030133,,,
95,1643734625.713016,98.47804604558002,0.012668294296987088,98.02648566359194,-3.6007314867521867,36.15668229522905,-0.002043294296987088,,,
96,1643734625.71658,98.46023524750944,0.009918319763271163,98.00603953628793,-3.5982541324827824,36.15430305934096,-0.0020433197632711625,,,
97,1643734625.7199998,98.44314412578585,-0.01083165477044476,97.98356509945073,-3.59692038306039,36.15690138873266,-0.0020433452295552375,,,
98,1643734625.7240794,98.42275607616145,-0.013706629304160702,97.96639519552393,-3.598520220779991,36.1601893755211,-0.002043370695839312,,,
99,1643734625.7281506,98.40240972963663,-0.00620660383787662,97.95007761315631,-3.6025564283336236,36.16167823401192,-0.0020433961621233866,,,
100,1643734625.732576,98.38026670558209,0.010168421628407462,97.92957634268534,-3.604760802026727,36.1592390029485,-0.002043421628407461,,,
101,1643734625.7351625,98.36728039859813,0.014918447094691537,97.89463275551273,-3.6290246629773453,36.15566032172332,-0.0020434470946915357,,,
102,1643734625.7392294,98.34686188771856,-0.0048315274390243815,97.89069036642246,-3.6276055265998854,36.15681932281942,-0.0020434725609756103,,,
103,1643734625.7433052,98.32639908765489,-0.012956501972740328,97.87239525422598,-3.628090350499318,36.15992736684436,-0.002043498027259685,,,
104,1643734625.747812,98.30377210259473,-0.005831476506456233,97.85211705131934,-3.6313058520592225,36.161326238681106,-0.0020435234935437595,,,
105,1643734625.7504106,98.29072594536197,0.005168548959827834,97.829842671921,-3.632542247422487,36.16008639186551,-0.002043548959827834,,,
106,1643734625.754536,98.2700141682633,0.016043574426111908,97.81680566466687,-3.6305469344920778,36.15623781176738,-0.0020435744261119086,,,
107,1643734625.75778,98.2537265215557,0.0006685998923959681,97.79650010058067,-3.6286267827890564,36.15607742604715,-0.002043599892395983,,,
108,1643734625.7630332,98.22739056518573,-0.013456374641319956,97.78029157573009,-3.628209758701592,36.15930538100669,-0.0020436253586800577,,,
109,1643734625.765627,98.21445075415743,-0.009956349175035878,97.75988370462464,-3.631210506817229,36.16169373950258,-0.0020436508249641323,,,
110,1643734625.7696993,98.19413409709571,0.000793676291248234,97.74196264969613,-3.6349844571623873,36.16150335008575,-0.0020436762912482073,,,
111,1643734625.7729626,98.17785436609613,0.01679370175753228,97.72047140389974,-3.6346674933353125,36.157474827224114,-0.002043701757532282,,,
112,1643734625.777035,98.15753770903441,0.010043727223816357,97.70425576848224,-3.633623651096682,36.15506550822337,-0.0020437272238163565,,,
113,1643734625.7805874,98.13981519921533,-0.010081247309899566,97.68400227576325,-3.633482152122875,36.157483827653365,-0.002043752690100431,,,
114,1643734625.7848408,98.11859576464,-0.010331221843615492,97.6620057033022,-3.635721828401371,36.15996211171405,-0.0020437781563845056,,,
115,1643734625.7880898,98.10238739945179,-0.0032061963773313967,97.64494706410768,-3.6389139778395383,36.16073122358656,-0.00204380362266858,,,
116,1643734625.792164,98.08206122694855,0.011918829088952655,97.6286410643925,-3.638120805519354,36.15787209960293,-0.0020438290889526547,,,
117,1643734625.7965746,98.06001151035034,0.013293854555236729,97.60829126235625,-3.635326999523744,36.15468313044245,-0.0020438545552367293,,,
118,1643734625.7999866,98.04285599159753,-0.006956119978479204,97.58559774292473,-3.6334286095805757,36.15635178508252,-0.002043880021520804,,,
119,1643734625.8032424,98.02648566359194,-0.012456094512195134,97.57261553976208,-3.634364715049101,36.159339789885365,-0.0020439054878048785,,,
120,1643734625.807309,98.00603953628793,-0.006706069045911055,97.5523228196664,-3.63763132066675,36.160948461567955,-0.002043930954088953,,,
121,1643734625.8117788,97.98356509945073,0.008043956420373028,97.53199798895463,-3.6389683817308645,36.15901885350385,-0.0020439564203730276,,,
122,1643734625.8151937,97.96639519552393,0.0202939818866571,97.51577023500131,-3.6377243619970265,36.15415067308928,-0.002043981886657102,,,
123,1643734625.818439,97.95007761315631,0.003419007352941177,97.4929633725929,-3.63660564280051,36.15333051149035,-0.002044007352941177,,,
124,1643734625.8225164,97.92957634268534,-0.009580967180774745,97.47667020812528,-3.636890237554224,36.155628822242896,-0.0020440328192252518,,,
125,1643734625.8294692,97.89463275551273,-0.007080941714490668,97.45638462372209,-3.639430155186624,36.15732741949029,-0.0020440582855093263,,,
126,1643734625.8302593,97.89069036642246,0.002419083751793401,97.44015449120461,-3.626259738811207,36.156747122523065,-0.002044083751793401,,,
127,1643734625.833926,97.87239525422598,0.016044109218077477,97.41724843333445,-3.617204114487377,36.152898414137454,-0.0020441092180774755,,,
128,1643734625.83799,97.85211705131934,0.00616913468436155,97.4005975124917,-3.615868224392924,36.15141854385803,-0.00204413468436155,,,
129,1643734625.8424542,97.829842671921,-0.009955839849354386,97.38017338815483,-3.6160763686829567,36.15380678017537,-0.0020441601506456246,,,
130,1643734625.845067,97.81680566466687,-0.009580814383070298,97.36389344513738,-3.619223154480232,36.15610505427435,-0.002044185616929699,,,
131,1643734625.8491366,97.79650010058067,-0.002080788916786216,97.34189206669164,-3.622220523161716,36.156604200075705,-0.0020442110832137738,,,
132,1643734625.852385,97.78029157573009,0.012044236549497848,97.3246356143018,-3.6214823421240876,36.15371499297943,-0.0020442365494978483,,,
133,1643734625.856475,97.75988370462464,0.012419262015781923,97.3042246536942,-3.6194989812365863,36.15073582366479,-0.002044262015781923,,,
134,1643734625.8600674,97.74196264969613,-0.0015807125179339919,97.28793633375813,-3.6256406782672017,36.15111500966012,-0.0020442874820659975,,,
135,1643734625.8643768,97.72047140389974,-0.005205687051649935,97.26604479771161,-3.6467457939846963,36.152363765271055,-0.002044312948350072,,,
136,1643734625.8676283,97.70425576848224,-0.0007056615853658276,97.24906693145105,-3.650667935010167,36.15253304145985,-0.002044338414634147,,,
137,1643734625.8716896,97.68400227576325,0.011169363880918222,97.22878022281571,-3.6512789745622016,36.149853701407615,-0.0020443638809182216,,,
138,1643734625.8761003,97.6620057033022,0.015919389347202297,97.2125960034874,-3.6493816051568633,36.14603491119361,-0.002044389347202296,,,
139,1643734625.879521,97.64494706410768,-0.003955585186513635,97.1861680358807,-3.648036091956373,36.146983788670724,-0.0020444148134863708,,,
140,1643734625.8827906,97.6286410643925,-0.012830559720229555,97.17322018518038,-3.6488478199650882,36.15006162129553,-0.0020444402797704453,,,
141,1643734625.886871,97.60829126235625,-0.006330534253945474,97.15295010986397,-3.6519923781828716,36.1515802085812,-0.00204446574605452,,,
142,1643734625.8914213,97.58559774292473,0.004669491212338594,97.1367326238978,-3.653355967509566,36.15046007721453,-0.0020444912123385945,,,
143,1643734625.894024,97.57261553976208,0.01629451667862267,97.11641383671878,-3.644782372010483,36.14655130034646,-0.002044516678622669,,,
144,1643734625.898092,97.5523228196664,0.006669542144906743,97.0985991474219,-3.62947909967736,36.144951390844945,-0.0020445421449067436,,,
145,1643734625.9021666,97.53199798895463,-0.006205432388809189,97.07736295603537,-3.629587878130427,36.1464399683251,-0.002044567611190818,,,
146,1643734625.9054198,97.51577023500131,-0.0055804069225251,97.06105196472173,-3.6329640858135184,36.14777861284727,-0.0020445930774748928,,,
147,1643734625.909992,97.4929633725929,0.0014196185437589806,97.04031522351242,-3.6362405299005998,36.14743807055106,-0.0020446185437589673,,,
148,1643734625.9132583,97.47667020812528,0.012669644010043044,97.02191084293928,-3.6356758850307056,36.144398838862884,-0.002044644010043042,,,
149,1643734625.917325,97.45638462372209,0.007294669476327117,97.00242989631428,-3.6340636741474865,36.142648971967674,-0.002044669476327117,,,
150,1643734625.9205787,97.44015449120461,-0.005580305057388801,96.9860938130061,-3.6335489237815,36.14398759205413,-0.0020446949426111915,,,
151,1643734625.9251523,97.41724843333445,-0.006705279591104741,96.96571074943424,-3.6375658873052736,36.145596074359965,-0.002044720408895266,,,
152,1643734625.9284697,97.4005975124917,0.0010447458751793397,96.94366453366557,-3.6462433656068027,36.14534545762856,-0.0020447458751793406,,,
153,1643734625.9325387,97.38017338815483,0.015794771341463416,96.92657472657866,-3.6467771773860216,36.14155656115045,-0.002044771341463415,,,
154,1643734625.9357822,97.36389344513738,0.015044796807747491,96.91029593692626,-3.645212015146831,36.137947570782295,-0.0020447968077474898,,,
155,1643734625.9401655,97.34189206669164,-0.003705177725968413,96.88992985793847,-3.6446213840128143,36.13883637977694,-0.0020448222740315643,,,
156,1643734625.9436035,97.3246356143018,-0.009955152259684371,96.86797752426259,-3.646304652010698,36.141224451153235,-0.002044847740315639,,,
157,1643734625.94767,97.3042246536942,-0.004705126793400292,96.85088413915759,-3.6503367826747484,36.142353130888516,-0.0020448732065997135,,,
158,1643734625.950915,97.28793633375813,0.009794898672883788,96.83461250554137,-3.6516702309996347,36.14000350161673,-0.002044898672883788,,,
159,1643734625.955285,97.26604479771161,0.019544924139167863,96.8141748661917,-3.6507687008810974,36.135315007390716,-0.0020449241391678626,,,
160,1643734625.958692,97.24906693145105,0.003044949605451937,96.78798865145728,-3.651506483712977,36.1345845758709,-0.002044949605451937,,,
161,1643734625.962763,97.22878022281571,-0.009455024928263998,96.77505141844075,-3.65224069479081,36.13685267522331,-0.002044975071736012,,,
162,1643734625.9660108,97.2125960034874,-0.006704999461979921,96.75878869435032,-3.6558753017347656,36.13846109033094,-0.0020450005380200868,,,
163,1643734625.9713142,97.1861680358807,0.004045026004304161,96.73846028923727,-3.6584347689196917,36.13749075752585,-0.0020450260043041613,,,
164,1643734625.9739125,97.17322018518038,0.015670051470588236,96.7180496407966,-3.6575437763141077,36.13373177921936,-0.002045051470588236,,,
165,1643734625.9779801,97.15295010986397,0.00679507693687231,96.69999782634704,-3.6563027416403076,36.13210175606056,-0.0020450769368723105,,,
166,1643734625.9812346,97.1367326238978,-0.00832989759684361,96.68281373860064,-3.6566619276603665,36.13409995654003,-0.002045102403156385,,,
167,1643734625.985312,97.11641383671878,-0.007704872130559549,96.66244838358678,-3.660021523018254,36.135948224061515,-0.0020451278694404596,,,
168,1643734625.9888802,97.0985991474219,0.0005451533357245329,96.64208183664063,-3.6681807588204896,36.13581745106651,-0.002045153335724534,,,
169,1643734625.9931176,97.07736295603537,0.01692017880200861,96.62396139642003,-3.6769541421986274,36.13175858851726,-0.0020451788020086088,,,
170,1643734625.9963722,97.06105196472173,0.016420204268292684,96.60692900088043,-3.6754578543958716,36.12781966133833,-0.0020452042682926833,,,
171,1643734626.00051,97.04031522351242,-0.0028297702654232603,96.58664928529863,-3.674789585291355,36.12849847500145,-0.002045229734576758,,,
172,1643734626.0041823,97.02191084293928,-0.008079744799139163,96.57048157483246,-3.6767559099990805,36.13043666808773,-0.0020452552008608325,,,
173,1643734626.0080695,97.00242989631428,-0.002579719332855083,96.54716714721413,-3.6809553673865487,36.13105549879338,-0.002045280667144907,,,
174,1643734626.0113292,96.9860938130061,0.011170306133428981,96.53006467417545,-3.682018414764868,36.128375932710824,-0.002045306133428982,,,
175,1643734626.0153964,96.96571074943424,0.01904533159971306,96.51385301680307,-3.6806977917631842,36.123807282221215,-0.0020453315997130566,,,
176,1643734626.0197976,96.94366453366557,0.0026703570659971313,96.49355429715371,-3.67689242078272,36.123166709067995,-0.002045357065997131,,,
177,1643734626.0232139,96.92657472657866,-0.00782961746771879,96.46743463732348,-3.6668753185702543,36.125044900870016,-0.0020453825322812058,,,
178,1643734626.026468,96.91029593692626,-0.002954592001434724,96.45449042903017,-3.6710332192241184,36.12575365714046,-0.0020454079985652803,,,
179,1643734626.0305393,96.88992985793847,0.008420433464849355,96.43821685827213,-3.673291717957478,36.12373373864912,-0.002045433464849355,,,
180,1643734626.0349276,96.86797752426259,0.02017045893113343,96.4178602871275,-3.6721762751294533,36.11889518928657,-0.0020454589311334295,,,
181,1643734626.0383446,96.85088413915759,0.006670484397417504,96.39745720984529,-3.6709858608013013,36.11729505375474,-0.002045484397417504,,,
182,1643734626.0415974,96.83461250554137,-0.007079490136298416,96.37929596688748,-3.671494920989996,36.11899330279325,-0.0020455098637015786,,,
183,1643734626.045683,96.8141748661917,-0.00507946467001434,96.36219601783857,-3.6749280733731386,36.12021177980586,-0.002045535329985653,,,
184,1643734626.0509183,96.78798865145728,0.003670560796269728,96.34180486520702,-3.678111308871305,36.11933127482272,-0.0020455607962697278,,,
185,1643734626.0535061,96.77505141844075,0.018170586262553804,96.32139224820428,-3.676553838906871,36.11497246083251,-0.0020455862625538023,,,
186,1643734626.056759,96.75878869435032,0.012795611728837877,96.30355351583998,-3.673212481813996,36.11190301163528,-0.002045611728837877,,,
187,1643734626.0608253,96.73846028923727,-0.004454362804878054,96.28645232767998,-3.6735213487994964,36.11297153736311,-0.002045637195121952,,,
188,1643734626.064908,96.7180496407966,-0.006204337338593981,96.26608319890147,-3.6765269240762772,36.11445985215938,-0.0020456626614060265,,,
189,1643734626.0685189,96.69999782634704,0.0017956881276901286,96.24567229586377,-3.6808808560441357,36.11402909717878,-0.002045688127690101,,,
190,1643734626.0719562,96.68281373860064,0.016795713593974176,96.22416093948412,-3.682038700409127,36.11000009171187,-0.0020457135939741756,,,
191,1643734626.0760298,96.66244838358678,0.019795739060258253,96.21109514476137,-3.6814486866752465,36.10525143126054,-0.00204573906025825,,,
192,1643734626.0801036,96.64208183664063,0.0004207645265423372,96.19045746717381,-3.6814329759328133,36.105150497021086,-0.0020457645265423248,,,
193,1643734626.0837324,96.62396139642003,-0.007454210007173609,96.17010146744819,-3.683350681626794,36.10693863497083,-0.0020457899928263993,,,
194,1643734626.0871513,96.60692900088043,-0.0033291845408895447,96.14753180393488,-3.6871548485410632,36.10773724960787,-0.002045815459110474,,,
195,1643734626.091222,96.58664928529863,0.00979584092539455,96.13347983889658,-3.688587473876746,36.105387394305765,-0.0020458409253945485,,,
196,1643734626.0944674,96.57048157483246,0.020920866391678623,96.1130678499336,-3.687847621572344,36.1003688349815,-0.002045866391678623,,,
197,1643734626.0991473,96.54716714721413,0.005295891857962698,96.09682227934574,-3.6875822246069623,36.09909844077476,-0.0020458918579626976,,,
198,1643734626.1025803,96.53006467417545,-0.006579082675753222,96.07413075469199,-3.688890009877029,36.10067665059118,-0.002045917324246772,,,
199,1643734626.1058345,96.51385301680307,-0.0024540572094691572,96.05600188184235,-3.691895832705028,36.1012653370949,-0.0020459427905308468,,,
200,1643734626.109909,96.49355429715371,0.006045968256814922,96.03970737881296,-3.694427210373286,36.0998150123425,-0.0020459682568149218,,,
201,1643734626.1151474,96.46743463732348,0.020795993723098996,96.01929777679835,-3.694386573346279,36.09482640784342,-0.0020459937230989963,,,
202,1643734626.1177354,96.45449042903017,0.011296019189383071,96.00272519428417,-3.6809125463352954,36.09211668534108,-0.002046019189383071,,,
203,1643734626.120989,96.43821685827213,-0.005578955344332847,95.97902070856836,-3.674627301018402,36.093454981654375,-0.0020460446556671455,,,
204,1643734626.1250591,96.4178602871275,-0.005953929878048787,95.96211752062845,-3.677566925794406,36.09488322796818,-0.00204607012195122,,,
205,1643734626.1291385,96.39745720984529,0.0025460955882352946,95.94576877165399,-3.680804557909956,36.09427246302587,-0.0020460955882352946,,,
