,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1643737619.2034075,99.67345713854097,-0.012600582862650169,99.2413340761679,-4.47758728214508,34.130693600351094,-0.00202441713734983,,,
33,1643737619.2068367,99.65618362020705,-0.011100550295857985,99.22106374001754,-4.469470196651583,34.13386462135607,-0.0020244497041420123,,,
34,1643737619.210912,99.63565547942407,-0.0026005177290657957,99.19491448968351,-4.447161403030837,34.134607494107684,-0.0020244822709341945,,,
35,1643737619.2141545,99.61932231879408,0.010149514837726376,99.18189313682554,-4.448761291314438,34.131708149130816,-0.002024514837726377,,,
36,1643737619.2193599,99.59310159114447,0.00652454740451856,99.16560329045535,-4.447570184169391,34.129844324697224,-0.0020245474045185586,,,
37,1643737619.2219589,99.58000984231892,-0.01047542002868927,99.14547568496307,-4.445008502217882,34.13283676886095,-0.002024579971310741,,,
38,1643737619.2260346,99.55947929960055,-0.012850387461897076,99.12531100544999,-4.443119657579512,34.13650765431056,-0.002024612538102923,,,
39,1643737619.22928,99.54313172735823,-0.007100354895104889,99.10797591088014,-4.443423749513498,34.13853596587306,-0.0020246451048951055,,,
40,1643737619.2333596,99.52258196915678,0.004649677671687287,99.08708529812084,-4.445771260062559,34.13720772311299,-0.0020246776716872873,,,
41,1643737619.2381055,99.49875573078282,0.01189971023847947,99.07096886249316,-4.44530285552273,34.13380841135693,-0.0020247102384794696,,,
42,1643737619.2408988,99.484880074191,-0.0038502571947283673,99.05082212202241,-4.448629713096221,34.13490828894081,-0.002024742805271652,,,
43,1643737619.2449768,99.46462322626114,-0.013350224627936166,99.02919590513923,-4.4636589051310125,34.13872195957767,-0.002024775372063834,,,
44,1643737619.2482297,99.44846417380819,-0.008600192061143978,99.01249819366785,-4.46313786145735,34.141178719733325,-0.0020248079388560164,,,
45,1643737619.2519405,99.43003120016574,-0.0013501594943518187,98.99247949555819,-4.465598396691039,34.141564410893004,-0.002024840505648198,,,
46,1643737619.2561889,99.40892755345958,0.00864987307244038,98.97631347499917,-4.466655845562463,34.13909345869045,-0.0020248730724403805,,,
47,1643737619.2594378,99.39278863468384,0.0007749056392325894,98.95503513331862,-4.46425567922441,34.13887209650629,-0.0020249056392325627,,,
48,1643737619.263508,99.37256968544047,-0.012225061793975268,98.93811380240311,-4.461604967115112,34.1423643492958,-0.002024938206024745,,,
49,1643737619.2679546,99.35046385390581,-0.01135002922718307,98.91808320964218,-4.460357354409668,34.14560663730201,-0.0020249707728169273,,,
50,1643737619.2713916,99.33333707123417,-0.0053499966603908836,98.89807045885816,-4.465135216411742,34.14713493556962,-0.002025003339609109,,,
51,1643737619.2746406,99.31714765201478,0.004275035906401292,98.8769769474745,-4.475504208997033,34.14591371425221,-0.0020250359064012914,,,
52,1643737619.2787092,99.29687375174483,0.0035250684731934737,98.86419569517311,-4.472971367231362,34.1449067311861,-0.0020250684731934736,,,
53,1643737619.283153,99.2747298767298,-0.00834989896001434,98.84421557477583,-4.469885694803329,34.14729199176201,-0.002025101039985656,,,
54,1643737619.286601,99.25754844422441,-0.012224866393222174,98.82422122267886,-4.468307766759539,34.15078418873268,-0.0020251336067778378,,,
55,1643737619.289855,99.2413340761679,-0.007599833826429975,98.7990927849168,-4.469393515438743,34.15295518314788,-0.00202516617357002,,,
56,1643737619.293923,99.22106374001754,0.003275198740362202,98.78643013011286,-4.472162911257229,34.152019578720676,-0.0020251987403622023,,,
57,1643737619.2991629,99.19491448968351,0.008025231307154384,98.76641443046636,-4.471313742804193,34.14972706381227,-0.0020252313071543846,,,
58,1643737619.3017588,99.18189313682554,-0.00597473612605344,98.75049508838214,-4.4684040058608145,34.15143382728344,-0.002025263873946567,,,
59,1643737619.3050063,99.16560329045535,-0.01284970355926125,98.73049480641029,-4.45322662636996,34.1551045173671,-0.0020252964407387487,,,
60,1643737619.3090189,99.14547568496307,-0.00947467099246908,98.70925765753877,-4.419367179432055,34.15781108415268,-0.002025329007530931,,,
61,1643737619.3130388,99.12531100544999,0.0015253615743231128,98.69246271689782,-4.421958227244221,34.15737534417011,-0.002025361574323113,,,
62,1643737619.3164947,99.10797591088014,0.011775394141115295,98.672216974508,-4.4222617894904905,34.15401154497384,-0.0020253941411152955,,,
63,1643737619.3206594,99.08708529812084,-0.00234957329209254,98.65592904641994,-4.419457352734337,34.1546827320829,-0.0020254267079074777,,,
64,1643737619.3238723,99.07096886249316,-0.01647454072530033,98.6332657051668,-4.417075611197212,34.15938890549727,-0.0020254592746996596,,,
65,1643737619.3278887,99.05082212202241,-0.012599508158508157,98.6160644353168,-4.416484087303316,34.16298812391061,-0.002025491841491842,,,
66,1643737619.3322065,99.02919590513923,-0.002599475591715966,98.59562451790673,-4.418652478752313,34.163730698961714,-0.002025524408284024,,,
67,1643737619.3355534,99.01249819366785,0.012275556975076207,98.57928864536922,-4.427711586043965,34.16022402154678,-0.0020255569750762064,,,
68,1643737619.339566,98.99247949555819,0.0052755895418683885,98.55296618318621,-4.4523329432185275,34.15871697867008,-0.002025589541868388,,,
69,1643737619.3428063,98.97631347499917,-0.011974377891339441,98.54004486186551,-4.450208554595834,34.162137620242156,-0.0020256221086605705,,,
70,1643737619.3470714,98.95503513331862,-0.01322434532454726,98.52383700728429,-4.449286808495084,34.16591533176848,-0.0020256546754527528,,,
71,1643737619.3504632,98.93811380240311,-0.006224312757755072,98.50354328887754,-4.450670121249247,34.167693390150305,-0.002025687242244935,,,
72,1643737619.3544781,98.91808320964218,0.005775719809037117,98.48323053879066,-4.452604648698958,34.166043478358084,-0.0020257198090371173,,,
73,1643737619.3584895,98.89807045885816,0.004275752375829299,98.46516709539785,-4.451707977098128,34.164822052371576,-0.002025752375829299,,,
74,1643737619.362721,98.8769769474745,-0.012599215057378517,98.44806356237102,-4.449934389943843,34.16842118705665,-0.0020257849426214814,,,
75,1643737619.3652904,98.86419569517311,-0.015349182490586338,98.42778887564438,-4.449338390399805,34.17280588680483,-0.0020258175094136637,,,
76,1643737619.369307,98.84421557477583,-0.007849149923794149,98.4074749360775,-4.443077084522028,34.17504810170555,-0.002025850076205846,,,
77,1643737619.3733265,98.82422122267886,0.005400882642998028,98.38947089259618,-4.429826245917382,34.17350526717483,-0.002025882642998028,,,
78,1643737619.3783782,98.7990927849168,0.01377591520979021,98.37224424938793,-4.429507518073522,34.1695699923165,-0.00202591520979021,,,
79,1643737619.3809237,98.78643013011286,-0.004224052223417613,98.35179896906719,-4.426970379872742,34.170776649461374,-0.0020259477765823923,,,
80,1643737619.3849475,98.76641443046636,-0.014474019656625411,98.33141347026785,-4.425131177066611,34.17491134721368,-0.0020259803433745746,,,
81,1643737619.3881478,98.75049508838214,-0.00984898708983324,98.3087096440684,-4.424662912518922,34.17772484241051,-0.002026012910166757,,,
82,1643737619.3921685,98.73049480641029,0.00015104547695892314,98.29562825155442,-4.426363219246921,34.177681694245116,-0.0020260454769589387,,,
83,1643737619.3964252,98.70925765753877,0.01302607804375112,98.27517101492938,-4.426916935005242,34.173960620425504,-0.002026078043751121,,,
84,1643737619.399766,98.69246271689782,0.0015261106105433028,98.25888533286806,-4.433186240638128,34.173524666470705,-0.0020261106105433032,,,
85,1643737619.403793,98.672216974508,-0.014098856822664515,98.23233941800615,-4.460427464464073,34.17755219393009,-0.0020261431773354855,,,
86,1643737619.407033,98.65592904641994,-0.011973824255872345,98.21950138914951,-4.460458005611665,34.18097267734878,-0.0020261757441276678,,,
87,1643737619.411541,98.6332657051668,-0.002973791689080155,98.19929515937709,-4.462624934881463,34.18182218081114,-0.0020262083109198496,,,
88,1643737619.4149625,98.6160644353168,0.010901240877712033,98.18317143938145,-4.4644399960907934,34.17870809521338,-0.002026240877712032,,,
89,1643737619.4190283,98.59562451790673,0.007901273444504215,98.16264743074751,-4.463364665250813,34.176450990530206,-0.002026273444504214,,,
90,1643737619.4222777,98.57928864536922,-0.0090986939887036,98.14476169810933,-4.461660993433061,34.17905015444434,-0.0020263060112963964,,,
91,1643737619.4275224,98.55296618318621,-0.010598661421911418,98.12369699111402,-4.460610809590161,34.1820778041642,-0.0020263385780885787,,,
92,1643737619.4301124,98.54004486186551,-0.004598628855119231,98.10755904221415,-4.46152107655946,34.183391464145465,-0.0020263711448807605,,,
93,1643737619.433361,98.52383700728429,0.006901403711672943,98.08727929643645,-4.450780329853957,34.18141998565564,-0.0020264037116729428,,,
94,1643737619.4374287,98.50354328887754,0.009651436278465125,98.06860167511167,-4.422086437585323,34.17866292349642,-0.002026436278465125,,,
95,1643737619.4415002,98.48323053879066,-0.004473531154742699,98.05145656795416,-4.419676019417687,34.17994084764252,-0.0020264688452573073,,,
96,1643737619.4451208,98.46516709539785,-0.008848498587950508,98.03098127980704,-4.418336544763148,34.18246853988634,-0.002026501412049489,,,
97,1643737619.448549,98.44806356237102,-0.002973466021158333,98.0105993276704,-4.4188649900088715,34.183317950317296,-0.0020265339788416714,,,
98,1643737619.4526129,98.42778887564438,0.005526566545633854,97.98851698488114,-4.421261355157376,34.18173921249488,-0.0020265665456338537,,,
99,1643737619.4566846,98.4074749360775,0.011401599112426036,97.97548584187827,-4.42196415196904,34.17848219285962,-0.002026599112426036,,,
100,1643737619.4602873,98.38947089259618,-0.0015983683207817711,97.95499140788284,-4.420549986729892,34.17893878819803,-0.0020266316792182182,,,
101,1643737619.4637225,98.37224424938793,-0.012723335753989613,97.9342576507836,-4.427992494895994,34.18257337962404,-0.0020266642460104,,,
102,1643737619.4677994,98.35179896906719,-0.009223303187197428,97.91212381357045,-4.452391777616618,34.18520813982622,-0.0020266968128025823,,,
103,1643737619.4718645,98.33141347026785,-0.002348270620405253,97.89923264586874,-4.454179034615835,34.185878954809645,-0.0020267293795947646,,,
104,1643737619.4763918,98.3087096440684,0.008526761946386947,97.87837994999825,-4.454862116930294,34.18344317095067,-0.002026761946386947,,,
105,1643737619.4790003,98.29562825155442,0.0027767945131791294,97.86221700274626,-4.45333684336125,34.18264994237252,-0.002026794513179129,,,
106,1643737619.4830797,98.27517101492938,-0.009098172920028685,97.83986083213507,-4.451911956431948,34.18524895743641,-0.002026827079971311,,,
107,1643737619.4863272,98.25888533286806,-0.007848140353236503,97.82282026416162,-4.4515159721785,34.187490883939766,-0.0020268596467634932,,,
108,1643737619.4916303,98.23233941800615,0.00015189221355565996,97.80255066947413,-4.452977026509184,34.187447493892705,-0.0020268922135556755,,,
109,1643737619.4942117,98.21950138914951,0.01077692478034786,97.7863924725373,-4.454839607810835,34.18436892085473,-0.0020269247803478578,,,
110,1643737619.4982746,98.19929515937709,0.00902695734714004,97.76604568522883,-4.446117128817371,34.18179024947395,-0.0020269573471400396,,,
111,1643737619.5015166,98.18317143938145,-0.005348010086067771,97.74810763424853,-4.427674342374623,34.183317980249974,-0.002026989913932222,,,
112,1643737619.5056434,98.16264743074751,-0.008472977519275605,97.72616578390772,-4.4270809933507085,34.18573839986632,-0.002027022480724404,,,
113,1643737619.5092397,98.14476169810933,-0.0052229449524834205,97.7098419644837,-4.4281844959656835,34.187230404110316,-0.0020270550475165864,,,
114,1643737619.5134752,98.12369699111402,0.004527087614308769,97.68939897230628,-4.430909989411204,34.18593718084357,-0.0020270876143087687,,,
115,1643737619.51672,98.10755904221415,0.00977712018110095,97.67094569941189,-4.430566195938432,34.18314421539265,-0.0020271201811009505,,,
116,1643737619.5207977,98.08727929643645,-0.004222847252106873,97.65365807238798,-4.428076398933997,34.184350528321325,-0.002027152747893133,,,
117,1643737619.5245426,98.06860167511167,-0.012097814685314684,97.63321866313844,-4.426459984610872,34.187806431268385,-0.002027185314685315,,,
118,1643737619.5279586,98.05145656795416,-0.0067227821185225104,97.61283777504428,-4.419132270921916,34.189726884105546,-0.0020272178814774973,,,
119,1643737619.5320382,98.03098127980704,0.0026522504482696797,97.59072679969114,-4.400783099384701,34.18896923320917,-0.0020272504482696796,,,
120,1643737619.5360992,98.0105993276704,0.012027283015061861,97.57761713937892,-4.402548935917879,34.18553347857926,-0.0020272830150618614,,,
121,1643737619.540499,97.98851698488114,0.0035273155818540437,97.55706192286148,-4.402033848740329,34.184525853596426,-0.0020273155818540437,,,
122,1643737619.5430954,97.97548584187827,-0.007097651851353769,97.53651992899795,-4.401741902494365,34.18655339299824,-0.002027348148646226,,,
123,1643737619.5471787,97.95499140788284,-0.006972619284561599,97.51427702101908,-4.402565635076404,34.188545215171175,-0.0020273807154384082,,,
124,1643737619.5513098,97.9342576507836,-0.0019725867177694135,97.50120943278745,-4.404629010082153,34.18910871101143,-0.00202741328223059,,,
125,1643737619.5557287,97.91212381357045,0.008902445849022772,97.48070590482618,-4.406146951719194,34.186565608009275,-0.0020274458490227723,,,
126,1643737619.5583167,97.89923264586874,0.0034024784158149545,97.46016030478431,-4.404912907980832,34.18559364443648,-0.0020274784158149546,,,
127,1643737619.562503,97.87837994999825,-0.007597489017392858,97.44377142630486,-4.423870762835981,34.187763969025546,-0.002027510982607137,,,
128,1643737619.565748,97.86221700274626,-0.007097456450600675,97.42100214014931,-4.484709025166676,34.18979145260852,-0.002027543549399319,,,
129,1643737619.5702362,97.83986083213507,-0.0019724238838085026,97.40721128846609,-4.485674464058828,34.190354901933055,-0.002027576116191501,,,
130,1643737619.5736573,97.82282026416162,0.007277608682983683,97.3870719485433,-4.487473352728667,34.188275955449804,-0.0020276086829836833,,,
131,1643737619.5777266,97.80255066947413,0.009277641249775866,97.3668441073904,-4.487024476935222,34.18562567285159,-0.0020276412497758655,,,
132,1643737619.5809705,97.7863924725373,-0.0027223261834319287,97.3489538787287,-4.485388582570642,34.18640334182115,-0.002027673816568048,,,
133,1643737619.5850554,97.76604568522883,-0.007597293616639765,97.33195928251565,-4.48453562626729,34.18857361059137,-0.00202770638336023,,,
134,1643737619.58865,97.74810763424853,-0.0029722610498475925,97.31181168247805,-4.48547584220784,34.18942267680612,-0.002027738950152412,,,
135,1643737619.5930302,97.72616578390772,0.005527771516944594,97.2917006629489,-4.476009505434132,34.1878435947675,-0.002027771516944594,,,
136,1643737619.596289,97.7098419644837,0.013652804083736775,97.26464890663976,-4.433495864178225,34.18394348825273,-0.0020278040837367764,,,
137,1643737619.60037,97.68939897230628,-0.0017221633494710169,97.25581657853124,-4.432279223314571,34.18443544730067,-0.0020278366505289587,,,
138,1643737619.6040537,97.67094569941189,-0.012472130782678871,97.23511144144905,-4.431436774377816,34.187998278658995,-0.002027869217321141,,,
139,1643737619.6075048,97.65365807238798,-0.008097098215886672,97.2188230657651,-4.431442485595796,34.190311323313324,-0.002027901784113323,,,
140,1643737619.6115851,97.63321866313844,0.0011529343509054904,97.1964668699184,-4.433344076189299,34.189981972159856,-0.002027934350905505,,,
141,1643737619.6156538,97.61283777504428,0.013277966917697687,97.17929561982999,-4.434796650753798,34.1861889429066,-0.0020279669176976873,,,
142,1643737619.6200602,97.59072679969114,0.00890299948448987,97.1622354757221,-4.433754662252242,34.18364568175105,-0.0020279994844898696,,,
143,1643737619.6226604,97.57761713937892,-0.0025969679487179388,97.14209662073425,-4.435150661534792,34.18438754046032,-0.0020280320512820514,,,
144,1643737619.6267374,97.55706192286148,-0.0014719353819257694,97.11650676102043,-4.443183866351323,34.1848080185348,-0.0020280646180742337,,,
145,1643737619.6308117,97.53651992899795,0.004153097184866416,97.10385626324631,-4.4455148472492025,34.1836216306479,-0.002028097184866416,,,
146,1643737619.6352234,97.51427702101908,0.010403129751658599,97.08377018598337,-4.447895839343464,34.18064983717093,-0.0020281297516585983,,,
147,1643737619.6378152,97.50120943278745,0.00765316231845078,97.06776783673081,-4.447501578199112,34.17846360875706,-0.0020281623184507805,,,
148,1643737619.641882,97.48070590482618,-0.0062218051147570445,97.04767460757994,-4.446082227623696,34.18024095079705,-0.0020281948852429624,,,
149,1643737619.645957,97.46016030478431,-0.008846772547964852,97.03010718685111,-4.445412953771027,34.1827681499744,-0.0020282274520351446,,,
150,1643737619.6492076,97.44377142630486,-0.003471739981172678,97.00927969720567,-4.4463938408736965,34.18375989904185,-0.002028260018827327,,,
151,1643737619.653745,97.42100214014931,0.0047782925856195094,96.98919957984934,-4.448649853832086,34.18239491570742,-0.002028292585619509,,,
152,1643737619.6565313,97.40721128846609,0.008903325152411691,96.97316504710106,-4.453293476227722,34.179851561520465,-0.0020283251524116914,,,
153,1643737619.6606004,97.3870719485433,-0.0022216422807961028,96.95189557193672,-4.463562946850575,34.18048620342111,-0.0020283577192038733,,,
154,1643737619.6646874,97.3668441073904,-0.00809660971400394,96.9350372868537,-4.462790872146848,34.18279910852833,-0.0020283902859960555,,,
155,1643737619.668302,97.3489538787287,-0.004221577147211768,96.9150460566457,-4.463373886902999,34.184005058634504,-0.002028422852788238,,,
156,1643737619.6717358,97.33195928251565,0.00465345541958042,96.89506551502988,-4.465613120652654,34.1826757367101,-0.00202845541958042,,,
157,1643737619.6758065,97.31181168247805,0.012153487986372603,96.87388310060645,-4.466698031046257,34.17920392993824,-0.002028487986372602,,,
158,1643737619.67987,97.2917006629489,0.003403520553164784,96.857084196591,-4.4652735351609225,34.17823166866494,-0.002028520553164784,,,
159,1643737619.685321,97.26464890663976,-0.0060964468800430265,96.84111900276423,-4.464300740121204,34.17997320044464,-0.0020285531199569664,,,
160,1643737619.6870837,97.25581657853124,-0.004221414313250857,96.82111233347867,-4.456933587699768,34.18117910403512,-0.0020285856867491487,,,
161,1643737619.6912158,97.23511144144905,2.861825354132921e-05,96.79998612137145,-4.4393787406594,34.18117092884734,-0.002028618253541331,,,
162,1643737619.6944664,97.2188230657651,0.009528650820333513,96.78325141748192,-4.4407314183880455,34.17844894200029,-0.002028650820333513,,,
163,1643737619.6989279,97.1964668699184,0.007278683387125695,96.76311361208026,-4.439789523603579,34.17636968851339,-0.002028683387125695,,,
164,1643737619.7023547,97.17929561982999,-0.005221284046082129,96.7429853659525,-4.438822694243426,34.17786121829721,-0.0020287159539178774,,,
165,1643737619.7057593,97.1622354757221,-0.004721251479289946,96.7214698301985,-4.439177748416783,34.179209907074934,-0.0020287485207100596,,,
166,1643737619.7097783,97.14209662073425,0.0015287810875022415,96.70868549625247,-4.441328566578899,34.17877319026259,-0.002028781087502242,,,
167,1643737619.7148879,97.11650676102043,0.011653813654294423,96.68854769085081,-4.443978212761438,34.175444122162276,-0.0020288136542944237,,,
168,1643737619.7174182,97.10385626324631,0.011903846221086607,96.66842541926925,-4.443111173697471,34.172043628907346,-0.002028846221086606,,,
169,1643737619.7214358,97.08377018598337,-0.0019711212121212153,96.65157839391128,-4.438560132755009,34.17260670610626,-0.0020288787878787883,,,
170,1643737619.7246366,97.06776783673081,-0.007096088645329023,96.62904211468982,-4.4307488166005,34.174633798957316,-0.0020289113546709705,,,
171,1643737619.7286556,97.04767460757994,-0.0033460560785368663,96.61191432885617,-4.431849835645203,34.17558964473307,-0.0020289439214631524,,,
172,1643737619.7321694,97.03010718685111,0.004903976488255335,96.59147450054377,-4.434867309494004,34.174188758106936,-0.0020289764882553346,,,
173,1643737619.7363353,97.00927969720567,0.011279009055047516,96.5751837059222,-4.435669674238555,34.170966757965,-0.002029009055047517,,,
174,1643737619.7403517,96.98919957984934,0.0005290416218396978,96.5530986330813,-4.43458048609566,34.17081563013343,-0.002029041621839699,,,
175,1643737619.743559,96.97316504710106,-0.007595925811368113,96.53583314483078,-4.434337528368766,34.17298550817174,-0.0020290741886318815,,,
176,1643737619.7478175,96.95189557193672,-0.003845893244575956,96.51540409322926,-4.4352145793837,34.17408413913475,-0.0020291067554240633,,,
177,1643737619.7512019,96.9350372868537,0.0029041393222162455,96.4991025218968,-4.4471650003620535,34.173254532804734,-0.0020291393222162456,,,
178,1643737619.7552152,96.9150460566457,0.011154171889008427,96.47709963542967,-4.476033561942346,34.170068194072826,-0.002029171889008428,,,
179,1643737619.7592263,96.89506551502988,0.00540420445580061,96.45875026486593,-4.474809839379335,34.16852441062175,-0.00202920445580061,,,
180,1643737619.7634788,96.87388310060645,-0.007095762977407202,96.44253722083883,-4.474037860849923,34.1705514104414,-0.0020292370225927924,,,
181,1643737619.7668512,96.857084196591,-0.004845730410615018,96.42225458757267,-4.474746583993304,34.171935658294615,-0.002029269589384974,,,
182,1643737619.7700562,96.84111900276423,0.0016543021561771423,96.39583728899896,-4.477337553250067,34.171463084706275,-0.0020293021561771565,,,
183,1643737619.7740726,96.82111233347867,0.009904334722969338,96.38642510215661,-4.4796022741770685,34.16863377871605,-0.0020293347229693387,,,
184,1643737619.7783065,96.79998612137145,0.006779367289761521,96.36550715221613,-4.478328391251342,34.16669716156615,-0.002029367289761521,,,
185,1643737619.7816455,96.78325141748192,-0.004720600143446304,96.34931310831386,-4.476452198199325,34.16804566428106,-0.002029399856553703,,,
186,1643737619.7856636,96.76311361208026,-0.004845567576654107,96.32877278585457,-4.472327689619001,34.16942986561857,-0.002029432423345885,,,
187,1643737619.7896798,96.7429853659525,0.001779464990138095,96.31042072091233,-4.466394915140339,34.16892153758879,-0.0020294649901380674,,,
188,1643737619.7939727,96.7214698301985,0.010779497556930251,96.29240579280896,-4.469880561014795,34.16584222960269,-0.0020294975569302496,,,
189,1643737619.7965236,96.70868549625247,0.013279530123722431,96.27198363600978,-4.470462378668335,34.16204875379868,-0.002029530123722432,,,
190,1643737619.8005416,96.68854769085081,-0.004345437309485378,96.25142933164123,-4.468841293733014,34.16329008622067,-0.0020295626905146138,,,
191,1643737619.8045566,96.66842541926925,-0.010720404742693215,96.2331762998093,-4.467846041769872,34.16635251355219,-0.002029595257306796,,,
192,1643737619.807918,96.65157839391128,-0.004720372175901028,96.21507922591958,-4.468628143453626,34.167700951145115,-0.0020296278240989783,,,
193,1643737619.8124123,96.62904211468982,0.00552966039089116,96.19472254764575,-4.47206375582243,34.16612132952433,-0.0020296603908911606,,,
194,1643737619.8158226,96.61191432885617,0.015154692957683343,96.17830053348649,-4.47191062322974,34.161792188318536,-0.002029692957683343,,,
195,1643737619.8198924,96.59147450054377,0.004029725524475525,96.15504225823544,-4.465539018705487,34.160641043200336,-0.0020297255244755247,,,
196,1643737619.823136,96.5751837059222,-0.0054702419087323,96.14138459815624,-4.464370304982928,34.16220369113513,-0.002029758091267707,,,
197,1643737619.8275335,96.5530986330813,-0.001220209341940086,96.12125758289677,-4.46472634811149,34.16255226029167,-0.002029790658059889,,,
198,1643737619.8309712,96.53583314483078,0.004404823224852071,96.10117945144904,-4.467531996648929,34.161293963486834,-0.0020298232248520715,,,
199,1643737619.835039,96.51540409322926,0.013154855791644254,96.07934627193177,-4.470587610766311,34.157536102577154,-0.0020298557916442533,,,
200,1643737619.8382847,96.4991025218968,0.0059048883584364355,96.06570291930964,-4.470868685711795,34.15584929205717,-0.0020298883584364356,,,
201,1643737619.842675,96.47709963542967,-0.0060950790747713755,96.04559140379537,-4.4705998572082795,34.15759043310495,-0.002029920925228618,,,
202,1643737619.846359,96.45875026486593,-0.003845046507979219,96.02549896489055,-4.472539986328403,34.1586888221863,-0.0020299534920208,,,
203,1643737619.8496141,96.44253722083883,0.0035299860588129824,95.9997367853138,-4.479795737652346,34.15768043434593,-0.0020299860588129824,,,
204,1643737619.8536863,96.42225458757267,0.012905018625605166,95.98611358827974,-4.481604418790732,34.15399394277202,-0.002030018625605164,,,
205,1643737619.8589902,96.39583728899896,0.011280051192397346,95.97002621631903,-4.481285124963421,34.15077164492957,-0.0020300511923973465,,,
206,1643737619.86088,96.38642510215661,-0.006344916240810464,95.94996878475428,-4.480440101059167,34.15258415531313,-0.0020300837591895288,,,
