,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
46,1643735635.5524487,99.40744575672022,-0.0019331286751523929,98.95434768870545,-3.8107242424548597,34.41433973052185,-0.0020668713248476107,,,
47,1643735635.5567248,99.38601142078173,-0.0008081124506991969,98.93648679735436,-3.8105620994366287,34.41460541343715,-0.0020668875493008196,,,
48,1643735635.5599792,99.36969814029328,-0.0005580962262459596,98.91537987487796,-3.8102995912619715,34.41478889858489,-0.002066903773754029,,,
49,1643735635.5640614,99.34923543051136,6.691999820723597e-05,98.89510197901167,-3.8100872705494355,34.41476689731489,-0.0020669199982072377,,,
50,1643735635.567739,99.33082675144723,-0.0005580637773395418,98.87894427413467,-3.807658415219995,34.41495037179441,-0.0020669362226604466,,,
51,1643735635.571151,99.31379685475677,-0.0028080475528863623,98.85661171137627,-3.8009242039293705,34.41587357284087,-0.002066952447113656,,,
52,1643735635.5752134,99.29352067491547,-0.0035580313284331263,98.83948468850869,-3.800737428059897,34.41704334585357,-0.002066968671566865,,,
53,1643735635.5792785,99.27323140522275,-0.004183015103979931,98.82328032953117,-3.8005506554389523,34.418418594615794,-0.002066984896020074,,,
54,1643735635.5836935,99.25119523535942,-0.003182998879526694,98.80296505647318,-3.800514082470044,34.4194650683101,-0.002067001120473283,,,
55,1643735635.5862882,99.23824461236435,-0.0016829826550734837,98.77676973573391,-3.80060267642139,34.4200183820696,-0.002067017344926492,,,
56,1643735635.5903518,99.2179624825906,-0.00043296643062030104,98.76369290971017,-3.8009416009611474,34.42016072832774,-0.002067033569379701,,,
57,1643735635.594412,99.19769701262773,-0.0006829502061670646,98.74748497913049,-3.8012554960213043,34.42038526168522,-0.00206704979383291,,,
58,1643735635.598844,99.17556424677011,-0.0008079339817138975,98.72722089903672,-3.801569394326587,34.42065088592531,-0.002067066018286119,,,
59,1643735635.6014552,99.16250527379022,-0.0014329177572606749,98.70691991238735,-3.796621490689233,34.42112198591493,-0.0020670822427393282,,,
60,1643735635.6055229,99.14216203620713,-0.0018079015328074802,98.68890933863672,-3.7869334482166304,34.421716369220604,-0.002067098467192537,,,
61,1643735635.609583,99.12185695486356,-0.0011828853083542287,98.67155984068312,-3.786822220168101,34.42210526610855,-0.0020671146916457464,,,
62,1643735635.612832,99.10560716635278,-0.0020578690839010345,98.65117615239308,-3.786611241434209,34.422781831179456,-0.0020671309160989553,,,
63,1643735635.617425,99.0826371101544,-0.0019328528594478394,98.63078051376692,-3.7861758196196393,34.42341729469953,-0.002067147140552164,,,
64,1643735635.6206815,99.06635035778658,-0.0021828366349946025,98.61277374732768,-3.7861394167240077,34.424134945318954,-0.0020671633650053735,,,
65,1643735635.6247458,99.04602381355828,-0.0016828204105413932,98.59565728092807,-3.786601786675355,34.42468820573736,-0.0020671795894585824,,,
66,1643735635.6279924,99.02978714125484,-0.001807804186088226,98.57531063867994,-3.787114036829419,34.42528255703838,-0.0020671958139117912,,,
67,1643735635.6315863,99.01183676465087,-0.0014327879616350026,98.55495443616294,-3.7889844760009708,34.42575361435512,-0.0020672120383650005,,,
68,1643735635.6358147,98.99077259999389,-0.0016827717371817662,98.5327372898691,-3.793518175870817,34.4263068587712,-0.0020672282628182094,,,
69,1643735635.6398802,98.97051964618893,-0.0005577555127285697,98.51983038742277,-3.7939313138573327,34.42649023190265,-0.0020672444872714187,,,
70,1643735635.6431265,98.95434768870545,-0.0008077392882753888,98.49944805335711,-3.794119664857532,34.426755792133434,-0.0020672607117246276,,,
71,1643735635.6467118,98.93648679735436,-0.0013077230638221804,98.47913373199731,-3.794283042414841,34.42718573189701,-0.0020672769361778365,,,
72,1643735635.6509488,98.91537987487796,-0.0010577068393689431,98.45674084688957,-3.7946212600521045,34.42753347389303,-0.002067293160631046,,,
73,1643735635.6550193,98.89510197901167,-5.769061491573335e-05,98.44372058993345,-3.794884550857552,34.42755244082114,-0.0020673093850842547,,,
74,1643735635.6582627,98.87894427413467,-0.0006826743904625111,98.42337405202878,-3.79532268174114,34.42777688349876,-0.0020673256095374635,,,
75,1643735635.6627429,98.85661171137627,-0.0009326581660093298,98.4030656966958,-3.7957358391818823,34.42808351327572,-0.002067341833990673,,,
76,1643735635.6661727,98.83948468850869,-0.0009326419415561209,98.38680469396505,-3.798387807821364,34.42839013771858,-0.0020673580584438817,,,
77,1643735635.6694179,98.82328032953117,-0.00018262571710288365,98.36893825821683,-3.8033480563314526,34.428450179526976,-0.0020673742828970906,,,
78,1643735635.6734862,98.80296505647318,0.00044239050735031234,98.34775824469658,-3.803812050437346,34.42830473491764,-0.0020673905073503,,,
79,1643735635.6787322,98.77676973573391,0.0016924067318034946,98.32747145037,-3.804226000183273,34.42774832280695,-0.0020674067318035088,,,
80,1643735635.681351,98.76369290971017,0.0015674229562567176,98.3112315344702,-3.8047400483899967,34.42723300157886,-0.002067422956256718,,,
81,1643735635.6845968,98.74748497913049,0.0015674391807099265,98.29339096977533,-3.8051790284361053,34.426717675016675,-0.002067439180709927,,,
82,1643735635.688655,98.72722089903672,-0.0006825445948368388,98.2722740770781,-3.8056930831431455,34.42694207502142,-0.002067455405163136,,,
83,1643735635.6927204,98.70691991238735,-0.0009325283703836575,98.25199204658722,-3.806232164897617,34.42724866212552,-0.002067471629616345,,,
84,1643735635.6963227,98.68890933863672,-0.0005575121459304344,98.23565328109665,-3.8060642319938314,34.427431955245325,-0.002067487854069554,,,
85,1643735635.699784,98.67155984068312,-0.001057495921477226,98.21755615680688,-3.8054393419933303,34.42777962789793,-0.002067504078522763,,,
86,1643735635.7038507,98.65117615239308,-0.002182479697024004,98.19642915942218,-3.8061532585034534,34.42849716116694,-0.002067520302975972,,,
87,1643735635.7079198,98.63078051376692,-0.00018246347257079316,98.1802315167372,-3.806692095408632,34.428557149634244,-0.002067536527429181,,,
88,1643735635.7115123,98.61277374732768,0.00231755275188239,98.15993978105045,-3.807255947402325,34.42779520843294,-0.0020675527518823904,,,
89,1643735635.7149272,98.59565728092807,0.0025675689763355993,98.137867901317,-3.807819802635661,34.426951069464074,-0.0020675689763355993,,,
90,1643735635.7189865,98.57531063867994,0.0014425852007888215,98.12081712400183,-3.8084336847904914,34.42647679111163,-0.002067585200788808,,,
91,1643735635.7230477,98.55495443616294,0.001567601425242017,98.10456943710669,-3.80899754652051,34.42596141120835,-0.0020676014252420175,,,
92,1643735635.727482,98.5327372898691,0.0020676176496952263,98.08427293530471,-3.8089587778653247,34.42528164110406,-0.0020676176496952263,,,
93,1643735635.730061,98.51983038742277,0.0009426338741484481,98.05789017739959,-3.8076504943193363,34.42497173161618,-0.002067633874148435,,,
94,1643735635.7341337,98.49944805335711,0.0008176500986016712,98.04492813951134,-3.8087637563422305,34.424702913010925,-0.0020676500986016445,,,
95,1643735635.7381928,98.47913373199731,0.0016926663230548392,98.02871903362221,-3.809652090834919,34.42414641555448,-0.0020676663230548534,,,
96,1643735635.7426672,98.45674084688957,0.0013176825475080894,98.00841979066254,-3.810365482413409,34.4237132014141,-0.0020676825475080623,,,
97,1643735635.7452688,98.44372058993345,0.0021926987719612717,97.98809192866797,-3.811178846474373,34.42299230842254,-0.0020676987719612716,,,
98,1643735635.7493343,98.42337405202878,0.0020677149964144804,97.97030281356064,-3.8119672214629325,34.422312506313595,-0.0020677149964144804,,,
99,1643735635.7533922,98.4030656966958,0.001192731220867675,97.95313497000248,-3.812805584319442,34.42192037238762,-0.0020677312208676898,,,
100,1643735635.7566414,98.38680469396505,0.0010677474453208977,97.93282141752537,-3.8135939657963505,34.42156932934425,-0.0020677474453208986,,,
101,1643735635.7602136,98.36893825821683,0.0023177636697741073,97.912531714244,-3.812098950860147,34.420807318799525,-0.0020677636697741075,,,
102,1643735635.7644536,98.34775824469658,0.002067779894227317,97.89036445969727,-3.807140183548187,34.420127495354144,-0.002067779894227317,,,
103,1643735635.7685149,98.32747145037,0.0025677961186805257,97.87738617531345,-3.8082262201571724,34.419283281707756,-0.0020677961186805257,,,
104,1643735635.771766,98.3112315344702,0.0021928123431337347,97.85647704906836,-3.8092374389313495,34.418562351377425,-0.0020678123431337346,,,
105,1643735635.7753375,98.29339096977533,0.002567828567586944,97.83609011325468,-3.809949376684051,34.41771812706282,-0.002067828567586944,,,
106,1643735635.7795649,98.2722740770781,0.002692844792040153,97.80511836544656,-3.8107111983943,34.41683280119737,-0.0020678447920401528,,,
107,1643735635.7836251,98.25199204658722,0.002192861016493362,97.80118700041363,-3.811747367226381,34.41611185486472,-0.002067861016493362,,,
108,1643735635.786896,98.23565328109665,0.002942877240946571,97.7789024938789,-3.812933181436681,34.41514432589761,-0.002067877240946571,,,
109,1643735635.7905183,98.21755615680688,0.00356789346539978,97.76265723320327,-3.818087128594153,34.41397131051276,-0.00206789346539978,,,
110,1643735635.7947457,98.19642915942218,0.0026929096898529892,97.73561365199484,-3.8345419260009055,34.41308596331088,-0.002067909689852989,,,
111,1643735635.7979867,98.1802315167372,0.0028179259143061982,97.72248165064306,-3.8352575992345916,34.41215951455816,-0.002067925914306198,,,
112,1643735635.802047,98.15993978105045,0.002817942138759407,97.70627438111917,-3.8360735578587954,34.41123306047134,-0.002067942138759407,,,
113,1643735635.8064635,98.137867901317,0.003067958363212616,97.68604798454086,-3.837090083983684,34.410224408616955,-0.002067958363212616,,,
114,1643735635.8098752,98.12081712400183,0.002817974587665825,97.65932750600501,-3.8379060491137214,34.409297943861915,-0.002067974587665825,,,
115,1643735635.8131263,98.10456943710669,0.0031929908121190345,97.65053559127723,-3.8388724406841357,34.40824818512259,-0.0020679908121190344,,,
116,1643735635.8171875,98.08427293530471,0.004943007036572243,97.63023311539354,-3.8399641881676447,34.406623074015,-0.0020680070365722432,,,
117,1643735635.8224657,98.05789017739959,0.005568023261025452,97.60995084807533,-3.8410559389072376,34.40479247648968,-0.002068023261025452,,,
118,1643735635.8250573,98.04492813951134,0.004443039485478662,97.5937780519867,-3.8378275602150884,34.40333173958077,-0.0020680394854786614,,,
119,1643735635.828298,98.02871903362221,0.0035680557099318703,97.57098777436325,-3.83648546427794,34.40215867085484,-0.0020680557099318703,,,
120,1643735635.8323567,98.00841979066254,0.004068071934385079,97.55474512024945,-3.8373751756157324,34.40082121192789,-0.002068071934385079,,,
121,1643735635.836421,97.98809192866797,0.003943088158838289,97.53447901270476,-3.8383399764850363,34.399524843883555,-0.0020680881588382885,,,
122,1643735635.8399777,97.97030281356064,0.004193104383291497,97.51831375559392,-3.8392296943249615,34.398146278071664,-0.0020681043832914974,,,
123,1643735635.8434103,97.95313497000248,0.003943120607744707,97.49624132107245,-3.840144444171559,34.39684989935912,-0.0020681206077447062,,,
124,1643735635.8474717,97.93282141752537,0.003318136832197916,97.47917825872726,-3.8413595423743607,34.39575899639608,-0.0020681368321979155,,,
125,1643735635.8515284,97.912531714244,0.0040681530566511245,97.45888357382763,-3.8425746438321267,34.39442151079859,-0.0020681530566511244,,,
126,1643735635.855958,97.89036445969727,0.005443169281104334,97.44268616719249,-3.844291124891303,34.39263196148301,-0.0020681692811043337,,,
127,1643735635.8585474,97.87738617531345,0.005068185505557543,97.42070475897508,-3.846632947456678,34.390965695483494,-0.0020681855055575426,,,
128,1643735635.8627193,97.85647704906836,0.0035682017300107515,97.4036870600728,-3.8477732992134577,34.38979257875057,-0.0020682017300107515,,,
129,1643735635.866787,97.83609011325468,0.0038182179544639606,97.38343152254332,-3.84871336674604,34.3885372642501,-0.002068217954463961,,,
130,1643735635.8729665,97.80511836544656,0.00519323417891717,97.3672744697173,-3.849578329722321,34.38682988603153,-0.0020682341789171697,,,
131,1643735635.873751,97.80118700041363,0.0059432504033703785,97.34120034571369,-3.8505184037518707,34.384875925178505,-0.0020682504033703785,,,
132,1643735635.8781972,97.7789024938789,0.004443266627823588,97.32824661044125,-3.851283229488506,34.38341511359207,-0.002068266627823588,,,
133,1643735635.8814385,97.76265723320327,0.004068282852276797,97.30793274420122,-3.8523234537547033,34.38207758532171,-0.0020682828522767967,,,
134,1643735635.8868403,97.73561365199484,0.003568299076730006,97.2917780721389,-3.8535389328168765,34.38090443658413,-0.002068299076730006,,,
135,1643735635.8894742,97.72248165064306,0.004068315301183215,97.27149872697245,-3.849664464946617,34.379566897645546,-0.002068315301183215,,,
136,1643735635.8927248,97.70627438111917,0.005068331525636424,97.25354144713047,-3.8411609796937554,34.377900583639054,-0.002068331525636424,,,
137,1643735635.8967814,97.68604798454086,0.004068347750089633,97.23237056701416,-3.8428204686908765,34.376563034032245,-0.002068347750089633,,,
138,1643735635.9021406,97.65932750600501,0.004818363974542841,97.21607828758853,-3.844455024862518,34.37497890179098,-0.002068363974542842,,,
139,1643735635.903904,97.65053559127723,0.005443380198996051,97.19572369465294,-3.8458651597321527,34.373189283131985,-0.002068380198996051,,,
140,1643735635.907976,97.63023311539354,0.00544339642344926,97.17375206430077,-3.847175553595846,34.37139965913888,-0.00206839642344926,,,
141,1643735635.9120438,97.60995084807533,0.004693412647902469,97.15662796074953,-3.8483862064568854,34.36985660711201,-0.002068412647902469,,,
142,1643735635.9152875,97.5937780519867,0.004443428872355678,97.13776252422271,-3.849621798617523,34.36839574218449,-0.002068428872355678,,,
143,1643735635.9198534,97.57098777436325,0.004443445096808887,97.11733741746039,-3.8519983490495453,34.36693487192286,-0.002068445096808887,,,
144,1643735635.9231057,97.55474512024945,0.004818461321262096,97.09512215123098,-3.856285340628856,34.36535070767694,-0.002068461321262096,,,
145,1643735635.9271636,97.53447901270476,0.004443477545715306,97.08219541359195,-3.8578716590632562,34.363889826747084,-0.0020684775457153054,,,
146,1643735635.9304004,97.51831375559392,0.004568493770168514,97.06185194978558,-3.8592582893685536,34.3623878442664,-0.0020684937701685143,,,
147,1643735635.93482,97.49624132107245,0.006068509994621723,97.04564189003447,-3.860420270121377,34.360392701850905,-0.002068509994621723,,,
148,1643735635.9382365,97.47917825872726,0.006068526219074933,97.01946724615708,-3.861682099797215,34.3583975541013,-0.0020685262190749325,,,
149,1643735635.9423,97.45888357382763,0.007068542443528142,97.00645932091672,-3.8629938555582366,34.356073631283785,-0.0020685424435281413,,,
150,1643735635.9455433,97.44268616719249,0.0076935586679813504,96.98611824498097,-3.8645302673510744,34.35354422204854,-0.00206855866798135,,,
151,1643735635.949945,97.42070475897508,0.00569357489243456,96.96991415490643,-3.866016759543332,34.35167234694678,-0.0020685748924345595,,,
152,1643735635.9533534,97.4036870600728,0.004693591116887769,96.94955755781163,-3.868122253199772,34.35012923624471,-0.0020685911168877684,,,
153,1643735635.9574103,97.38343152254332,0.004318607341340978,96.93158951729315,-3.8711086891128335,34.34870940885872,-0.0020686073413409777,,,
154,1643735635.9606464,97.3672744697173,0.004693623565794187,96.91048482411759,-3.8723464458674575,34.34716628748843,-0.0020686235657941866,,,
155,1643735635.9658687,97.34120034571369,0.0038186397902473957,96.8901437130344,-3.8736091848309258,34.34591083430111,-0.0020686397902473955,,,
156,1643735635.9684632,97.32824661044125,0.005193656014700605,96.87392952454123,-3.875171674547533,34.34420331739571,-0.0020686560147006048,,,
157,1643735635.9725318,97.30793274420122,0.006068672239153814,96.85082758695523,-3.87678412542992,34.34220812163912,-0.0020686722391538136,,,
158,1643735635.9757674,97.2917780721389,0.006568688463607023,96.83371380330945,-3.878546453309494,34.340048535681525,-0.0020686884636070225,,,
159,1643735635.979829,97.27149872697245,0.008443704688060232,96.81727054018855,-3.880183889633447,34.33727250113894,-0.002068704688060232,,,
160,1643735635.9834208,97.25354144713047,0.008318720912513441,96.7969556772398,-3.8842981338500406,34.33453755747898,-0.0020687209125134407,,,
161,1643735635.9876442,97.23237056701416,0.00819373713696665,96.77498779151577,-3.892364034253328,34.331843704701626,-0.00206873713696665,,,
162,1643735635.9908943,97.21607828758853,0.007068753361419859,96.75767475461055,-3.894055275016274,34.329519712540694,-0.002068753361419859,,,
163,1643735635.9949548,97.19572369465294,0.006568769585873068,96.74150092124755,-3.8957465190316816,34.32736009991255,-0.0020687695858730678,,,
164,1643735635.999338,97.17375206430077,0.006068785810326277,96.72125357218806,-3.897262516003914,34.3253648668172,-0.002068785810326277,,,
165,1643735636.002754,97.15662796074953,0.006193802034779487,96.69927658598452,-3.898753480463611,34.32332853217102,-0.002068802034779486,,,
166,1643735636.0065174,97.13776252422271,0.006568818259232695,96.68216710582507,-3.9003195554475174,34.321168903540546,-0.002068818259232695,,,
167,1643735636.010592,97.11733741746039,0.007193834483685904,96.66597779738784,-3.90201081246199,34.31880378849234,-0.002068834483685904,,,
168,1643735636.015025,97.09512215123098,0.007943850708139112,96.6456959270089,-3.903777179994827,34.31619209080968,-0.002068850708139113,,,
169,1643735636.0176063,97.08219541359195,0.006943866932592322,96.62949233388775,-3.9104545034684883,34.31390915752671,-0.002068866932592322,,,
170,1643735636.0216687,97.06185194978558,0.0058188831570455315,96.60619325257734,-3.9151559713443773,34.31199608486015,-0.002068883157045531,,,
171,1643735636.0249057,97.04564189003447,0.00631889938149874,96.58999754152912,-3.9167502116632087,34.30991862199259,-0.00206889938149874,,,
172,1643735636.0301325,97.01946724615708,0.00656891560595195,96.56977904016331,-3.918093607799244,34.30775896135746,-0.0020689156059519494,,,
173,1643735636.03273,97.00645932091672,0.007693931830405158,96.55366649371113,-3.9192363292445185,34.3052294294377,-0.0020689318304051582,,,
174,1643735636.036792,96.98611824498097,0.0074439480548583676,96.5314461017118,-3.9206800708682024,34.302782084617284,-0.002068948054858367,,,
175,1643735636.0400279,96.96991415490643,0.005943964279311577,96.51420964514726,-3.9222743242109126,34.300827889063456,-0.0020689642793115764,,,
176,1643735636.044093,96.94955755781163,0.005943980503764785,96.49397094666527,-3.923667902857459,34.29887368817552,-0.0020689805037647853,,,
177,1643735636.0476818,96.93158951729315,0.006193996728217995,96.47784176729388,-3.9200070724199745,34.29683728952002,-0.002068996728217994,,,
178,1643735636.0518992,96.91048482411759,0.006319012952671204,96.45553909954654,-3.9073203507337455,34.294759789313694,-0.0020690129526712035,,,
179,1643735636.055964,96.8901437130344,0.007819029177124412,96.43845895531376,-3.90875693513064,34.292189129172556,-0.0020690291771244124,,,
180,1643735636.059204,96.87392952454123,0.008069045401577622,96.41793293227946,-3.9102684030862176,34.289536271263856,-0.0020690454015776217,,,
181,1643735636.0638206,96.85082758695523,0.008819061626030831,96.40171485474615,-3.9115053131116677,34.286636830720695,-0.0020690616260308306,,,
182,1643735636.0672405,96.83371380330945,0.00819407785048404,96.37945992232008,-3.9129668673375515,34.28394286592706,-0.0020690778504840394,,,
183,1643735636.0705264,96.81727054018855,0.00844409407493725,96.36235828611973,-3.9146031455442705,34.281166703365855,-0.0020690940749372487,,,
184,1643735636.074586,96.7969556772398,0.008319110299390458,96.34613543259363,-3.9162394269954124,34.27843163168727,-0.0020691102993904576,,,
185,1643735636.0789785,96.77498779151577,0.008444126523843666,96.3258135832513,-3.921750421301527,34.27565545845785,-0.0020691265238436665,,,
186,1643735636.082446,96.75767475461055,0.008444142748296876,96.2996477754488,-3.935629970766002,34.27287927989432,-0.002069142748296876,,,
187,1643735636.0856855,96.74150092124755,0.007569158972750085,96.28678802128779,-3.937523509713919,34.27039076951376,-0.0020691589727500847,,,
188,1643735636.0897408,96.72125357218806,0.007444175197203294,96.27062116741142,-3.939567419792496,34.26794335001581,-0.0020691751972032935,,,
189,1643735636.0941424,96.69927658598452,0.007819191421656503,96.25035522230212,-3.9416363944321557,34.265372636533584,-0.002069191421656503,,,
190,1643735636.0975692,96.68216710582507,0.008444207646109713,96.230084520487,-3.9434046365811564,34.262596436633615,-0.0020692076461097117,,,
191,1643735636.1008117,96.66597779738784,0.008819223870562921,96.21219098240111,-3.94499745279526,34.259696942749365,-0.002069223870562921,,,
192,1643735636.104874,96.6456959270089,0.00906924009501613,96.1951072734796,-3.946790762761654,34.25671525109756,-0.00206924009501613,,,
193,1643735636.1081192,96.62949233388775,0.009569256319469338,96.1748591660171,-3.948458769417184,34.25356916924474,-0.002069256319469339,,,
194,1643735636.1127915,96.60619325257734,0.007944272543922548,96.15455992396711,-3.940359404315629,34.25095733287524,-0.002069272543922548,,,
195,1643735636.1160417,96.58999754152912,0.006694288768375757,96.13668555412056,-3.923011743227931,34.24875645333888,-0.002069288768375757,,,
196,1643735636.120099,96.56977904016331,0.005694304992828966,96.11957559842655,-3.924866734905921,34.24688433820221,-0.002069304992828966,,,
197,1643735636.1233325,96.55366649371113,0.007194321217282175,96.09912726087035,-3.9264978094662295,34.24451906313073,-0.002069321217282175,,,
198,1643735636.1277916,96.5314461017118,0.007944337441735384,96.07856393061277,-3.928054247133545,34.241907205424795,-0.002069337441735384,,,
199,1643735636.1312506,96.51420964514726,0.006944353666188593,96.0607208964474,-3.9298843684647884,34.23962411211855,-0.0020693536661885933,,,
200,1643735636.135312,96.49397094666527,0.008069369890641803,96.04351151998031,-3.931938413378753,34.23697114752766,-0.0020693698906418022,,,
201,1643735636.1385489,96.47784176729388,0.007694386115095011,96.02311708525289,-3.9338929413666244,34.23444146625285,-0.002069386115095011,,,
202,1643735636.1430185,96.45553909954654,0.00719440233954822,96.00268551746565,-3.9411839472980885,34.23207616451082,-0.0020694023395482204,,,
203,1643735636.146429,96.43845895531376,0.0075694185640014285,95.98058769022954,-3.957579438802134,34.22958756878452,-0.0020694185640014293,,,
204,1643735636.1505277,96.41793293227946,0.006194434788454639,95.9632530543806,-3.9595690369006586,34.227551026108074,-0.002069434788454638,,,
