,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1643738491.3057206,5.879818409839018,0.001086247905782739,6.279668359763462,-0.011243585817365358,40.30496366924069,-0.00208624790578274,,,
17,1643738491.3097916,5.8935876511576115,0.004961271212394161,6.302514925392118,-0.011533967759946903,40.30385975977549,-0.002086271212394161,,,
18,1643738491.3130453,5.9045925610419365,0.0014612945190055956,6.3188760080827375,-0.012272948650518279,40.30353461390422,-0.0020862945190055823,,,
19,1643738491.3182836,5.922309925669217,-0.0027886821743830143,6.339311194368256,-0.014106911255142582,40.30415511065111,-0.002086317825617004,,,
20,1643738491.3208857,5.9311109505448325,-0.0029136588677715794,6.355651918516514,-0.015866220972028527,40.304803415382864,-0.002086341132228425,,,
21,1643738491.3249633,5.944902770999995,-3.863556116014133e-05,6.3787253323797986,-0.016480786569757388,40.30481201200253,-0.0020863644388398467,,,
22,1643738491.328208,5.955877037770405,0.0057113877454512685,6.395107971174095,-0.01682161253901921,40.30354119758386,-0.002086387745451268,,,
23,1643738491.332288,5.969676922202914,0.005836411052062689,6.415565911124605,-0.018033447639011036,40.30224256480864,-0.0020864110520626895,,,
24,1643738491.3358731,5.983538325804358,-0.0007885656413259058,6.431855140136303,-0.020297910160232836,40.302418024895,-0.0020864343586741107,,,
25,1643738491.340105,6.003839624247174,-0.0017885423347144855,6.453992700774418,-0.023003158810470537,40.30281598516117,-0.002086457665285532,,,
26,1643738491.343357,6.019440171332246,0.0019614809718969672,6.4710552035812965,-0.024171948156026916,40.3023795451203,-0.0020864809718969535,,,
27,1643738491.3474612,6.039128427748844,0.006211504278508375,6.491375418019691,-0.024740032247280337,40.300997452089575,-0.0020865042785083747,,,
28,1643738491.351106,6.056612706582384,0.007711527585119796,6.5075806282919615,-0.025783683026275688,40.29928159582453,-0.0020865275851197963,,,
29,1643738491.355376,6.077097002644966,-0.00016344910826875678,6.529684487475974,-0.027403018813199436,40.299317964128136,-0.0020865508917312175,,,
30,1643738491.3586314,6.092713562021767,-0.0024134258016573653,6.54675651575546,-0.029748217088339253,40.2998549643186,-0.0020865741983426386,,,
31,1643738491.3627079,6.112269145164036,-0.0002884024950459557,6.567119594820586,-0.03151773968922577,40.29991913542121,-0.0020865975049540603,,,
32,1643738491.3662877,6.129678585410554,0.004836620811565481,6.583327186461006,-0.032503414015273284,40.29884296133903,-0.0020866208115654815,,,
33,1643738491.3705685,6.151037719316303,0.010461644118176903,6.609755992134645,-0.03388224812423208,40.29651518938922,-0.002086644118176903,,,
34,1643738491.3738203,6.167262571855458,0.0058366674247883246,6.622656274308103,-0.0357059846035429,40.29521649956969,-0.0020866674247883243,,,
35,1643738491.3778796,6.187516574299306,0.0008366907313997725,6.638837759111924,-0.03823214882399631,40.29503033139257,-0.002086690731399746,,,
36,1643738491.3823426,6.209784556899235,0.0023367140380111673,6.659114213309971,-0.04048236580403304,40.29451039998112,-0.002086714038011167,,,
37,1643738491.3849452,6.222770148974711,0.005711737344622589,6.679406111256821,-0.041603693252036424,40.293239507774764,-0.0020867373446225882,,,
38,1643738491.3890138,6.243070545527294,0.00896176065123401,6.697155730554514,-0.04262467922554701,40.291245467944194,-0.00208676065123401,,,
39,1643738491.3930995,6.263456592742155,0.005711783957845431,6.7142887878807525,-0.0443480929401957,40.289974565366144,-0.002086783957845431,,,
40,1643738491.3963487,6.279668359763462,0.001211807264456838,6.734566430059476,-0.04674884785799031,40.28970493174767,-0.0020868072644568527,,,
41,1643738491.4009075,6.302514925392118,0.0015868305710682734,6.754899907330028,-0.04930789170238447,40.289351853431235,-0.002086830571068274,,,
42,1643738491.4041648,6.3188760080827375,0.003711853877679695,6.772647147203533,-0.0504475724296303,40.288525946026944,-0.002086853877679695,,,
43,1643738491.4082332,6.339311194368256,0.009211877184291117,6.789756524526683,-0.05161275069810323,40.286476253925734,-0.0020868771842911167,,,
44,1643738491.4114864,6.355651918516514,0.008836900490902537,6.810126764743732,-0.0533268458363489,40.284509996150796,-0.002086900490902538,,,
45,1643738491.41608,6.3787253323797986,0.0030869237975139595,6.830491032684418,-0.05556490728901916,40.2838231390425,-0.0020869237975139595,,,
46,1643738491.4193416,6.395107971174095,0.0017119471041253664,6.8524785653404185,-0.05875109449703891,40.283442221626125,-0.0020869471041253806,,,
47,1643738491.4234145,6.415565911124605,0.006086970410736803,6.869677526809006,-0.06091431358786902,40.282087838049186,-0.0020869704107368023,,,
48,1643738491.4266574,6.431855140136303,0.011211993717348222,6.88594481316505,-0.06217931733825223,40.27959310928745,-0.0020869937173482235,,,
49,1643738491.4310718,6.453992700774418,0.013087017023959644,6.906303108829374,-0.06364905927959529,40.27668117777927,-0.0020870170239596446,,,
50,1643738491.4344883,6.4710552035812965,0.005837040330571066,6.928301186713551,-0.06577807485533392,40.2753824049862,-0.0020870403305710663,,,
51,1643738491.4385571,6.491375418019691,0.0028370636371824872,6.945277874969979,-0.06867789556099001,40.27475114310425,-0.0020870636371824874,,,
52,1643738491.441802,6.5075806282919615,0.005212086943793909,6.961481652435157,-0.07135215339953607,40.273591425793015,-0.002087086943793909,,,
53,1643738491.446228,6.529684487475974,0.00808711025040533,6.981828231741434,-0.07279832597012532,40.27179200036971,-0.0020871102504053302,,,
54,1643738491.4496465,6.54675651575546,0.011712133557016752,6.998004660055537,-0.07457032299407608,40.26918598781007,-0.0020871335570167514,,,
55,1643738491.453724,6.567119594820586,0.008837156863628173,7.02063786621039,-0.07684358589151886,40.26721967299082,-0.002087156863628173,,,
56,1643738491.4569693,6.583327186461006,0.004837180170239594,7.0368523455172935,-0.08016950198293524,40.26614337444833,-0.0020871801702395942,,,
57,1643738491.462264,6.609755992134645,0.006587203476851017,7.057151361082571,-0.08316960296714955,40.26467768633011,-0.002087203476851016,,,
58,1643738491.464853,6.622656274308103,0.009087226783462438,7.073348003986599,-0.0848539327986569,40.262655729611915,-0.002087226783462437,,,
59,1643738491.4681005,6.638837759111924,0.01258725009007386,7.096308130905529,-0.08625075355675729,40.2598549989281,-0.0020872500900738587,,,
60,1643738491.4721699,6.659114213309971,0.01121227339668528,7.112900908538786,-0.08817010683125293,40.25736020793621,-0.00208727339668528,,,
61,1643738491.4762423,6.679406111256821,0.005587296703296701,7.133215508602701,-0.0909652800667081,40.25611700444025,-0.002087296703296701,,,
62,1643738491.4798045,6.697155730554514,0.005087320009908122,7.149430744568592,-0.09388557443858475,40.25498504844127,-0.0020873200099081226,,,
63,1643738491.483243,6.7142887878807525,0.008587343316519544,7.171529437432868,-0.09570484853347054,40.25307431847667,-0.002087343316519544,,,
64,1643738491.4873126,6.734566430059476,0.011962366623130966,7.188615282101739,-0.09712375458759755,40.25041262771716,-0.0020873666231309655,,,
65,1643738491.4913933,6.754899907330028,0.013212389929742385,7.2089584657619215,-0.09894303801380964,40.247472800064735,-0.0020873899297423866,,,
66,1643738491.4949484,6.772647147203533,0.006587413236353808,7.225184420576413,-0.1012161594033395,40.2460070652739,-0.002087413236353808,,,
67,1643738491.4983635,6.789756524526683,0.00583743654296523,7.2471488191077515,-0.1041954511654691,40.24470820432145,-0.0020874365429652294,,,
68,1643738491.5024295,6.810126764743732,0.00858745984957665,7.264340523845926,-0.10694876792993668,40.24279744842762,-0.0020874598495766506,,,
69,1643738491.5064943,6.830491032684418,0.011212483156188072,7.2847819604618405,-0.10880673536129132,40.240302610763116,-0.0020874831561880722,,,
70,1643738491.510883,6.8524785653404185,0.015962506462799494,7.301113301081942,-0.11049061082456596,40.236750867425926,-0.0020875064627994934,,,
71,1643738491.514316,6.869677526809006,0.010837529769410915,7.3373037148619895,-0.11306984489545842,40.23433945890185,-0.002087529769410915,,,
72,1643738491.517563,6.88594481316505,0.006337553076022337,7.34125683634601,-0.11644495379948896,40.232929319337345,-0.0020875530760223362,,,
73,1643738491.5216267,6.906303108829374,0.006962576382633758,7.359516207420124,-0.1195464869609542,40.23138010873346,-0.0020875763826337574,,,
74,1643738491.5260231,6.928301186713551,0.009587599689245179,7.379945661248878,-0.1214044775786084,40.22924681635891,-0.002087599689245179,,,
75,1643738491.529427,6.945277874969979,0.0144626229958566,7.3962865880987065,-0.12352866448159283,40.22602880514096,-0.0020876229958566002,,,
76,1643738491.532676,6.961481652435157,0.013337646302468021,7.414753200496683,-0.12608104702391312,40.22306110727353,-0.002087646302468022,,,
77,1643738491.5367556,6.981828231741434,0.007212669609079443,7.435909757807766,-0.1291989727278986,40.221456249584854,-0.002087669609079443,,,
78,1643738491.539999,6.998004660055537,0.008837692915690865,7.456291524299523,-0.13261693002840313,40.21948981549115,-0.002087692915690864,,,
79,1643738491.544537,7.02063786621039,0.011337716222302285,7.472487036395172,-0.13480978200693572,40.21696711279748,-0.002087716222302286,,,
80,1643738491.5477881,7.0368523455172935,0.01658773952891371,7.494557846873058,-0.13657760048958903,40.2132762517483,-0.002087739528913707,,,
81,1643738491.5518582,7.057151361082571,0.01496276283552513,7.511667612135511,-0.13874545954703288,40.20994695673245,-0.0020877628355251286,,,
82,1643738491.5551057,7.073348003986599,0.00883778614213655,7.52788934792043,-0.1415633816249308,40.20798050189536,-0.00208778614213655,,,
83,1643738491.5597045,7.096308130905529,0.007212809448747972,7.548198403273759,-0.145304455735883,40.206375613091616,-0.0020878094487479714,,,
84,1643738491.5630262,7.112900908538786,0.009587832755359392,7.570127232402122,-0.1482717372197691,40.20424226885859,-0.0020878327553593926,,,
85,1643738491.567093,7.133215508602701,0.013962856061970813,7.587091947702644,-0.14987236247516408,40.20113545846502,-0.002087856061970814,,,
86,1643738491.570339,7.149430744568592,0.014587879368582236,7.607385077989411,-0.15205085974542853,40.19788957703206,-0.0020878793685822354,,,
87,1643738491.5747628,7.171529437432868,0.009087902675193656,7.623502862320519,-0.15465648103136417,40.19586746992433,-0.0020879026751936566,,,
88,1643738491.5781832,7.188615282101739,0.007087925981805078,7.645258549869595,-0.15844296632902197,40.194290368362054,-0.0020879259818050782,,,
89,1643738491.5822556,7.2089584657619215,0.0090879492884165,7.6622588505049665,-0.16195308497933858,40.19226825088263,-0.0020879492884164994,,,
90,1643738491.5855038,7.225184420576413,0.012212972595027922,7.682546049902593,-0.1643577229867004,40.1895507989497,-0.0020879725950279206,,,
91,1643738491.5898933,7.2471488191077515,0.01721299590163934,7.698699419568549,-0.16598635745288054,40.18572081500269,-0.0020879959016393422,,,
92,1643738491.593314,7.264340523845926,0.013838019208250764,7.7246348069259785,-0.16752823674647607,40.18264178147889,-0.0020880192082507634,,,
93,1643738491.597381,7.2847819604618405,0.009338042514862185,7.737573208037276,-0.17096635218855202,40.18056401691467,-0.002088042514862185,,,
94,1643738491.6006305,7.301113301081942,0.008463065821473607,7.754122520059328,-0.17425467292353397,40.17868093935955,-0.002088065821473606,,,
95,1643738491.6078312,7.3373037148619895,0.01296308912808503,7.774480895458642,-0.17616983749356807,40.17579658247316,-0.002088089128085028,,,
96,1643738491.6086178,7.34125683634601,0.01696311243469645,7.794865532028217,-0.1777105083132383,40.17202219893832,-0.002088112434696449,,,
97,1643738491.6122508,7.359516207420124,0.01558813574130787,7.81303468077949,-0.1800001805989068,40.16855375509541,-0.00208813574130787,,,
98,1643738491.6163156,7.379945661248878,0.009338159047919292,7.83104745619876,-0.18333845307497282,40.166475964601965,-0.002088159047919292,,,
99,1643738491.619567,7.3962865880987065,0.009588182354530713,7.851686348644034,-0.1874257270170276,40.16434254258125,-0.002088182354530713,,,
100,1643738491.6232476,7.414753200496683,0.010588205661142136,7.867963499447027,-0.1905774550693701,40.16198661000905,-0.0020882056611421346,,,
101,1643738491.6274793,7.435909757807766,0.015588228967753555,7.889994288723104,-0.1932900631034166,40.158518145422754,-0.002088228967753556,,,
102,1643738491.631556,7.456291524299523,0.017088252274364977,7.9070015365791795,-0.1958598567977096,40.15471591760213,-0.002088252274364977,,,
103,1643738491.6347954,7.472487036395172,0.0109632755809764,7.9273213741738555,-0.1989800902643457,40.152276529960275,-0.0020882755809763986,,,
104,1643738491.63921,7.494557846873058,0.00883829888758782,7.943529359996632,-0.20265076350331365,40.15030996103457,-0.00208829888758782,,,
105,1643738491.6426322,7.511667612135511,0.010838322194199243,7.965440574754477,-0.2052455909702404,40.147898376191726,-0.0020883221941992414,,,
106,1643738491.645877,7.52788934792043,0.014088345500810662,7.982560981914819,-0.20698975066355904,40.14476364372467,-0.0020883455008106626,,,
107,1643738491.649939,7.548198403273759,0.017713368807422084,8.002891539864637,-0.20920929079640746,40.140822324121295,-0.0020883688074220842,,,
108,1643738491.6543312,7.570127232402122,0.012213392114033505,8.019157892065405,-0.2120209747068603,40.138104778843136,-0.0020883921140335054,,,
109,1643738491.657741,7.587091947702644,0.007963415420644927,8.045256733380448,-0.21576560356113053,40.13633287618315,-0.0020884154206449266,,,
110,1643738491.66182,7.607385077989411,0.01083843872725635,8.05843134706211,-0.2192553480013475,40.133921265411075,-0.002088438727256348,,,
111,1643738491.6650596,7.623502862320519,0.01296346203386777,8.078794608401079,-0.22139627795351402,40.13103682555114,-0.0020884620338677694,,,
112,1643738491.6694324,7.645258549869595,0.018838485340479192,8.095017685944056,-0.22338734376900793,40.12684516148218,-0.002088485340479191,,,
113,1643738491.6728494,7.6622588505049665,0.017463508647090613,8.115460887431249,-0.22592793315280427,40.12295943710514,-0.002088508647090612,,,
114,1643738491.676927,7.682546049902593,0.011963531953702033,8.133427137460089,-0.22941769622198324,40.12029748705332,-0.0020885319537020334,,,
115,1643738491.6801739,7.698699419568549,0.009338555260313455,8.154693603160318,-0.23283252955146921,40.11821960840049,-0.002088555260313455,,,
116,1643738491.685379,7.7246348069259785,0.011713578566924876,8.170942929707188,-0.23492352652521029,40.115613274318385,-0.002088578566924876,,,
117,1643738491.6879632,7.737573208037276,0.017213601873536297,8.191296645953834,-0.23675563920363837,40.11178315553937,-0.002088601873536298,,,
118,1643738491.6912687,7.754122520059328,0.01646362518014772,8.213312923698659,-0.23877128604670458,40.108119910598745,-0.002088625180147719,,,
119,1643738491.695335,7.774480895458642,0.00958864848675914,8.23040697862527,-0.24168067646719216,40.10598638486112,-0.0020886484867591406,,,
120,1643738491.6994064,7.794865532028217,0.007713671793370562,8.246691642365331,-0.2451135509413332,40.10427005149823,-0.002088671793370562,,,
121,1643738491.7030354,7.81303468077949,0.011463695099981982,8.267359213180573,-0.24767396438696815,40.10171931782832,-0.002088695099981983,,,
122,1643738491.706633,7.83104745619876,0.016713718406593407,8.289498513021877,-0.24958626512085663,40.0980004258029,-0.0020887184065934046,,,
123,1643738491.7107553,7.851686348644034,0.020463741713204826,8.306690603513182,-0.2516232084563374,40.09344713347045,-0.002088741713204826,,,
124,1643738491.7140064,7.867963499447027,0.015213765019816246,8.322959725029571,-0.25470711525123807,40.09006198912181,-0.0020887650198162474,,,
125,1643738491.7184093,7.889994288723104,0.01208878832642767,8.343341558040402,-0.2589714351711061,40.08737216885498,-0.0020887883264276686,,,
126,1643738491.7218134,7.9070015365791795,0.01283881163303909,8.365274862053214,-0.26270754258084505,40.084515464378065,-0.0020888116330390898,,,
127,1643738491.7258806,7.9273213741738555,0.015588834939650511,8.38235333363362,-0.2645016152781738,40.08104686495977,-0.0020888349396505114,,,
128,1643738491.7291248,7.943529359996632,0.018338858246261934,8.398566921678356,-0.26649582581538606,40.07696637060009,-0.0020888582462619326,,,
129,1643738491.7335105,7.965440574754477,0.012963881552873355,8.418872623972444,-0.2691404738374401,40.07408183739493,-0.002088881552873354,,,
130,1643738491.7369373,7.982560981914819,0.008713904859484775,8.445205111124599,-0.2727857924013588,40.072142946807936,-0.0020889048594847754,,,
131,1643738491.7410066,8.002891539864637,0.011088928166096197,8.458502397660627,-0.27628101574811176,40.069675600791676,-0.002088928166096197,,,
132,1643738491.7442625,8.019157892065405,0.014463951472707619,8.47471360310609,-0.2785754447062851,40.066457293980505,-0.002088951472707618,,,
133,1643738491.7494843,8.045256733380448,0.020088974779319042,8.495031218396537,-0.2804445953309815,40.06198738930171,-0.0020889747793190394,,,
134,1643738491.752117,8.05843134706211,0.017463998085930462,8.51130079752416,-0.2829358177462977,40.0581015560219,-0.002088998085930461,,,
135,1643738491.756186,8.078794608401079,0.010714021392541883,8.530230255864272,-0.2867210612722567,40.055717628774374,-0.002089021392541882,,,
136,1643738491.7594278,8.095017685944056,0.009964044699153303,8.551416700119214,-0.2904975731922617,40.05350057536524,-0.002089044699153304,,,
137,1643738491.7635128,8.115460887431249,0.012714068005764726,8.571734896223584,-0.29304629670324067,40.05067162701473,-0.002089068005764725,,,
138,1643738491.767103,8.133427137460089,0.017464091312376147,8.588226853560304,-0.29509388485312493,40.046785772991534,-0.002089091312376146,,,
139,1643738491.7713525,8.154693603160318,0.01708911461898757,8.606231703564868,-0.29746721869645276,40.04298335329461,-0.002089114618987568,,,
140,1643738491.7745996,8.170942929707188,0.01046413792559899,8.627432420392147,-0.3003918112480669,40.04065502645927,-0.002089137925598989,,,
141,1643738491.7786667,8.191296645953834,0.00983916123221041,8.643624653709766,-0.3043186885376887,40.038465760291615,-0.0020891612322104106,,,
142,1643738491.7830637,8.213312923698659,0.011839184538821832,8.663926198479743,-0.307513357238939,40.03583147820681,-0.0020891845388218318,,,
143,1643738491.7864726,8.23040697862527,0.014589207845433255,8.685834981612977,-0.3102631366076843,40.032585301180625,-0.0020892078454332534,,,
144,1643738491.78972,8.246691642365331,0.017214231152044675,8.702833556586869,-0.3125651900074678,40.028755042383764,-0.0020892311520446746,,,
145,1643738491.7938416,8.267359213180573,0.012839254458656097,8.71900571299539,-0.3153441322323817,40.02589823937578,-0.0020892544586560958,,,
146,1643738491.7982566,8.289498513021877,0.009589277765267516,8.739308774847762,-0.31897645076566095,40.023764573620305,-0.0020892777652675174,,,
147,1643738491.801685,8.306690603513182,0.010214301071878939,8.76545019889255,-0.32200639400566317,40.02149183682545,-0.0020893010718789386,,,
148,1643738491.8049295,8.322959725029571,0.01546432437849036,8.778472228212099,-0.3238315819793405,40.01805094167509,-0.00208932437849036,,,
149,1643738491.808994,8.343341558040402,0.020089347685101785,8.794637260322641,-0.3259579646193149,40.01358095402276,-0.0020893476851017814,,,
150,1643738491.8133724,8.365274862053214,0.015339370991713203,8.814880953025202,-0.3288122277399333,40.01016786167142,-0.0020893709917132026,,,
151,1643738491.8167903,8.38235333363362,0.008964394298324624,8.835218448984465,-0.3319874452184835,40.00817323584024,-0.002089394298324624,,,
152,1643738491.8200352,8.398566921678356,0.009964417604936045,8.853014674489616,-0.33429069784790344,40.00595609945757,-0.0020894176049360454,,,
153,1643738491.824099,8.418872623972444,0.013214440911547467,8.870065316304412,-0.3364294854966468,40.003015815450695,-0.002089440911547467,,,
154,1643738491.829369,8.445205111124599,0.01821446421815889,8.890450836714438,-0.33851837608041396,39.99896299942972,-0.002089464218158888,,,
155,1643738491.8320303,8.458502397660627,0.01746448752477031,8.9110776341575,-0.3411312393459014,39.995077057247144,-0.00208948752477031,,,
156,1643738491.8352747,8.47471360310609,0.011464510831381731,8.928947662332012,-0.3444177804443336,39.99252614207261,-0.002089510831381731,,,
157,1643738491.839341,8.495031218396537,0.009339534137993152,8.946073553914538,-0.34810353993171744,39.990448045614244,-0.002089534137993152,,,
158,1643738491.842597,8.51130079752416,0.011714557444604574,8.966806656585026,-0.3506415645780032,39.98784149372661,-0.0020895574446045738,,,
159,1643738491.8463874,8.530230255864272,0.017339580751215996,8.98750273159203,-0.3525234284742526,39.98398334397135,-0.002089580751215995,,,
160,1643738491.8506343,8.551416700119214,0.01883960405782742,9.005572865490878,-0.3546518966441865,39.97979143098178,-0.0020896040578274166,,,
161,1643738491.8547072,8.571734896223584,0.01271462736443884,9.02268416446911,-0.3575871431707905,39.97696235817096,-0.0020896273644388378,,,
162,1643738491.8580132,8.588226853560304,0.01021465067105026,9.043088396437357,-0.3617690853423306,39.97468954358841,-0.002089650671050259,,,
163,1643738491.8616223,8.606231703564868,0.011839673977661681,9.05935942975607,-0.3651531499254845,39.972055152600845,-0.0020896739776616806,,,
164,1643738491.8658721,8.627432420392147,0.014589697284273102,9.085607273117482,-0.36736532962137963,39.96880886667189,-0.0020896972842731018,,,
165,1643738491.869118,8.643624653709766,0.019589720590884527,9.098626012183626,-0.3697271168858035,39.96445004872885,-0.0020897205908845234,,,
166,1643738491.8731875,8.663926198479743,0.015214743897495945,9.119013510554101,-0.37248784991788925,39.96106468657467,-0.0020897438974959446,,,
167,1643738491.8775814,8.685834981612977,0.011839767204107366,9.13527976284488,-0.3759467345567304,39.95843027484372,-0.002089767204107366,,,
168,1643738491.8809946,8.702833556586869,0.011464790510718787,9.155748538690244,-0.3793304736351107,39.95587929743903,-0.0020897905107187874,,,
169,1643738491.8842418,8.71900571299539,0.013839813817330208,9.17367159745244,-0.3819228065246519,39.95279986460509,-0.0020898138173302085,,,
170,1643738491.8883185,8.739308774847762,0.018089837123941632,9.194861236747803,-0.38371455852343506,39.948774778781285,-0.00208983712394163,,,
171,1643738491.8935676,8.76545019889255,0.015089860430553052,9.211123885260042,-0.38598096356906175,39.94541720386859,-0.0020898604305530514,,,
172,1643738491.8961823,8.778472228212099,0.009089883737164474,9.231763562630219,-0.38939652200378766,39.94339465596394,-0.002089883737164473,,,
173,1643738491.8994281,8.794637260322641,0.010589907043775895,9.24978942963579,-0.3930369185438345,39.941038344824975,-0.002089907043775894,,,
174,1643738491.903493,8.814880953025202,0.014214930350387315,9.271137734736033,-0.39537828204558634,39.937875446549675,-0.0020899303503873153,,,
175,1643738491.9075766,8.835218448984465,0.01921495365699874,9.287359822065069,-0.39729496480447096,39.933600016260286,-0.002089953656998737,,,
176,1643738491.9111426,8.853014674489616,0.017964976963610158,9.307706027345017,-0.3995272415869976,39.92960271249212,-0.002089976963610158,,,
177,1643738491.914546,8.870065316304412,0.01071500027022158,9.33190656207761,-0.40298580167497866,39.927218567439056,-0.0020900002702215798,,,
178,1643738491.918615,8.890450836714438,0.010465023576833002,9.344818119267343,-0.4069314669648194,39.924890043541566,-0.002090023576833001,,,
179,1643738491.9227324,8.9110776341575,0.013090046883444423,9.365218331974203,-0.4098014420737458,39.921977437873394,-0.0020900468834444226,,,
180,1643738491.9262993,8.928947662332012,0.016465070190055844,9.381445340691803,-0.4116457593203042,39.91831387141031,-0.0020900701900558438,,,
181,1643738491.9297178,8.946073553914538,0.018465093496667265,9.416142619078125,-0.4134400489129092,39.914205289030086,-0.002090093496667265,,,
182,1643738491.9338562,8.966806656585026,0.012715116803278687,9.420054923360379,-0.4162099733780353,39.9113761073165,-0.0020901168032786866,,,
183,1643738491.9379873,8.98750273159203,0.009840140109890108,9.43838461693126,-0.42000556503436665,39.9091866233433,-0.0020901401098901077,,,
184,1643738491.9415934,9.005572865490878,0.011465163416501528,9.459008798336376,-0.4232313914987348,39.906635562965086,-0.0020901634165015294,,,
185,1643738491.9450066,9.02268416446911,0.014715186723112951,9.481186051585553,-0.4252312601738873,39.903361354962655,-0.0020901867231129505,,,
186,1643738491.9490767,9.043088396437357,0.02096521002972437,9.498228236760934,-0.42725124627030014,39.89869648323908,-0.0020902100297243717,,,
187,1643738491.9523222,9.05935942975607,0.016965233336335796,9.514448623923105,-0.42999689523708734,39.89492162779225,-0.0020902333363357934,,,
188,1643738491.957558,9.085607273117482,0.011090256642947216,9.534749416872602,-0.4337935021315087,39.89245398618276,-0.0020902566429472145,,,
189,1643738491.9601548,9.098626012183626,0.011840279949558635,9.555106187367928,-0.4373148640276489,39.88981946036319,-0.002090279949558636,,,
190,1643738491.9642215,9.119013510554101,0.013840303256170057,9.573017811021051,-0.439234777999446,39.88673991862648,-0.0020903032561700573,,,
191,1643738491.967466,9.13527976284488,0.017340326562781477,9.590115973742257,-0.4407793561859312,39.88288160292415,-0.002090326562781479,,,
192,1643738491.971549,9.155748538690244,0.0157153498693929,9.61046798019113,-0.4431246653330106,39.87938485325515,-0.0020903498693929,,,
193,1643738491.9751265,9.17367159745244,0.010590373176004322,9.626693131399755,-0.4466911060803149,39.87702843839926,-0.0020903731760043213,,,
194,1643738491.9793613,9.194861236747803,0.008965396482615743,9.648626779215995,-0.4512085695294159,39.8750335895767,-0.002090396482615743,,,
195,1643738491.9826114,9.211123885260042,0.011340419789227164,9.665690904043919,-0.4537826096690809,39.87251028532488,-0.002090419789227164,,,
196,1643738491.9867363,9.231763562630219,0.017090443095838584,9.685992538301102,-0.45542954950612324,39.86870757003473,-0.0020904430958385858,,,
197,1643738491.9903388,9.24978942963579,0.018215466402450007,9.702176517288594,-0.4575024611655704,39.86465453102238,-0.002090466402450007,,,
198,1643738491.9946053,9.271137734736033,0.011715489709061428,9.724136156007345,-0.4603521411242304,39.8620477717009,-0.002090489709061428,,,
199,1643738491.9978473,9.287359822065069,0.00959051301567285,9.741155084156976,-0.4639535324909264,39.85991383109558,-0.0020905130156728497,,,
200,1643738492.0019135,9.307706027345017,0.010465536322284271,9.761447203323993,-0.4668032217935031,39.85758519310947,-0.002090536322284271,,,
201,1643738492.0067518,9.33190656207761,0.015215559628895692,9.781733375559654,-0.46823712375484233,39.854199649450685,-0.0020905596288956925,,,
202,1643738492.0093358,9.344818119267343,0.019715582935507115,9.803994537467606,-0.46884159255533386,39.84981282646063,-0.0020905829355071137,,,
203,1643738492.0134184,9.365218331974203,0.014340606242118536,9.81700020821483,-0.4713545289661187,39.84662196462509,-0.0020906062421185354,,,
204,1643738492.016666,9.381445340691803,0.009215629548729957,9.837380179092724,-0.47489031410117377,39.84457143760266,-0.0020906295487299565,,,
