,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1643738360.9448626,6.147750737302216,-0.00020079940551249661,6.580390503297431,-0.033296971495800645,40.3013740792862,-0.0020492005944874776,,,
34,1643738360.9481404,6.164248005620923,0.0034242256125022494,6.600544360276589,-0.035641333385274566,40.30060548584591,-0.0020492256125022494,,,
35,1643738360.952297,6.185168385011988,0.007799250630517021,6.618242401873894,-0.03717962491941504,40.29885488481893,-0.0020492506305170217,,,
36,1643738360.9575539,6.211626653062553,0.007924275648531794,6.639246761299471,-0.038291060809247913,40.297076220977296,-0.002049275648531794,,,
37,1643738360.9595594,6.22172085011645,0.0012993006665465929,6.65522474167983,-0.03985309591872596,40.29678458307656,-0.0020493006665465658,,,
38,1643738360.9638216,6.243172818819791,0.00017432568456132247,6.675237397234097,-0.04211606036418814,40.29674545435293,-0.002049325684561338,,,
39,1643738360.9670866,6.259605288441291,0.0031743507025761104,6.696760823751981,-0.04487969005256423,40.29603294723358,-0.0020493507025761103,,,
40,1643738360.9711955,6.280285672657511,0.009174375720590882,6.713486451228596,-0.046416707181033065,40.29397368893824,-0.002049375720590882,,,
41,1643738360.9762013,6.305393200376401,0.011674400738605654,6.733436009177607,-0.0473779700521107,40.291353281043875,-0.0020494007386056543,,,
42,1643738360.9783711,6.316146818916387,0.005174425756620427,6.753487951920054,-0.048541177215558416,40.290191841891236,-0.0020494257566204266,,,
43,1643738360.9826052,6.337130613186424,0.0029244507746351983,6.774935976677272,-0.050314959953122705,40.2895354267083,-0.0020494507746351984,,,
44,1643738360.9858658,6.353289989865123,0.0029244757926499706,6.787960137103145,-0.05324877269759473,40.28887900590988,-0.0020494757926499707,,,
45,1643738360.9904642,6.376079248274166,0.006424500810664743,6.808019323840914,-0.05565780464590617,40.287436977919015,-0.002049500810664743,,,
46,1643738360.9941046,6.394120892212969,0.011549525828679515,6.828071355101844,-0.05714221899979622,40.28484459914641,-0.0020495258286795147,,,
47,1643738360.9973602,6.410255455575622,0.006674550846694287,6.84952705240263,-0.05855166895557842,40.28334644552623,-0.002049550846694287,,,
48,1643738361.0014536,6.430542113823399,0.002424575864709059,6.86637700777825,-0.060435930110850404,40.28280223106258,-0.0020495758647090592,,,
49,1643738361.006266,6.454455770579495,0.004799600882723831,6.882380231727961,-0.06324481886367143,40.28172492419909,-0.002049600882723831,,,
50,1643738361.0090544,6.468423967650211,0.008299625900738603,6.902422722353107,-0.06599139914564535,40.279862010143155,-0.0020496259007386033,,,
51,1643738361.0131276,6.488828643046201,0.012924650918753377,6.928296733811991,-0.06774494322355948,40.27696097410219,-0.0020496509187533755,,,
52,1643738361.0163307,6.504875049856382,0.009674675936768148,6.941290898933377,-0.06923063439833053,40.27478941962435,-0.002049675936768148,,,
53,1643738361.021603,6.531287423522206,0.0032997009547829194,6.961600165355101,-0.07124155715360965,40.27404877668904,-0.0020497009547829196,,,
54,1643738361.0241811,6.544202183242227,0.0027997259727976917,6.9777961022950254,-0.07382773306794524,40.27342035693496,-0.002049725972797692,,,
55,1643738361.0281963,6.56431662589874,0.005549750990812464,6.998119667660487,-0.07656397872368345,40.27217467318351,-0.002049750990812464,,,
56,1643738361.031405,6.580390503297431,0.010049776008827236,7.0162161725388446,-0.0782497762356958,40.2699189246462,-0.002049776008827236,,,
57,1643738361.035428,6.600544360276589,0.011549801026842008,7.033669224949017,-0.0796354492821803,40.26732648410328,-0.002049801026842008,,,
58,1643738361.0389647,6.618242401873894,0.00729982604485678,7.053973725056163,-0.08149633233063173,40.26568798271689,-0.0020498260448567804,,,
59,1643738361.0431712,6.639246761299471,0.005549851062871552,7.0742675009555045,-0.08406387179832757,40.2644422765035,-0.0020498510628715523,,,
60,1643738361.046371,6.65522474167983,0.007799876080886324,7.096580292979421,-0.08718338600661395,40.262691535089445,-0.0020498760808863245,,,
61,1643738361.0503788,6.675237397234097,0.011299901098901097,7.10956287601429,-0.08985551760244898,40.26015518648295,-0.0020499010989010968,,,
62,1643738361.0546892,6.696760823751981,0.013799926116915868,7.130313686672441,-0.09168175799883864,40.25705768827743,-0.0020499261169158686,,,
63,1643738361.0580387,6.713486451228596,0.007674951134930641,7.150741070737179,-0.09343336547654132,40.255334987216095,-0.002049951134930641,,,
64,1643738361.062034,6.733436009177607,0.0047999761529454125,7.173130576135291,-0.0959313569150573,40.25425759612035,-0.002049976152945413,,,
65,1643738361.0660496,6.753487951920054,0.005925001170960184,7.186303621497393,-0.099374766709425,40.25292768461653,-0.002050001170960185,,,
66,1643738361.0703428,6.774935976677272,0.009175026188974957,7.206697465026517,-0.1021215611006216,40.25086828031862,-0.002050026188974957,,,
67,1643738361.0729465,6.787960137103145,0.01467505120698973,7.222961031170125,-0.10387851122283405,40.24757435364145,-0.0020500512069897294,,,
68,1643738361.0769567,6.808019323840914,0.012050076225004501,7.249884845885629,-0.10628095872900536,40.2448696225315,-0.002050076225004501,,,
69,1643738361.0809655,6.828071355101844,0.007425101243019274,7.262997657684473,-0.10847784952283226,40.243203002175626,-0.0020501012430192735,,,
70,1643738361.085255,6.84952705240263,0.007050126261034045,7.283206968137451,-0.11165499059475556,40.241620547801794,-0.0020501262610340457,,,
71,1643738361.0886235,6.86637700777825,0.009425151279048818,7.299310150797735,-0.11495780916482873,40.239505001028114,-0.002050151279048818,,,
72,1643738361.0918229,6.882380231727961,0.01405017629706359,7.319532504105383,-0.117079311569629,40.23635133226941,-0.0020501762970635898,,,
73,1643738361.0958297,6.902422722353107,0.013675201315078362,7.337933600615579,-0.1189746085632117,40.233281829492746,-0.002050201315078362,,,
74,1643738361.1010034,6.928296733811991,0.008550226333093134,7.355205897339854,-0.12099558305495225,40.231362666266854,-0.0020502263330931343,,,
75,1643738361.1036034,6.941290898933377,0.0074252513511079065,7.375676064886217,-0.12387113535714035,40.22969601221808,-0.002050251351107906,,,
76,1643738361.107667,6.961600165355101,0.010050276369122679,7.395897232479804,-0.1266785130107623,40.2274401513711,-0.0020502763691226784,,,
77,1643738361.1109076,6.9777961022950254,0.01292530138713745,7.414017965024319,-0.1277522770983084,40.22453896932757,-0.0020503013871374506,,,
78,1643738361.114974,6.998119667660487,0.013675326405152222,7.4315507346752625,-0.12937505502108565,40.221469438473484,-0.0020503264051522224,,,
79,1643738361.118595,7.0162161725388446,0.008425351423166996,7.452022849854834,-0.1312459417209656,40.21957830436936,-0.0020503514231669947,,,
80,1643738361.122087,7.033669224949017,0.006925376441181767,7.472478148182178,-0.13396038634543753,40.218023851039874,-0.002050376441181767,,,
81,1643738361.1261497,7.053973725056163,0.009300401459196538,7.494944261554444,-0.13769206156251243,40.215936305310535,-0.0020504014591965387,,,
82,1643738361.1302102,7.0742675009555045,0.013425426477211311,7.508021766568819,-0.1406298095485928,40.21292286639288,-0.002050426477211311,,,
83,1643738361.1346684,7.096580292979421,0.017300451495226084,7.528531119064038,-0.1427488199225374,40.20903964868525,-0.0020504514952260832,,,
84,1643738361.1372523,7.10956287601429,0.013425476513240855,7.544849471743406,-0.1452307067609237,40.20602619853663,-0.002050476513240855,,,
85,1643738361.1413825,7.130313686672441,0.009175501531255627,7.57143516772953,-0.1494052391517589,40.203966687544536,-0.0020505015312556273,,,
86,1643738361.1454482,7.150741070737179,0.0088005265492704,7.584557401793423,-0.15281545329745855,40.20199134253449,-0.0020505265492703996,,,
87,1643738361.1499045,7.173130576135291,0.012550551567285172,7.604725337148362,-0.15615011874383408,40.19917427593366,-0.0020505515672851714,,,
88,1643738361.1525264,7.186303621497393,0.017300576585299942,7.620789394089235,-0.15857814435242132,40.19529103014861,-0.0020505765852999436,,,
89,1643738361.1565855,7.206697465026517,0.013800601603314717,7.640994013478441,-0.1606032217222842,40.19219338032504,-0.002050601603314716,,,
90,1643738361.1598225,7.222961031170125,0.0076756266213294875,7.659118293117955,-0.16290533451218422,40.19047052764565,-0.0020506266213294877,,,
91,1643738361.165193,7.249884845885629,0.00780065163934426,7.680206879397388,-0.16608891264102832,40.18871961215161,-0.00205065163934426,,,
92,1643738361.1678298,7.262997657684473,0.010925676657359034,7.696294603457142,-0.16997766404911616,40.18626726106266,-0.002050676657359032,,,
93,1643738361.1718934,7.283206968137451,0.015800701675373806,7.716489755998795,-0.17190715464382708,40.18272067359032,-0.0020507016753738045,,,
94,1643738361.1751313,7.299310150797735,0.016425726693388577,7.734939101373129,-0.1724293123115486,40.179033794506616,-0.0020507266933885763,,,
95,1643738361.1791975,7.319532504105383,0.01055075171140335,7.752067171671912,-0.17453046187402277,40.17666559816874,-0.0020507517114033485,,,
96,1643738361.1828976,7.337933600615579,0.009425776729418122,7.772485325654536,-0.17730370057328226,40.17454991100798,-0.0020507767294181208,,,
97,1643738361.1863706,7.355205897339854,0.010050801747432893,7.792868758957818,-0.18092327244945353,40.172293932235846,-0.0020508017474328926,,,
98,1643738361.1904867,7.375676064886217,0.014300826765447666,7.815177394067367,-0.18377119712988088,40.169084003076215,-0.002050826765447665,,,
99,1643738361.1945527,7.395897232479804,0.01655085178346244,7.8285256993771055,-0.18562344656298282,40.165369038715916,-0.002050851783462437,,,
100,1643738361.1981814,7.414017965024319,0.01105087680147721,7.848922302593241,-0.18767483702391485,40.16288858550392,-0.002050876801477209,,,
101,1643738361.2016613,7.4315507346752625,0.00817590181949198,7.869309327690939,-0.19052862538028625,40.16105344225751,-0.002050901819491981,,,
102,1643738361.2057247,7.452022849854834,0.009425926837506754,7.891669840200066,-0.1946153187134876,40.15893772140385,-0.0020509268375067534,,,
103,1643738361.2097847,7.472478148182178,0.013675951855521526,7.904672097132335,-0.1979981151896257,40.15586805016269,-0.0020509518555215252,,,
104,1643738361.214244,7.494944261554444,0.0188009768735363,7.92500400509606,-0.20023176897411862,40.15164802813978,-0.0020509768735362975,,,
105,1643738361.2168396,7.508021766568819,0.01480100189155107,7.945321597335115,-0.20229055745762292,40.14832583087506,-0.0020510018915510697,,,
106,1643738361.2209103,7.528531119064038,0.010676026909565843,7.96751932141427,-0.20487396184367523,40.145929515567694,-0.0020510269095658415,,,
107,1643738361.2241492,7.544849471743406,0.010051051927580615,7.98053828002532,-0.20853157450648152,40.14367348064073,-0.002051051927580614,,,
108,1643738361.2294438,7.57143516772953,0.012301076945595386,8.000859451195543,-0.21226413658386853,40.140912410513096,-0.002051076945595386,,,
109,1643738361.2320876,7.584557401793423,0.01692610196361016,8.02116749961815,-0.21439788948158442,40.13711321840043,-0.002051101963610158,,,
110,1643738361.236151,7.604725337148362,0.01655112698162493,8.037405110326024,-0.21626263923891134,40.133398192269816,-0.00205112698162493,,,
111,1643738361.2393875,7.620789394089235,0.012051151999639702,8.055444841098323,-0.21879583755034895,40.13069321969408,-0.0020511519996397024,,,
112,1643738361.2434583,7.640994013478441,0.010051177017654475,8.076820905314198,-0.22186275155203722,40.1284371566897,-0.0020511770176544746,,,
113,1643738361.24711,7.659118293117955,0.011426202035669245,8.092998672333447,-0.2257313863232566,40.12587245887889,-0.0020512020356692464,,,
114,1643738361.2513587,7.680206879397388,0.01580122705368402,8.113255377816593,-0.2286730422668754,40.1223257534814,-0.0020512270536840187,,,
115,1643738361.2546,7.696294603457142,0.01930125207169879,8.13569846093072,-0.23091320193900763,40.117993440891475,-0.002051252071698791,,,
116,1643738361.258669,7.716489755998795,0.012801277089713563,8.152755299260795,-0.23337884918163795,40.11512009704326,-0.0020512770897135628,,,
117,1643738361.262372,7.734939101373129,0.009426302107728336,8.16894971986374,-0.23647084187235087,40.11300429195735,-0.002051302107728335,,,
118,1643738361.2657828,7.752067171671912,0.010551327125743108,8.189206425346885,-0.23980542610964273,40.11063596646336,-0.0020513271257431073,,,
119,1643738361.2698488,7.772485325654536,0.01392635214375788,8.211773342876834,-0.2412495748830687,40.107510090976106,-0.002051352143757879,,,
120,1643738361.273908,7.792868758957818,0.01817637716177265,8.225220673309867,-0.24312168822458224,40.10343026510136,-0.0020513771617726513,,,
121,1643738361.2783504,7.815177394067367,0.014301402179787424,8.245677999493143,-0.2449938065344667,40.10022020678561,-0.0020514021797874236,,,
122,1643738361.2810085,7.8285256993771055,0.009301427197802196,8.26610771308826,-0.24748652847860572,40.09813243082145,-0.0020514271978021954,,,
123,1643738361.2850702,7.848922302593241,0.010301452215816968,8.288580758207083,-0.2512701006161548,40.0958201916484,-0.0020514522158169676,,,
124,1643738361.28913,7.869309327690939,0.01342647723383174,8.301827597239141,-0.25478061430911164,40.092806516880444,-0.00205147723383174,,,
125,1643738361.293587,7.891669840200066,0.017926502251846513,8.322334145862177,-0.2569258159054495,40.08878277732663,-0.0020515022518465117,,,
126,1643738361.2961855,7.904672097132335,0.016926527269861286,8.342784268761585,-0.25917031825669024,40.08498348975074,-0.002051527269861284,,,
127,1643738361.3002489,7.92500400509606,0.011176552287876056,8.359129720403915,-0.2630612668479797,40.08247482772152,-0.002051552287876056,,,
128,1643738361.3043094,7.945321597335115,0.01030157730589083,8.382050995091998,-0.27051604838349547,40.080162560471045,-0.002051577305890828,,,
129,1643738361.3087456,7.96751932141427,0.0129266023239056,8.400218550460485,-0.2743419586412432,40.07726108642238,-0.0020516023239056003,,,
130,1643738361.3113475,7.98053828002532,0.018301627341920375,8.416258320989348,-0.27677817215346545,40.073153147193615,-0.0020516273419203725,,,
131,1643738361.3154087,8.000859451195543,0.018676652359935146,8.43630832902083,-0.27850690616866436,40.06896103075184,-0.0020516523599351444,,,
132,1643738361.3194673,8.02116749961815,0.010676677377949917,8.453652606219665,-0.280538852907057,40.0665645694419,-0.0020516773779499166,,,
133,1643738361.3227124,8.037405110326024,0.00830170239596469,8.47422984253458,-0.28373310075567265,40.06470118930085,-0.002051702395964689,,,
134,1643738361.3263211,8.055444841098323,0.010551727413979462,8.490100947192008,-0.2877611747429586,40.06233277395913,-0.002051727413979461,,,
135,1643738361.3306055,8.076820905314198,0.015301752431994232,8.509925674234374,-0.290041580985969,40.05889817943319,-0.002051752431994233,,,
136,1643738361.333848,8.092998672333447,0.01930177745000901,8.53141018139706,-0.28987118681207047,40.054565748918115,-0.002051777450009005,,,
137,1643738361.337908,8.113255377816593,0.014676802468023779,8.548176125665618,-0.29213016870861336,40.0512714291571,-0.0020518024680237774,,,
138,1643738361.3424063,8.13569846093072,0.011176827486038548,8.568577971615467,-0.29483885825384964,40.048762705357554,-0.0020518274860385492,,,
139,1643738361.345825,8.152755299260795,0.012301852504053322,8.584654430591442,-0.29827207373291736,40.046001461149935,-0.0020518525040533215,,,
140,1643738361.3490708,8.16894971986374,0.015426877522068094,8.606089311599035,-0.301430475927187,40.04253878134741,-0.0020518775220680937,,,
141,1643738361.3531308,8.189206425346885,0.019551902540082867,8.622965000931464,-0.3035395769420951,40.03815020835656,-0.0020519025400828656,,,
142,1643738361.357643,8.211773342876834,0.015426927558097638,8.643090098459377,-0.305648682957267,40.034687517323064,-0.002051927558097638,,,
143,1643738361.3603134,8.225220673309867,0.00942695257611241,8.663134080070517,-0.30844426438924594,40.03257156623459,-0.00205195257611241,,,
144,1643738361.364376,8.245677999493143,0.009426977594127183,8.684848682771937,-0.312535452271133,40.03045560953062,-0.002051977594127182,,,
145,1643738361.3684332,8.26610771308826,0.012552002612141955,8.70152930339863,-0.3163528524961235,40.02763821723175,-0.002052002612141954,,,
146,1643738361.3728962,8.288580758207083,0.019052027630156728,8.717516187270764,-0.3188679089687354,40.023361844960185,-0.0020520276301567264,,,
147,1643738361.375527,8.301827597239141,0.017677052648171498,8.737735698305771,-0.32085702191430143,40.019394096264094,-0.002052052648171498,,,
148,1643738361.3795993,8.322334145862177,0.010802077666186271,8.757767198350694,-0.32334704324364616,40.01696948790725,-0.0020520776661862705,,,
149,1643738361.3836606,8.342784268761585,0.011302102684201043,8.775142745674916,-0.3267136504851613,40.01443264513821,-0.0020521026842010427,,,
150,1643738361.3869066,8.359129720403915,0.013677127702215814,8.792235086571035,-0.3305561209418524,40.011362709969326,-0.0020521277022158145,,,
151,1643738361.391479,8.382050995091998,0.019552152720230587,8.812252307300255,-0.33327156382619216,40.00697408082364,-0.0020521527202305868,,,
152,1643738361.3951514,8.400218550460485,0.01892717773824536,8.83225048894187,-0.3352961422684632,40.00272573205836,-0.002052177738245359,,,
153,1643738361.3983936,8.416258320989348,0.012052202756260132,8.853728759829183,-0.3375801667017696,40.00002052363233,-0.0020522027562601313,,,
154,1643738361.4024465,8.43630832902083,0.008552227774274904,8.870438336338946,-0.34069338836426727,39.99810091116777,-0.002052227774274903,,,
155,1643738361.4059525,8.453652606219665,0.010052252792289676,8.88642016666242,-0.3445072138712406,39.9958446066976,-0.0020522527922896753,,,
156,1643738361.410112,8.47422984253458,0.01580227781030445,8.906425444804695,-0.3474452958403551,39.99229766544981,-0.0020522778103044476,,,
157,1643738361.41332,8.490100947192008,0.01992730282831922,8.929076098200246,-0.34943257011070866,39.98782483101369,-0.0020523028283192194,,,
158,1643738361.4173274,8.509925674234374,0.01580232784633399,8.946229945295093,-0.3513698066148302,39.98427787853493,-0.0020523278463339917,,,
159,1643738361.4216566,8.53141018139706,0.010927352864348764,8.962421404634584,-0.3538575186413051,39.9818251512086,-0.002052352864348764,,,
160,1643738361.4250076,8.548176125665618,0.011302377882363535,8.98271611374784,-0.3571216392328776,39.97928824666924,-0.0020523778823635357,,,
161,1643738361.4290853,8.568577971615467,0.013552402900378308,9.00918794558213,-0.3595784106853637,39.97624630692922,-0.002052402900378308,,,
162,1643738361.4322984,8.584654430591442,0.01717742791839308,9.02250546856539,-0.362031181694582,39.97239070279758,-0.0020524279183930802,,,
163,1643738361.4365826,8.606089311599035,0.015802452936407852,9.038758921768109,-0.3640353895962331,39.9688437222414,-0.002052452936407852,,,
164,1643738361.4399555,8.622965000931464,0.010552477954422625,9.06003634354596,-0.3665130910305627,39.96647513843518,-0.0020524779544226243,,,
165,1643738361.4439778,8.643090098459377,0.010552502972437396,9.07638905630396,-0.3699876154419828,39.96410654901347,-0.0020525029724373966,,,
166,1643738361.447984,8.663134080070517,0.01292752799045217,9.09470782579548,-0.37383595158713034,39.96120486719192,-0.0020525279904521684,,,
167,1643738361.452327,8.684848682771937,0.01767755300846694,9.116253128782764,-0.37646319068290784,39.95723700618615,-0.0020525530084669406,,,
168,1643738361.4556692,8.70152930339863,0.019052578026481713,9.132566376898303,-0.3783926621737668,39.952960510373956,-0.002052578026481713,,,
169,1643738361.4588723,8.717516187270764,0.012552603044496485,9.152936111899548,-0.381441916145041,39.95014298330348,-0.0020526030444964847,,,
170,1643738361.4629235,8.737735698305771,0.009927628062511257,9.175271604718866,-0.3864926409748101,39.94791465180024,-0.002052628062511257,,,
171,1643738361.466937,8.757767198350694,0.01242765308052603,9.192653088255097,-0.3903146174371998,39.94512517069798,-0.002052653080526029,,,
172,1643738361.4704185,8.775142745674916,0.016802678098540802,9.20879965922335,-0.39315869980465595,39.94135368200904,-0.002052678098540801,,,
173,1643738361.473843,8.792235086571035,0.019177703116555575,9.229207213402583,-0.39510011108575804,39.93704910092025,-0.0020527031165555733,,,
174,1643738361.4778538,8.812252307300255,0.013552728134570344,9.251496256123794,-0.3972170477390903,39.93400708817894,-0.0020527281345703455,,,
175,1643738361.4818606,8.83225048894187,0.010552753152585118,9.268794540545725,-0.3998856248082176,39.9316384426024,-0.0020527531525851178,,,
176,1643738361.486163,8.853728759829183,0.01255277817059989,9.284995785217662,-0.40333151131943795,39.92882087622354,-0.0020527781705998896,,,
177,1643738361.4895077,8.870438336338946,0.015552803188614663,9.305216735669106,-0.40617709134024615,39.92532993144895,-0.002052803188614662,,,
178,1643738361.4927068,8.88642016666242,0.019052828206629437,9.327683159521767,-0.40700143869145794,39.921053379481926,-0.002052828206629434,,,
179,1643738361.4967113,8.906425444804695,0.014677853224644207,9.340640193626212,-0.4092333915404066,39.91775882387061,-0.002052853224644206,,,
180,1643738361.5012453,8.929076098200246,0.009927878242658977,9.360965936371203,-0.412264013641011,39.915530436212535,-0.002052878242658978,,,
181,1643738361.504679,8.946229945295093,0.00967790326067375,9.381295261376104,-0.41614322150917227,39.91335815733733,-0.0020529032606737504,,,
182,1643738361.50792,8.962421404634584,0.012427928278688523,9.39755633320675,-0.4197728517924815,39.910568614464744,-0.0020529282786885222,,,
183,1643738361.5119824,8.98271611374784,0.017927953296703294,9.420798035520725,-0.4220796993964956,39.906544549212896,-0.0020529532967032945,,,
184,1643738361.5172765,9.00918794558213,0.017927978314718068,9.437290760159064,-0.4241619276736665,39.90252047834556,-0.0020529783147180667,,,
185,1643738361.5199316,9.02250546856539,0.01230300333273284,9.457362162450247,-0.42671836784826384,39.899758975825705,-0.0020530033327328385,,,
186,1643738361.523172,9.038758921768109,0.01005302835074761,9.473359341133987,-0.4297532443311113,39.89750249727555,-0.002053028350747611,,,
187,1643738361.5274138,9.06003634354596,0.012428053368762383,9.494843350126102,-0.43291123245134977,39.89471292632555,-0.002053053368762383,,,
188,1643738361.530674,9.07638905630396,0.017428078386777155,9.511662227161693,-0.43496689538381317,39.89080106179299,-0.002053078386777155,,,
189,1643738361.534326,9.09470782579548,0.019303103404791928,9.531793732244939,-0.43649885440769026,39.88646833365729,-0.002053103404791927,,,
190,1643738361.5386214,9.116253128782764,0.013178128422806698,9.55187982612118,-0.43860440436085124,39.883510402665785,-0.0020531284228066994,,,
191,1643738361.5418737,9.132566376898303,0.009678153440821471,9.573417883589737,-0.4413832993195731,39.881338067635745,-0.002053153440821471,,,
192,1643738361.5459347,9.152936111899548,0.012303178458836245,9.590227200371224,-0.444960231879099,39.87857652580751,-0.0020531784588362434,,,
193,1643738361.5503945,9.175271604718866,0.016428203476851016,9.606258551474852,-0.44786382941563624,39.874889090790944,-0.0020532034768510157,,,
194,1643738361.5538812,9.192653088255097,0.01905322849486579,9.626345840382857,-0.4508445404641378,39.87061244897618,-0.002053228494865788,,,
195,1643738361.55712,9.20879965922335,0.01417825351288056,9.64865649161067,-0.45566720841349095,39.86743003231384,-0.0020532535128805597,,,
196,1643738361.5612137,9.229207213402583,0.009678278530895331,9.665257575949239,-0.45844383908679254,39.865257669206386,-0.002053278530895332,,,
197,1643738361.5656848,9.251496256123794,0.010553303548910105,9.681152231167017,-0.46184906524897784,39.86288890008921,-0.0020533035489101042,,,
198,1643738361.5691547,9.268794540545725,0.013303328566924875,9.701069739465268,-0.46487714216955844,39.85990286697465,-0.002053328566924876,,,
199,1643738361.5724046,9.284995785217662,0.01717835358493965,9.726471555719721,-0.466748617682427,39.85604705507013,-0.0020533535849396483,,,
200,1643738361.5764608,9.305216735669106,0.016678378602954423,9.739137497976035,-0.4683183748083984,39.85230346634683,-0.0020533786029544206,,,
201,1643738361.580962,9.327683159521767,0.011053403620969193,9.759110714610994,-0.47066758913297824,39.84982244597101,-0.0020534036209691924,,,
202,1643738361.583549,9.340640193626212,0.011178428638983964,9.779246315121032,-0.47409798407512527,39.84731336278053,-0.0020534286389839646,,,
203,1643738361.5876074,9.360965936371203,0.015178453656998736,9.795171787716564,-0.47468204935485786,39.84390644360091,-0.002053453656998737,,,
204,1643738361.5916665,9.381295261376104,0.01942847867501351,9.817499082010078,-0.47554860006218924,39.83954557403378,-0.0020534786750135087,,,
