,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1643732105.0403094,5.877855722099824,-0.0033401206539362344,6.260113783562719,-0.013284593854062271,40.25993490120045,-0.0021598793460637705,,,
17,1643732105.044385,5.891209530787454,0.002784887430192756,6.276445448010897,-0.014421962557039768,40.25944674122849,-0.002159887430192756,,,
18,1643732105.0476267,5.901831488007865,0.0069098955143217415,6.299042081368084,-0.0144951497355783,40.25823551295261,-0.0021598955143217417,,,
19,1643732105.0521247,5.916569580595956,0.001534903598450741,6.315250352901671,-0.01472816619800243,40.25796646132436,-0.0021599035984507277,,,
20,1643732105.0555594,5.927823527475212,-0.002465088317420277,6.335500306205442,-0.016166348829073314,40.25839856404811,-0.0021599116825797133,,,
21,1643732105.0596287,5.941157024999518,-0.0015900802332912763,6.3516848380516855,-0.0188348052234764,40.258677287530325,-0.0021599197667086993,,,
22,1643732105.062874,5.95179070019877,0.001409927850837712,6.374122403544134,-0.020900680969231925,40.25843014276868,-0.002159927850837685,,,
23,1643732105.0681424,5.970945061556974,0.007784935934966671,6.390362723655634,-0.02153542544174595,40.25706552958303,-0.002159935934966671,,,
24,1643732105.0707371,5.983233713793467,0.0045349440190956564,6.41059368520953,-0.022295709511469145,40.25627060404268,-0.0021599440190956565,,,
25,1643732105.0748036,6.002492672954143,-0.002715047896775376,6.430887556934886,-0.02377743486128477,40.25674652191671,-0.002159952103224642,,,
26,1643732105.07805,6.017867320464213,-0.0019650398126463617,6.448795872313117,-0.0263818509670667,40.25709097166698,-0.002159960187353628,,,
27,1643732105.0821326,6.03720306252961,0.0005349682714826261,6.465768692298864,-0.028847539094864382,40.25699719764453,-0.0021599682714826137,,,
28,1643732105.0857081,6.05413708050174,0.006909976355611599,6.486035579321318,-0.02975776745908275,40.25578595519807,-0.0021599763556115997,,,
29,1643732105.089943,6.07419322687908,0.0062849844397405855,6.506275144475095,-0.03026658805586222,40.25468426692347,-0.0021599844397405853,,,
30,1643732105.0931904,6.089573520190968,0.001409992523869598,6.5283737846063135,-0.03152805288134282,40.25443711082536,-0.002159992523869571,,,
31,1643732105.0972562,6.108829091870553,3.50006079985689e-05,6.541378994097072,-0.033843218977996706,40.2544309756058,-0.002160000607998557,,,
32,1643732105.101706,6.130275913647013,0.0027850086921275426,6.5616755788028716,-0.0367605007821117,40.253942794377956,-0.0021600086921275425,,,
33,1643732105.104297,6.143288319069577,0.007535016776256529,6.577884574372967,-0.03848778233663166,40.252621989257285,-0.0021600167762565285,,,
34,1643732105.1083724,6.163757083060863,0.009910024860385514,6.603864593853724,-0.03941238548596948,40.25088487148168,-0.002160024860385514,,,
35,1643732105.1124425,6.184198306302656,0.0051600329445145,6.616756160337154,-0.040819139145135096,40.249980374764775,-0.0021600329445145,,,
36,1643732105.1168299,6.206233300743258,0.0007850410286434706,6.637090305250991,-0.04300073462443949,40.24984276575323,-0.0021600410286434857,,,
37,1643732105.1202416,6.223368436622239,0.0007850491127724562,6.653314458519584,-0.046107140995551826,40.24970515532463,-0.0021600491127724713,,,
38,1643732105.1234906,6.239685731983725,0.006035057196901457,6.673677219563241,-0.04813877063616871,40.24864727653206,-0.0021600571969014573,,,
39,1643732105.127558,6.260113783562719,0.010910065281030444,6.691635033363364,-0.049370566844351337,40.2467348627289,-0.002160065281030443,,,
40,1643732105.1308098,6.276445448010897,0.005285073365159429,6.712869394027756,-0.05090230281237424,40.24580844780892,-0.002160073365159429,,,
41,1643732105.1353357,6.299042081368084,0.00016008144928841275,6.729111432377485,-0.05308390637413948,40.245780387301,-0.0021600814492884145,,,
42,1643732105.1385913,6.315250352901671,0.0011600895334173992,6.749340651481987,-0.05644613655677074,40.24557703643375,-0.0021600895334174,,,
43,1643732105.1426587,6.335500306205442,0.007160097617546386,6.767036183414212,-0.059367047906640436,40.24432195049585,-0.002160097617546386,,,
44,1643732105.1459095,6.3516848380516855,0.01328510570167537,6.7882161029070565,-0.060947324964253716,40.24199321836951,-0.0021601057016753717,,,
45,1643732105.1504164,6.374122403544134,0.010285113785804358,6.808595226435529,-0.06242771622878203,40.240190351652906,-0.0021601137858043577,,,
46,1643732105.1536784,6.390362723655634,0.0031601218699333434,6.824815223383028,-0.06455737726089227,40.239636417232894,-0.0021601218699333433,,,
47,1643732105.157742,6.41059368520953,0.0037851299540623295,6.8468997678251915,-0.06773585769293268,40.238972925806905,-0.0021601299540623294,,,
48,1643732105.1618183,6.430887556934886,0.007410138038191315,6.864024389722009,-0.07098925529604193,40.23767401054815,-0.002160138038191315,,,
49,1643732105.1654143,6.448795872313117,0.0130351461223203,6.8843856117013535,-0.07279428709688292,40.23538909357208,-0.0021601461223203005,,,
50,1643732105.1688209,6.465768692298864,0.012285154206449288,6.900636638000675,-0.07409899921851976,40.233235641885656,-0.0021601542064492866,,,
51,1643732105.1728885,6.486035579321318,0.004535162290578272,6.922635262138279,-0.07561377791814204,40.232440678084735,-0.002160162290578272,,,
52,1643732105.1769507,6.506275144475095,0.002535170374707258,6.93968138162099,-0.07814579226311436,40.23199629075129,-0.002160170374707258,,,
53,1643732105.181386,6.5283737846063135,0.006285178458836244,6.959990332702008,-0.081727784622532,40.230894568467285,-0.0021601784588362438,,,
54,1643732105.1839962,6.541378994097072,0.01153518654296523,6.976192431442446,-0.0839598089446078,40.228872577819324,-0.0021601865429652293,,,
55,1643732105.1880698,6.5616755788028716,0.014535194627094216,7.002299852707667,-0.08509185960973972,40.22632471892751,-0.0021601946270942154,,,
56,1643732105.191323,6.577884574372967,0.0087852027112232,7.015385750571974,-0.08669890121440935,40.22478477003666,-0.002160202711223201,,,
57,1643732105.1965325,6.603864593853724,0.005160210795352187,7.036003460653342,-0.08905592757704847,40.22388024214448,-0.002160210795352187,,,
58,1643732105.1991103,6.616756160337154,0.007035218879481173,7.052266357498097,-0.09248793139217823,40.22264704606848,-0.0021602188794811726,,,
59,1643732105.2031763,6.637090305250991,0.010910226963610159,7.072662333316666,-0.09519029819804357,40.22073460392415,-0.0021602269636101586,,,
60,1643732105.2064204,6.653314458519584,0.015535235047739144,7.090716328687614,-0.09660673229783105,40.21801144900478,-0.002160235047739144,,,
61,1643732105.2104921,6.673677219563241,0.01016024313186813,7.107852301514652,-0.09827762005356362,40.216230470733024,-0.0021602431318681298,,,
62,1643732105.214083,6.691635033363364,0.006160251215997116,7.1283653054737925,-0.10066868291262432,40.21515064681328,-0.0021602512159971158,,,
63,1643732105.218329,6.712869394027756,0.007660259300126101,7.148889110172162,-0.10432625939017547,40.21380788806307,-0.0021602593001261014,,,
64,1643732105.2215767,6.729111432377485,0.010910267384255087,7.166860340166202,-0.10783483606055645,40.211895438833444,-0.0021602673842550874,,,
65,1643732105.2256217,6.749340651481987,0.016910275468384073,7.1845711523366225,-0.10985340020473917,40.20893125453316,-0.002160275468384073,,,
66,1643732105.2291589,6.767036183414212,0.01478528355251306,7.205067355145852,-0.11157396312852548,40.20633955781814,-0.0021602835525130586,,,
67,1643732105.23339,6.7882161029070565,0.007910291636642044,7.225641563293954,-0.11446679164277684,40.20495297116413,-0.0021602916366420446,,,
68,1643732105.2374613,6.808595226435529,0.00741029972077103,7.248395924830526,-0.11922808695013011,40.203654027564205,-0.00216029972077103,,,
69,1643732105.2407017,6.824815223383028,0.010660307804900017,7.262295302970894,-0.1231923437403115,40.201785393484855,-0.002160307804900016,,,
70,1643732105.2451136,6.8468997678251915,0.015910315889029,7.278430642324653,-0.12582076585944912,40.19899649104155,-0.002160315889029002,,,
71,1643732105.2485347,6.864024389722009,0.01628532397315799,7.298657164014923,-0.1277182603118244,40.196141853827825,-0.002160323973157988,,,
72,1643732105.2526023,6.8843856117013535,0.009035332057286974,7.324858467308193,-0.12986780097935965,40.194558060028484,-0.0021603320572869734,,,
73,1643732105.255849,6.900636638000675,0.006410340141415959,7.337759880739885,-0.1329751127003521,40.193434398285525,-0.002160340141415959,,,
74,1643732105.260245,6.922635262138279,0.007285348225544945,7.353911774010613,-0.13693937764076744,40.192157357301035,-0.002160348225544945,,,
75,1643732105.2636542,6.93968138162099,0.012660356309673932,7.374379509919567,-0.13931607263210252,40.1899381368348,-0.0021603563096739306,,,
76,1643732105.267716,6.959990332702008,0.017910364393802915,7.400571177463892,-0.13969684236236593,40.186798648004604,-0.0021603643938029166,,,
77,1643732105.2709563,6.976192431442446,0.011160372477931904,7.4135782035457884,-0.14186813770536516,40.184842358117656,-0.002160372477931902,,,
78,1643732105.2761776,7.002299852707667,0.005660380562060888,7.4299504996160834,-0.14458670840497057,40.183850155996105,-0.002160380562060888,,,
79,1643732105.2787948,7.015385750571974,0.008035388646189873,7.450418864782262,-0.1484247042884385,40.18244164121962,-0.002160388646189874,,,
80,1643732105.2829182,7.036003460653342,0.01178539673031886,7.47091598270021,-0.1519393127479235,40.18037579149257,-0.0021603967303188594,,,
81,1643732105.2861707,7.052266357498097,0.017160404814447847,7.488843323428726,-0.15421011884394872,40.17736776228379,-0.0021604048144478454,,,
82,1643732105.2902498,7.072662333316666,0.014660412898576832,7.506024290642548,-0.15635654615155328,40.17479795401361,-0.002160412898576831,,,
83,1643732105.2938519,7.090716328687614,0.009160420982705817,7.52650343809064,-0.15885124018020472,40.17319223350884,-0.002160420982705817,,,
84,1643732105.2972562,7.107852301514652,0.008410429066834802,7.543092577830533,-0.16279467717316812,40.171717978293714,-0.0021604290668348026,,,
85,1643732105.3013315,7.1283653054737925,0.012035437150963788,7.565016154519087,-0.1675638139676052,40.16960829924581,-0.002160437150963788,,,
86,1643732105.305409,7.148889110172162,0.018410445235092776,7.582015241771355,-0.16985492348716996,40.1663811517739,-0.0021604452350927742,,,
87,1643732105.3089793,7.166860340166202,0.01766045331922176,7.602277355830639,-0.1717193616741148,40.163285469591635,-0.00216045331922176,,,
88,1643732105.3124979,7.1845711523366225,0.010160461403350746,7.618515307645025,-0.17421126171338328,40.1615044530593,-0.002160461403350746,,,
89,1643732105.3165698,7.205067355145852,0.008660469487479732,7.640350751587604,-0.17798318224330484,40.15998636852331,-0.0021604694874797314,,,
90,1643732105.3206573,7.225641563293954,0.012160477571608718,7.657390211078387,-0.18243276144389042,40.15785477127233,-0.002160477571608717,,,
91,1643732105.3251967,7.248395924830526,0.017535485655737704,7.677685572863506,-0.1853764377177242,40.15478099453962,-0.002160485655737703,,,
92,1643732105.3279994,7.262295302970894,0.01966049373986669,7.693859404063781,-0.18686538348663886,40.15133472738753,-0.0021604937398666886,,,
93,1643732105.3312528,7.278430642324653,0.013035501823995675,7.71993678384968,-0.18820457025132362,40.14904974806089,-0.0021605018239956746,,,
94,1643732105.3353312,7.298657164014923,0.00941050990812466,7.733171795677277,-0.19110848013344364,40.14740018973291,-0.0021605099081246602,,,
95,1643732105.3406143,7.324858467308193,0.010660517992253647,7.753581639886076,-0.19521105865561808,40.14553151881004,-0.0021605179922536463,,,
96,1643732105.3432157,7.337759880739885,0.015410526076382632,7.769837194088394,-0.19828977737561246,40.142830223994345,-0.002160526076382632,,,
97,1643732105.3464725,7.353911774010613,0.019660534160511618,7.790266132994149,-0.20049446967156684,40.13938394975696,-0.0021605341605116174,,,
98,1643732105.3505995,7.374379509919567,0.014035542244640604,7.8080993865324535,-0.20282402473099612,40.136923674402766,-0.0021605422446406035,,,
99,1643732105.3558636,7.400571177463892,0.00878555032876959,7.829351784244434,-0.20587777606639732,40.13538366457841,-0.002160550328769589,,,
100,1643732105.358452,7.4135782035457884,0.010910558412898575,7.845630013399387,-0.20998036266371772,40.13347116433468,-0.002160558412898575,,,
101,1643732105.3617103,7.4299504996160834,0.01366056649702756,7.866280928157255,-0.21355240498626907,40.13107661808266,-0.0021605664970275607,,,
102,1643732105.3657837,7.450418864782262,0.019285574581156546,7.884722660858143,-0.21585589951059614,40.12769607011334,-0.0021605745811565462,,,
103,1643732105.3698628,7.47091598270021,0.017660582665285533,7.9028140194805125,-0.218058234712767,40.12460036525813,-0.0021605826652855323,,,
104,1643732105.3734305,7.488843323428726,0.011410590749414518,7.923221903518503,-0.22070958911677696,40.122600214875035,-0.002160590749414518,,,
105,1643732105.3768497,7.506024290642548,0.010785598833543505,7.943627398154313,-0.22448348910552676,40.120709618663795,-0.002160598833543504,,,
106,1643732105.3809252,7.52650343809064,0.01253560691767249,7.965699500812192,-0.2286315720313434,40.118512265386535,-0.0021606069176724895,,,
107,1643732105.3842266,7.543092577830533,0.017660615001801477,7.978752804933436,-0.23158227633430745,40.1154165548631,-0.0021606150018014755,,,
108,1643732105.388601,7.565016154519087,0.018660623085930462,7.999177414786703,-0.2338844012893048,40.11214555398034,-0.002160623085930461,,,
109,1643732105.3920143,7.582015241771355,0.011410631170059447,8.019593661732332,-0.23662844946959918,40.11014539651195,-0.0021606311700594467,,,
110,1643732105.3960826,7.602277355830639,0.009285639254188433,8.041774751791255,-0.2412119668687682,40.10851772662882,-0.0021606392541884327,,,
111,1643732105.399343,7.618515307645025,0.01241064733831742,8.054667590767139,-0.24546045236528732,40.106342277384044,-0.0021606473383174183,,,
112,1643732105.4037273,7.640350751587604,0.018785655422446406,8.074991892054074,-0.2485796015892808,40.10304935971527,-0.0021606554224464043,,,
113,1643732105.4071486,7.657390211078387,0.02216066350657539,8.095288880520116,-0.2508203785175266,40.09916484044928,-0.00216066350657539,,,
114,1643732105.4112236,7.677685572863506,0.014660671590704376,8.111522196242722,-0.25338741023867467,40.09659498683324,-0.0021606715907043755,,,
115,1643732105.4144711,7.693859404063781,0.008535679674833362,8.129319467839995,-0.25655675712723647,40.09509877657152,-0.0021606796748333615,,,
116,1643732105.4197009,7.71993678384968,0.010285687758962348,8.150485716518833,-0.2606797687506477,40.09329580924377,-0.002160687758962347,,,
117,1643732105.422345,7.733171795677277,0.014535695843091334,8.166678656767075,-0.2643008540435478,40.09074786249433,-0.002160695843091333,,,
118,1643732105.4264224,7.753581639886076,0.020535703927220317,8.186993457942396,-0.2662005383371527,40.087148180674234,-0.0021607039272203187,,,
119,1643732105.4296699,7.769837194088394,0.015410712011349303,8.20473414263645,-0.2676946714674406,40.0844468532662,-0.0021607120113493047,,,
120,1643732105.433751,7.790266132994149,0.01103572009547829,8.225926200663405,-0.2705719585536151,40.08251241356352,-0.0021607200954782903,,,
121,1643732105.4373138,7.8080993865324535,0.011660728179607276,8.242224752531884,-0.27472208222587524,40.08046841685486,-0.002160728179607276,,,
122,1643732105.4415596,7.829351784244434,0.015285736263736261,8.262628690972555,-0.2788722075122399,40.07778899631343,-0.002160736263736262,,,
123,1643732105.4448116,7.845630013399387,0.020535744347865245,8.284767686623637,-0.28142505131051176,40.07418930740805,-0.0021607443478652475,,,
124,1643732105.4489372,7.866280928157255,0.018285752431994234,8.301983323101611,-0.28350370330190655,40.0709840172057,-0.0021607524319942335,,,
125,1643732105.45262,7.884722660858143,0.01228576051612322,8.318262769040727,-0.28598167768294563,40.0688304592399,-0.002160760516123219,,,
126,1643732105.4562304,7.9028140194805125,0.011035768600252205,8.338671483963738,-0.2899143915447454,40.06689601103486,-0.0021607686002522047,,,
127,1643732105.460303,7.923221903518503,0.01328577668438119,8.360674930927164,-0.29483553540653373,40.06456716129267,-0.0021607766843811907,,,
128,1643732105.4643753,7.943627398154313,0.01891078476851018,8.377691073636079,-0.2976730519819522,40.06125230983318,-0.0021607847685101763,,,
129,1643732105.46878,7.965699500812192,0.02078579285263916,8.39390287311926,-0.29998458356470037,40.057608790189875,-0.0021607928526391623,,,
130,1643732105.471385,7.978752804933436,0.01478580093676815,8.414236336705907,-0.3023211637488714,40.05501700278311,-0.002160800936768148,,,
131,1643732105.475461,7.999177414786703,0.011535809020897134,8.440573817921333,-0.3054842959439937,40.052994903021656,-0.002160809020897134,,,
132,1643732105.4795353,8.019593661732332,0.01166081710502612,8.453538498080507,-0.30979959091025594,40.05095089072535,-0.0021608171050261195,,,
133,1643732105.4839697,8.041774751791255,0.017785825189155106,8.469752677277373,-0.3133384310684009,40.04783323224062,-0.002160825189155105,,,
134,1643732105.4865582,8.054667590767139,0.02116083327328409,8.49040026307052,-0.31595053452903543,40.04412397215867,-0.002160833273284091,,,
135,1643732105.4906387,8.074991892054074,0.015535841357413076,8.510768232505608,-0.3177771466855679,40.04140071095992,-0.0021608413574130767,,,
136,1643732105.4947138,8.095288880520116,0.011160849441542064,8.528627996563268,-0.319958476263184,40.03944433746652,-0.0021608494415420627,,,
137,1643732105.497973,8.111522196242722,0.01278585752567105,8.545997827499487,-0.3240705865836443,40.03720311802488,-0.0021608575256710483,,,
138,1643732105.5015461,8.129319467839995,0.015785865609800033,8.566454696664854,-0.32746122479175,40.03443603033938,-0.002160865609800034,,,
139,1643732105.5057957,8.150485716518833,0.020535873693929018,8.582821869084272,-0.3298567284414774,40.03083631876106,-0.00216087369392902,,,
140,1643732105.5090468,8.166678656767075,0.018035881778058007,8.60571051458071,-0.33212784167926834,40.02767482812135,-0.0021608817780580055,,,
141,1643732105.5131254,8.186993457942396,0.012160889862186991,8.622090864113254,-0.334846767801331,40.02554315860039,-0.0021608898621869915,,,
142,1643732105.51668,8.20473414263645,0.012160897946315977,8.642542941601121,-0.3388344941456697,40.02341148766237,-0.002160897946315977,,,
143,1643732105.5209112,8.225926200663405,0.014410906030444964,8.658862197245544,-0.34360759118597184,40.0208854151872,-0.002160906030444963,,,
144,1643732105.5241654,8.242224752531884,0.020785914114573947,8.681222752631996,-0.34776050296863786,40.01724187428802,-0.0021609141145739487,,,
145,1643732105.5282393,8.262628690972555,0.020785922198702934,8.698257393198022,-0.3501932876075949,40.013598331971785,-0.0021609221987029343,,,
146,1643732105.5326595,8.284767686623637,0.012785930282831922,8.718621970498216,-0.3528511259468685,40.01135709977662,-0.0021609302828319204,,,
147,1643732105.5360968,8.301983323101611,0.010410938366960906,8.734858093665569,-0.35645918580998653,40.00953217740228,-0.002160938366960906,,,
148,1643732105.5393472,8.318262769040727,0.012410946451089892,8.760803950037385,-0.3606173746046063,40.00735667572634,-0.002160946451089892,,,
149,1643732105.543422,8.338671483963738,0.018160954535218876,8.773801906380566,-0.36317519464743986,40.00417326121532,-0.0021609545352188776,,,
150,1643732105.5478199,8.360674930927164,0.020910962619347863,8.794177210033878,-0.3651578832061228,40.000507800696006,-0.002160962619347863,,,
151,1643732105.5512295,8.377691073636079,0.01416097070347685,8.81042167592032,-0.36756567176125415,39.998025539119936,-0.002160970703476849,,,
152,1643732105.554478,8.39390287311926,0.011535978787605834,8.830912585823887,-0.3708326603184606,39.99600340960025,-0.0021609787876058347,,,
153,1643732105.5585523,8.414236336705907,0.011660986871734821,8.848746491804446,-0.37517593819119005,39.99395936754572,-0.0021609868717348208,,,
154,1643732105.5638297,8.440573817921333,0.015785994955863806,8.86984947091609,-0.37880992623022514,39.99119225718729,-0.0021609949558638064,,,
155,1643732105.5664275,8.453538498080507,0.021536003039992792,8.886080332045266,-0.3810932647694873,39.98741723399377,-0.0021610030399927924,,,
156,1643732105.5696764,8.469752677277373,0.01766101112412178,8.906452910490914,-0.3832515446377041,39.98432145403447,-0.002161011124121778,,,
157,1643732105.5738137,8.49040026307052,0.013036019208250765,8.924242277445735,-0.38598510345126336,39.9820363840161,-0.0021610192082507636,,,
158,1643732105.577895,8.510768232505608,0.013036027292379751,8.945459642306052,-0.38971914619169573,39.97975131258066,-0.0021610272923797496,,,
159,1643732105.5814648,8.528627996563268,0.017786035376508736,8.961716716835962,-0.39345319054963684,39.9766336172524,-0.002161035376508735,,,
160,1643732105.5849218,8.545997827499487,0.02066104346063772,8.982086912245181,-0.39628681320033343,39.973011964798076,-0.002161043460637721,,,
161,1643732105.5889933,8.566454696664854,0.017036051544766707,8.999842077332623,-0.39883813307295274,39.9700257333424,-0.0021610515447667068,,,
162,1643732105.5922508,8.582821869084272,0.012036059628895692,9.020987622108825,-0.4016241201630549,39.967915945181,-0.0021610596288956924,,,
163,1643732105.5968063,8.60571051458071,0.011411067713024678,9.037262858154056,-0.4056868218462695,39.96591571119146,-0.0021610677130246784,,,
164,1643732105.6000664,8.622090864113254,0.013661075797153664,9.057841728044913,-0.41007496178900044,39.96352107566476,-0.002161075797153664,,,
165,1643732105.604137,8.642542941601121,0.02003608388128265,9.080051573971318,-0.41326149113970956,39.96000897171405,-0.00216108388128265,,,
166,1643732105.607385,8.658862197245544,0.021411091965411636,9.097150631488521,-0.41587224959166547,39.95625584405067,-0.0021610919654116356,,,
167,1643732105.611842,8.681222752631996,0.014536100049540621,9.113366342860923,-0.4184830096625331,39.95370782644831,-0.0021611000495406216,,,
168,1643732105.6152496,8.698257393198022,0.012161108133669607,9.133742828864158,-0.421175362430161,39.95157611866678,-0.002161108133669607,,,
169,1643732105.6193235,8.718621970498216,0.013286116217798592,9.159850944135318,-0.42413959456033334,39.949247209408135,-0.0021611162177985928,,,
170,1643732105.6225715,8.734858093665569,0.01803612430192758,9.172833030922936,-0.42726433132222447,39.946085676256665,-0.002161124301927579,,,
171,1643732105.6277618,8.760803950037385,0.020786132386056564,9.189133532199621,-0.42931665239350547,39.942442097096915,-0.0021611323860565644,,,
172,1643732105.630362,8.773801906380566,0.012786140470185552,9.209581752846686,-0.43139391501497726,39.940200828058224,-0.0021611404701855504,,,
173,1643732105.634438,8.794177210033878,0.009911148554314537,9.230032363421364,-0.43449371667841585,39.9384635133115,-0.002161148554314536,,,
174,1643732105.6376877,8.81042167592032,0.012036156638443521,9.247942480944635,-0.4386659372584101,39.9363537081454,-0.0021611566384435216,,,
175,1643732105.6417868,8.830912585823887,0.016161164722572507,9.265074677030247,-0.44223960095634507,39.933520834675384,-0.0021611647225725076,,,
176,1643732105.6453547,8.848746491804446,0.021411172806701493,9.285426105609032,-0.44444156971603715,39.92976769284142,-0.002161172806701493,,,
177,1643732105.6495774,8.86984947091609,0.018161180890830478,9.305718980961327,-0.44712491375269664,39.926584238652765,-0.0021611808908304792,,,
178,1643732105.652825,8.886080332045266,0.011411188974959465,9.326986717104768,-0.4512325024842544,39.924583983407345,-0.002161188974959465,,,
179,1643732105.6569016,8.906452910490914,0.010786197059088452,9.34100777073584,-0.45526796320394003,39.92269328233378,-0.002161197059088451,,,
180,1643732105.6604612,8.924242277445735,0.013661205143217437,9.361197802088034,-0.4592533860587967,39.92029862413415,-0.0021612051432174364,,,
181,1643732105.6647067,8.945459642306052,0.018661213227346422,9.381467640643802,-0.4618627247515056,39.917027519806126,-0.002161213227346422,,,
182,1643732105.6679597,8.961716716835962,0.01866122131147541,9.399468334082997,-0.46392163075023923,39.91375641406104,-0.002161221311475408,,,
183,1643732105.6720357,8.982086912245181,0.013536229395604393,9.416535164125134,-0.4663558344889615,39.911383662728014,-0.0021612293956043936,,,
184,1643732105.6755896,8.999842077332623,0.01166123747973338,9.436902677168861,-0.4699409479528963,39.90933957674468,-0.0021612374797333796,,,
185,1643732105.6798244,9.020987622108825,0.013911245563862366,9.45721658835944,-0.4742532111571449,39.906901089224185,-0.0021612455638623652,,,
186,1643732105.6830838,9.037262858154056,0.02028625364799135,9.479490055141952,-0.4775274969120913,39.903345133279686,-0.002161253647991351,,,
187,1643732105.687205,9.057841728044913,0.021911261732120338,9.492371598871403,-0.4793903171414891,39.89950433138694,-0.002161261732120337,,,
188,1643732105.691653,9.080051573971318,0.015911269816249324,9.51263881456384,-0.48195522347501313,39.89671526173074,-0.0021612698162493224,,,
189,1643732105.6950774,9.097150631488521,0.013036277900378309,9.528989746201232,-0.4853977370329888,39.894430146366496,-0.0021612779003783084,,,
190,1643732105.698325,9.113366342860923,0.013036285984507295,9.549544591860684,-0.4898181555987526,39.892145029585194,-0.002161285984507294,,,
191,1643732105.7024057,9.133742828864158,0.01541129406863628,9.567229080617883,-0.49308515127950403,39.88944360014895,-0.00216129406863628,,,
192,1643732105.7076294,9.159850944135318,0.020786302152765265,9.588410294015425,-0.49519872407511506,39.88579999123097,-0.0021613021527652656,,,
193,1643732105.7102196,9.172833030922936,0.015661310236894252,9.604578188401081,-0.49733737293823044,39.883054736725036,-0.0021613102368942512,,,
194,1643732105.713472,9.189133532199621,0.010286318321023238,9.624878683593833,-0.4990686314600878,39.88125165886674,-0.0021613183210232373,,,
195,1643732105.7175517,9.209581752846686,0.010411326405152223,9.64690782262143,-0.5009560029416772,39.879426668473585,-0.002161326405152223,,,
196,1643732105.721632,9.230032363421364,0.015536334489281208,9.66399560172647,-0.5042583999110084,39.87670332083427,-0.002161334489281209,,,
197,1643732105.7252054,9.247942480944635,0.020911342573410194,9.680277522458288,-0.506262727331641,39.87303779371321,-0.0021613425734101945,,,
198,1643732105.7286236,9.265074677030247,0.01791135065753918,9.700661560775863,-0.508292019273686,39.86989813200189,-0.00216135065753918,,,
199,1643732105.7326841,9.285426105609032,0.011036358741668167,9.722700294953118,-0.5108455338767752,39.86796358035159,-0.002161358741668166,,,
200,1643732105.736733,9.305718980961327,0.011286366825797152,9.739974316882192,-0.5146471954434854,39.86598520504867,-0.0021613668257971516,,,
201,1643732105.7409804,9.326986717104768,0.015536374909926137,9.756221615550569,-0.5187484135083595,39.863261850324065,-0.0021613749099261377,,,
202,1643732105.7437868,9.34100777073584,0.020161382994055125,9.776622367967736,-0.522408648856614,39.859727782824415,-0.0021613829940551233,,,
203,1643732105.747828,9.361197802088034,0.019911391078184112,9.79874387234646,-0.526891657338427,39.85623753614327,-0.0021613910781841093,,,
204,1643732105.7518852,9.381467640643802,0.013036399162313096,9.815696832348058,-0.5290603253401162,39.85395239952315,-0.002161399162313095,,,
