,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1643736630.8948195,5.9678075528856835,0.005359293471337578,6.409010412678255,-0.01867646468174294,40.300051832837255,-0.0021092934713375774,,,
24,1643736630.8983803,5.981605416893251,0.004734300796178342,6.429371736150109,-0.019417971824904217,40.298970247197666,-0.0021093007961783417,,,
25,1643736630.901788,5.997912677414467,-0.0010156918789808829,6.453812673500183,-0.021155512734419693,40.299202289435335,-0.002109308121019106,,,
26,1643736630.905859,6.0173939950804405,-0.001515684554140119,6.466725650361317,-0.023631703388901644,40.29954855865618,-0.0021093154458598704,,,
27,1643736630.9099238,6.0368456486609485,0.0008593227707006613,6.487016791127993,-0.025056072205108533,40.29935224008484,-0.0021093227707006347,,,
28,1643736630.9144788,6.058643046845923,0.005984330095541399,6.503196390556985,-0.025503749419172446,40.29798507611015,-0.002109330095541399,,,
29,1643736630.917146,6.071406590080432,0.006609337420382164,6.5214168853243635,-0.02635212269342591,40.296475124641326,-0.0021093374203821633,,,
30,1643736630.9212155,6.090881062188221,0.0009843447452229405,6.544226122030415,-0.028177190504850142,40.2962502438856,-0.0021093447452229276,,,
31,1643736630.924461,6.1064113518555265,-0.0005156479299362965,6.560579465319118,-0.030678431908936276,40.29636804742621,-0.002109352070063692,,,
32,1643736630.9297206,6.131831096457506,0.0016093593949044558,6.5808694160593575,-0.032578632891511146,40.29600037750295,-0.0021093593949044562,,,
33,1643736630.932364,6.145029660432042,0.0049843667197452205,6.597079956175695,-0.03338531602832875,40.29486166247435,-0.0021093667197452206,,,
34,1643736630.9364307,6.165335235043178,0.008359374044585985,6.619939155163612,-0.034218982889711175,40.29295190234042,-0.002109374044585985,,,
35,1643736630.939672,6.181519457757512,0.005234381369426749,6.636314695880592,-0.03561093187559132,40.291756069636705,-0.002109381369426749,,,
36,1643736630.9437492,6.201877412346539,0.0013593886942675406,6.656748231491784,-0.03802424106789313,40.29144550734807,-0.0021093886942675135,,,
37,1643736630.9473274,6.219743746623606,0.0007343960191082627,6.673054384324369,-0.04013861745264316,40.29127772920675,-0.002109396019108278,,,
38,1643736630.951564,6.240898114967388,0.0032344033439490423,6.696322056110206,-0.041505659628869394,40.29053880610912,-0.002109403343949042,,,
39,1643736630.954857,6.257340666209049,0.008734410668789806,6.713489575783544,-0.04277305850909091,40.28854336611568,-0.0021094106687898065,,,
40,1643736630.9589267,6.277660526268701,0.006734417993630571,6.729759838331098,-0.044439037872162745,40.28700483907516,-0.002109417993630571,,,
41,1643736630.9625602,6.295827939671823,0.0008594253184713622,6.750375218053116,-0.04680178510817975,40.286808497076045,-0.0021094253184713355,,,
42,1643736630.966784,6.317001995003318,0.0023594326433120996,6.772420016664033,-0.049615719357213824,40.28626946743377,-0.0021094326433121,,,
43,1643736630.9700308,6.33327814568656,0.005734439968152864,6.789376873877293,-0.05101544699276368,40.28495939268617,-0.002109439968152864,,,
44,1643736630.974096,6.3536573970670815,0.009859447292993628,6.805558043803452,-0.052014373050563986,40.282706929848366,-0.0021094472929936285,,,
45,1643736630.977662,6.371533912397471,0.010609454617834394,6.8258210896223135,-0.05338905343157832,40.28028312235228,-0.0021094546178343928,,,
46,1643736630.9818954,6.392755775485416,0.004484461942675157,6.852620371568983,-0.05538999003934057,40.27925861422588,-0.002109461942675157,,,
47,1643736630.985138,6.409010412678255,0.0026094692675159214,6.865630979194339,-0.05814243382562515,40.27866246188825,-0.0021094692675159214,,,
48,1643736630.9891996,6.429371736150109,0.0036094765923566858,6.881824046164779,-0.06039387527274477,40.27783785056405,-0.0021094765923566857,,,
49,1643736630.9940805,6.453812673500183,0.00835948391719745,6.902152525727184,-0.06192442912655757,40.27592806532892,-0.00210948391719745,,,
50,1643736630.9966676,6.466725650361317,0.012359491242038214,6.928135091508786,-0.06362341115127927,40.27310444916773,-0.0021094912420382144,,,
51,1643736631.000733,6.487016791127993,0.007109498566878978,6.941053318352561,-0.06611375745772238,40.271480232227226,-0.0021094985668789787,,,
52,1643736631.0039744,6.503196390556985,0.002234505891719743,6.957311064608024,-0.06905291782754668,40.270969743014966,-0.002109505891719743,,,
53,1643736631.0076249,6.5214168853243635,0.004234513216560508,6.9776888264010966,-0.07139366285543275,40.270002337502966,-0.0021095132165605073,,,
54,1643736631.0121946,6.544226122030415,0.009109520541401272,6.998317590011083,-0.07268717993910746,40.2679212009159,-0.0021095205414012716,,,
55,1643736631.015471,6.560579465319118,0.012484527866242037,7.0163992828027775,-0.07420510478501849,40.2650690192235,-0.002109527866242036,,,
56,1643736631.019536,6.5808694160593575,0.009484535191082801,7.034828792397909,-0.07597237142663657,40.262902207797175,-0.0021095351910828002,,,
57,1643736631.0227838,6.597079956175695,0.004609542515923565,7.055242411593398,-0.07856246263353499,40.26184912409909,-0.0021095425159235646,,,
58,1643736631.0273476,6.619939155163612,0.004484549840764329,7.071539600991518,-0.08150868815991247,40.260824595891734,-0.002109549840764329,,,
59,1643736631.030611,6.636314695880592,0.006984557165605093,7.09420379515839,-0.08347476186050232,40.25922892272807,-0.002109557165605093,,,
60,1643736631.0346832,6.656748231491784,0.012109564490445857,7.111321375392417,-0.08477304061749893,40.25646240416104,-0.0021095644904458575,,,
61,1643736631.0379329,6.673054384324369,0.010609571815286623,7.127550565835531,-0.08667193645529181,40.25403856989034,-0.002109571815286622,,,
62,1643736631.0425699,6.696322056110206,0.0068595791401273865,7.1480466471913005,-0.08922150067507371,40.25247144887057,-0.002109579140127386,,,
63,1643736631.0459912,6.713489575783544,0.006359586464968151,7.170357616001965,-0.09249681022864215,40.251018554833976,-0.0021095864649681505,,,
64,1643736631.0492337,6.729759838331098,0.008359593789808915,7.187428752265689,-0.09467099262240813,40.24910874449765,-0.0021095937898089148,,,
65,1643736631.053342,6.750375218053116,0.01148460111464968,7.2036638970639695,-0.09601933001295346,40.24648500338428,-0.002109601114649679,,,
66,1643736631.0577424,6.772420016664033,0.013109608439490442,7.223984920377831,-0.09793469691236449,40.24349001746361,-0.002109608439490444,,,
67,1643736631.0611405,6.789376873877293,0.006984615764331208,7.259274526491842,-0.10168945839625362,40.24189433091263,-0.002109615764331208,,,
68,1643736631.0643833,6.805558043803452,0.004984623089171972,7.281326075242084,-0.10467167166811545,40.240755557314564,-0.0021096230891719725,,,
69,1643736631.068444,6.8258210896223135,0.006859630414012737,7.297505368552586,-0.10614871129211573,40.2391884245809,-0.0021096304140127368,,,
70,1643736631.0738146,6.852620371568983,0.0099846377388535,7.317836701669257,-0.10787661490579234,40.23690736107021,-0.002109637738853501,,,
71,1643736631.076422,6.865630979194339,0.013734645063694265,7.335711262734666,-0.10993064126501902,40.23376958096175,-0.0021096450636942654,,,
72,1643736631.079667,6.881824046164779,0.011234652388535028,7.35713555053565,-0.11301320542483463,40.23120294246277,-0.0021096523885350297,,,
73,1643736631.083741,6.902152525727184,0.007984659713375794,7.373338603730594,-0.11599542604680269,40.22937878855816,-0.002109659713375794,,,
74,1643736631.088942,6.928135091508786,0.009609667038216557,7.393641424985935,-0.11782161077328948,40.22718338984624,-0.0021096670382165584,,,
75,1643736631.0915189,6.941053318352561,0.012484674363057323,7.411379120720108,-0.11942928986037886,40.224331174685574,-0.0021096743630573227,,,
76,1643736631.0947618,6.957311064608024,0.014734681687898089,7.432462481995518,-0.12157965973962542,40.22096492889688,-0.002109681687898087,,,
77,1643736631.0988266,6.9776888264010966,0.011734689012738851,7.4487504914261375,-0.12445617866881663,40.21828405337426,-0.0021096890127388513,,,
78,1643736631.1029415,6.998317590011083,0.006484696337579616,7.469245889482058,-0.12770829264253383,40.21680257707232,-0.0021096963375796156,,,
79,1643736631.1065483,7.0163992828027775,0.00760970366242038,7.486889546902555,-0.12978354820819143,40.215064084619655,-0.00210970366242038,,,
80,1643736631.1102245,7.034828792397909,0.008859710987261144,7.508060983639995,-0.13138305337663772,40.21304001885213,-0.0021097109872611442,,,
81,1643736631.1142964,7.055242411593398,0.01298471831210191,7.524265678444371,-0.13343327230505495,40.2100735649944,-0.0021097183121019086,,,
82,1643736631.1175473,7.071539600991518,0.014359725636942672,7.54457302348677,-0.13601085055358028,40.206792980657674,-0.002109725636942673,,,
83,1643736631.1220727,7.09420379515839,0.008734732961783436,7.566632178502019,-0.13896484291631545,40.20479746703405,-0.002109732961783437,,,
84,1643736631.1254997,7.111321375392417,0.006484740286624202,7.58376089793436,-0.14164876011931551,40.20331598069163,-0.0021097402866242015,,,
85,1643736631.128749,7.127550565835531,0.009484747611464967,7.600067860493451,-0.14326288680834634,40.20114912073631,-0.002109747611464966,,,
86,1643736631.1328523,7.1480466471913005,0.012734754936305732,7.620533919064089,-0.14497653048752604,40.198239772839806,-0.00210975493630573,,,
87,1643736631.137319,7.170357616001965,0.016359762261146493,7.646600142915249,-0.1473121477012156,40.19450226550968,-0.0021097622611464945,,,
88,1643736631.1407368,7.187428752265689,0.01085976958598726,7.659617682188712,-0.15051852728007156,40.19202127172853,-0.0021097695859872588,,,
89,1643736631.1439872,7.2036638970639695,0.006734776910828023,7.67592943633307,-0.15357563501840504,40.19048266269075,-0.002109776910828023,,,
90,1643736631.1480556,7.223984920377831,0.009359784235668788,7.69637632856264,-0.15571222554117642,40.18834435153251,-0.0021097842356687874,,,
91,1643736631.1551237,7.259274526491842,0.01773479156050955,7.716841189236961,-0.158431151618968,40.18429270870313,-0.0021097915605095517,,,
92,1643736631.1595492,7.281326075242084,0.014859798885350318,7.734806980209734,-0.16207524861784114,40.180897878975685,-0.0021097988853503165,,,
93,1643736631.1627963,7.297505368552586,0.0073598062101910815,7.752024808414626,-0.16526122114460587,40.17921647742352,-0.0021098062101910808,,,
94,1643736631.1668766,7.317836701669257,0.008609813535031846,7.772279820212014,-0.16869829666718494,40.1772495025565,-0.002109813535031845,,,
95,1643736631.1704638,7.335711262734666,0.01023482085987261,7.792520589647888,-0.17103052695389076,40.17491128288218,-0.0021098208598726094,,,
96,1643736631.1747634,7.35713555053565,0.015359828184713374,7.8143517561193026,-0.17260945413889156,40.17140221780449,-0.0021098281847133737,,,
97,1643736631.1780152,7.373338603730594,0.014859835509554139,7.827235158970623,-0.1745650350818839,40.16800737970998,-0.002109835509554138,,,
98,1643736631.1820898,7.393641424985935,0.009484842834394902,7.847499665675685,-0.17739947283162996,40.165840498000286,-0.0021098428343949024,,,
99,1643736631.1856472,7.411379120720108,0.008734850159235667,7.867748743155776,-0.18086118957157818,40.163844957602045,-0.0021098501592356667,,,
100,1643736631.1898706,7.432462481995518,0.010734857484076432,7.889944786112949,-0.18320619759898907,40.16139250090408,-0.002109857484076431,,,
101,1643736631.1931334,7.4487504914261375,0.014359864808917195,7.902859757434173,-0.18503260133655422,40.15811188477249,-0.0021098648089171953,,,
102,1643736631.197239,7.469245889482058,0.01623487213375796,7.923153862921898,-0.18695924779384335,40.15440290950531,-0.0021098721337579596,,,
103,1643736631.2007732,7.486889546902555,0.010359879458598724,7.943472942111072,-0.18943722260124923,40.152036119279536,-0.002109879458598724,,,
104,1643736631.2050142,7.508060983639995,0.007984886783439489,7.959679685128166,-0.1931180938916311,40.1502119134991,-0.0021098867834394882,,,
105,1643736631.2082603,7.524265678444371,0.010234894108280252,7.977357498083046,-0.1962476397688883,40.147873677090644,-0.0021098941082802526,,,
106,1643736631.2123282,7.54457302348677,0.014109901433121018,7.998535196912545,-0.19827453335137962,40.14465016692028,-0.002109901433121017,,,
107,1643736631.216739,7.566632178502019,0.01798490875796178,8.018828113176392,-0.2003264887151956,40.140541382988,-0.002109908757961781,,,
108,1643736631.220148,7.58376089793436,0.013484916082802546,8.035039613089,-0.20267146546306625,40.13746065529153,-0.0021099160828025455,,,
109,1643736631.2233937,7.600067860493451,0.00810992340764331,8.053239143316766,-0.2057669021035308,40.13560788397989,-0.00210992340764331,,,
110,1643736631.227467,7.620533919064089,0.008609930732484075,8.07445422690184,-0.2091619187749905,40.13364088233825,-0.002109930732484074,,,
111,1643736631.232655,7.646600142915249,0.011734938057324838,8.090695347901187,-0.2112327188133236,40.130959949919564,-0.0021099380573248385,,,
112,1643736631.235246,7.659617682188712,0.016109945382165602,8.111020605086035,-0.21300369735038033,40.1272795150824,-0.0021099453821656028,,,
113,1643736631.2384925,7.67592943633307,0.015359952707006366,8.132903654869672,-0.21537432328232656,40.123770421556685,-0.002109952707006367,,,
114,1643736631.242562,7.69637632856264,0.010734960031847133,8.150005975146453,-0.21849450809191356,40.12131794143093,-0.0021099600318471314,,,
115,1643736631.2466352,7.716841189236961,0.011109967356687896,8.16625067453615,-0.2223142812849001,40.11877978813932,-0.0021099673566878957,,,
116,1643736631.2502224,7.734806980209734,0.01335997468152866,8.186605751640574,-0.22504966861390965,40.11572760421969,-0.00210997468152866,,,
117,1643736631.2536812,7.752024808414626,0.015859982006369424,8.208505282948478,-0.2268204141115729,40.11210427534375,-0.0021099820063694243,,,
118,1643736631.25775,7.772279820212014,0.01710998933121019,8.225545839846248,-0.22886592128498684,40.10819537315294,-0.002109989331210189,,,
119,1643736631.261816,7.792520589647888,0.011609996656050954,8.245919588845135,-0.23156094541426234,40.1055429845111,-0.0021099966560509534,,,
120,1643736631.2662015,7.8143517561193026,0.007860003980891718,8.262407795011761,-0.23518028151528503,40.10374730912019,-0.0021100039808917177,,,
121,1643736631.2687895,7.827235158970623,0.009735011305732483,8.288520981089562,-0.23817508495327688,40.101523274593696,-0.002110011305732482,,,
122,1643736631.2728603,7.847499665675685,0.014110018630573247,8.30157459167311,-0.23989584023616206,40.098299737648716,-0.0021100186305732464,,,
123,1643736631.276928,7.867748743155776,0.01773502595541401,8.317824201411595,-0.24194135472894215,40.09424804127011,-0.0021100259554140107,,,
124,1643736631.2813842,7.889944786112949,0.012985033280254776,8.338160967964122,-0.2445364607172925,40.09128151545561,-0.002110033280254775,,,
125,1643736631.2839735,7.902859757434173,0.00911004060509554,8.358543067837996,-0.24772500461878189,40.08920026005619,-0.0021100406050955393,,,
126,1643736631.288042,7.923153862921898,0.009610047929936303,8.37645384406672,-0.25054988246006327,40.08700477432677,-0.0021100479299363036,,,
127,1643736631.2921157,7.943472942111072,0.01236005525477707,8.393960090956945,-0.2527413476344942,40.08418102931276,-0.002110055254777068,,,
128,1643736631.2953649,7.959679685128166,0.018360062579617833,8.414341817777393,-0.2546834493314731,40.07998653874636,-0.0021100625796178323,,,
129,1643736631.298909,7.977357498083046,0.015610069904458596,8.435364133642976,-0.25692479041617483,40.07642030411775,-0.0021100699044585966,,,
130,1643736631.3031547,7.998535196912545,0.010110077229299361,8.45344284723585,-0.2598144818028337,40.0741105830381,-0.002110077229299361,,,
131,1643736631.307223,8.018828113176392,0.010235084554140125,8.47064672653574,-0.2632029045282379,40.07177230312089,-0.002110084554140125,,,
132,1643736631.3104732,8.035039613089,0.01273509187898089,8.49103562412908,-0.26554399597214745,40.06886287824737,-0.0021100918789808895,,,
133,1643736631.3141181,8.053239143316766,0.017485099203821654,8.50728818089179,-0.26797313842043435,40.06486827946292,-0.002110099203821654,,,
134,1643736631.3183587,8.07445422690184,0.01698510652866242,8.529228183387247,-0.27130162513400147,40.06098790766165,-0.002110106528662418,,,
135,1643736631.321605,8.090695347901187,0.010360113853503182,8.546257203064382,-0.2742542580215496,40.05862106388664,-0.0021101138535031825,,,
136,1643736631.3256676,8.111020605086035,0.008860121178343946,8.56657613605952,-0.277933263861308,40.05659690440796,-0.0021101211783439468,,,
137,1643736631.3300416,8.132903654869672,0.01186012850318471,8.582763937394583,-0.28088589968431027,40.053887371316385,-0.002110128503184711,,,
138,1643736631.33346,8.150005975146453,0.015610135828025475,8.608798871684368,-0.2829117871500271,40.05032112162705,-0.0021101358280254754,,,
139,1643736631.336707,8.16625067453615,0.01911014315286624,8.621761011173097,-0.2852382435942748,40.04595526966824,-0.0021101431528662397,,,
140,1643736631.3407757,8.186605751640574,0.013735150477707004,8.642064476221353,-0.28771498526171774,40.04281737409425,-0.002110150477707004,,,
141,1643736631.3451529,8.208505282948478,0.008985157802547768,8.658251087714348,-0.2909180998813592,40.04076464908436,-0.0021101578025477684,,,
142,1643736631.3485584,8.225545839846248,0.010235165127388533,8.678577159761895,-0.2934984016046533,40.0384263507596,-0.0021101651273885327,,,
143,1643736631.3526301,8.245919588845135,0.013485172452229296,8.696679437505415,-0.29493715090065636,40.03534556449366,-0.002110172452229297,,,
144,1643736631.3559253,8.262407795011761,0.01811017977707006,8.717867053545083,-0.2966608245239928,40.03120816148095,-0.0021101797770700617,,,
145,1643736631.361144,8.288520981089562,0.014985187101910828,8.734071590017017,-0.29933538365563866,40.02778468589844,-0.002110187101910826,,,
146,1643736631.3637528,8.30157459167311,0.00861019442675159,8.75468634246393,-0.30303589808841,40.02581762401392,-0.0021101944267515904,,,
147,1643736631.3670003,8.317824201411595,0.010235201751592355,8.772658300082739,-0.30668636745902395,40.02347931732209,-0.0021102017515923547,,,
148,1643736631.3710647,8.338160967964122,0.01298520907643312,8.79393404898283,-0.3090106052900063,40.02051275134567,-0.002110209076433119,,,
149,1643736631.375138,8.358543067837996,0.016735216401273883,8.810043306686739,-0.3110846119446492,40.016689468771474,-0.0021102164012738833,,,
150,1643736631.3787153,8.37645384406672,0.015610223726114647,8.83023764156974,-0.3135559263450521,40.01312319900118,-0.0021102237261146476,,,
151,1643736631.3822076,8.393960090956945,0.010985231050955413,8.85221446699909,-0.3164590015402607,40.01061354263083,-0.002110231050955412,,,
152,1643736631.3862736,8.414341817777393,0.009735238375796176,8.869272365562026,-0.3199582344465643,40.00838945622852,-0.0021102383757961763,,,
153,1643736631.3904674,8.435364133642976,0.01123524570063694,8.885495120467144,-0.32253190011146865,40.00582268218306,-0.0021102457006369406,,,
154,1643736631.394074,8.45344284723585,0.014485253025477705,8.905830451558828,-0.3243050753872294,40.002513420196415,-0.002110253025477705,,,
155,1643736631.397506,8.47064672653574,0.01698526035031847,8.927700254877713,-0.3264034519449675,39.99863301325345,-0.002110260350318469,,,
156,1643736631.4015734,8.49103562412908,0.011735267675159233,8.944776023847021,-0.3292022603416616,39.995952005531166,-0.0021102676751592335,,,
157,1643736631.4048157,8.50728818089179,0.010485274999999999,8.961023797321062,-0.33272651594777813,39.99355656777692,-0.002110274999999998,,,
158,1643736631.409198,8.529228183387247,0.012360282324840762,8.981361511133596,-0.3352973596728504,39.990732770887085,-0.002110282324840762,,,
159,1643736631.4126103,8.546257203064382,0.014735289649681528,9.007637539535118,-0.3358791181577781,39.98736638620508,-0.0021102896496815265,,,
160,1643736631.4166818,8.56657613605952,0.01836029697452229,9.02063500193372,-0.33786740933416504,39.983171842089455,-0.0021102969745222908,,,
161,1643736631.4199255,8.582763937394583,0.014735304299363056,9.036938405712565,-0.3404530571135443,39.979805454060624,-0.002110304299363055,,,
162,1643736631.4251423,8.608798871684368,0.01011031162420382,9.057363160534798,-0.343561392102777,39.97749567943175,-0.0021103116242038194,,,
163,1643736631.4277396,8.621761011173097,0.011610318949044584,9.077875323441335,-0.3465452795621112,39.974843217159716,-0.0021103189490445837,,,
164,1643736631.431808,8.642064476221353,0.012360326273885348,9.096095718219734,-0.34853357657256223,39.9720194102294,-0.002110326273885348,,,
165,1643736631.4350514,8.658251087714348,0.01598533359872611,9.113252847534296,-0.3502480872669776,39.96836744386546,-0.0021103335987261124,,,
166,1643736631.4391243,8.678577159761895,0.013360340923566876,9.133719510342155,-0.3523110565875289,39.96531517627516,-0.0021103409235668767,,,
167,1643736631.4427505,8.696679437505415,0.008110348248407642,9.154190962634084,-0.3553461849798165,39.96346230790554,-0.002110348248407641,,,
168,1643736631.446992,8.717867053545083,0.008610355573248405,9.172034884254915,-0.35917581662035586,39.961495209205914,-0.0021103555732484053,,,
169,1643736631.4502358,8.734071590017017,0.01336036289808917,9.189096481957142,-0.3616160329540573,39.958442936595375,-0.0021103628980891696,,,
170,1643736631.4543626,8.75468634246393,0.018485370222929936,9.209511343501491,-0.3637570955915002,39.95421981858147,-0.002110370222929934,,,
171,1643736631.4579604,8.772658300082739,0.0182353775477707,9.22992620504584,-0.36634689242547974,39.95005381322244,-0.0021103775477706987,,,
172,1643736631.4622195,8.79393404898283,0.011610384872611464,9.252048182727997,-0.369559930630972,39.94740133588969,-0.002110384872611463,,,
173,1643736631.4654443,8.810043306686739,0.010360392197452228,9.265330933013132,-0.3731718438401536,39.94503442852497,-0.0021103921974522273,,,
174,1643736631.469487,8.83023764156974,0.012485399522292991,9.285733839962678,-0.3758115042494811,39.94218204769638,-0.0021103995222929916,,,
175,1643736631.473886,8.85221446699909,0.014860406847133757,9.306127183236383,-0.378037961624374,39.93878707907561,-0.002110406847133756,,,
176,1643736631.4772997,8.869272365562026,0.01748541417197452,9.336779099173091,-0.38438852734892176,39.93479240833439,-0.0021104141719745203,,,
177,1643736631.4805462,8.885495120467144,0.012860421496815285,9.340694683995329,-0.38675734805161366,39.93185435099312,-0.0021104214968152846,,,
178,1643736631.4846158,8.905830451558828,0.008860428821656049,9.362671568219334,-0.3901354161381678,39.92983012123107,-0.002110428821656049,,,
179,1643736631.4889925,8.927700254877713,0.010485436146496814,9.378770941108359,-0.3931097873411477,39.92743464666173,-0.002110436146496813,,,
180,1643736631.4924097,8.944776023847021,0.013985443471337577,9.398987879213168,-0.3947973714934518,39.924239569822916,-0.0021104434713375775,,,
181,1643736631.4956613,8.961023797321062,0.01761045079617834,9.41676333501705,-0.39651018827182566,39.92021633355048,-0.002110450796178342,,,
182,1643736631.4997313,8.981361511133596,0.014860458121019108,9.433782840810004,-0.3986519360384745,39.91682135321582,-0.002110458121019106,,,
183,1643736631.5049834,9.007637539535118,0.009360465445859872,9.453987967195893,-0.4018029311889664,39.91468288643013,-0.0021104654458598705,,,
184,1643736631.5075715,9.02063500193372,0.009985472770700634,9.47417065131583,-0.4033697721126994,39.9124016321503,-0.0021104727707006348,,,
185,1643736631.5108178,9.036938405712565,0.0129854800955414,9.492095227780947,-0.4024964846308397,39.909435004257574,-0.002110480095541399,,,
186,1643736631.5148847,9.057363160534798,0.015610487420382162,9.509177251467145,-0.40443893744330517,39.905868674244395,-0.0021104874203821634,,,
187,1643736631.518969,9.077875323441335,0.014985494745222929,9.529565743116947,-0.406655730769211,39.902445128378524,-0.0021104947452229277,,,
188,1643736631.522597,9.096095718219734,0.009985502070063691,9.55025775585918,-0.40964566288484244,39.90016386740504,-0.002110502070063692,,,
189,1643736631.5260134,9.113252847534296,0.008610509394904457,9.568100972206317,-0.41343367370402984,39.898196733563736,-0.0021105093949044564,,,
190,1643736631.5300887,9.133719510342155,0.010360516719745222,9.58557852928462,-0.4160993898629394,39.89582979775099,-0.0021105167197452207,,,
191,1643736631.534165,9.154190962634084,0.014235524044585985,9.605980165548662,-0.41786727058595613,39.89257758817634,-0.002110524044585985,,,
192,1643736631.53772,9.172034884254915,0.017360531369426748,9.626384191742565,-0.41976923174955016,39.888611447824644,-0.0021105313694267493,,,
193,1643736631.5411227,9.189096481957142,0.012235538694267514,9.648469157270563,-0.42217098520723734,39.88581614952948,-0.0021105386942675136,,,
194,1643736631.5451941,9.209511343501491,0.01073554601910828,9.661444583830198,-0.4256842060139529,39.88336353553065,-0.002110546019108278,,,
195,1643736631.5492656,9.22992620504584,0.012985553343949043,9.681842905698105,-0.4283994551282532,39.880396890903796,-0.0021105533439490422,,,
196,1643736631.5536776,9.252048182727997,0.016110560668789808,9.70231054457259,-0.42999255595624086,39.8767163154999,-0.0021105606687898066,,,
197,1643736631.5563266,9.265330933013132,0.01811056799363057,9.718602431360924,-0.43151084826235625,39.87257882379627,-0.0021105679936305713,,,
198,1643736631.5603957,9.285733839962678,0.013235575318471336,9.73661051162256,-0.4335278752508217,39.869555059820875,-0.0021105753184713356,,,
199,1643736631.564463,9.306127183236383,0.0094855826433121,9.757890832643179,-0.43666705344803425,39.86738800909642,-0.0021105826433121,,,
200,1643736631.5705814,9.336779099173091,0.010485589968152865,9.77441815822973,-0.439656613140169,39.8649924993854,-0.0021105899681528643,,,
201,1643736631.5713718,9.340694683995329,0.011735597292993628,9.794860699567352,-0.4421812174301945,39.86231141635951,-0.0021105972929936286,,,
202,1643736631.5758078,9.362671568219334,0.016735604617834392,9.812694412567561,-0.4451878370085761,39.85848804509441,-0.002110604617834393,,,
203,1643736631.5790575,9.378770941108359,0.014735611942675158,9.833778201932553,-0.44738942152597244,39.85512158678221,-0.002110611942675157,,,
204,1643736631.5831382,9.398987879213168,0.008360619267515922,9.849987807513074,-0.45031746828626257,39.853211542168005,-0.0021106192675159215,,,
