,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1643737772.6918275,99.57106314785732,-0.009963281356464047,99.13096489186096,-4.521668539831096,34.06309024917026,-0.0021617186435359498,,,
39,1643737772.6958323,99.55107452951587,-0.010713265734265733,99.11689568410067,-4.520600060519313,34.06613854832934,-0.0021617342657342642,,,
40,1643737772.6991732,99.53439890239086,-0.004713250112067413,99.09648866271928,-4.52128305126864,34.067479632991066,-0.0021617498879325787,,,
41,1643737772.7038195,99.51111535846498,0.005661765510130893,99.0796358672062,-4.522341359495997,34.065868662492285,-0.002161765510130893,,,
42,1643737772.7071207,99.49454152403372,0.005661781132329208,99.05926457865861,-4.5116915593363185,34.06425768754845,-0.0021617811323292077,,,
43,1643737772.7111356,99.47438383431667,-0.007463203245472472,99.0409390964719,-4.492488204390489,34.06638123014895,-0.002161796754527522,,,
44,1643737772.7143478,99.45825648553058,-0.011963187623274162,99.02260730487512,-4.491102592310812,34.06978517584362,-0.0021618123767258367,,,
45,1643737772.7189126,99.43533848509576,-0.007088172001075857,99.00212376517639,-4.4911597397309135,34.07180200892573,-0.002161827998924151,,,
46,1643737772.7222319,99.41867367771803,0.0022868436211224657,98.98577958499449,-4.49226164488384,34.071151321856064,-0.0021618436211224656,,,
47,1643737772.7262475,99.39851239696362,0.0070368592433207805,98.96321618187429,-4.491373544335711,34.06914908904992,-0.0021618592433207805,,,
48,1643737772.7295113,99.38212649348758,-0.005213125134480898,98.94498383075215,-4.489341191827209,34.07063240565551,-0.002161874865519095,,,
49,1643737772.7341254,99.35911116386711,-0.011213109512282588,98.92860610438602,-4.48785609485701,34.07382292786833,-0.0021618904877174095,,,
50,1643737772.7374282,99.34268719322999,-0.0073380938900842844,98.90788414716376,-4.494065572906203,34.07591087247731,-0.002161906109915724,,,
51,1643737772.741461,99.3226329477,-0.00033807826788596375,98.88542920079102,-4.511215826910743,34.07600706758021,-0.0021619217321140385,,,
52,1643737772.7446637,99.30670692463147,0.006911937354312353,98.87131400042165,-4.511123288499113,34.074040379424844,-0.002161937354312353,,,
53,1643737772.7489777,99.2852548691411,-0.0005880470234893072,98.85089106988721,-4.5090808665589694,34.0742076993898,-0.0021619529765106674,,,
54,1643737772.7525213,99.26763345316049,-0.010213031401291015,98.83052297881366,-4.507188439028032,34.07711366436859,-0.002161968598708982,,,
55,1643737772.756683,99.24693780373859,-0.009588015779092714,98.8142165843329,-4.506545941954628,34.079841790521876,-0.0021619842209072964,,,
56,1643737772.7599306,99.23078888985364,-0.0035880001568943665,98.79595146736843,-4.507828336117953,34.08086270217779,-0.002161999843105611,,,
57,1643737772.7652526,99.20429462228444,0.005537015465303925,98.77355073975521,-4.508885746477142,34.07928722743411,-0.0021620154653039254,,,
58,1643737772.7680538,99.19030045347513,0.00341203108750224,98.75724672959882,-4.50724331690998,34.07831638513888,-0.00216203108750224,,,
59,1643737772.7713168,99.173999134697,-0.009087953290299456,98.73613234499223,-4.503840752085498,34.08090222600755,-0.0021620467097005543,,,
60,1643737772.7753847,99.15367668102225,-0.010837937668101143,98.71794330811929,-4.5004762080714,34.08398599869642,-0.002162062331898869,,,
61,1643737772.7799308,99.13096489186096,-0.005337922045902823,98.70103629346696,-4.501158132661798,34.08550482439228,-0.0021620779540971833,,,
62,1643737772.782747,99.11689568410067,0.003412093576295498,98.68075765906954,-4.502439568290225,34.084533964316805,-0.0021620935762954978,,,
63,1643737772.7868319,99.09648866271928,0.0052871091984938124,98.66060429716798,-4.501372934377002,34.083029596654924,-0.0021621091984938123,,,
64,1643737772.7902052,99.0796358672062,-0.0070878751793078815,98.63897987824386,-4.499457000718504,34.08504634528085,-0.0021621248206921267,,,
65,1643737772.794283,99.05926457865861,-0.010462859557109556,98.62142860504152,-4.498165557586108,34.08802339511614,-0.0021621404428904412,,,
66,1643737772.7979436,99.0409390964719,-0.0069628439349112385,98.60535435421865,-4.498198030881448,34.09000456797585,-0.002162156065088756,,,
67,1643737772.8015916,99.02260730487512,0.0002871716872870551,98.58519025467457,-4.500330026139246,34.08992285757731,-0.0021621716872870706,,,
68,1643737772.8056679,99.00212376517639,0.005537187309485385,98.55526658246028,-4.5020688680740975,34.08834733393793,-0.002162187309485385,,,
69,1643737772.8089204,98.98577958499449,-0.004462797068316293,98.54584251882392,-4.500326923492449,34.08961715594067,-0.0021622029316836996,,,
70,1643737772.8134105,98.96321618187429,-0.010212781446117983,98.52979191822347,-4.498859895851427,34.092523049798466,-0.002162218553882014,,,
71,1643737772.8170388,98.94498383075215,-0.0074627658239196665,98.50978352093708,-4.498817424735772,34.094646467937224,-0.0021622341760803286,,,
72,1643737772.820298,98.92860610438602,-0.0007127502017213734,98.4882153773219,-4.500349463147506,34.09484927032209,-0.002162249798278643,,,
73,1643737772.8244216,98.90788414716376,0.006162265420476957,98.47146479882008,-4.5005069355983025,34.09309589007695,-0.0021622654204769575,,,
74,1643737772.8288965,98.88542920079102,-0.00046271895732471644,98.45549409348264,-4.4986650379763855,34.09322754981951,-0.002162281042675272,,,
75,1643737772.8317194,98.87131400042165,-0.010212703335126411,98.43552743252768,-4.503256505552736,34.09613342145199,-0.0021622966648735865,,,
76,1643737772.8358037,98.85089106988721,-0.009462687712928096,98.40998562024227,-4.520745083453096,34.09882588738287,-0.002162312287071901,,,
77,1643737772.8398771,98.83052297881366,-0.003212672090729803,98.39738471224189,-4.522210007511931,34.09974000506421,-0.0021623279092702155,,,
78,1643737772.8431382,98.8142165843329,0.00641234353146853,98.37730082903686,-4.523247779946286,34.09791546884159,-0.00216234353146853,,,
79,1643737772.846791,98.79595146736843,0.005287359153666845,98.36110016992757,-4.522024147961066,34.09641103005872,-0.0021623591536668444,,,
80,1643737772.851271,98.77355073975521,-0.008212625224134837,98.34103407791416,-4.520373364362372,34.098747809448454,-0.002162374775865159,,,
81,1643737772.8545315,98.75724672959882,-0.010837609601936539,98.31962534397151,-4.519727653924504,34.10183148879101,-0.0021623903980634734,,,
82,1643737772.8587542,98.73613234499223,-0.00583759397973822,98.30297634683284,-4.520891072672404,34.10349248864492,-0.002162406020261788,,,
83,1643737772.8623908,98.71794330811929,0.003412421642460102,98.28306800338532,-4.522657536578882,34.10252153522313,-0.0021624216424601024,,,
84,1643737772.8657694,98.70103629346696,0.006412437264658417,98.26705118658967,-4.513042842832892,34.10069697233014,-0.002162437264658417,,,
85,1643737772.8698218,98.68075765906954,-0.005337547113143275,98.24591877352819,-4.490739303270488,34.102215691344504,-0.0021624528868567318,,,
86,1643737772.8738492,98.66060429716798,-0.009587531490944965,98.22878010476092,-4.489573648691246,34.10494367970085,-0.0021624685090550462,,,
87,1643737772.8781705,98.63897987824386,-0.006462515868746633,98.20840831060026,-4.4903799808918095,34.1067824917099,-0.0021624841312533607,,,
88,1643737772.8816779,98.62142860504152,0.00016249975345167342,98.18779056967779,-4.492833796223834,34.10673625484113,-0.002162499753451675,,,
89,1643737772.88489,98.60535435421865,0.008162515375649989,98.16555865389125,-4.493090974660801,34.10441373345757,-0.0021625153756499897,,,
90,1643737772.8889196,98.58519025467457,-0.00021246900215171182,98.15257720174868,-4.491301287098456,34.104474188326954,-0.002162530997848304,,,
91,1643737772.8949,98.55526658246028,-0.008712453379953376,98.1320752707092,-4.489636411755218,34.10695318632536,-0.0021625466200466186,,,
92,1643737772.8967843,98.54584251882392,-0.007337437757755075,98.11588457149965,-4.4893194777208585,34.10904094424172,-0.002162562242244933,,,
93,1643737772.8999934,98.52979191822347,-0.00021242213555676837,98.09539577353968,-4.487667377979729,34.109101385775915,-0.0021625778644432476,,,
94,1643737772.9039938,98.50978352093708,0.007662593486641562,98.07715431351978,-4.482367383011709,34.1069211096714,-0.002162593486641562,,,
95,1643737772.9083061,98.4882153773219,0.0007876091088398615,98.05572015034952,-4.481005014148202,34.10669700730675,-0.0021626091088398766,,,
96,1643737772.9116552,98.47146479882008,-0.009212375268961806,98.03942138007459,-4.479244122878329,34.10931825058421,-0.002162624731038191,,,
97,1643737772.9148483,98.45549409348264,-0.008212359646763489,98.01866802737904,-4.478753534791696,34.11165495440788,-0.0021626403532365055,,,
98,1643737772.9188404,98.43552743252768,-0.00246234402456517,97.99669065163317,-4.480305393069226,34.112355577486376,-0.00216265597543482,,,
99,1643737772.9239542,98.40998562024227,0.007287671597633135,97.97980679116117,-4.482056517215316,34.11028197978482,-0.0021626715976331345,,,
100,1643737772.9264872,98.39738471224189,0.005162687219831449,97.96339196004959,-4.481366675713209,34.10881301453173,-0.002162687219831449,,,
101,1643737772.9305243,98.37730082903686,-0.006087297157970244,97.94280013532256,-4.487276305460405,34.11054506368163,-0.0021627028420297635,,,
102,1643737772.933781,98.36110016992757,-0.008212281535771918,97.92420346624945,-4.50059362314309,34.11288174527999,-0.002162718464228078,,,
103,1643737772.9378145,98.34103407791416,-0.003212265913573626,97.90613743818034,-4.501602310297178,34.113795747389716,-0.0021627340864263924,,,
104,1643737772.942118,98.31962534397151,0.0057877497086247075,97.88579812241865,-4.503587037495693,34.112148929975916,-0.0021627497086247074,,,
105,1643737772.9454646,98.30297634683284,0.008787765330823021,97.86527422855725,-4.503094135656432,34.10964850309091,-0.002162765330823022,,,
106,1643737772.9494665,98.28306800338532,-0.0023372190469786677,97.84710221693412,-4.501224774626479,34.11031352373282,-0.0021627809530213363,,,
107,1643737772.952686,98.26705118658967,-0.008837203424780359,97.82890877043488,-4.500056161173698,34.11282801748632,-0.002162796575219651,,,
108,1643737772.9569254,98.24591877352819,-0.005837187802582041,97.81267304261901,-4.500389146110295,34.11448890176861,-0.0021628121974179653,,,
109,1643737772.960348,98.22878010476092,0.00403782781961628,97.79235158925408,-4.502770482522905,34.11333999839476,-0.0021628278196162798,,,
110,1643737772.964416,98.20840831060026,0.012287843441814595,97.76582887883772,-4.5041070057756505,34.10984367675393,-0.0021628434418145943,,,
111,1643737772.9685333,98.18779056967779,0.001287859064012894,97.75185576857182,-4.5030884741262724,34.109477235763926,-0.0021628590640129087,,,
112,1643737772.9729729,98.16555865389125,-0.008962125313788772,97.73459984066612,-4.50199485918261,34.112027274168206,-0.0021628746862112232,,,
113,1643737772.9755652,98.15257720174868,-0.008337109691590471,97.714470703125,-4.501877370764506,34.11439947374697,-0.0021628903084095377,,,
114,1643737772.9796593,98.1320752707092,-0.0015870940693921234,97.69838168174341,-4.503436815421805,34.11485105757184,-0.002162905930607852,,,
115,1643737772.9828925,98.11588457149965,0.008912921552806166,97.67533408717105,-4.504420600685512,34.112315019360125,-0.0021629215528061667,,,
116,1643737772.986984,98.09539577353968,0.0049129371750044806,97.65880688048246,-4.503051681397263,34.11091711673821,-0.002162937175004481,,,
117,1643737772.990624,98.07715431351978,-0.006837047202797212,97.642798828125,-4.50163270763448,34.11286249602365,-0.0021629527972027956,,,
118,1643737772.994895,98.05572015034952,-0.0088370315805989,97.6224565515351,-4.506687329526636,34.11537694088147,-0.00216296841940111,,,
119,1643737772.9981427,98.03942138007459,-0.0024620159584005656,97.60485371473207,-4.516846214582272,34.116077470613654,-0.0021629840415994246,,,
120,1643737773.002278,98.01866802737904,0.007787999663797739,97.58326492645612,-4.518510840871292,34.113861512061426,-0.002162999663797739,,,
121,1643737773.0066574,97.99669065163317,0.008788015285996053,97.56725436957294,-4.517865816667974,34.111361014055426,-0.0021630152859960536,,,
122,1643737773.0100217,97.97980679116117,-0.003461969091805623,97.54717321140315,-4.5165680673987305,34.11234606546114,-0.002163030908194368,,,
123,1643737773.0132926,97.96339196004959,-0.0072119534696073115,97.5254289116753,-4.516073679055485,34.11439811870448,-0.002163046530392683,,,
124,1643737773.0173957,97.94280013532256,-0.0034619378474089937,97.50781100741911,-4.51701027489956,34.115383161220066,-0.0021630621525909974,,,
125,1643737773.0211074,97.92420346624945,0.005038077774789312,97.49191560023694,-4.519126805630022,34.1139496517165,-0.002163077774789312,,,
126,1643737773.0247245,97.90613743818034,0.009913093396987626,97.47195315309912,-4.513073002262071,34.11112902960038,-0.0021630933969876264,,,
127,1643737773.0287967,97.88579812241865,-0.0024618909808140493,97.44632891453541,-4.493220795059508,34.111829523772066,-0.002163109019185941,,,
128,1643737773.0329058,97.86527422855725,-0.009336875358615755,97.43267514520511,-4.492454534601352,34.11448619168362,-0.0021631246413842554,,,
129,1643737773.036544,97.84710221693412,-0.005836859736417437,97.41252276420893,-4.4932611304604855,34.1161469826196,-0.00216314026358257,,,
130,1643737773.0401866,97.82890877043488,0.001663155885780884,97.39649587952378,-4.495340991546252,34.11567375654514,-0.0021631558857808843,,,
131,1643737773.0434372,97.81267304261901,0.011413171507979198,97.37631484924766,-4.49619752549424,34.11242630969063,-0.002163171507979199,,,
132,1643737773.0475059,97.79235158925408,0.005163187130177513,97.358685992326,-4.4950068568128145,34.110957202195536,-0.0021631871301775133,,,
133,1643737773.0528162,97.76582887883772,-0.005086797247624179,97.33686717821344,-4.493990952724769,34.11240457409473,-0.002163202752375828,,,
134,1643737773.055614,97.75185576857182,-0.005461781625425851,97.32076508916846,-4.4940735523940125,34.11395864217713,-0.0021632183745741423,,,
135,1643737773.0590692,97.73459984066612,-0.0005867660032275179,97.30060077097231,-4.496215733244298,34.114125597646975,-0.0021632339967724568,,,
136,1643737773.0630996,97.714470703125,0.007788249618970771,97.28305688665125,-4.498431198214055,34.111909567973754,-0.0021632496189707712,,,
137,1643737773.0663211,97.69838168174341,0.0049132652411690856,97.26101602843535,-4.497415087088857,34.11051157200553,-0.0021632652411690857,,,
138,1643737773.070936,97.67533408717105,-0.006836719136632608,97.24494964153357,-4.495874581385769,34.112456857944665,-0.0021632808633674,,,
139,1643737773.0742452,97.65880688048246,-0.0070867035144342935,97.224786099214,-4.495407845505355,34.11447327319092,-0.0021632964855657147,,,
140,1643737773.0774505,97.642798828125,-8.668789223594507e-05,97.20269750251377,-4.496788990311609,34.11449793893109,-0.002163312107764029,,,
141,1643737773.0815237,97.6224565515351,0.007663327729962343,97.18896910788212,-4.498969220429107,34.112317453908645,-0.002163327729962344,,,
142,1643737773.0850523,97.60485371473207,0.008288343352160658,97.1687387316845,-4.498927006321828,34.109959130060695,-0.0021633433521606586,,,
143,1643737773.0893881,97.58326492645612,-0.0032116410256410456,97.14864918401565,-4.495014867412095,34.11087295436792,-0.002163358974358973,,,
144,1643737773.0926037,97.56725436957294,-0.006461625403442707,97.12684121007543,-4.487675763055176,34.11271151300841,-0.0021633745965572875,,,
145,1643737773.0966368,97.54717321140315,-0.002461609781244388,97.11336213701854,-4.4887299488559504,34.113411927168976,-0.002163390218755602,,,
146,1643737773.101004,97.5254289116753,0.0046634058409539166,97.0931907741619,-4.490980097894506,34.11208502494737,-0.0021634058409539165,,,
147,1643737773.1045423,97.50781100741911,0.010538421463152231,97.07301582294612,-4.491685468226435,34.10908647510449,-0.002163421463152231,,,
148,1643737773.1077347,97.49191560023694,0.0015384370853505588,97.04719877503948,-4.4903228272972875,34.108648735895,-0.0021634370853505455,,,
149,1643737773.111744,97.47195315309912,-0.005961547292451134,97.03369099510944,-4.489209347848174,34.11034500480582,-0.00216345270754886,,,
150,1643737773.116883,97.44632891453541,-0.003836531670252831,97.01750869149895,-4.489540989982251,34.11143663237806,-0.0021634683297471744,,,
151,1643737773.11961,97.43267514520511,0.004038483951945488,96.9973875656703,-4.491890817930489,34.11028754231159,-0.002163483951945489,,,
152,1643737773.123635,97.41252276420893,0.010413499574143803,96.97715759294766,-4.499990325706236,34.10732453711949,-0.0021634995741438034,,,
153,1643737773.126836,97.39649587952378,0.004288515196342118,96.9591994998265,-4.510859520781041,34.106104304410714,-0.002163515196342118,,,
154,1643737773.1308668,97.37631484924766,-0.005961469181459561,96.94176983173077,-4.510141857396872,34.107800551096226,-0.0021635308185404324,,,
155,1643737773.1343877,97.358685992326,-0.00508645355926126,96.9216155121699,-4.510249701286587,34.10924782520405,-0.002163546440738747,,,
156,1643737773.1387455,97.33686717821344,0.00041356206293708753,96.90154577951503,-4.5118334496447146,34.10913015231887,-0.0021635620629370613,,,
157,1643737773.1419616,97.32076508916846,0.008913577685135376,96.87997254439011,-4.513667353900249,34.10659392741453,-0.002163577685135376,,,
158,1643737773.145989,97.30060077097231,0.00803859330733369,96.86648033720049,-4.513174840519799,34.10430666619776,-0.0021635933073336903,,,
159,1643737773.1494932,97.28305688665125,-0.005086391070468002,96.84638796861303,-4.51208196361207,34.10575392252533,-0.0021636089295320048,,,
160,1643737773.1538963,97.26101602843535,-0.007711375448269675,96.82625747634962,-4.511814593974298,34.10794807880572,-0.0021636245517303197,,,
161,1643737773.157106,97.24494964153357,-0.00233635982607137,96.80435780724943,-4.5204787717149175,34.108612854969195,-0.002163640173928634,,,
162,1643737773.161134,97.224786099214,0.0069136557961269485,96.78723986827745,-4.523836578829114,34.10664567785698,-0.0021636557961269487,,,
163,1643737773.1655467,97.20269750251377,0.010913671418325263,96.7707864931597,-4.524646366436026,34.10354035626484,-0.002163671418325263,,,
164,1643737773.1682892,97.18896910788212,-0.00021131295947643836,96.7507370638098,-4.523802103503643,34.1036004821996,-0.0021636870405235776,,,
165,1643737773.1723306,97.1687387316845,-0.0049612973372781,96.72891457994264,-4.523083150798385,34.10501214498071,-0.002163702662721892,,,
166,1643737773.176344,97.14864918401565,-0.0013362817150797965,96.71168467591826,-4.523867886387432,34.10539236391016,-0.0021637182849202066,,,
167,1643737773.1806977,97.12684121007543,0.005288733907118521,96.69526816511308,-4.52600594174451,34.103887533961796,-0.002163733907118521,,,
168,1643737773.1833844,97.11336213701854,0.011288749529316834,96.67517830393648,-4.526865867850718,34.10067548951607,-0.0021637495293168356,,,
169,1643737773.187405,97.0931907741619,0.00353876515151515,96.65912449040006,-4.511836954878718,34.09966858694284,-0.00216376515151515,,,
170,1643737773.1914265,97.07301582294612,-0.0068362192262865435,96.6373046422238,-4.478080537278723,34.10161373063998,-0.0021637807737134645,,,
171,1643737773.1965725,97.04719877503948,-0.005586203604088228,96.61972350524874,-4.47838596233379,34.103203201131166,-0.002163796395911779,,,
172,1643737773.199265,97.03369099510944,0.001663812018110093,96.59945227289427,-4.4805021441945385,34.10272978836409,-0.0021638120181100935,,,
173,1643737773.2024906,97.01750869149895,0.011788827640308409,96.58326003732994,-4.4823206710175745,34.09937545418869,-0.002163827640308408,,,
174,1643737773.2065012,96.9973875656703,0.008538843262506722,96.56101238385034,-4.4819067648564515,34.096945854346565,-0.0021638432625067225,,,
175,1643737773.2105336,96.97715759294766,-0.003336141115294968,96.5433903968338,-4.481220008496847,34.09789510328788,-0.002163858884705037,,,
176,1643737773.2141182,96.9591994998265,-0.003586125493096626,96.52311916447933,-4.481178181217215,34.098915481536324,-0.0021638745069033514,,,
177,1643737773.2176063,96.94176983173077,0.0005388901291016783,96.50697378631554,-4.4824014041474,34.09876214842874,-0.002163890129101666,,,
178,1643737773.2216396,96.9216155121699,0.00791390575129998,96.47742478865516,-4.522540301122067,34.09651036518681,-0.0021639057512999804,,,
179,1643737773.225656,96.90154577951503,0.009163921373498295,96.46521456662207,-4.557735286305975,34.09390290873892,-0.0021639213734982953,,,
180,1643737773.2299733,96.87997254439011,-0.0024610630043033804,96.4470118460732,-4.556961739278511,34.094603167322305,-0.0021639369956966098,,,
181,1643737773.2326734,96.86648033720049,-0.005461047382105068,96.4310884556028,-4.55694445546931,34.09615702648677,-0.0021639526178949243,,,
182,1643737773.2366943,96.84638796861303,-0.0013360317599067644,96.40938161972583,-4.558162399594483,34.09653717429522,-0.0021639682400932387,,,
183,1643737773.240723,96.82625747634962,0.006163983862291554,96.39232683979222,-4.560464319636699,34.09478330509324,-0.0021639838622915532,,,
184,1643737773.2451055,96.80435780724943,0.012288999484489868,96.37194764275245,-4.561127679343364,34.091286654517795,-0.0021639994844898677,,,
185,1643737773.2485368,96.78723986827745,0.0040390151066881826,96.3560124300306,-4.560127270044411,34.09013741331921,-0.002164015106688182,,,
186,1643737773.2518356,96.7707864931597,-0.004210969271113495,96.33031085539058,-4.538484301111003,34.09133558149747,-0.0021640307288864967,,,
187,1643737773.2558553,96.7507370638098,-0.003585953648915166,96.31825634678451,-4.521045527311962,34.09235591085022,-0.002164046351084811,,,
188,1643737773.2602305,96.72891457994264,0.003914061973283126,96.29678727046903,-4.5236773022690135,34.09124222319254,-0.0021640619732831256,,,
189,1643737773.263685,96.71168467591826,0.010664077595481441,96.2807301855056,-4.525134574006688,34.08820791978095,-0.00216407759548144,,,
190,1643737773.2669764,96.69526816511308,0.004289093217679755,96.26054672546987,-4.5244427521735,34.08698752260487,-0.0021640932176797546,,,
191,1643737773.2710042,96.67517830393648,-0.006335891160121938,96.24258626055979,-4.52372594396744,34.08879030545135,-0.002164108839878069,,,
192,1643737773.2742229,96.65912449040006,-0.005960875537923609,96.2209430655274,-4.523958739745104,34.09048638322449,-0.0021641244620763836,,,
193,1643737773.2785842,96.6373046422238,0.0015391400842747114,96.2048776324063,-4.525940803410529,34.09004844398719,-0.002164140084274698,,,
194,1643737773.282073,96.61972350524874,0.010664155706473014,96.1847549946621,-4.527897880697401,34.0870141183503,-0.0021641557064730125,,,
195,1643737773.2860956,96.59945227289427,0.009164171328671327,96.16286612527568,-4.541546707806472,34.084406590781406,-0.002164171328671327,,,
196,1643737773.2893088,96.58326003732994,-0.0020858130491303345,96.14576898353259,-4.542500665450341,34.085000077615526,-0.0021641869508696415,,,
197,1643737773.2937236,96.56101238385034,-0.003460797426932035,96.12933291946236,-4.543035176033162,34.085984795641565,-0.002164202573067956,,,
198,1643737773.2972205,96.5433903968338,-0.00021078180473374508,96.10925522546144,-4.545249722949352,34.08604477044421,-0.002164218195266271,,,
199,1643737773.301243,96.52311916447933,0.0061642338174645855,96.08760868305698,-4.547765174460368,34.084290830121226,-0.0021642338174645854,,,
200,1643737773.304447,96.50697378631554,0.0104142494396629,96.07045594051148,-4.548048943227778,34.08132761156613,-0.0021642494396629,,,
201,1643737773.3103106,96.47742478865516,0.0012892650618611997,96.05403532722097,-4.547104034135429,34.08096077052052,-0.0021642650618612144,,,
202,1643737773.3127542,96.46521456662207,-0.0038357193159404765,96.0340063626023,-4.546961532087589,34.08205216694952,-0.002164280684059529,,,
203,1643737773.316425,96.4470118460732,-8.570369374213092e-05,96.0082808143486,-4.523492699298581,34.08207655265076,-0.0021642963062578433,,,
204,1643737773.3196363,96.4310884556028,0.006039311928456158,95.99613138779748,-4.504384646805445,34.080358156978555,-0.002164311928456158,,,
205,1643737773.324014,96.40938161972583,0.011414327550654472,95.97862086854293,-4.504789668141296,34.07711038118943,-0.0021643275506544723,,,
