,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1643655575.485601,5.902817134797774,0.0009105110810810613,6.315439386237411,-0.013602971512655422,40.299558828343066,-0.0022855110810810764,,,
19,1643655575.4896736,5.916860836433476,-0.000839474414414408,6.335491147178614,-0.015159254175420769,40.29973040164382,-0.002285525585585581,,,
20,1643655575.493351,5.929541439057822,0.00041054009009006956,6.351482697885812,-0.016740525415397233,40.299646494716896,-0.002285540090090085,,,
21,1643655575.496814,5.941482942761052,0.002035554594594617,6.372934778102785,-0.018121914130832674,40.2992304643833,-0.0022855545945945897,,,
22,1643655575.500876,5.955489648343974,0.0017855690990990938,6.389656307853229,-0.0193783773556434,40.2988655265379,-0.0022855690990990943,,,
23,1643655575.5041158,5.966661634149357,0.0014105836036035842,6.409721189332791,-0.02083472890347531,40.298577228907014,-0.002285583603603599,,,
24,1643655575.5086048,5.984030444340021,0.0012855981081081025,6.42976698639292,-0.022258442613267353,40.29831447603799,-0.0022855981081081034,,,
25,1643655575.5120757,6.000647556875219,0.0014106126126125934,6.451792014715478,-0.0236893083431591,40.29802617247819,-0.002285612612612608,,,
26,1643655575.516138,6.020096586995236,0.0016606271171171255,6.468743499356322,-0.025341499619414346,40.29768677050128,-0.002285627117117112,,,
27,1643655575.5193784,6.035609925123128,0.0019106416216216025,6.484783858138641,-0.026869071215382005,40.29729627010727,-0.0022856416216216167,,,
28,1643655575.5240455,6.057953652137585,0.0022856561261261213,6.5048848250778555,-0.02827202313106169,40.296829123569836,-0.0022856561261261213,,,
29,1643655575.5274968,6.07447716642935,0.0021606706306306397,6.530636685465093,-0.029724826967854067,40.296387521794266,-0.002285670630630626,,,
30,1643655575.5307567,6.090084102800675,0.0022856851351351305,6.543385273265099,-0.03137702981267782,40.295920369327916,-0.0022856851351351305,,,
31,1643655575.5348163,6.109519435616775,0.0027856996396396346,6.56348743590754,-0.03282983943375414,40.29535102299181,-0.0022856996396396346,,,
32,1643655575.5399346,6.134284726652326,0.0030357141441441395,6.579512250547915,-0.034357425490431096,40.29473057823861,-0.0022857141441441392,,,
33,1643655575.542585,6.147470202513843,0.005160728648648643,6.599670611241997,-0.03616967140557348,40.29367581917345,-0.002285728648648644,,,
34,1643655575.5457842,6.163387429986469,0.0037857431531531484,6.6171415999509,-0.03817726614675966,40.292902082133395,-0.0022857431531531484,,,
35,1643655575.549791,6.183322218339173,0.0042857576576576534,6.638512582843705,-0.04001436444521157,40.29202615122358,-0.002285757657657653,,,
36,1643655575.553807,6.203302081186545,0.005910772162162158,6.658574555880323,-0.04160080018331665,40.29081809690712,-0.0022857721621621576,,,
37,1643655575.557287,6.220615431822989,0.005535786666666662,6.67455850547759,-0.043287505017631664,40.28968668280516,-0.0022857866666666617,,,
38,1643655575.561473,6.241441034530857,0.004660801171171167,6.6963206457207,-0.04512461204194949,40.28873409982301,-0.0022858011711711663,,,
39,1643655575.564671,6.257352331148921,0.004410815675675671,6.711359397465407,-0.04713718780317408,40.28783260932905,-0.002285815675675671,,,
40,1643655575.5686774,6.2772847471598,0.004160830180180175,6.731405914436511,-0.049500698129578954,40.28698221132328,-0.0022858301801801754,,,
41,1643655575.572958,6.2986212416135965,0.0046608446846846795,6.751426274989053,-0.051608581105845874,40.28602961944776,-0.00228584468468468,,,
42,1643655575.5763197,6.315439386237411,0.006660859189189185,6.7727681612690995,-0.05347956371022967,40.28466826098661,-0.002285859189189184,,,
43,1643655575.5803277,6.335491147178614,0.007785873693693688,6.789555247438052,-0.05545518814045341,40.28307697002409,-0.0022858736936936888,,,
44,1643655575.5835242,6.351482697885812,0.007910888198198194,6.809716496063908,-0.057430815461896524,40.281460128370796,-0.0022858881981981933,,,
45,1643655575.5878122,6.372934778102785,0.006910902702702698,6.82577157676543,-0.059481195203533115,40.28004766556363,-0.002285902702702698,,,
46,1643655575.5911546,6.389656307853229,0.006285917207207203,6.845931629303919,-0.061456828307398924,40.27876293842362,-0.0022859172072072025,,,
47,1643655575.5951653,6.409721189332791,0.007285931711711708,6.863462681813955,-0.06348229732180143,40.27727382650857,-0.002285931711711707,,,
48,1643655575.599172,6.42976698639292,0.007160946216216211,6.884372681130352,-0.06565726828538115,40.27581025935538,-0.0022859462162162112,,,
49,1643655575.603573,6.451792014715478,0.007410960720720716,6.90457220455189,-0.06780732563051521,40.27429559378509,-0.002285960720720716,,,
50,1643655575.6069531,6.468743499356322,0.008285975225225221,6.920663167874364,-0.06901075687560465,40.272602091166085,-0.0022859752252252204,,,
51,1643655575.6101515,6.484783858138641,0.007660989729729725,6.943382884976052,-0.07096728562570982,40.271036324214236,-0.002285989729729725,,,
52,1643655575.6141596,6.5048848250778555,0.0070360042342342295,6.959818565422441,-0.07334570591249955,40.269598292929544,-0.0022860042342342296,,,
53,1643655575.6192944,6.530636685465093,0.007286018738738733,6.980345489273226,-0.07560189652124304,40.26810916322775,-0.0022860187387387337,,,
54,1643655575.6218364,6.543385273265099,0.008286033243243238,7.000846812375652,-0.07800476898432789,40.266415648750915,-0.0022860332432432383,,,
55,1643655575.6258447,6.56348743590754,0.0072860477477477426,7.018585692821832,-0.08050543029586477,40.26492651312021,-0.002286047747747743,,,
56,1643655575.62904,6.579512250547915,0.007661062252252248,7.0357394133055235,-0.082908308432301,40.263360731346076,-0.0022860622522522475,,,
57,1643655575.6330595,6.599670611241997,0.008661076756756753,7.056228545575398,-0.08521340339363709,40.2615905647969,-0.002286076756756752,,,
58,1643655575.6365514,6.6171415999509,0.009411091261261257,7.076737183177355,-0.08846393852404112,40.25966710892532,-0.0022860912612612566,,,
59,1643655575.640837,6.638512582843705,0.00916110576576576,7.098641698298617,-0.09326361049369412,40.257794745541936,-0.0022861057657657608,,,
60,1643655575.64486,6.658574555880323,0.007911120270270265,7.115567560029728,-0.09599663872632098,40.25617785645733,-0.0022861202702702654,,,
61,1643655575.6480653,6.67455850547759,0.00841113477477477,7.13126963995599,-0.09862777845303788,40.25445877350297,-0.00228613477477477,,,
62,1643655575.6524293,6.6963206457207,0.009161149279279274,7.150943745912329,-0.10151364978971618,40.25258640122621,-0.0022861492792792745,,,
63,1643655575.655445,6.711359397465407,0.010036163783783778,7.1782857925464665,-0.10422121402423641,40.25053519190074,-0.002286163783783779,,,
64,1643655575.659465,6.731405914436511,0.011786178288288283,7.186722399233619,-0.10685236261826461,40.24812631144228,-0.0022861782882882837,,,
65,1643655575.6634798,6.751426274989053,0.011036192792792788,7.206483082487815,-0.10927973124470912,40.245870714377304,-0.002286192792792788,,,
66,1643655575.6677508,6.7727681612690995,0.010411207297297293,7.2261501686632466,-0.11168162996149812,40.24374285297949,-0.0022862072972972924,,,
67,1643655575.671097,6.789555247438052,0.009911221801801796,7.245880432866845,-0.11358482712050079,40.2417171795225,-0.002286221801801797,,,
68,1643655575.6751158,6.809716496063908,0.009911236306306302,7.266962899632126,-0.11511729021350192,40.239691503101064,-0.0022862363063063016,,,
69,1643655575.678316,6.82577157676543,0.010286250810810806,7.280726104395591,-0.11743911632266694,40.237589180536204,-0.002286250810810806,,,
70,1643655575.6823347,6.845931629303919,0.009911265315315311,7.300700402512031,-0.1199873599460511,40.235563498185854,-0.0022862653153153103,,,
71,1643655575.6858292,6.863462681813955,0.010161279819819815,7.317408634564356,-0.12256076366580139,40.233486717418394,-0.002286279819819815,,,
72,1643655575.6899972,6.884372681130352,0.01091129432432432,7.343492146570036,-0.12543605643145847,40.23125664732854,-0.0022862943243243195,,,
73,1643655575.6940236,6.90457220455189,0.010786308828828825,7.356145339036775,-0.12816040905288523,40.22905212200056,-0.002286308828828824,,,
74,1643655575.697231,6.920663167874364,0.01078632333333333,7.376063958841638,-0.1308092930617365,40.22684759370812,-0.0022863233333333286,,,
75,1643655575.7016985,6.943382884976052,0.011911337837837833,7.39607498095082,-0.13310556303665308,40.22441313291431,-0.0022863378378378332,,,
76,1643655575.704913,6.959818565422441,0.012161352342342337,7.413260039268546,-0.13512332188134046,40.2219275737034,-0.0022863523423423374,,,
77,1643655575.7089274,6.980345489273226,0.011536366846846842,7.4340580607076205,-0.1377520973386037,40.21956975015964,-0.002286366846846842,,,
78,1643655575.7129369,7.000846812375652,0.012286381351351346,7.450138537480035,-0.1404807401658949,40.2170586372935,-0.0022863813513513465,,,
79,1643655575.716406,7.018585692821832,0.012786395855855852,7.470197651998902,-0.1432093858901708,40.214445330557595,-0.002286395855855851,,,
80,1643655575.719761,7.0357394133055235,0.012286410360360355,7.491816946396139,-0.14596300062966713,40.21193421176253,-0.0022864103603603557,,,
81,1643655575.723768,7.056228545575398,0.01178642486486486,7.508623199271117,-0.14871661826614072,40.2095252809083,-0.00228642486486486,,,
82,1643655575.727779,7.076737183177355,0.010536439369369365,7.528688282343459,-0.1514452726813175,40.207371824352855,-0.0022864393693693644,,,
83,1643655575.7321212,7.098641698298617,0.011411453873873868,7.544685199367223,-0.15437033399407546,40.205039530748685,-0.002286453873873869,,,
84,1643655575.7355704,7.115567560029728,0.013411468378378373,7.569974166944061,-0.15730642987774482,40.20229847055888,-0.0022864683783783736,,,
85,1643655575.7387702,7.13126963995599,0.01291148288288288,7.582589188990678,-0.15998949377748334,40.199659598309914,-0.002286482882882878,,,
86,1643655575.7427795,7.150943745912329,0.014161497387387383,7.602625443185079,-0.16272257358422,40.19676524583326,-0.0022864973873873828,,,
87,1643655575.7483513,7.1782857925464665,0.013286511891891886,7.623493561846984,-0.1657057213192922,40.194049724476415,-0.002286511891891887,,,
88,1643655575.7500706,7.186722399233619,0.012911526396396393,7.6397387546214235,-0.16866386545335574,40.191410843334076,-0.0022865263963963915,,,
89,1643655575.7540975,7.206483082487815,0.011911540900900896,7.65806241678172,-0.17157199948373988,40.18897634103787,-0.002286540900900896,,,
90,1643655575.7581053,7.2261501686632466,0.0117865554054054,7.679239207215952,-0.17430509089709448,40.18656738350354,-0.0022865554054054007,,,
91,1643655575.762126,7.245880432866845,0.011661569909909904,7.695673893472244,-0.17693815920143063,40.18418397073106,-0.0022865699099099052,,,
92,1643655575.7664044,7.266962899632126,0.01228658441441441,7.715965189208258,-0.17938285924886765,40.181672816362514,-0.00228658441441441,,,
93,1643655575.7691743,7.280726104395591,0.011536598918918914,7.738096558837283,-0.18193398625030888,40.17931494538745,-0.002286598918918914,,,
94,1643655575.7731943,7.300700402512031,0.01266161342342342,7.755102618588412,-0.1844653637178612,40.17672714191102,-0.0022866134234234186,,,
95,1643655575.776557,7.317408634564356,0.012786627927927924,7.771304885613577,-0.18704672404799053,40.17411378774381,-0.002286627927927923,,,
96,1643655575.7818065,7.343492146570036,0.014286642432432429,7.79162867735823,-0.18977802716640021,40.17119385789626,-0.0022866424324324277,,,
97,1643655575.784353,7.356145339036775,0.013536656936936932,7.813610142528835,-0.192759232998765,40.1684272114422,-0.0022866569369369323,,,
98,1643655575.7883618,7.376063958841638,0.013161671441441437,7.830698489665857,-0.1959403615822485,40.165737205202646,-0.0022866714414414365,,,
99,1643655575.7923892,7.39607498095082,0.013536685945945941,7.846989006930965,-0.19894656319552068,40.16297055281967,-0.002286685945945941,,,
100,1643655575.7958367,7.413260039268546,0.013036700450450446,7.867292524971847,-0.20172921616838274,40.16030608837753,-0.0022867004504504456,,,
101,1643655575.7999907,7.4340580607076205,0.013161714954954952,7.893807065931899,-0.20438307809174783,40.157616073244604,-0.00228671495495495,,,
102,1643655575.8032024,7.450138537480035,0.013661729459459454,7.90672351426751,-0.2070407138034858,40.15482386424193,-0.002286729459459455,,,
103,1643655575.8072088,7.470197651998902,0.01366174396396396,7.922948938293381,-0.20994837313179868,40.15203165227481,-0.0022867439639639594,,,
104,1643655575.8115268,7.491816946396139,0.013786758468468463,7.943237870290469,-0.21308105400518842,40.149213889616895,-0.0022867584684684635,,,
105,1643655575.8148835,7.508623199271117,0.013786772972972969,7.9635530261583,-0.21623873985123587,40.14639612399453,-0.002286772972972968,,,
106,1643655575.818891,7.528688282343459,0.013661787477477472,7.981390026240811,-0.21967145138542676,40.14360390313403,-0.0022867874774774727,,,
107,1643655575.822086,7.544685199367223,0.014286801981981977,7.9984415021951225,-0.22300415753459404,40.140683940677455,-0.0022868019819819773,,,
108,1643655575.8271394,7.569974166944061,0.013786816486486482,8.01881387378094,-0.22611184794096886,40.13786616616172,-0.002286816486486482,,,
109,1643655575.829663,7.582589188990678,0.013411830990990985,8.03914571756652,-0.2297871952421049,40.1351250318605,-0.002286830990990986,,,
110,1643655575.8336713,7.602625443185079,0.01366184549549549,8.056964925627081,-0.23408469915821645,40.13233279914217,-0.0022868454954954906,,,
111,1643655575.837846,7.623493561846984,0.014911859999999996,8.073843039273639,-0.23746599937164783,40.129285086196155,-0.002286859999999995,,,
112,1643655575.841096,7.6397387546214235,0.014786874504504501,8.093991664737677,-0.2405955259610894,40.126262918012,-0.0022868745045044997,,,
113,1643655575.8447616,7.65806241678172,0.014536889009009004,8.11436163863091,-0.2435739895446919,40.12329184231604,-0.0022868890090090043,,,
114,1643655575.848998,7.679239207215952,0.013661903513513509,8.13616741811032,-0.24662798901349253,40.12049959773989,-0.002286903513513509,,,
115,1643655575.8522859,7.695673893472244,0.013161918018018014,8.149019831180965,-0.24950574782190513,40.11780954110456,-0.002286918018018013,,,
116,1643655575.8563452,7.715965189208258,0.012411932522522519,8.169160170874926,-0.2522576212790895,40.115272767862734,-0.0022869325225225176,,,
117,1643655575.8607717,7.738096558837283,0.013161947027027023,8.189331286286315,-0.2542888202079163,40.1125827052985,-0.0022869470270270222,,,
118,1643655575.8641715,7.755102618588412,0.012661961531531526,8.21118577660905,-0.25518130747685447,40.109994830675106,-0.002286961531531527,,,
119,1643655575.8674107,7.771304885613577,0.012911976036036032,8.224152701078914,-0.25809963368667305,40.1073558576346,-0.0022869760360360314,,,
120,1643655575.8714738,7.79162867735823,0.013661990540540535,8.244827908132018,-0.26119211903642214,40.104563595271706,-0.0022869905405405355,,,
121,1643655575.8758683,7.813610142528835,0.014912005045045041,8.26521562679041,-0.26425972780835977,40.101515852681125,-0.00228700504504504,,,
122,1643655575.8792846,7.830698489665857,0.015912019549549544,8.28151382303401,-0.2674019778613601,40.09826372531549,-0.0022870195495495447,,,
123,1643655575.8825414,7.846989006930965,0.01503703405405405,8.304716532223965,-0.2705193513365806,40.09519042906967,-0.0022870340540540493,,,
124,1643655575.8866005,7.867292524971847,0.013787048558558553,8.321063841068328,-0.2737362455575593,40.09237260712262,-0.002287048558558554,,,
125,1643655575.891902,7.893807065931899,0.01291206306306306,8.341687539784047,-0.27672922748300416,40.08973361629538,-0.0022870630630630585,,,
126,1643655575.8944855,7.90672351426751,0.013287077567567562,8.357956987188176,-0.28084521976815996,40.08701797932471,-0.0022870775675675626,,,
127,1643655575.8977308,7.922948938293381,0.014537092072072069,8.380713656775622,-0.28434303761408003,40.08404686212636,-0.002287092072072067,,,
128,1643655575.901789,7.943237870290469,0.015662106576576573,8.396942607893738,-0.2871290376892444,40.08084581242663,-0.0022871065765765718,,,
129,1643655575.9058523,7.9635530261583,0.015787121081081077,8.41721123556851,-0.29026548207147174,40.077619212036126,-0.0022871210810810763,,,
130,1643655575.90942,7.981390026240811,0.017162135585585582,8.433618775393818,-0.2935771500594975,40.074111583691604,-0.002287135585585581,,,
131,1643655575.9128306,7.9984415021951225,0.016662150090090085,8.453852875918532,-0.2967136002508194,40.07070614328792,-0.0022871500900900855,,,
132,1643655575.9169054,8.01881387378094,0.01553716459459459,8.470964055250171,-0.2997248957029989,40.06753062945669,-0.0022871645945945897,,,
133,1643655575.920972,8.03914571756652,0.015162179099099095,8.491177915721403,-0.30273619405968677,40.064431755839976,-0.0022871790990990942,,,
134,1643655575.9245462,8.056964925627081,0.0165371936036036,8.511537028341152,-0.30527966420052277,40.061051854269245,-0.002287193603603599,,,
135,1643655575.9279459,8.073843039273639,0.016787208108108104,8.53359665097881,-0.30753622447852064,40.05762085428142,-0.0022872081081081034,,,
136,1643655575.9320042,8.093991664737677,0.015537222612612608,8.546584277455556,-0.3105113990366621,40.05444532859236,-0.002287222612612608,,,
137,1643655575.9361072,8.11436163863091,0.014787237117117113,8.566966772596096,-0.31348657648856054,40.051423086296786,-0.002287237117117112,,,
138,1643655575.9404993,8.13616741811032,0.015162251621621617,8.587563178772644,-0.31666126465980265,40.04832419785778,-0.0022872516216216167,,,
139,1643655575.943088,8.149019831180965,0.014287266126126122,8.603862243689495,-0.3199357096375659,40.04540414053859,-0.0022872661261261213,,,
140,1643655575.9471447,8.169160170874926,0.013662280630630626,8.622142674515294,-0.3233348499000868,40.042611818886556,-0.002287280630630626,,,
141,1643655575.9512076,8.189331286286315,0.015037295135135131,8.64342144494637,-0.32698337783831677,40.03953846928051,-0.0022872951351351305,,,
142,1643655575.9555924,8.21118577660905,0.014662309639639635,8.663833815929927,-0.33015807758457394,40.036541759888976,-0.002287309639639635,,,
143,1643655575.9581733,8.224152701078914,0.01466232414414414,8.68015080635259,-0.33442011743695554,40.03354504753298,-0.002287324144144139,,,
144,1643655575.9622884,8.244827908132018,0.015537338648648643,8.698486532934977,-0.3395011660585148,40.03036949812827,-0.0022873386486486438,,,
145,1643655575.9663463,8.26521562679041,0.015412353153153148,8.719495979858475,-0.3423565284036416,40.027219493485426,-0.0022873531531531484,,,
146,1643655575.9695902,8.28151382303401,0.015787367657657654,8.735583591923502,-0.3452622965286169,40.02399284269915,-0.002287367657657653,,,
147,1643655575.9742084,8.304716532223965,0.015662382162162158,8.755915429194452,-0.3482940747168194,40.020791736674745,-0.0022873821621621575,,,
148,1643655575.977462,8.321063841068328,0.016162396666666662,8.773611329440046,-0.35135105725705035,40.01748843678059,-0.0022873966666666617,,,
149,1643655575.981567,8.341687539784047,0.015037411171171168,8.794781605181601,-0.35423163272704855,40.014415063458884,-0.0022874111711711663,,,
150,1643655575.984805,8.357956987188176,0.014662425675675671,8.810879860330177,-0.3570618082657863,40.011418330351695,-0.002287425675675671,,,
151,1643655575.989354,8.380713656775622,0.014912440180180175,8.831069789820488,-0.3587584872633781,40.008370498827404,-0.0022874401801801754,,,
152,1643655575.9926038,8.396942607893738,0.01391245468468468,8.849151471864506,-0.3601758766029662,40.00552704614924,-0.00228745468468468,,,
153,1643655575.9966626,8.41721123556851,0.015662469189189183,8.87027097019154,-0.3630830594301804,40.002325922338095,-0.0022874691891891846,,,
154,1643655575.9999483,8.433618775393818,0.016537483693693688,8.886685854066814,-0.36604023861235346,39.99894596147823,-0.0022874836936936887,,,
155,1643655576.0040002,8.453852875918532,0.015662498198198194,8.907020852568898,-0.3689974206951241,39.995744831738165,-0.0022874981981981933,,,
156,1643655576.0074267,8.470964055250171,0.0150375127027027,8.929134686540323,-0.37202959586001383,39.992671437665265,-0.002287512702702698,,,
157,1643655576.0114746,8.491177915721403,0.015037527207207203,8.946202922853399,-0.37516176083431335,39.989598040627904,-0.0022875272072072025,,,
158,1643655576.0155516,8.511537028341152,0.014537541711711708,8.962422277896923,-0.3780689581641911,39.98662683153138,-0.002287541711711707,,,
159,1643655576.0199637,8.53359665097881,0.015162556216216212,8.98274416166029,-0.3805070270634677,39.983527880838786,-0.0022875562162162112,,,
160,1643655576.0225549,8.546584277455556,0.014912570720720716,9.00886162430433,-0.3828148007936835,39.98048002263438,-0.002287570720720716,,,
161,1643655576.0266213,8.566966772596096,0.014912585225225221,9.021797845440508,-0.38603943718676326,39.97743216146552,-0.0022875852252252204,,,
162,1643655576.0307305,8.587563178772644,0.015912599729729724,9.038120787195615,-0.38913938390046804,39.97417991552162,-0.002287599729729725,,,
163,1643655576.0339823,8.603862243689495,0.016412614234234228,9.058488912188224,-0.39191513281797585,39.970825475707954,-0.0022876142342342295,,,
164,1643655576.0376294,8.622142674515294,0.017037628738738736,9.078897668268006,-0.394541253541592,39.967343294298225,-0.002287628738738734,,,
165,1643655576.0418746,8.64342144494637,0.018287643243243237,9.096998817602849,-0.397267131217408,39.96360563266081,-0.0022876432432432383,,,
166,1643655576.045947,8.663833815929927,0.015912657747747742,9.114374582528486,-0.4002174584185335,39.960353374859075,-0.002287657747747743,,,
167,1643655576.0492024,8.68015080635259,0.014537672252252248,9.134796483959999,-0.40316778851345364,39.95738213908244,-0.0022876722522522474,,,
168,1643655576.0528755,8.698486532934977,0.014537686756756752,9.151054893988421,-0.40597592347114625,39.95441090034135,-0.002287686756756752,,,
169,1643655576.0571113,8.719495979858475,0.014162701261261257,9.173084089137085,-0.4085955714809397,39.95151630181477,-0.0022877012612612566,,,
170,1643655576.0603547,8.735583591923502,0.014412715765765761,9.190198311331367,-0.4116649897036336,39.948570604871094,-0.002287715765765761,,,
171,1643655576.0644538,8.755915429194452,0.015037730270270267,9.21062403674981,-0.4146597318383991,39.945497166331336,-0.0022877302702702653,,,
172,1643655576.0680215,8.773611329440046,0.015162744774774771,9.231056945472426,-0.41780383481446914,39.9423981771008,-0.00228774477477477,,,
173,1643655576.0722897,8.794781605181601,0.014287759279279274,9.259774598342258,-0.4211968706004015,39.93947801899007,-0.0022877592792792745,,,
174,1643655576.0755353,8.810879860330177,0.014037773783783779,9.268685487169963,-0.4242165143927865,39.93660895336753,-0.002287773783783779,,,
175,1643655576.0796058,8.831069789820488,0.014162788288288285,9.285025109730826,-0.42711169611292144,39.93371433705422,-0.0022877882882882837,,,
176,1643655576.0832396,8.849151471864506,0.015912802792792786,9.305452032366631,-0.43027118918232793,39.93046204960791,-0.002287802792792788,,,
177,1643655576.087463,8.87027097019154,0.014537817297297292,9.339756816704766,-0.4375022114843529,39.92749078418671,-0.0022878172972972924,,,
178,1643655576.0907454,8.886685854066814,0.014787831801801798,9.343652677816976,-0.4404041775866848,39.924468420348404,-0.002287831801801797,,,
179,1643655576.094812,8.907020852568898,0.014787846306306302,9.361570086476204,-0.44318030839560674,39.921446053545644,-0.0022878463063063016,,,
180,1643655576.099234,8.929134686540323,0.015162860810810808,9.3817681724917,-0.44580543626842023,39.91834704059945,-0.002287860810810806,,,
181,1643655576.1026473,8.946202922853399,0.015662875315315312,9.397915273441885,-0.44868224348905283,39.91514583378351,-0.0022878753153153107,,,
182,1643655576.1058908,8.962422277896923,0.014537889819819814,9.420795464448007,-0.4516345565582757,39.91217455354003,-0.002287889819819815,,,
183,1643655576.1099546,8.98274416166029,0.013412904324324319,9.437256365761334,-0.45456170490510583,39.90943319986899,-0.0022879043243243195,,,
184,1643655576.115174,9.00886162430433,0.014787918828828826,9.45746392499534,-0.45738818560128924,39.90641081824394,-0.002287918828828824,,,
185,1643655576.117755,9.021797845440508,0.01616293333333333,9.473594447813133,-0.4592005767539155,39.90310740866488,-0.0022879333333333286,,,
186,1643655576.1210115,9.038120787195615,0.015537947837837834,9.491431902268538,-0.4606042019415906,39.89993173475298,-0.002287947837837833,,,
187,1643655576.125075,9.058488912188224,0.013912962342342338,9.512568359124959,-0.4632635810253255,39.897088178318825,-0.0022879623423423374,,,
188,1643655576.1291468,9.078897668268006,0.013162976846846842,9.53288637691812,-0.4658979468604322,39.894397905278154,-0.002287976846846842,,,
189,1643655576.1327581,9.096998817602849,0.013662991351351347,9.54913721718294,-0.4686573963551274,39.89160543836773,-0.0022879913513513465,,,
190,1643655576.1362247,9.114374582528486,0.014788005855855851,9.57102063370845,-0.4716419941147683,39.88858303895594,-0.002288005855855851,,,
191,1643655576.140299,9.134796483959999,0.014788020360360357,9.588067277895043,-0.4745015140204202,39.8855606365797,-0.0022880203603603557,,,
192,1643655576.1435428,9.151054893988421,0.015288034864864861,9.608422226708525,-0.47726097222342884,39.8824360403337,-0.0022880348648648603,,,
193,1643655576.1479352,9.173084089137085,0.015663049369369363,9.624838660903174,-0.4800282257987737,39.87923479794428,-0.0022880493693693644,,,
194,1643655576.1513433,9.190198311331367,0.015413063873873869,9.653899203949074,-0.48253502515915636,39.87608464804305,-0.002288063873873869,,,
195,1643655576.155411,9.21062403674981,0.015038078378378374,9.663823420355179,-0.48559012617677505,39.873011138356325,-0.0022880783783783736,,,
196,1643655576.15948,9.231056945472426,0.015788092882882878,9.680865678968404,-0.48847037799848997,39.86978433934721,-0.002288092882882878,,,
197,1643655576.165199,9.259774598342258,0.017038107387387383,9.70124862115185,-0.49132565384801274,39.8663020601104,-0.0022881073873873828,,,
198,1643655576.1669736,9.268685487169963,0.015163121891891888,9.728612398895782,-0.4943308058197724,39.86320299380399,-0.0022881218918918873,,,
199,1643655576.1702275,9.285025109730826,0.014538136396396392,9.737629858332827,-0.4973109818192894,39.86023166316473,-0.0022881363963963915,,,
200,1643655576.1742954,9.305452032366631,0.013663150900900896,9.758058138364726,-0.5001912452348278,39.85743916364529,-0.002288150900900896,,,
201,1643655576.181134,9.339756816704766,0.0145381654054054,9.778376653079317,-0.5028716805837898,39.854467827077116,-0.0022881654054054006,,,
202,1643655576.1819184,9.343652677816976,0.014413179909909906,9.79461714763569,-0.504788349236221,39.85152203527082,-0.0022881799099099052,,,
203,1643655576.185526,9.361570086476204,0.01378819441441441,9.817678451971497,-0.5072282677275082,39.84870397913168,-0.00228819441441441,,,
204,1643655576.1895926,9.3817681724917,0.013038208918918916,9.8339910098131,-0.5101008745925981,39.84603920638602,-0.002288208918918914,,,
