,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
62,1643652591.1136558,6.699399173887206,0.008155290300792501,7.149319926277492,-0.09371950782245474,40.28322127139471,-0.002280290300792502,,,
63,1643652591.116267,6.712501769863867,0.008655317160482704,7.165615250389172,-0.09628946325946475,40.2812666959488,-0.0022803171604827035,,,
64,1643652591.1195073,6.728761574640968,0.009780344020172905,7.183479044345547,-0.09888431521041999,40.27905806281384,-0.002280344020172905,,,
65,1643652591.1235635,6.749115342477978,0.010780370879863107,7.204707265984054,-0.10150406367532744,40.27662359994797,-0.002280370879863107,,,
66,1643652591.1287625,6.775158167066616,0.01090539773955331,7.225099768575541,-0.10375045000780554,40.27416090305838,-0.0022803977395533088,,,
67,1643652591.1313357,6.7879892628215,0.01065542459924351,7.241384316940196,-0.10620990795071186,40.27175465601957,-0.0022804245992435104,,,
68,1643652591.1353967,6.808238688745058,0.010530451458933714,7.274002681109039,-0.10990046611738456,40.269376630873374,-0.0022804514589337124,,,
69,1643652591.1386366,6.824393767056289,0.010030478318623914,7.28356254373692,-0.11250860119886634,40.267111511494306,-0.002280478318623914,,,
70,1643652591.142703,6.844670536183994,0.010280505178314116,7.299695033132656,-0.11509148107143066,40.26478993013334,-0.0022805051783141156,,,
71,1643652591.146265,6.862431730530142,0.010155532038004317,7.315722520951954,-0.11754806318761417,40.26249657066499,-0.002280532038004317,,,
72,1643652591.1504898,6.883497886073231,0.01040555889769452,7.337626557672828,-0.1201562145529269,40.26014674921475,-0.0022805588976945192,,,
73,1643652591.153732,6.899664852734093,0.010655585757384721,7.354512934791533,-0.1226885894355902,40.25774046578262,-0.002280585757384721,,,
74,1643652591.1578226,6.920061694193053,0.009780612617074922,7.374607169060084,-0.1251704484724632,40.25553177199212,-0.0022806126170749224,,,
75,1643652591.1613839,6.937866132263503,0.009655639476765124,7.390631117500401,-0.12762705230042826,40.253351300094224,-0.0022806394767651244,,,
76,1643652591.1656983,6.959521584042496,0.009655666336455326,7.410756026386789,-0.12955097249511408,40.251170822130774,-0.002280666336455326,,,
77,1643652591.168943,6.975807450712495,0.010780693196145528,7.428615634031287,-0.13139463529308212,40.24873628647826,-0.0022806931961455276,,,
78,1643652591.1729996,6.996169271668484,0.01090572005583573,7.449717050378536,-0.13417478463842136,40.246273516802034,-0.0022807200558357297,,,
79,1643652591.176256,7.012513776553403,0.010655746915525932,7.470018249117047,-0.13700491915427707,40.24386719697658,-0.0022807469155259313,,,
80,1643652591.1808615,7.035630396912311,0.010655773775216133,7.486244420181852,-0.13986004894028006,40.24146087108557,-0.002280773775216133,,,
81,1643652591.1841106,7.051939000849321,0.009780800634906335,7.504887940118358,-0.1425652446937894,40.23925213483619,-0.002280800634906335,,,
82,1643652591.1881695,7.072311592089682,0.010780827494596537,7.525790196494431,-0.1448706074110347,40.23681756885591,-0.0022808274945965365,,,
83,1643652591.1914637,7.088846371998521,0.012280854354286738,7.541999671513749,-0.1471010057969286,40.23404426131206,-0.002280854354286738,,,
84,1643652591.1952128,7.107668072111649,0.01228088121397694,7.562075473638174,-0.1498059766098045,40.231270947702654,-0.0022808812139769397,,,
85,1643652591.1994433,7.128913056023307,0.010905908073667142,7.583875399036568,-0.1525469551780762,40.22880813556755,-0.0022809080736671417,,,
86,1643652591.203507,7.149319926277492,0.011905934933357343,7.600128013028371,-0.15533098825710837,40.22611949370154,-0.0022809349333573433,,,
87,1643652591.2067518,7.165615250389172,0.012905961793047545,7.620145154962438,-0.15839029537054458,40.22320502210463,-0.002280961793047545,,,
88,1643652591.210309,7.183479044345547,0.013030988652737748,7.6361095640311065,-0.16139955901440525,40.220262316484,-0.002280988652737747,,,
89,1643652591.2145362,7.204707265984054,0.013156015512427949,7.6572830984460145,-0.16398341283790976,40.21729137683965,-0.0022810155124279486,,,
90,1643652591.218597,7.225099768575541,0.01128104237211815,7.673982310975733,-0.16666736973215746,40.214743850502266,-0.00228104237211815,,,
91,1643652591.2218397,7.241384316940196,0.010656069231808353,7.694008980345275,-0.16927625873342605,40.21233745789017,-0.002281069231808352,,,
92,1643652591.2283556,7.274002681109039,0.012156096091498553,7.714021358561605,-0.1718344935945927,40.2095923237145,-0.0022810960914985538,,,
93,1643652591.2302876,7.28356254373692,0.012906122951188755,7.735180467071525,-0.17456590657484444,40.20667781572428,-0.0022811229511887554,,,
94,1643652591.2335477,7.299695033132656,0.012781149810878958,7.751820407137898,-0.1771269183890491,40.20379152962666,-0.002281149810878957,,,
95,1643652591.2367866,7.315722520951954,0.012156176670569159,7.771826650869015,-0.1797129810884293,40.201046377254336,-0.002281176670569159,,,
96,1643652591.241213,7.337626557672828,0.012906203530259362,7.787781192946383,-0.18239923118329524,40.198131851067444,-0.0022812035302593606,,,
97,1643652591.2446256,7.354512934791533,0.012531230389949563,7.813039774739067,-0.1850854866598772,40.1953020026895,-0.002281230389949562,,,
98,1643652591.2486863,7.374607169060084,0.012281257249639764,7.82571130804619,-0.18797211154575366,40.19252860416235,-0.0022812572496397642,,,
99,1643652591.2519245,7.390631117500401,0.012156284109329965,7.8459115098887775,-0.19098396933055842,40.18978342752781,-0.002281284109329966,,,
100,1643652591.2559915,7.410756026386789,0.012281310969020168,7.865932032744665,-0.19364519544884842,40.187010016869536,-0.0022813109690201674,,,
101,1643652591.2595851,7.428615634031287,0.013406337828710368,7.881931792050475,-0.19577249132218533,40.18398254852221,-0.0022813378287103695,,,
102,1643652591.2638037,7.449717050378536,0.01390636468840057,7.903340691412562,-0.1977886907346314,40.180842162276655,-0.002281364688400571,,,
103,1643652591.2678623,7.470018249117047,0.014156391548090773,7.920200548875069,-0.2005071442733433,40.1776453140492,-0.0022813915480907727,,,
104,1643652591.2711062,7.486244420181852,0.014281418407780975,7.940355480781976,-0.20302655165843414,40.17442023179804,-0.0022814184077809743,,,
105,1643652591.2748334,7.504887940118358,0.013531445267471177,7.960474479488834,-0.20562060870250395,40.17136451123032,-0.0022814452674711763,,,
106,1643652591.2790122,7.525790196494431,0.011531472127161378,7.981737351730553,-0.20853812978070685,40.168760431927744,-0.002281472127161378,,,
107,1643652591.2822528,7.541999671513749,0.01115649898685158,7.998527738339635,-0.21128148614279746,40.166241030434115,-0.0022814989868515795,,,
108,1643652591.2862663,7.562075473638174,0.012781525846541783,8.01470007390789,-0.21370138916365847,40.16335465941875,-0.0022815258465417815,,,
109,1643652591.290629,7.583875399036568,0.013406552706231983,8.03509575825512,-0.21691162484825574,40.16032714254699,-0.002281552706231983,,,
110,1643652591.2938826,7.600128013028371,0.013906579565922185,8.057176395434618,-0.22118138616630686,40.157186707777,-0.0022815795659221847,,,
111,1643652591.29789,7.620145154962438,0.015281606425612389,8.0743399263781,-0.22422382425404513,40.15373575940161,-0.0022816064256123867,,,
112,1643652591.301086,7.6361095640311065,0.01503163328530259,8.090562729535613,-0.2271408146548259,40.150341260877006,-0.0022816332853025883,,,
113,1643652591.3053248,7.6572830984460145,0.01290666014499279,8.110809757110877,-0.2299072667529701,40.147426631575705,-0.00228166014499279,,,
114,1643652591.308668,7.673982310975733,0.01340668700468299,8.137159637418847,-0.2326737242425348,40.144399084376175,-0.002281687004682992,,,
115,1643652591.3126771,7.694008980345275,0.013031713864373195,8.150086329962646,-0.23544018712347925,40.141456214985595,-0.0022817138643731936,,,
116,1643652591.3166835,7.714021358561605,0.012531740724063396,8.166247368164514,-0.23833210847422362,40.13862625136213,-0.002281740724063395,,,
117,1643652591.3209207,7.735180467071525,0.013156767583753597,8.186470639987608,-0.24114876336935914,40.13565514188228,-0.0022817675837535968,,,
118,1643652591.3242548,7.751820407137898,0.0127817944434438,8.20672716986374,-0.24367728027697874,40.13276871021138,-0.002281794443443799,,,
119,1643652591.3282633,7.771826650869015,0.012906821303134001,8.22452580866796,-0.24603079876437703,40.129854044516755,-0.0022818213031340004,,,
120,1643652591.33146,7.787781192946383,0.013406848162824201,8.24149578538787,-0.24916439850775368,40.1268264609239,-0.002281848162824202,,,
121,1643652591.336521,7.813039774739067,0.013406875022514404,8.26178470595767,-0.25229800362664173,40.1237988712655,-0.002281875022514404,,,
122,1643652591.3390598,7.82571130804619,0.014406901882204606,8.282099834985724,-0.2550313457276149,40.12054545187619,-0.0022819018822046056,,,
123,1643652591.3431072,7.8459115098887775,0.015031928741894808,8.299852491572604,-0.25756455900742425,40.1171508866305,-0.002281928741894807,,,
124,1643652591.3471186,7.865932032744665,0.013281955601585009,8.316983292922714,-0.2600227273389883,40.1141515067336,-0.0022819556015850092,,,
125,1643652591.3503244,7.881931792050475,0.012781982461275211,8.337275787373185,-0.2626810352428539,40.11126503260382,-0.002281982461275211,,,
126,1643652591.3546045,7.903340691412562,0.014407009320965412,8.357555177594527,-0.26543754483173077,40.1080115889523,-0.0022820093209654124,,,
127,1643652591.3579605,7.920200548875069,0.013657036180655613,8.379554279461557,-0.268033693697497,40.10492750698424,-0.002282036180655614,,,
128,1643652591.3619723,7.940355480781976,0.012657063040345817,8.392727783636643,-0.27066220231432264,40.10206924261596,-0.002282063040345816,,,
129,1643652591.365977,7.960474479488834,0.013032089900036018,8.41306925900901,-0.27311591798882223,40.09912628830764,-0.0022820899000360177,,,
130,1643652591.3702095,7.981737351730553,0.01465711675972622,8.433385671545023,-0.27581935089781473,40.095816364477564,-0.0022821167597262193,,,
131,1643652591.3735516,7.998527738339635,0.013782143619416421,8.455494673614554,-0.2788224434149795,40.09270403028912,-0.0022821436194164213,,,
132,1643652591.3767707,8.01470007390789,0.012157170479106623,8.469800779299169,-0.282000339606019,40.0899586534913,-0.002282170479106623,,,
133,1643652591.3808305,8.03509575825512,0.013282197338796823,8.490907267914535,-0.2849535004809444,40.08695921900442,-0.0022821973387968245,,,
134,1643652591.3852372,8.057176395434618,0.015032224198487027,8.5071527597456,-0.2875820412922948,40.083564587037635,-0.0022822241984870265,,,
135,1643652591.3886824,8.0743399263781,0.015157251058177229,8.52756823015863,-0.2898647552880223,40.08014172104713,-0.002282251058177228,,,
136,1643652591.3919387,8.090562729535613,0.014532277917867431,8.546476637895957,-0.2920979969721793,40.0768599887819,-0.0022822779178674297,,,
137,1643652591.3960028,8.110809757110877,0.013782304777557632,8.563633462200896,-0.29486698803920075,40.07374761820013,-0.0022823047775576313,,,
138,1643652591.4012918,8.137159637418847,0.013782331637247833,8.58430978860901,-0.29783507858230174,40.07063524155281,-0.0022823316372478334,,,
139,1643652591.4038866,8.150086329962646,0.013782358496938034,8.60480648748549,-0.3006040803445433,40.067522858839936,-0.002282358496938035,,,
140,1643652591.4071305,8.166247368164514,0.014407385356628237,8.62281953635789,-0.3032735403900856,40.06426933027066,-0.0022823853566282365,,,
141,1643652591.4111898,8.186470639987608,0.014032412216318438,8.640013483686033,-0.3059181190172345,40.061100479510344,-0.0022824122163184386,,,
142,1643652591.4152558,8.20672716986374,0.014032439076008641,8.660458689336776,-0.30856270299194666,40.05793162268447,-0.00228243907600864,,,
143,1643652591.4188242,8.22452580866796,0.013907465935698842,8.680905092504398,-0.3124207141849312,40.05479098775121,-0.0022824659356988418,,,
144,1643652591.4222205,8.24149578538787,0.015657492795389045,8.702836830509254,-0.31724161658824196,40.05125515533805,-0.002282492795389044,,,
145,1643652591.426281,8.26178470595767,0.015657519655079246,8.715722756894996,-0.3201642491672868,40.04771931685933,-0.0022825196550792454,,,
146,1643652591.4303467,8.282099834985724,0.013657546514769447,8.735955641217299,-0.3228857862368108,40.04463511964575,-0.002282546514769447,,,
147,1643652591.4338996,8.299852491572604,0.01265757337445965,8.756182597705216,-0.32568274154949534,40.041776740031956,-0.002282573374459649,,,
148,1643652591.437328,8.316983292922714,0.01228260023414985,8.77799702824139,-0.32865566556087844,40.03900303822711,-0.0022826002341498506,,,
149,1643652591.4413893,8.337275787373185,0.013282627093840052,8.790884140194011,-0.3316034573598912,40.03600350669137,-0.0022826270938400522,,,
150,1643652591.445448,8.357555177594527,0.014532653953530254,8.811127694618206,-0.3343501536493329,40.0327216895084,-0.002282653953530254,,,
151,1643652591.4498482,8.379554279461557,0.014657680813220456,8.831372434609277,-0.336555580061816,40.0294116383017,-0.002282680813220456,,,
152,1643652591.4524798,8.392727783636643,0.013157707672910659,8.853260542022198,-0.338704530444994,40.02644031652746,-0.0022827076729106575,,,
153,1643652591.4565434,8.41306925900901,0.01228273453260086,8.866172222165916,-0.34201605974758187,40.02366658439485,-0.002282734532600859,,,
154,1643652591.460602,8.433385671545023,0.013532761392291062,8.886487852756204,-0.34505219079076166,40.02061056661501,-0.002282761392291061,,,
155,1643652591.4650187,8.455494673614554,0.015032788251981264,8.906822528878187,-0.3479381070468912,40.0172158072716,-0.0022827882519812627,,,
156,1643652591.4678767,8.469800779299169,0.015907815111671463,8.92307431914298,-0.3509992855442353,40.01362344615545,-0.0022828151116714643,,,
157,1643652591.472093,8.490907267914535,0.014782841971361666,8.945756357046415,-0.3537600290876254,40.01028513059726,-0.0022828419713616663,,,
158,1643652591.4753385,8.5071527597456,0.01315786883105187,8.96202362180571,-0.3563955945385055,40.007313772429704,-0.002282868831051868,,,
159,1643652591.4794168,8.52756823015863,0.013282895690742069,8.982347584816113,-0.3592564956194486,40.00431418023843,-0.0022828956907420695,,,
160,1643652591.4831893,8.546476637895957,0.014282922550432271,8.998566045400437,-0.3615997367798863,40.00108875831626,-0.002282922550432271,,,
161,1643652591.4866052,8.563633462200896,0.013907949410122473,9.021309112219802,-0.3641781061317848,39.997948014203025,-0.002282949410122473,,,
162,1643652591.4907217,8.58430978860901,0.014907976269812676,9.03759526770648,-0.3669324457562222,39.99458144035891,-0.0022829762698126747,,,
163,1643652591.4948025,8.60480648748549,0.013908003129502876,9.057939241127974,-0.3698366609985746,39.99144068411457,-0.0022830031295028763,,,
164,1643652591.4983888,8.62281953635789,0.013408029989193078,9.074190795991274,-0.3727159032330617,39.98841283363736,-0.0022830299891930784,,,
165,1643652591.501812,8.640013483686033,0.01328305684888328,9.092246355770024,-0.3754203022092626,39.98541320505276,-0.00228305684888328,,,
166,1643652591.5058825,8.660458689336776,0.01328308370857348,9.113489945399351,-0.37807474980247624,39.982413570402606,-0.0022830837085734816,,,
167,1643652591.5099533,8.680905092504398,0.014283110568263684,9.133936527566036,-0.38070422438795276,39.97918810602155,-0.0022831105682636836,,,
168,1643652591.514334,8.702836830509254,0.013408137427953885,9.15017734430484,-0.38307885635051264,39.97616023128213,-0.002283137427953885,,,
169,1643652591.5169253,8.715722756894996,0.014533164287644087,9.172500408670844,-0.3848161551538007,39.97287829885363,-0.002283164287644087,,,
170,1643652591.5209942,8.735955641217299,0.013533191147334287,9.189634050969298,-0.3870884380512696,39.96982218402493,-0.0022831911473342884,,,
171,1643652591.5250618,8.756182597705216,0.01390821800702449,9.20595488371555,-0.3892113497794452,39.966681379256165,-0.0022832180070244904,,,
172,1643652591.5294487,8.77799702824139,0.014783244866714692,9.226396026445126,-0.3917326042409248,39.96334297271467,-0.002283244866714692,,,
173,1643652591.5320404,8.790884140194011,0.014658271726404895,9.261109817614892,-0.3947268896950486,39.960032788065796,-0.0022832717264048936,,,
174,1643652591.5361114,8.811127694618206,0.013658298586095095,9.265032611285823,-0.39784566093118673,39.95694842101671,-0.0022832985860950956,,,
175,1643652591.5401826,8.831372434609277,0.013158325445785298,9.283174185311749,-0.40076526882511304,39.95397695973474,-0.0022833254457852972,,,
176,1643652591.5445786,8.853260542022198,0.015283352305475499,9.303610539767083,-0.4035355055497852,39.950525617098364,-0.002283352305475499,,,
177,1643652591.5471647,8.866172222165916,0.0165333791651657,9.319950525610295,-0.40765827738405147,39.946791988814745,-0.002283379165165701,,,
178,1643652591.5512338,8.886487852756204,0.015158406024855903,9.342869756140841,-0.41098862680939074,39.94336886200543,-0.0022834060248559025,,,
179,1643652591.5553067,8.906822528878187,0.014408432884546105,9.359168448995533,-0.41380009534415385,39.940115096879566,-0.002283432884546104,,,
180,1643652591.5585618,8.92307431914298,0.015283459744236307,9.3795028386352,-0.4164112377073847,39.93666372998097,-0.002283459744236306,,,
181,1643652591.5631049,8.945756357046415,0.013783486603926507,9.395689660213636,-0.4188470953431759,39.93355109251484,-0.0022834866039265077,,,
182,1643652591.566363,8.96202362180571,0.013158513463616711,9.418270996338128,-0.421333041247923,39.930579588773995,-0.0022835134636167093,,,
183,1643652591.5704339,8.982347584816113,0.014283540323306912,9.43647626136903,-0.4239191583096135,39.92735402734409,-0.002283540323306911,,,
184,1643652591.5736823,8.998566045400437,0.014658567182997113,9.452708307505953,-0.4268558609688092,39.92404377597411,-0.002283567182997113,,,
185,1643652591.5782301,9.021309112219802,0.014158594042687316,9.473046267505502,-0.43006095752027407,39.92084643037126,-0.0022835940426873145,,,
186,1643652591.5814846,9.03759526770648,0.013783620902377516,9.495627783803041,-0.43372344800246215,39.91773376257736,-0.002283620902377516,,,
187,1643652591.5855498,9.057939241127974,0.014533647762067718,9.509612182438186,-0.43651551199780625,39.914451720968906,-0.002283647762067718,,,
188,1643652591.5887973,9.074190795991274,0.01440867462175792,9.529893955080766,-0.43900648080579974,39.91119790125306,-0.0022836746217579197,,,
189,1643652591.5924053,9.092246355770024,0.013533701481448121,9.550127030564859,-0.441547638435317,39.90814167117883,-0.0022837014814481213,,,
190,1643652591.5966504,9.113489945399351,0.013283728341138322,9.566375253201922,-0.44428953517572617,39.90514189095539,-0.0022837283411383234,,,
191,1643652591.6007361,9.133936527566036,0.013158755200828525,9.584552358409352,-0.4469310704481974,39.902170332624564,-0.002283755200828525,,,
192,1643652591.6039815,9.15017734430484,0.013908782060518727,9.606709565521518,-0.44922132710351015,39.89902940047917,-0.0022837820605187266,,,
193,1643652591.6084375,9.172500408670844,0.013033808920208929,9.622884148553062,-0.4515868642951736,39.89608605797541,-0.002283808920208928,,,
194,1643652591.61185,9.189634050969298,0.01140883577989913,9.643250250421318,-0.45354379660253963,39.89350967286227,-0.00228383577989913,,,
195,1643652591.6151006,9.20595488371555,0.010658862639589333,9.662514099544815,-0.45528387806691556,39.8911026494326,-0.002283862639589332,,,
196,1643652591.6191719,9.226396026445126,0.012658889499279534,9.680543970727943,-0.45831667651787267,39.88824397260667,-0.0022838894992795334,,,
197,1643652591.6260858,9.261109817614892,0.015033916358969737,9.700876288280678,-0.4613744876943783,39.88484895851,-0.0022839163589697354,,,
198,1643652591.626867,9.265032611285823,0.015658943218659935,9.717181708171454,-0.46438228954030797,39.881312798556934,-0.002283943218659937,,,
199,1643652591.6304803,9.283174185311749,0.01465897007835014,9.73534267102159,-0.4672150452957647,39.87800245620366,-0.0022839700783501386,,,
200,1643652591.6345506,9.303610539767083,0.01390899693804034,9.757520997594265,-0.46989776231262315,39.87486147553384,-0.0022839969380403407,,,
201,1643652591.637805,9.319950525610295,0.012409023797730543,9.773750145969691,-0.4724554479429409,39.872059224296486,-0.0022840237977305423,,,
202,1643652591.6423883,9.342869756140841,0.013034050657420745,9.794221897386425,-0.4748847943459739,39.86911582720274,-0.002284050657420744,,,
203,1643652591.6456535,9.359168448995533,0.014034077517110945,9.812282398087467,-0.4769850343168353,39.86594660037809,-0.0022840775171109455,,,
204,1643652591.649727,9.3795028386352,0.013034104376801149,9.833754168159379,-0.47916700517034144,39.86300319115323,-0.0022841043768011475,,,
