,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1643655510.368321,5.912010270590647,-0.00020001489380850213,6.326750867948685,-0.014512744246781171,40.29173439901193,-0.0022999851061915,,,
20,1643655510.3720407,5.924701561848293,0.001049997480201606,6.346898475430033,-0.01589419416429638,40.29151950070334,-0.0022999974802015793,,,
21,1643655510.3756385,5.9369763718135475,0.0009250098542116433,6.368667979058511,-0.017225776832487362,40.29133018305557,-0.0023000098542116584,,,
22,1643655510.3788857,5.948055424943219,0.0010500222282217643,6.385826373375544,-0.01843268767483713,40.29111527968191,-0.0023000222282217376,,,
23,1643655510.3829691,5.961987212237779,0.0011750346022318297,6.4023250133276415,-0.019764275279734834,40.29087479058234,-0.0023000346022318168,,,
24,1643655510.3874798,5.977376684055713,0.0021750469762419097,6.422398517963652,-0.02112080021182473,40.29042963340327,-0.002300046976241896,,,
25,1643655510.390962,5.993826031483382,0.0013000593502519742,6.438511105995689,-0.02250658076237365,40.290163556045265,-0.002300059350251975,,,
26,1643655510.394311,6.009989067626214,0.000800071724262053,6.460392345606881,-0.023922688665481855,40.28999980892821,-0.0023000717242620543,,,
27,1643655510.3983703,6.029579859494074,0.0003000840982721317,6.4777497180490915,-0.025404764283330907,40.2899383920521,-0.0023000840982721335,,,
28,1643655510.401651,6.045412662037347,0.0018000964722822122,6.497836537606466,-0.02713633724588488,40.28956997432301,-0.0023000964722822126,,,
29,1643655510.405339,6.0632119078616125,0.002925108846292292,6.513900259621666,-0.028768114728281585,40.28897130532105,-0.002300108846292292,,,
30,1643655510.4097402,6.084452717087545,0.003175121220302371,6.535647443069666,-0.030275147243024724,40.28832146739982,-0.002300121220302371,,,
31,1643655510.4129822,6.1000991159962235,0.0034251335943124507,6.553210270612013,-0.031931879152515684,40.2876204605593,-0.0023001335943124506,,,
32,1643655510.4170594,6.119776205843063,0.0031751459683225297,6.573325758322895,-0.033488815581842114,40.286970617573004,-0.0023001459683225298,,,
33,1643655510.4207993,6.13806229106368,0.004675158342332609,6.5933898822587444,-0.035245350380898675,40.28601377373372,-0.002300158342332609,,,
34,1643655510.4243035,6.155561695969571,0.004675170716342688,6.61507375686775,-0.03711494097039269,40.28505692736191,-0.002300170716342688,,,
35,1643655510.4283183,6.175610170538241,0.004175183090352768,6.632237873375754,-0.03902635595089362,40.284202411231036,-0.0023001830903527673,,,
36,1643655510.432365,6.1958181851979015,0.0038001954643628465,6.648830983419857,-0.04082445029432289,40.28342464214775,-0.0023001954643628465,,,
37,1643655510.4367225,6.217578739250492,0.0038002078383729257,6.669008646852385,-0.042423873448801205,40.28264687053193,-0.0023002078383729256,,,
38,1643655510.440154,6.234715011859724,0.004800220212383004,6.690911984129088,-0.04414747009125878,40.28166443083661,-0.002300220212383005,,,
39,1643655510.4434576,6.251211933507298,0.005300232586393084,6.708159122160032,-0.04602007442761199,40.28057965583527,-0.002300232586393084,,,
40,1643655510.447467,6.271234214926699,0.005175244960403163,6.7246730288149035,-0.04789268122235641,40.27952046149476,-0.002300244960403163,,,
41,1643655510.4518619,6.293180502219548,0.0059252573344132425,6.744893894096103,-0.04991429571099933,40.278307765461506,-0.0023002573344132423,,,
42,1643655510.455277,6.310296450662353,0.005800269708423322,6.7610321846777985,-0.05198558106986564,40.27712065008909,-0.0023002697084233215,,,
43,1643655510.4585593,6.326750867948685,0.0055502820824334005,6.78435038249851,-0.05452418272486698,40.27598469857087,-0.0023002820824334007,,,
44,1643655510.4625783,6.346898475430033,0.00692529445644348,6.802263898273298,-0.05661180127845536,40.27456732939305,-0.00230029445644348,,,
45,1643655510.4669209,6.368667979058511,0.006675306830453559,6.818635831514772,-0.05873255839551316,40.27320112406943,-0.002300306830453559,,,
46,1643655510.4703436,6.385826373375544,0.006050319204463638,6.83871555750513,-0.06087844401580573,40.27196283218014,-0.002300319204463638,,,
47,1643655510.4736347,6.4023250133276415,0.006675331578473718,6.8566436724761415,-0.06312483618721698,40.27059662179145,-0.0023003315784737174,,,
48,1643655510.477639,6.422398517963652,0.006800343952483797,6.8739372163912815,-0.06557223897358093,40.269204825676866,-0.0023003439524837965,,,
49,1643655510.480853,6.438511105995689,0.006925356326493876,6.893948147762497,-0.06791914018337988,40.26778744383637,-0.0023003563264938757,,,
50,1643655510.4852188,6.460392345606881,0.007050368700503955,6.913900959541681,-0.07009016176873792,40.26634447626998,-0.002300368700503955,,,
51,1643655510.4886832,6.4777497180490915,0.007425381074514034,6.935368439056093,-0.07196302140488738,40.26482475659093,-0.002300381074514034,,,
52,1643655510.4926925,6.497836537606466,0.008675393448524114,6.9525526168936596,-0.07407512059960059,40.26304920244565,-0.0023003934485241137,,,
53,1643655510.4958987,6.513900259621666,0.008175405822534194,6.9689283884271305,-0.07621072856697794,40.26137597854132,-0.002300405822534193,,,
54,1643655510.5002394,6.535647443069666,0.007550418196544272,6.9893897600200425,-0.07844636090087775,40.25983066807131,-0.002300418196544272,,,
55,1643655510.5037448,6.553210270612013,0.008300430570554351,7.011048922762238,-0.08080702307410888,40.25813185590854,-0.002300430570554351,,,
56,1643655510.5077598,6.573325758322895,0.00780044294456443,7.028164821961086,-0.08334272603226459,40.256535373986715,-0.0023004429445644303,,,
57,1643655510.5117645,6.5933898822587444,0.00880045531857451,7.044593034102087,-0.08597845335694783,40.254734223985395,-0.0023004553185745095,,,
58,1643655510.5160925,6.61507375686775,0.01017546769258459,7.0646122360269565,-0.08838913390180347,40.25265165632446,-0.0023004676925845887,,,
59,1643655510.5195036,6.632237873375754,0.009675480066594667,7.090403480276178,-0.09062293933592618,40.25067141890448,-0.002300480066594668,,,
60,1643655510.5228002,6.648830983419857,0.009050492440604747,7.102533000606501,-0.09300726269393114,40.248819094918815,-0.002300492440604747,,,
61,1643655510.526809,6.669008646852385,0.008050504814614827,7.11984495510932,-0.09554289089884058,40.247171433947585,-0.002300504814614826,,,
62,1643655510.5311606,6.690911984129088,0.008675517188624906,7.13989821738195,-0.0981535354197624,40.24539585447697,-0.0023005171886249054,,,
63,1643655510.5345871,6.708159122160032,0.009425529562634986,7.159992003334655,-0.10051413628012683,40.24346677331359,-0.0023005295626349846,,,
64,1643655510.537868,6.7246730288149035,0.009425541936645064,7.17778309076072,-0.1028247303885848,40.24153768961769,-0.0023005419366450637,,,
65,1643655510.5418854,6.744893894096103,0.010175554310655144,7.195217808176709,-0.10533536388095192,40.23945510422902,-0.002300554310655143,,,
66,1643655510.5450916,6.7610321846777985,0.010425566684665223,7.215261535465792,-0.10782099523500134,40.23732134992108,-0.002300566684665222,,,
67,1643655510.5497243,6.78435038249851,0.009800579058675301,7.235349362053779,-0.11045883982964172,40.23531550904746,-0.0023005790586753012,,,
68,1643655510.5533223,6.802263898273298,0.01017559143268538,7.253117898614406,-0.11333425625054731,40.23323291606119,-0.0023005914326853804,,,
69,1643655510.5566132,6.818635831514772,0.010550603806695459,7.270444693419537,-0.11611852257152085,40.23107357096228,-0.0023006038066954596,,,
70,1643655510.5606494,6.83871555750513,0.01067561618070554,7.290487967134929,-0.11882781597446151,40.22888864013746,-0.0023006161807055388,,,
71,1643655510.564253,6.8566436724761415,0.011175628554715619,7.310510968619648,-0.12158709544607509,40.226601374006634,-0.002300628554715618,,,
72,1643655510.5677292,6.8739372163912815,0.012175640928725699,7.33200907300691,-0.12437136918901895,40.2241094397963,-0.0023006409287256975,,,
73,1643655510.5717516,6.893948147762497,0.011675653302735777,7.349285783477436,-0.1269057274325574,40.22171983582692,-0.0023006533027357767,,,
74,1643655510.5757623,6.913900959541681,0.010800665676745856,7.365702712870571,-0.1293151291634093,40.2195093116786,-0.002300665676745856,,,
75,1643655510.5800774,6.935368439056093,0.010925678050755935,7.385735254228548,-0.13164955797622965,40.21727320180437,-0.002300678050755935,,,
76,1643655510.5835161,6.9525526168936596,0.010675690424766016,7.407474240415578,-0.13423719377346346,40.21508825578435,-0.0023006904247660142,,,
77,1643655510.586792,6.9689283884271305,0.010675702798776094,7.4245259599632645,-0.13678280383868613,40.212903307231805,-0.0023007027987760934,,,
78,1643655510.5908852,6.9893897600200425,0.011175715172786174,7.440983328678854,-0.13946986542984277,40.210616023373234,-0.0023007151727861726,,,
79,1643655510.595218,7.011048922762238,0.011800727546796251,7.461538659637052,-0.14243211990005775,40.20820082101528,-0.0023007275467962517,,,
80,1643655510.5986419,7.028164821961086,0.012675739920806332,7.487346291620732,-0.14516922106289187,40.205606533771196,-0.002300739920806331,,,
81,1643655510.6019282,7.044593034102087,0.013175752294816412,7.4994209850193,-0.1479063247022377,40.2029099112211,-0.00230075229481641,,,
82,1643655510.605933,7.0646122360269565,0.01205076466882649,7.516780143681882,-0.15074350005539022,40.2004435348788,-0.0023007646688264893,,,
83,1643655510.6110923,7.090403480276178,0.011175777042836569,7.53682203809166,-0.15368074712235,40.19815623835757,-0.0023007770428365684,,,
84,1643655510.6135187,7.102533000606501,0.011925789416846647,7.556892522935689,-0.1563403657715957,40.19571544014357,-0.0023007894168466476,,,
85,1643655510.6169817,7.11984495510932,0.012675801790856728,7.574690188765939,-0.15849171978062576,40.193121140236826,-0.0023008017908567268,,,
86,1643655510.6209931,7.13989821738195,0.013050814164866807,7.592383581918823,-0.16091885419663493,40.19045008821743,-0.002300814164866806,,,
87,1643655510.6250126,7.159992003334655,0.011800826538876884,7.612507379647295,-0.16349549290218185,40.18803486559921,-0.002300826538876885,,,
88,1643655510.6285715,7.17778309076072,0.011550838912886965,7.632600079679425,-0.16622163589725644,40.18567080683519,-0.0023008389128869643,,,
89,1643655510.632059,7.195217808176709,0.012550851286897044,7.654488073642636,-0.16904744924087522,40.18310207999168,-0.0023008512868970435,,,
90,1643655510.6360686,7.215261535465792,0.012425863660907123,7.671730550198573,-0.17194801596256046,40.180558933809,-0.0023008636609071226,,,
91,1643655510.640087,7.235349362053779,0.0133008760349172,7.688208741063663,-0.17459941544590984,40.177836702740194,-0.002300876034917202,,,
92,1643655510.6436405,7.253117898614406,0.014550888408927282,7.708336126987866,-0.17735048527779784,40.17485863720515,-0.0023008884089272814,,,
93,1643655510.6471047,7.270444693419537,0.01392590078293736,7.730134416057785,-0.18043308387140441,40.17200848510443,-0.0023009007829373606,,,
94,1643655510.651112,7.290487967134929,0.013550913156947439,7.747363009639697,-0.1835087532117227,40.16923508005128,-0.0023009131569474398,,,
95,1643655510.6551154,7.310510968619648,0.01380092553095752,7.76374597214266,-0.18623503647865197,40.166410506078854,-0.002300925530957519,,,
96,1643655510.6594136,7.33200907300691,0.013925937904967598,7.783738496686355,-0.18888656792800848,40.16356034638053,-0.002300937904967598,,,
97,1643655510.6628678,7.349285783477436,0.012675950278977678,7.8095651642501585,-0.19166269231785482,40.16096601608338,-0.0023009502789776773,,,
98,1643655510.66615,7.365702712870571,0.012050962652987756,7.821687934576485,-0.1943889829848625,40.15849959922055,-0.0023009626529877565,,,
99,1643655510.6701553,7.385735254228548,0.011675975026997836,7.839275280437638,-0.1973146208766395,40.15610992940529,-0.0023009750269978356,,,
100,1643655510.6745017,7.407474240415578,0.012300987401007915,7.859395778188211,-0.2006140326564778,40.15359234109065,-0.002300987401007915,,,
101,1643655510.6779141,7.4245259599632645,0.012675999775017995,7.879565312401232,-0.20414299720049334,40.150998000663364,-0.002300999775017994,,,
102,1643655510.681208,7.440983328678854,0.013426012149028072,7.897310130522524,-0.20784160429740006,40.14825015854332,-0.002301012149028073,,,
103,1643655510.6853218,7.461538659637052,0.014801024523038154,7.914647045878077,-0.21058641191289357,40.14522089876366,-0.0023010245230381523,,,
104,1643655510.690487,7.487346291620732,0.013676036897048232,7.934617642290453,-0.2136071814846913,40.14242188519181,-0.0023010368970482315,,,
105,1643655510.6929035,7.4994209850193,0.01367604927105831,7.954638132525285,-0.21687882578795467,40.139622869087425,-0.0023010492710583107,,,
106,1643655510.6963778,7.516780143681882,0.01417606164506839,7.972336184119572,-0.21994977477621688,40.136721517677024,-0.00230106164506839,,,
107,1643655510.700389,7.53682203809166,0.014676074019078469,7.989761007638502,-0.22287020289910772,40.133717830960606,-0.002301074019078469,,,
108,1643655510.7044058,7.556892522935689,0.014551086393088549,8.00978030992518,-0.2257655462806177,40.13073972490502,-0.002301086393088548,,,
109,1643655510.707962,7.574690188765939,0.012676098767098628,8.029773477352476,-0.22893685161840957,40.12814536421747,-0.0023010987670986274,,,
110,1643655510.711489,7.592383581918823,0.012176111141108706,8.051485605758222,-0.2315769498012911,40.125653333770856,-0.0023011111411087065,,,
111,1643655510.7155004,7.612507379647295,0.012926123515118786,8.068698559664016,-0.23461225967864513,40.123007801631495,-0.0023011235151187857,,,
112,1643655510.7195055,7.632600079679425,0.013676135889128865,8.085076113153681,-0.2374978638735234,40.120208767799376,-0.002301135889128865,,,
113,1643655510.7238686,7.654488073642636,0.014176148263138944,8.105383564303855,-0.2404334760475915,40.11730739866124,-0.0023011482631389445,,,
114,1643655510.7273057,7.671730550198573,0.014551160637149025,8.12718573540134,-0.24356911271341408,40.114329277410455,-0.0023011606371490237,,,
115,1643655510.7305903,7.688208741063663,0.013301173011159103,8.144450108381275,-0.24647972708555355,40.11160698556085,-0.002301173011159103,,,
116,1643655510.7346025,7.708336126987866,0.013801185385169182,8.160882492108241,-0.24941534668487852,40.10878235840522,-0.002301185385169182,,,
117,1643655510.7389476,7.730134416057785,0.01542619775917926,8.180926519727032,-0.25230096325509677,40.10562514720324,-0.002301197759179261,,,
118,1643655510.742382,7.747363009639697,0.01542621013318934,8.197193220780413,-0.25483672327011125,40.10246793346873,-0.0023012101331893403,,,
119,1643655510.745648,7.76374597214266,0.01367622250719942,8.219091680947821,-0.2570137107875887,40.09966888190887,-0.0023012225071994195,,,
120,1643655510.7496333,7.783738496686355,0.013301234881209498,8.236642518611445,-0.2600846182779829,40.096946577396594,-0.0023012348812094987,,,
121,1643655510.7547817,7.8095651642501585,0.013926247255219577,8.256857001898373,-0.263130644904644,40.09409635438493,-0.002301247255219578,,,
122,1643655510.7571983,7.821687934576485,0.013676259629229658,8.272975411430041,-0.26605225735970334,40.09129729522747,-0.002301259629229657,,,
123,1643655510.7607043,7.839275280437638,0.014676272003239737,8.294883417608764,-0.269222705547761,40.08829356799052,-0.002301272003239736,,,
124,1643655510.7647152,7.859395778188211,0.016551284377249814,8.312542046687,-0.2723433895451175,40.084906090320466,-0.0023012843772498154,,,
125,1643655510.768736,7.879565312401232,0.014926296751259895,8.332684669030852,-0.27521524273597087,40.081851191631706,-0.0023012967512598946,,,
126,1643655510.7722828,7.897310130522524,0.014301309125269973,8.348792299421058,-0.2778382651203367,40.07892420637726,-0.0023013091252699737,,,
127,1643655510.7757623,7.914647045878077,0.013676321499280053,8.370615270150475,-0.28101306512293023,40.07612513455714,-0.002301321499280053,,,
128,1643655510.7797704,7.934617642290453,0.015051333873290133,8.387742391040401,-0.2836940854509611,40.0730446450774,-0.002301333873290132,,,
129,1643655510.7837884,7.954638132525285,0.016301346247300213,8.408362899885974,-0.2862964558453002,40.06970832113142,-0.0023013462473002112,,,
130,1643655510.7873404,7.972336184119572,0.015301358621310292,8.424392968983321,-0.2891231427371935,40.066576660199885,-0.0023013586213102904,,,
131,1643655510.7908375,7.989761007638502,0.01455137099532037,8.446484236070708,-0.29209937478324427,40.06359849589603,-0.0023013709953203696,,,
132,1643655510.7948554,8.00978030992518,0.014426383369330449,8.463661018301305,-0.2947266763605075,40.060645912253015,-0.0023013833693304488,,,
133,1643655510.798868,8.029773477352476,0.015801395743340527,8.484171519213344,-0.29752844687303337,40.057411910950385,-0.0023013957433405284,,,
134,1643655510.8032255,8.051485605758222,0.01680140811735061,8.500248222108603,-0.3005545338831222,40.05397324156826,-0.0023014081173506075,,,
135,1643655510.8066692,8.068698559664016,0.015426420491360686,8.525860938807483,-0.3043551675472939,40.05081598478068,-0.0023014204913606867,,,
136,1643655510.809945,8.085076113153681,0.014426432865370766,8.537953077018605,-0.3079842444599648,40.047863391007525,-0.002301432865370766,,,
137,1643655510.814007,8.105383564303855,0.014676445239380845,8.559420878680454,-0.31127242111511366,40.0448596283151,-0.002301445239380845,,,
138,1643655510.818368,8.12718573540134,0.015676457613390923,8.575394285698158,-0.3142102989476587,40.04165119754318,-0.0023014576133909242,,,
139,1643655510.8218212,8.144450108381275,0.014551469987401004,8.59548878646586,-0.31707311469287597,40.038673012979054,-0.0023014699874010034,,,
140,1643655510.825108,8.160882492108241,0.014676482361411083,8.617197183774385,-0.3199859759578297,40.03566924268903,-0.0023014823614110826,,,
141,1643655510.8291173,8.180926519727032,0.014426494735421163,8.634637986023302,-0.32302394730675876,40.03271663625321,-0.0023014947354211618,,,
142,1643655510.832371,8.197193220780413,0.014676507109431242,8.654713429710078,-0.32611196417535293,40.02971286089812,-0.002301507109431241,,,
143,1643655510.8367443,8.219091680947821,0.015051519483441321,8.670738052632768,-0.328758933555857,40.026632333430385,-0.00230151948344132,,,
144,1643655510.840238,8.236642518611445,0.015426531857451398,8.692532732544356,-0.3314812755090472,40.02347505385,-0.0023015318574513993,,,
145,1643655510.8442621,8.256857001898373,0.015301544231461479,8.709888549387648,-0.33441601583351216,40.02034335493045,-0.0023015442314614784,,,
146,1643655510.8474708,8.272975411430041,0.014676556605471559,8.729946226698576,-0.33750072654514746,40.01733956944523,-0.0023015566054715576,,,
147,1643655510.851832,8.294883417608764,0.015926568979481637,8.745920112261203,-0.3405354504267377,40.014079949493755,-0.002301568979481637,,,
148,1643655510.8553472,8.312542046687,0.015676581353491717,8.77483335783918,-0.34367015539120915,40.0108714933965,-0.002301581353491716,,,
149,1643655510.8593569,8.332684669030852,0.014426593727501796,8.786923766110064,-0.34637995374352193,40.007918866700415,-0.002301593727501795,,,
150,1643655510.8625634,8.348792299421058,0.013176606101511876,8.805361042549183,-0.3488398080485888,40.0052220694055,-0.0023016061015118743,,,
151,1643655510.8669076,8.370615270150475,0.013801618475521953,8.82136592915866,-0.35154961134944956,40.0023973536112,-0.0023016184755219535,,,
152,1643655510.8703222,8.387742391040401,0.013301630849532032,8.841530917785601,-0.35481203511403203,39.999674968057846,-0.0023016308495320327,,,
153,1643655510.8744338,8.408362899885974,0.013051643223542114,8.85936083095294,-0.35824055199041205,39.99700374635871,-0.002301643223542112,,,
154,1643655510.87763,8.424392968983321,0.014176655597552192,8.880745458627006,-0.36137808781720254,39.994102273386694,-0.0023016555975521914,,,
155,1643655510.8820348,8.446484236070708,0.014926667971562271,8.896737171729153,-0.3646907458598294,39.991047298721924,-0.0023016679715622706,,,
156,1643655510.8854597,8.463661018301305,0.013176680345572352,8.916806628719014,-0.36780326953400744,39.98835048623181,-0.0023016803455723498,,,
157,1643655510.8895493,8.484171519213344,0.01405169271958243,8.938403303840351,-0.3709157956846604,39.98547458885557,-0.002301692719582429,,,
158,1643655510.8927548,8.500248222108603,0.01517670509359251,8.955855523517531,-0.3738031703612205,39.98236844020645,-0.002301705093592508,,,
159,1643655510.8978617,8.525860938807483,0.015551717467602586,8.975914259007249,-0.3766154961974361,39.97918553944469,-0.0023017174676025873,,,
160,1643655510.9002783,8.537953077018605,0.015676729841612665,8.991971492388048,-0.37865554645221405,39.975977052957035,-0.0023017298416126665,,,
161,1643655510.9045756,8.559420878680454,0.016426742215622746,9.013563775500907,-0.3800114810849094,39.97261506477661,-0.0023017422156227456,,,
162,1643655510.907773,8.575394285698158,0.014676754589632825,9.030971254631401,-0.3829576084240557,39.96961123877085,-0.002301754589632825,,,
163,1643655510.9117954,8.59548878646586,0.014301766963642904,9.051121861150337,-0.3860530145270369,39.966684159812665,-0.002301766963642904,,,
164,1643655510.9161408,8.617197183774385,0.014551779337652983,9.0693271231807,-0.3890489055588892,39.96370591193521,-0.002301779337652983,,,
165,1643655510.919632,8.634637986023302,0.015176791711663064,9.091298495477117,-0.392019919670137,39.960599745558355,-0.0023017917116630623,,,
166,1643655510.9236505,8.654713429710078,0.015426804085673141,9.108519106540975,-0.39499093624421533,39.95744241026224,-0.0023018040856731415,,,
167,1643655510.9268582,8.670738052632768,0.01380181645968322,9.125007817677174,-0.397961955281186,39.9546176539474,-0.0023018164596832207,,,
168,1643655510.9312193,8.692532732544356,0.014801828833693301,9.145233890146097,-0.40120664999941313,39.95158822955306,-0.0023018288336933,,,
169,1643655510.9346898,8.709888549387648,0.01467684120770338,9.167048341181427,-0.4070049036502282,39.948584385819565,-0.002301841207703379,,,
170,1643655510.9387004,8.729946226698576,0.015426853581713458,9.184086143471797,-0.4100388747620419,39.94542704039331,-0.002301853581713458,,,
171,1643655510.9418945,8.745920112261203,0.015176865955723538,9.20050000454876,-0.41283139898553073,39.94232085882126,-0.0023018659557235374,,,
172,1643655510.947676,8.77483335783918,0.015676878329733617,9.220507221767027,-0.4155988620407526,39.93911234194319,-0.0023018783297336165,,,
173,1643655510.9500935,8.786923766110064,0.013551890703743696,9.246428851111986,-0.4186420277198129,39.9363387368199,-0.0023018907037436957,,,
174,1643655510.9537802,8.805361042549183,0.012301903077753775,9.258484786888523,-0.4215849412825957,39.93382096109778,-0.0023019030777537753,,,
175,1643655510.9569805,8.82136592915866,0.013551915451763853,9.275811850320391,-0.4243022844824974,39.93104735090942,-0.0023019154517638545,,,
176,1643655510.9610126,8.841530917785601,0.015676927825773932,9.295880898948106,-0.4270196301634929,39.92783882390121,-0.0023019278257739337,,,
177,1643655510.964579,8.85936083095294,0.016176940199784013,9.315957081969218,-0.4294455197782593,39.924527961587,-0.002301940199784013,,,
178,1643655510.968859,8.880745458627006,0.015676952573794093,9.333427296123402,-0.4317908899557446,39.92131942951374,-0.002301952573794092,,,
179,1643655510.9720595,8.896737171729153,0.01655196494780417,9.350833569946365,-0.43460221988816167,39.91793181255434,-0.002301964947804171,,,
180,1643655510.9760761,8.916806628719014,0.01555197732181425,9.370903339729503,-0.4372885132656058,39.91474885860938,-0.0023019773218142504,,,
181,1643655510.9803984,8.938403303840351,0.01555198969582433,9.390979068116579,-0.4401998793735639,39.91156590213188,-0.0023019896958243295,,,
182,1643655510.9838912,8.955855523517531,0.014427002069834409,9.412609992131408,-0.4431112479571056,39.90861319186219,-0.0023020020698344087,,,
183,1643655510.9879057,8.975914259007249,0.014052014443844487,9.429715952315908,-0.4461226502406706,39.90573722864008,-0.002302014443844488,,,
184,1643655510.9911194,8.991971492388048,0.013677026817854567,9.446150973697016,-0.44903402377532065,39.90293801246554,-0.002302026817854567,,,
185,1643655510.9954329,9.013563775500907,0.013802039191864646,9.46622312692173,-0.45179535294896955,39.900113210565095,-0.002302039191864646,,,
186,1643655510.9988976,9.030971254631401,0.014802051565874726,9.487753946390404,-0.4537090242943212,39.89708374058516,-0.0023020515658747254,,,
187,1643655511.0029082,9.051121861150337,0.015552063939884803,9.504872324406806,-0.4563121274459636,39.89390076891246,-0.0023020639398848046,,,
188,1643655511.0065317,9.0693271231807,0.015052076313894885,9.521319361721572,-0.45909340779763697,39.890820127480715,-0.0023020763138948837,,,
189,1643655511.0109048,9.091298495477117,0.014927088687904964,9.541426867707003,-0.4619495776870849,39.887765066709804,-0.002302088687904963,,,
190,1643655511.0143323,9.108519106540975,0.014927101061915042,9.567225650324218,-0.46485567475861517,39.88471000340636,-0.002302101061915042,,,
191,1643655511.0176141,9.125007817677174,0.014927113435925121,9.579312599059316,-0.4675870378124785,39.88165493757038,-0.0023021134359251213,,,
192,1643655511.0216398,9.145233890146097,0.0163021258099352,9.596742208362325,-0.47024351627071054,39.878318454074794,-0.0023021258099352004,,,
193,1643655511.0259817,9.167048341181427,0.01505213818394528,9.616819867082013,-0.47329939488881945,39.875237799980376,-0.0023021381839452796,,,
194,1643655511.0293963,9.184086143471797,0.014177150557955358,9.636996618723966,-0.4764974394518964,39.87233622570702,-0.0023021505579553588,,,
195,1643655511.0326874,9.20050000454876,0.013927162931965439,9.654753760933415,-0.47952809373065075,39.869485815287874,-0.0023021629319654384,,,
196,1643655511.036699,9.220507221767027,0.013802175305975517,9.672108337879129,-0.48236104168915633,39.86666098552957,-0.0023021753059755175,,,
197,1643655511.0418966,9.246428851111986,0.015177187679985597,9.692314577863705,-0.48504412683204967,39.863554738111645,-0.0023021876799855967,,,
198,1643655511.044314,9.258484786888523,0.014677200053995677,9.712489795572546,-0.4878770797357234,39.86055082093468,-0.002302200053995676,,,
199,1643655511.0477881,9.275811850320391,0.013552212428005755,9.730578168655876,-0.49090985549620886,39.85777714996551,-0.002302212428005755,,,
200,1643655511.0518122,9.295880898948106,0.013552224802015834,9.748158253682906,-0.4938926786331577,39.85500347646381,-0.0023022248020158342,,,
201,1643655511.0558376,9.315957081969218,0.014052237176025913,9.768275006333628,-0.49665070631052866,39.85212746765609,-0.0023022371760259134,,,
202,1643655511.0593374,9.333427296123402,0.014552249550035992,9.788349998228549,-0.49900909569198526,39.849149123542354,-0.0023022495500359926,,,
203,1643655511.0628197,9.350833569946365,0.014052261924046072,9.810078716053122,-0.49931000908887213,39.84627310966957,-0.0023022619240460718,,,
204,1643655511.066835,9.370903339729503,0.01342727429805615,9.827240501850705,-0.5020491253383671,39.8435250092311,-0.002302274298056151,,,
