,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
57,1643655153.1429477,99.19791284037112,-0.0029057711510855726,98.74227716401536,-5.261816664699714,34.05482040877162,-0.0023442288489144043,,,
58,1643655153.147278,99.17620127177081,-0.004155767136192366,98.72215390908144,-5.26128671310439,34.055834386107655,-0.0023442328638076395,,,
59,1643655153.1508257,99.15834402698694,-0.005155763121299132,98.6899970838991,-5.260656985101661,34.05709235528246,-0.0023442368787008746,,,
60,1643655153.1548567,99.13805421263474,-0.004280759106405883,98.68609979377297,-5.294929456069536,34.05813682976158,-0.0023442408935941098,,,
61,1643655153.1580706,99.12187708496765,-0.0034057550915126324,98.66810152760671,-5.296230765323873,34.058967809545024,-0.002344244908487345,,,
62,1643655153.1625273,99.09944392120792,-0.003030751076619438,98.64758937823711,-5.29587295376049,34.05970729104198,-0.0023442489233805805,,,
63,1643655153.1661608,99.08115464630832,-0.0029057470617261613,98.62524646495746,-5.2954146713176025,34.06041627245703,-0.0023442529382738156,,,
64,1643655153.1693804,99.06494871663351,-0.002155743046832953,98.60791887186436,-5.295031743443988,34.06094225827871,-0.002344256953167051,,,
65,1643655153.1734138,99.04464690144475,-0.0014057390319396896,98.59149420251433,-5.294774405985734,34.061285248507,-0.002344260968060286,,,
66,1643655153.1778011,99.02262228458096,-0.002780735017046469,98.57148275461593,-5.294617541015964,34.061963727880936,-0.0023442649829535215,,,
67,1643655153.1812956,99.00517445405718,-0.005030731002153236,98.54564086351981,-5.287263663267649,34.063191190116605,-0.0023442689978467567,,,
68,1643655153.1845057,98.98914678194338,-0.005780726987260001,98.53355414856114,-5.282343360605097,34.064601645986436,-0.002344273012739992,,,
69,1643655153.1885643,98.9688824427876,-0.004155722972366779,98.51624108142046,-5.28201141946172,34.065615612546814,-0.002344277027633227,,,
70,1643655153.193731,98.94308508075713,-0.003280718957473529,98.49614893344264,-5.281504048393939,34.06641608441152,-0.002344281042526462,,,
71,1643655153.1964107,98.92970606955042,-0.0040307149425802945,98.47611981126045,-5.280946555063891,34.0673995499104,-0.0023442850574196977,,,
72,1643655153.1996183,98.91369030153058,-0.004155710927687073,98.45418326688623,-5.280364000998835,34.06841351353196,-0.002344289072312933,,,
73,1643655153.2036374,98.89362357033461,-0.003280706912793823,98.44210609744596,-5.279931816952508,34.06921398245785,-0.002344293087206168,,,
74,1643655153.207674,98.87346874884331,-0.001905702897900573,98.42066424610908,-5.279775310568872,34.06967896027888,-0.002344297102099403,,,
75,1643655153.211217,98.85575258449349,-0.000655698883007364,98.40042345238687,-5.2792930050566715,34.06983894609734,-0.0023443011169926387,,,
76,1643655153.214708,98.83825779009835,-0.0007806948681141151,98.37865814791019,-5.267207473385538,34.0700294300385,-0.002344305131885874,,,
77,1643655153.218728,98.81811302957821,-0.0017806908532208808,98.36648655724755,-5.259358389896866,34.07046390581842,-0.002344309146779109,,,
78,1643655153.2227397,98.79801008547574,-0.0030306868383276745,98.34496099110581,-5.259077597211448,34.071203371641694,-0.002344313161672344,,,
79,1643655153.227082,98.77625001647904,-0.0040306828234344125,98.32481985924684,-5.258671950382697,34.072186829303725,-0.0023443171765655793,,,
80,1643655153.2298357,98.76245059865046,-0.0032806788085411763,98.30259968900803,-5.258266304350422,34.07298729137238,-0.002344321191458815,,,
81,1643655153.2338614,98.74227716401536,-0.0026556747936479544,98.29044889122086,-5.2579355720991705,34.07363525694995,-0.00234432520635205,,,
82,1643655153.2378771,98.72215390908144,-0.0031556707787547197,98.26890661638949,-5.257729695593994,34.07440521795709,-0.002344329221245285,,,
83,1643655153.2442942,98.6899970838991,-0.002530666763861498,98.2528233091525,-5.257573761868559,34.075022682473154,-0.0023443332361385203,,,
84,1643655153.245072,98.68609979377297,-0.0026556627489682486,98.23262966426903,-5.259850434514352,34.07567064511191,-0.002344337251031756,,,
85,1643655153.2486873,98.66810152760671,-0.0017806587340749988,98.2147489025173,-5.263078234692164,34.076105113054986,-0.002344341265924991,,,
86,1643655153.252809,98.64758937823711,-0.002280654719181764,98.19328579235585,-5.262897158047643,34.07666157642765,-0.002344345280818226,,,
87,1643655153.2572987,98.62524646495746,-0.0019056507042885147,98.17723108548824,-5.262716082200694,34.077126541513806,-0.0023443492957114613,,,
88,1643655153.2607806,98.60791887186436,-0.0012806466893952929,98.15714630738316,-5.262435026943323,34.07743901010888,-0.0023443533106046965,,,
89,1643655153.264081,98.59149420251433,-0.0007806426745020569,98.13528972872811,-5.262353932921258,34.07762948131517,-0.002344357325497932,,,
90,1643655153.2681022,98.57148275461593,-0.0006556386596088355,98.1180808476126,-5.262372819921715,34.07778945243956,-0.002344361340391167,,,
91,1643655153.273295,98.54564086351981,-0.001280634644715587,98.10161240266233,-5.262341717617747,34.078101918095825,-0.0023443653552844023,,,
92,1643655153.2757204,98.53355414856114,-0.001655630629822366,98.08151570126957,-5.262285621055354,34.07850588007937,-0.0023443693701776375,,,
93,1643655153.2791915,98.51624108142046,-0.002530626614929145,98.05962692973776,-5.2616433623934675,34.079123334799384,-0.002344373385070873,,,
94,1643655153.2832198,98.49614893344264,-0.0027806226000358825,98.04248496858966,-5.261848985141484,34.07980178674438,-0.002344377399964108,,,
95,1643655153.2872355,98.47611981126045,-0.0029056185851426336,98.02195143318993,-5.261692932252391,34.08051073681207,-0.0023443814148573433,,,
96,1643655153.2916336,98.45418326688623,-0.0021556145702494255,98.00592075101449,-5.261361938878054,34.08103669128638,-0.0023443854297505785,,,
97,1643655153.294055,98.44210609744596,-0.0007806105553561753,97.98417564281922,-5.26118089598507,34.08122715465583,-0.0023443894446438136,,,
98,1643655153.298354,98.42066424610908,-0.0024056065404629273,97.96692265541209,-5.26112481196369,34.081814105375514,-0.002344393459537049,,,
99,1643655153.302412,98.40042345238687,-0.00265560252556972,97.95020271233527,-5.260718846153101,34.08246205332019,-0.0023443974744302844,,,
100,1643655153.3067758,98.37865814791019,-0.001655598510676484,97.93009728188986,-5.260287889526858,34.0828660074669,-0.0023444014893235195,,,
101,1643655153.3092108,98.36648655724755,-0.001405594495783221,97.90390775262281,-5.2530108431877,34.0832089624294,-0.0023444055042167546,,,
102,1643655153.313511,98.34496099110581,-0.002030590480890028,97.89177833454809,-5.24836569953918,34.08370441192379,-0.00234440951910999,,,
103,1643655153.3175344,98.32481985924684,-0.0020305864659967924,97.87433956498705,-5.248334678728948,34.08419986043857,-0.0023444135340032254,,,
104,1643655153.3219733,98.30259968900803,-0.001655582451103543,97.85413774476638,-5.248528094253619,34.08460381066685,-0.0023444175488964605,,,
105,1643655153.3244007,98.29044889122086,-0.0010305784362103212,97.83393711963683,-5.248721510573636,34.08485526440405,-0.0023444215637896957,,,
106,1643655153.328704,98.26890661638949,-0.0007805744213170581,97.81597848544043,-5.248790241296407,34.08504571895705,-0.002344425578682931,,,
107,1643655153.331917,98.2528233091525,0.0009694295935761513,97.79830308783846,-5.248759223692356,34.08480918509831,-0.0023444295935761664,,,
108,1643655153.335951,98.23262966426903,0.0012194336084694144,97.77814668108019,-5.2487531441755575,34.08451165205536,-0.0023444336084694015,,,
109,1643655153.3395245,98.2147489025173,-0.0009055623766373385,97.75793051976613,-5.249021375542454,34.084732602771844,-0.0023444376233626367,,,
110,1643655153.3438163,98.19328579235585,-0.0009055583617441033,97.73590379541172,-5.259088446821297,34.08495355250872,-0.002344441638255872,,,
111,1643655153.3470266,98.17723108548824,-0.0014055543468508686,97.71842467035177,-5.259672893913744,34.08529649767518,-0.002344445653149107,,,
112,1643655153.3510427,98.15714630738316,-0.00040555033195763214,97.70194152682008,-5.259466907589878,34.085395449043666,-0.0023444496680423426,,,
113,1643655153.3554132,98.13528972872811,9.445368293560345e-05,97.68183614689869,-5.259410845444943,34.085372403023364,-0.0023444536829355777,,,
114,1643655153.3588543,98.1180808476126,-0.00015554230217118938,97.65991547432496,-5.259229847956625,34.085410354228046,-0.002344457697828813,,,
115,1643655153.3621473,98.10161240266233,-0.00028053828727794047,97.64258670497823,-5.259398672485432,34.08547880355542,-0.002344461712722048,,,
116,1643655153.3661659,98.08151570126957,0.00021946572761529556,97.62607135848884,-5.25974240842755,34.085425255494,-0.0023444657276152836,,,
117,1643655153.3705428,98.05962692973776,0.0012194697425085316,97.60594689533326,-5.2600111834795005,34.08512771363461,-0.0023444697425085187,,,
118,1643655153.37397,98.04248496858966,-0.000780526242598235,97.58376502099155,-5.290814369520839,34.08531815643235,-0.002344473757401754,,,
119,1643655153.3780754,98.02195143318993,-0.0016555222277050145,97.56659240100021,-5.292698127467133,34.08572209196656,-0.002344477772294989,,,
120,1643655153.3812804,98.00592075101449,-0.000905518212811751,97.55020928496378,-5.292792574262237,34.085943031907384,-0.002344481787188224,,,
121,1643655153.385628,97.98417564281922,-0.0002805141979185287,97.53023802825432,-5.293163579562976,34.086011475357125,-0.0023444858020814597,,,
122,1643655153.3890774,97.96692265541209,-0.002030510183025323,97.51426742393056,-5.293283169577084,34.086506905259405,-0.002344489816974695,,,
123,1643655153.3924203,97.95020271233527,-0.002155506168132074,97.49618921666108,-5.293226769138788,34.087032833284375,-0.00234449383186793,,,
124,1643655153.39644,97.93009728188986,-0.0015305021532388522,97.47478246660668,-5.293296077555272,34.08740626481826,-0.002344497846761165,,,
125,1643655153.4016762,97.90390775262281,-0.0009054981383455744,97.45489892790508,-5.293340245166223,34.08762719986107,-0.0023445018616544007,,,
126,1643655153.404098,97.89177833454809,-0.00015549412345236633,97.43894136274464,-5.293535263243371,34.08766513931049,-0.002344505876547636,,,
127,1643655153.407577,97.87433956498705,0.0009695098914408559,97.41718729679425,-5.248053685933166,34.08742858585964,-0.002344509891440871,,,
128,1643655153.4116073,97.85413774476638,0.0009695139063340911,97.3999514285592,-5.2457082328864395,34.08719203142918,-0.002344513906334106,,,
129,1643655153.4156373,97.83393711963683,0.00034451792122733955,97.37934091912899,-5.2458516525784,34.08710797153061,-0.0023445179212273413,,,
130,1643655153.41922,97.81597848544043,-0.0001554780638794253,97.36326187465447,-5.246094724024594,34.08714590706161,-0.002344521936120577,,,
131,1643655153.4227462,97.79830308783846,-3.0474048986203935e-05,97.34129838558728,-5.2463627090029235,34.08715334251071,-0.002344525951013812,,,
132,1643655153.4267673,97.77814668108019,0.0013445299659070463,97.32404221294053,-5.246630694788332,34.086825286854946,-0.002344529965907047,,,
133,1643655153.4308004,97.75793051976613,0.0014695339808002677,97.30342452589952,-5.2466495539921425,34.086466731117284,-0.0023445339808002823,,,
134,1643655153.4351947,97.73590379541172,-0.000780462004306471,97.28733112620338,-5.246693326734365,34.086657158241344,-0.002344537995693518,,,
135,1643655153.4386883,97.71842467035177,-0.0010304579894132638,97.26546812368747,-5.281945867286225,34.08690858259039,-0.002344542010586753,,,
136,1643655153.4419832,97.70194152682008,-0.00028045397452000024,97.24834312670554,-5.284197326586938,34.08697701134606,-0.002344546025479988,,,
137,1643655153.4460022,97.68183614689869,-0.0009054499596267518,97.22788788710498,-5.284592653198784,34.08719793463359,-0.0023445500403732234,,,
138,1643655153.4503841,97.65991547432496,0.0008445540552664572,97.21192519780462,-5.28506324681299,34.08699186950939,-0.0023445540552664585,,,
139,1643655153.4538481,97.64258670497823,0.0017195580701597074,97.18633833015097,-5.285533841222506,34.0865723096895,-0.002344558070159694,,,
140,1643655153.4571495,97.62607135848884,0.0013445620850529283,97.17425881031949,-5.286154968834781,34.0862442461969,-0.0023445620850529292,,,
141,1643655153.4611723,97.60594689533326,0.0007195660999461768,97.15277843298519,-5.2866506535905575,34.08606867723617,-0.0023445660999461644,,,
142,1643655153.4656065,97.58376502099155,0.0002195701148394115,97.13677891950204,-5.28697071804419,34.08601510370502,-0.0023445701148393995,,,
143,1643655153.4690592,97.56659240100021,0.00046957412973261956,97.11670498837488,-5.275676970854734,34.085900530989676,-0.002344574129732635,,,
144,1643655153.4723544,97.55020928496378,0.0018445781446258698,97.09870773051719,-5.259153977252198,34.08545046716947,-0.0023445781446258702,,,
145,1643655153.4763713,97.53023802825432,0.0005945821595191316,97.0771982677459,-5.259147922722268,34.08530539339262,-0.0023445821595191054,,,
146,1643655153.4795835,97.51426742393056,-0.0002804138255876479,97.06111990849914,-5.259266651149589,34.08537381235224,-0.0023445861744123405,,,
147,1643655153.4832196,97.49618921666108,0.0003445901893055739,97.04097896917531,-5.259485206109553,34.08528973482076,-0.0023445901893055757,,,
148,1643655153.4875252,97.47478246660668,0.00021959420419882325,97.01908259401574,-5.259878456879246,34.085236155411984,-0.0023445942041988113,,,
149,1643655153.4915245,97.45489892790508,0.0009695982190920313,97.00186976943293,-5.260596142070606,34.08499958040983,-0.0023445982190920464,,,
150,1643655153.494734,97.43894136274464,0.0008446022339852802,96.98540569197192,-5.261238958762316,34.084793503530356,-0.0023446022339852816,,,
151,1643655153.4991095,97.41718729679425,0.0009696062488785016,96.96525997595195,-5.261607255509912,34.084556926568986,-0.0023446062488785167,,,
152,1643655153.5025463,97.3999514285592,0.0007196102637717647,96.9433743483587,-5.285073525808842,34.0843813468326,-0.0023446102637717523,,,
153,1643655153.506654,97.37934091912899,0.0012196142786650003,96.92613585333272,-5.286980863149659,34.084083769707426,-0.0023446142786649874,,,
154,1643655153.5098586,97.36326187465447,0.0013446182935582217,96.90968875502345,-5.287375952373426,34.083755692500354,-0.0023446182935582226,,,
155,1643655153.514236,97.34129838558728,0.0013446223084514568,96.88964247960352,-5.2875453872328215,34.08342761431368,-0.0023446223084514577,,,
156,1643655153.5176752,97.32404221294053,9.462632334471862e-05,96.86375289022186,-5.287739895694206,34.083404526170355,-0.002344626323344693,,,
157,1643655153.5217843,97.30342452589952,0.00021963033823794043,96.85165261842968,-5.288360642491659,34.08335093794513,-0.0023446303382379284,,,
158,1643655153.5249918,97.28733112620338,0.0009696343531311485,96.83429265089288,-5.2888810989112365,34.08311435412652,-0.0023446343531311636,,,
159,1643655153.529349,97.26546812368747,0.0012196383680244116,96.81423330052307,-5.289125755380538,34.08281677112372,-0.0023446383680243987,,,
160,1643655153.532785,97.24834312670554,0.0019696423829176197,96.79412521624918,-5.26145458820954,34.082336192527535,-0.002344642382917634,,,
161,1643655153.5368905,97.22788788710498,0.0023446463978108695,96.776306814703,-5.222440251168218,34.08176411564486,-0.0023446463978108695,,,
162,1643655153.5400944,97.21192519780462,0.0023446504127041046,96.75861293360353,-5.22280552822513,34.08119203778258,-0.0023446504127041046,,,
163,1643655153.54523,97.18633833015097,0.00309465442759734,96.73831704657987,-5.22302229876509,34.080436964326914,-0.0023446544275973397,,,
164,1643655153.5476544,97.17425881031949,0.002469658442490575,96.71794289468575,-5.223362826191855,34.079834385403124,-0.002344658442490575,,,
165,1643655153.5519657,97.15277843298519,0.0015946624573838371,96.6997156083922,-5.223901364162953,34.079445299215806,-0.00234466245738381,,,
166,1643655153.555177,97.13677891950204,0.0007196664722770581,96.68210601253783,-5.224588410251226,34.07926970576495,-0.0023446664722770456,,,
167,1643655153.559206,97.11670498837488,-0.0004053295128296939,96.66180290106459,-5.225151701036003,34.079368603255155,-0.0023446704871702808,,,
168,1643655153.5628104,97.09870773051719,-3.0325497936500075e-05,96.64133242317605,-5.22573974383226,34.079376002458865,-0.002344674502063516,,,
169,1643655153.5671048,97.0771982677459,0.0005946785169567773,96.6115038749299,-5.314731728217078,34.079230905171485,-0.002344678516956751,,,
170,1643655153.570315,97.06111990849914,0.0010946825318500128,96.60317896125564,-5.3256698583220246,34.078963810495324,-0.002344682531849986,,,
171,1643655153.574336,97.04097896917531,0.0019696865467432076,96.58562264962623,-5.326142944031923,34.078483221123484,-0.0023446865467432218,,,
172,1643655153.5787077,97.01908259401574,0.003594690561636457,96.56568996708164,-5.326515149893351,34.07760614244219,-0.002344690561636457,,,
173,1643655153.5821443,97.00186976943293,0.003219694576529692,96.54970175301784,-5.326761255724273,34.07682056008819,-0.002344694576529692,,,
174,1643655153.5854313,96.98540569197192,0.0018446985914229268,96.52780510803615,-5.327259564035269,34.07637046687982,-0.0023446985914229272,,,
175,1643655153.5894535,96.96525997595195,0.0015947026063161899,96.51183816432365,-5.327606552158743,34.07598137089645,-0.002344702606316163,,,
176,1643655153.593823,96.9433743483587,0.0025947066212093977,96.49190666346526,-5.319825425490597,34.075348281115104,-0.002344706621209398,,,
177,1643655153.5972798,96.92613585333272,0.001969710636102619,96.46682374485268,-5.30162428784841,34.074867685865634,-0.002344710636102633,,,
178,1643655153.6005788,96.90968875502345,0.0008447146509958669,96.45417285837537,-5.301944471534728,34.07466158155722,-0.0023447146509958682,,,
179,1643655153.6045997,96.88964247960352,0.0009697186658890883,96.4341687109324,-5.302314847627014,34.07442497716691,-0.0023447186658891034,,,
180,1643655153.6097927,96.86375289022186,0.0030947226807823388,96.41822833271173,-5.302559745514443,34.07366988705796,-0.002344722680782339,,,
181,1643655153.6122198,96.85165261842968,0.002594726695675574,96.39821468493159,-5.302980314821454,34.073036792378595,-0.002344726695675574,,,
182,1643655153.615702,96.83429265089288,0.0012197307105688221,96.37649810171462,-5.303451076541364,34.07273918684487,-0.0023447307105688093,,,
183,1643655153.6197255,96.81423330052307,0.002219734725462058,96.3604781581702,-5.303997126469127,34.07219758751318,-0.0023447347254620444,,,
184,1643655153.6237588,96.79412521624918,0.00359473874035528,96.3404918238594,-5.30459336881064,34.07132049707663,-0.00234473874035528,,,
185,1643655153.6273139,96.776306814703,0.0018447427552485147,96.32047461345282,-5.285874922544038,34.07087039309261,-0.002344742755248515,,,
186,1643655153.6308174,96.75861293360353,0.001094746770141777,96.30309681753911,-5.261343243279174,34.070603282742766,-0.0023447467701417503,,,
187,1643655153.6348362,96.73831704657987,0.0017197507850349987,96.2863200921878,-5.2619096108230625,34.07018367590183,-0.0023447507850349854,,,
188,1643655153.6388705,96.71794289468575,0.0027197547999282205,96.26616143576415,-5.262799493408869,34.06952007526293,-0.0023447547999282206,,,
189,1643655153.6424797,96.6997156083922,0.0034697588148214563,96.24596325960772,-5.263614719661247,34.06867347903065,-0.002344758814821456,,,
190,1643655153.6459665,96.68210601253783,0.0028447628297146913,96.2246884701248,-5.2641064324728335,34.06797937733024,-0.0023447628297146913,,,
191,1643655153.6499867,96.66180290106459,0.0029697668446079266,96.2078842007173,-5.264374174685807,34.06725477554793,-0.0023447668446079264,,,
192,1643655153.65404,96.64133242317605,0.002594770859501162,96.18769320996684,-5.264691689120036,34.06662167009291,-0.0023447708595011616,,,
193,1643655153.6599464,96.6115038749299,0.001969774874394383,96.17157275169329,-5.277015474153698,34.06614105916975,-0.002344774874394397,,,
194,1643655153.6616228,96.60317896125564,0.0023447788892876323,96.14621567468606,-5.305936877825947,34.06556894996011,-0.0023447788892876323,,,
195,1643655153.665165,96.58562264962623,0.001844782904180867,96.13354944871766,-5.306457454930773,34.06511883618004,-0.0023447829041808674,,,
196,1643655153.6691866,96.56568996708164,0.0012197869190741155,96.11355421021904,-5.307278958929546,34.06482121693185,-0.0023447869190741026,,,
197,1643655153.6724124,96.54970175301784,0.002469790933967338,96.09353639165911,-5.30795000068687,34.06421860568109,-0.0023447909339673377,,,
198,1643655153.6768303,96.52780510803615,0.0017197949488605866,96.07754851983017,-5.308545811727856,34.063798988064505,-0.0023447949488605733,,,
199,1643655153.6800518,96.51183816432365,0.0004697989637537929,96.05552582951113,-5.308966083357216,34.06368436049127,-0.0023447989637538085,,,
200,1643655153.6840732,96.49190666346526,0.0009698029786470285,96.03951300077232,-5.309486664488756,34.06344773552925,-0.0023448029786470436,,,
201,1643655153.6891265,96.46682374485268,0.0015948069935403058,96.01951657384942,-5.309957092077677,34.06305861407615,-0.0023448069935402788,,,
202,1643655153.6916664,96.45417285837537,0.0018448110084335139,95.99946072571255,-5.308732014233234,34.062608493438844,-0.0023448110084335143,,,
203,1643655153.6956825,96.4341687109324,0.0012198150233267624,95.98223622822846,-5.307225379400055,34.062310867333416,-0.0023448150233267495,,,
204,1643655153.6988828,96.41822833271173,0.002094819038220012,95.9614452290665,-5.308046298495166,34.06179974653231,-0.0023448190382199846,,,
