,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1643654307.4033318,5.987497829718861,0.0003038100567465257,6.425772482880462,-0.021507316867071163,40.30429285743506,-0.0023038100567465275,,,
25,1643654307.4059153,5.9999761387723485,0.00030382818411096467,6.447324828193372,-0.022803930865961743,40.304229739102155,-0.0023038281841109664,,,
26,1643654307.4091575,6.015636209353593,0.001053846311475432,6.46412531860194,-0.024164664234778983,40.30401080937215,-0.0023038463114754054,,,
27,1643654307.4132314,6.035312922790002,0.0033038644388398443,6.484426109879055,-0.025550398970884878,40.303324452982544,-0.0023038644388398443,,,
28,1643654307.4176974,6.056883953169286,0.0036788825662042828,6.50446700143228,-0.0269111395899964,40.30256018901146,-0.002303882566204283,,,
29,1643654307.4203157,6.069530390048706,0.0019289006935687076,6.520487792669176,-0.02822188834996584,40.30215947241413,-0.0023039006935687218,,,
30,1643654307.4243824,6.089172556671567,0.0025539188209331605,6.542834400121505,-0.02995760235149396,40.30162891235825,-0.0023039188209331607,,,
31,1643654307.4284446,6.1087928436458485,0.0029289369482975998,6.55889095737545,-0.0316433244938804,40.30102044472089,-0.0023039369482975997,,,
32,1643654307.4317014,6.1245231594146405,0.004553955075662039,6.578942578733789,-0.033154066066422204,40.30007439011664,-0.0023039550756620386,,,
33,1643654307.4356055,6.143632241329454,0.003178973203026477,6.599010890900085,-0.03487706029964244,40.299413979070515,-0.002303973203026477,,,
34,1643654307.43984,6.1648247460866115,0.003178991330390916,6.616356585090674,-0.03674340213396578,40.29875356425855,-0.002303991330390916,,,
35,1643654307.443129,6.181285001878795,0.004804009457755355,6.63757123866476,-0.03855254678606743,40.29775556247968,-0.002304009457755355,,,
36,1643654307.4472072,6.201694764497518,0.0048040275851197935,6.653586935850845,-0.04038667098011586,40.29675755693497,-0.002304027585119794,,,
37,1643654307.4507918,6.219634593844056,0.005429045712484233,6.673644144463636,-0.04234567839596492,40.29562970793171,-0.0023040457124842324,,,
38,1643654307.455045,6.240920168550599,0.0058040638398486714,6.695385017860332,-0.044379617193686105,40.29442395134697,-0.0023040638398486714,,,
39,1643654307.458334,6.257380424342783,0.00530408196721311,6.7121679697991095,-0.04636360777346205,40.29332206275056,-0.0023040819672131103,,,
40,1643654307.4624074,6.277766322871921,0.004679100094577549,6.732274101343254,-0.048422529735106044,40.29235001008103,-0.0023041000945775492,,,
41,1643654307.4675686,6.303545641926278,0.005929118221941988,6.748276672864829,-0.05008819072109408,40.29111827426023,-0.0023041182219419878,,,
42,1643654307.4701805,6.316524676129921,0.006179136349306427,6.77470834567,-0.05175789712601955,40.28983459879649,-0.0023041363493064267,,,
43,1643654307.473485,6.332945435058493,0.005429154476670866,6.787373448934959,-0.05364625426594867,40.288706727198175,-0.0023041544766708656,,,
44,1643654307.4775527,6.353158607358663,0.005429172604035305,6.807400932214068,-0.05570984137984007,40.28757885183401,-0.0023041726040353046,,,
45,1643654307.48211,6.375805274524582,0.005304190731399743,6.823365057959495,-0.05792362613286482,40.28647694064255,-0.0023041907313997435,,,
46,1643654307.484707,6.388710853673856,0.006929208858764182,6.843423495617705,-0.06026257619018564,40.28503744248419,-0.002304208858764182,,,
47,1643654307.4887748,6.408924025974025,0.006679226986128621,6.860938911977367,-0.06265159454732636,40.283649876437075,-0.002304226986128621,,,
48,1643654307.4921653,6.425772482880462,0.00742924511349306,6.8817819240905145,-0.06496551953014688,40.28210649899286,-0.00230424511349306,,,
49,1643654307.4964933,6.447324828193372,0.006929263240857499,6.901798692392242,-0.06725441580830238,40.280666989536975,-0.002304263240857499,,,
50,1643654307.4998531,6.46412531860194,0.006804281368221938,6.91776877090288,-0.06957157803314215,40.27925344425379,-0.0023042813682219374,,,
51,1643654307.503913,6.484426109879055,0.006929299495586376,6.9393352523379015,-0.07176608209581681,40.277813927266216,-0.0023042994955863763,,,
52,1643654307.5079207,6.50446700143228,0.006804317622950816,6.9561029625164394,-0.07380278895700762,40.27640037445134,-0.0023043176229508152,,,
53,1643654307.5111246,6.520487792669176,0.006554335750315254,6.976177502042247,-0.07571445300937836,40.275038753747715,-0.002304335750315254,,,
54,1643654307.5155935,6.542834400121505,0.008679353877679694,6.996213908761167,-0.07785120427271018,40.27323567432302,-0.0023043538776796927,,,
55,1643654307.5188046,6.55889095737545,0.008429372005044133,7.023098729267029,-0.08031307989551675,40.27148452700956,-0.0023043720050441316,,,
56,1643654307.5228145,6.578942578733789,0.007554390132408571,7.031775134484137,-0.08307507059066774,40.269915151500065,-0.0023043901324085706,,,
57,1643654307.5268278,6.599010890900085,0.00867940825977301,7.051873507014249,-0.08556196275423268,40.268112060777845,-0.0023044082597730095,,,
58,1643654307.5302954,6.616356585090674,0.009429426387137448,7.072141093874925,-0.08798341724300618,40.26615315865852,-0.0023044263871374484,,,
59,1643654307.5345342,6.63757123866476,0.009054444514501887,7.093592035178142,-0.09026441356757454,40.26427215658898,-0.002304444514501887,,,
60,1643654307.5377343,6.653586935850845,0.009179462641866327,7.110297220546739,-0.09242688505340746,40.26236518281506,-0.002304462641866326,,,
61,1643654307.5417418,6.673644144463636,0.009804480769230765,7.126231653941188,-0.094514308387018,40.26032836558258,-0.002304480769230765,,,
62,1643654307.5460858,6.695385017860332,0.010179498896595203,7.146256910023775,-0.09675183890900477,40.25821364076863,-0.0023044988965952038,,,
63,1643654307.5494392,6.7121679697991095,0.009929517023959642,7.173283262477413,-0.09903940757910559,40.25615084806592,-0.0023045170239596423,,,
64,1643654307.5534565,6.732274101343254,0.010304535151324082,7.181989066846928,-0.10152711795772357,40.25401014778174,-0.0023045351513240812,,,
65,1643654307.556654,6.748276672864829,0.00817955327868852,7.202057208665325,-0.10411490100458476,40.25231089868695,-0.00230455327868852,,,
66,1643654307.5619385,6.77470834567,0.007929571406052958,7.222081273477473,-0.10660261863915432,40.25066358170341,-0.002304571406052959,,,
67,1643654307.5644748,6.787373448934959,0.009429589533417397,7.242168475622897,-0.10878475585229967,40.2487046456915,-0.0023045895334173976,,,
68,1643654307.5684855,6.807400932214068,0.010304607660781836,7.2596086863129035,-0.11073608352450877,40.24656393034395,-0.0023046076607818365,,,
69,1643654307.5716825,6.823365057959495,0.011054625788146276,7.276698023622134,-0.11320725562580228,40.2442674035993,-0.0023046257881462755,,,
70,1643654307.5756993,6.843423495617705,0.011679643915510714,7.296863441647027,-0.11585238668123427,40.2418410333961,-0.0023046439155107144,,,
71,1643654307.579207,6.860938911977367,0.011929662042875154,7.3170300589236605,-0.11847267057617152,40.239362723549974,-0.0023046620428751534,,,
72,1643654307.583381,6.8817819240905145,0.011554680170239591,7.348262172014489,-0.12114265960360164,40.23696231375363,-0.002304680170239592,,,
73,1643654307.5873895,6.901798692392242,0.01142969829760403,7.357928141046938,-0.1236883984132096,40.234587868129985,-0.002304698297604031,,,
74,1643654307.5905876,6.91776877090288,0.01167971642496847,7.3740736672360025,-0.12598563318334302,40.23216148286341,-0.0023047164249684698,,,
75,1643654307.5949051,6.9393352523379015,0.011179734552332909,7.39423188975045,-0.1284806376853538,40.22983896558517,-0.0023047345523329087,,,
76,1643654307.59826,6.9561029625164394,0.010179752679697347,7.421436467444976,-0.1316256072927188,40.22772418804942,-0.002304752679697347,,,
77,1643654307.6022763,6.976177502042247,0.009554770807061786,7.430050092033923,-0.13386269072119245,40.225739246440554,-0.002304770807061786,,,
78,1643654307.606285,6.996213908761167,0.010679788934426226,7.450164436574804,-0.1362248360414051,40.22352058961896,-0.002304788934426225,,,
79,1643654307.611664,7.023098729267029,0.012304807061790664,7.4702227788531745,-0.13856197333586404,40.22096434583046,-0.002304807061790664,,,
80,1643654307.6134,7.031775134484137,0.013804825189155103,7.491703816906784,-0.14117424243952395,40.2180964830136,-0.0023048251891551025,,,
81,1643654307.6174212,7.051873507014249,0.012429843316519543,7.504455651233927,-0.1442117132698726,40.215514263754876,-0.0023048433165195415,,,
82,1643654307.6214762,7.072141093874925,0.01205486144388398,7.524506844287297,-0.1474742926035951,40.21300994454594,-0.0023048614438839804,,,
83,1643654307.6257684,7.093592035178142,0.01130487957124842,7.5445425473531635,-0.150587073092975,40.21066142920242,-0.0023048795712484194,,,
84,1643654307.6291118,7.110297220546739,0.01080489769861286,7.570207144158204,-0.1534219835344902,40.20841678184722,-0.002304897698612858,,,
85,1643654307.6323009,7.126231653941188,0.010429915825977297,7.582859963526523,-0.15574090228696602,40.20625003454181,-0.002304915825977297,,,
86,1643654307.6363087,7.146256910023775,0.011179933953341737,7.598809644279543,-0.157934400167392,40.2039274758393,-0.0023049339533417357,,,
87,1643654307.6417177,7.173283262477413,0.011429952080706175,7.61896980313973,-0.16037875070525548,40.20155297749387,-0.0023049520807061747,,,
88,1643654307.64346,7.181989066846928,0.012429970208070615,7.638992147253745,-0.16299869919465607,40.19897073187425,-0.0023049702080706136,,,
89,1643654307.6474764,7.202057208665325,0.012929988335435053,7.656582536321099,-0.16561865132184056,40.19628461073461,-0.002304988335435052,,,
90,1643654307.651484,7.222081273477473,0.012430006462799492,7.677318903387261,-0.16831386179270383,40.193702357583305,-0.002305006462799491,,,
91,1643654307.6555042,7.242168475622897,0.01243002459016393,7.693251951326088,-0.17108433060724693,40.191120100666154,-0.00230502459016393,,,
92,1643654307.658985,7.2596086863129035,0.011930042717528368,7.7132267731138375,-0.17363984686678546,40.18864171173734,-0.002305042717528369,,,
93,1643654307.6623824,7.276698023622134,0.012430060844892808,7.734725595156812,-0.1761363693809716,40.18605944728851,-0.0023050608448928075,,,
94,1643654307.6663914,7.296863441647027,0.013305078972257245,7.75145220758304,-0.17912304690381367,40.18329540350403,-0.0023050789722572464,,,
95,1643654307.6704006,7.3170300589236605,0.013180097099621686,7.771507694778148,-0.1819847039948337,40.18055732389226,-0.0023050970996216853,,,
96,1643654307.6766098,7.348262172014489,0.013430115226986124,7.787482241332853,-0.18467133103084327,40.177767304637555,-0.0023051152269861243,,,
97,1643654307.6785314,7.357928141046938,0.012805133354350563,7.807553222753523,-0.1875079905626059,40.17510712130972,-0.002305133354350563,,,
98,1643654307.6817412,7.3740736672360025,0.011555151481715,7.82599135117263,-0.19036965853213347,40.17270661360148,-0.0023051514817150017,,,
99,1643654307.6857488,7.39423188975045,0.01143016960907944,7.846820357782347,-0.1930813012582574,40.17033207006594,-0.0023051696090794407,,,
100,1643654307.6911666,7.421436467444976,0.01268018773644388,7.866881804294978,-0.19574293798735057,40.16769784337912,-0.0023051877364438796,,,
101,1643654307.6928902,7.430050092033923,0.011180205863808319,7.882888531164313,-0.19835411085937482,40.16537522818898,-0.0023052058638083186,,,
102,1643654307.696915,7.450164436574804,0.011805223991172757,7.904866041223053,-0.2013609463293646,40.16292276954028,-0.002305223991172757,,,
103,1643654307.7009284,7.4702227788531745,0.011680242118537196,7.922236576779462,-0.2043934434859955,40.16049627506428,-0.002305242118537196,,,
104,1643654307.7052267,7.491703816906784,0.013055260245901635,7.942310442213244,-0.20717624384512556,40.157784129498474,-0.002305260245901635,,,
105,1643654307.7077782,7.504455651233927,0.015180278373266074,7.9583478124394,-0.20975928749047557,40.15463052521159,-0.002305278373266074,,,
106,1643654307.7117903,7.524506844287297,0.016305296500630513,7.976834292117374,-0.212167544463914,40.15124320571198,-0.0023052965006305124,,,
107,1643654307.7157993,7.5445425473531635,0.014930314627994951,7.997709011567808,-0.21467568522593936,40.1481415297705,-0.0023053146279949513,,,
108,1643654307.720939,7.570207144158204,0.01255533275535939,8.017787651094087,-0.21750844015330834,40.14553324089548,-0.0023053327553593903,,,
109,1643654307.723478,7.582859963526523,0.011555350882723829,8.033792796195877,-0.22071192274012036,40.14313269176298,-0.002305350882723829,,,
110,1643654307.7266788,7.598809644279543,0.01093036901008827,8.055242960738708,-0.22397004374254262,40.14086197855734,-0.0023053690100882677,,,
111,1643654307.7307246,7.61896980313973,0.012180387137452706,8.072205765918858,-0.22690756338494264,40.13833158220043,-0.0023053871374527067,,,
112,1643654307.7347426,7.638992147253745,0.013055405264817146,8.092240368777741,-0.22979506357674026,40.13561940650788,-0.0023054052648171456,,,
113,1643654307.7382727,7.656582536321099,0.013055423392181586,8.112270205464895,-0.2328076250901493,40.132907227049486,-0.0023054233921815845,,,
114,1643654307.742434,7.677318903387261,0.013430441519546022,8.136470442414097,-0.23602028254183957,40.130117140009624,-0.0023054415195460235,,,
115,1643654307.7456315,7.693251951326088,0.013805459646910462,8.149515454433786,-0.23915790900400127,40.12724914538829,-0.002305459646910462,,,
116,1643654307.74964,7.7132267731138375,0.013680477774274901,8.16965848769948,-0.24209544678214542,40.12440711493966,-0.002305477774274901,,,
117,1643654307.7539496,7.734725595156812,0.014305495901639341,8.18563231224606,-0.24514625426776088,40.121435241032465,-0.00230549590163934,,,
118,1643654307.7572956,7.75145220758304,0.01493051402900378,8.211028400855216,-0.24875294031385672,40.11833352366672,-0.002305514029003779,,,
119,1643654307.7613075,7.771507694778148,0.014305532156368218,8.224673979972358,-0.2515740208210436,40.115361642227846,-0.0023055321563682173,,,
120,1643654307.764503,7.787482241332853,0.013430550283732655,8.245177392139317,-0.2543700170405576,40.11257153259292,-0.0023055502837326563,,,
121,1643654307.768518,7.807553222753523,0.014180568411097095,8.261119210869362,-0.2570656651948262,40.10962561156091,-0.002305568411097095,,,
122,1643654307.7722063,7.82599135117263,0.014305586538461534,8.281143893308437,-0.2599118445425338,40.10665371882451,-0.002305586538461534,,,
123,1643654307.776373,7.846820357782347,0.013555604665825973,8.29866445101704,-0.2629085550836324,40.103837629953524,-0.0023056046658259726,,,
124,1643654307.780386,7.866881804294978,0.01330562279319041,8.319581257589219,-0.2660557968181551,40.10107347319378,-0.0023056227931904116,,,
125,1643654307.783588,7.882888531164313,0.01405564092055485,8.33955961134495,-0.269378657671944,40.09815350503693,-0.0023056409205548505,,,
126,1643654307.7879798,7.904866041223053,0.01543065904791929,8.355490738840377,-0.2717804969656967,40.094947885790276,-0.0023056590479192895,,,
127,1643654307.7914498,7.922236576779462,0.015180677175283729,8.377787977064148,-0.27342205080077325,40.09179419865487,-0.0023056771752837284,,,
128,1643654307.7954597,7.942310442213244,0.013930695302648167,8.394625314242987,-0.27651759711762125,40.08890018713904,-0.002305695302648167,,,
129,1643654307.7986634,7.9583478124394,0.012930713430012607,8.415005525259282,-0.2795136510151185,40.08621391536571,-0.002305713430012606,,,
130,1643654307.8023562,7.976834292117374,0.012055731557377044,8.43108204915209,-0.2822360944469638,40.08370941539634,-0.002305731557377045,,,
131,1643654307.8065262,7.997709011567808,0.012555749684741484,8.452693938999943,-0.2849336674793986,40.08110103990696,-0.0023057496847414837,,,
132,1643654307.810537,8.017787651094087,0.014180767812105923,8.469546851883848,-0.28748200007929453,40.07815507745068,-0.0023057678121059222,,,
133,1643654307.8137343,8.033792796195877,0.015430785939470362,8.489699417979915,-0.29005521029299614,40.07494943184313,-0.002305785939470361,,,
134,1643654307.8180215,8.055242960738708,0.0150558040668348,8.509837606502074,-0.29285229017353687,40.07182168628536,-0.0023058040668348,,,
135,1643654307.8214157,8.072205765918858,0.01468082219419924,8.525948876198497,-0.296931845812637,40.06877184077738,-0.002305822194199239,,,
136,1643654307.8254244,8.092240368777741,0.014430840321563679,8.548163921904791,-0.30041033767422637,40.06577392738065,-0.0023058403215636776,,,
137,1643654307.8294322,8.112270205464895,0.015055858448928117,8.564223861042787,-0.30344207684982516,40.062646170525355,-0.0023058584489281165,,,
138,1643654307.8342745,8.136470442414097,0.016055876576292556,8.584295203355303,-0.30602448947851557,40.059310666395874,-0.0023058765762925554,,,
139,1643654307.8368847,8.149515454433786,0.015680894703656995,8.609848796673,-0.3085569801532221,40.05605306231618,-0.0023058947036569944,,,
140,1643654307.8409152,8.16965848769948,0.014680912831021433,8.622721102931242,-0.31123925117029183,40.05300319797899,-0.002305912831021433,,,
141,1643654307.8441114,8.18563231224606,0.014305930958385872,8.642846169393419,-0.31397145138157556,40.050031233691584,-0.002305930958385872,,,
142,1643654307.849197,8.211028400855216,0.015180949085750312,8.658855965991732,-0.3167286179999321,40.04687749006854,-0.0023059490857503108,,,
143,1643654307.8519356,8.224673979972358,0.01405596721311475,8.678965512144007,-0.32066566716053,40.043957454126534,-0.0023059672131147497,,,
144,1643654307.8560507,8.245177392139317,0.013930985340479188,8.69634819391125,-0.32522017168059353,40.04106338235723,-0.0023059853404791887,,,
145,1643654307.8592503,8.261119210869362,0.013431003467843627,8.716956618576669,-0.32822933044284724,40.038273178576254,-0.002306003467843627,,,
146,1643654307.8632693,8.281143893308437,0.014181021595208065,8.736876518376688,-0.3313140672602522,40.03532716339818,-0.002306021595208066,,,
147,1643654307.8667858,8.29866445101704,0.014931039722572505,8.75274334912368,-0.33449957360005206,40.03222533682301,-0.002306039722572505,,,
148,1643654307.8709838,8.319581257589219,0.015681057849936945,8.77447092245348,-0.33758431772393827,40.028967698850735,-0.002306057849936944,,,
149,1643654307.8749936,8.33955961134495,0.016556075977301382,8.79114694737218,-0.34041715082809454,40.02552828154282,-0.0023060759773013825,,,
150,1643654307.878191,8.355490738840377,0.01580609410466582,8.811072762334273,-0.3431492217162993,40.02224466810032,-0.0023060941046658214,,,
151,1643654307.8826535,8.377787977064148,0.01605611223203026,8.831026970074321,-0.34447529991579756,40.01890911501489,-0.0023061122320302604,,,
152,1643654307.886004,8.394625314242987,0.0155561303593947,8.852476176722938,-0.3444884283080284,40.015677429917794,-0.0023061303593946993,,,
153,1643654307.8900595,8.415005525259282,0.015056148486759138,8.86518922428269,-0.34708860940359393,40.012549612809025,-0.002306148486759138,,,
154,1643654307.8932586,8.43108204915209,0.013681166614123576,8.885334478194348,-0.3496887941090908,40.009707439258385,-0.0023061666141235768,,,
155,1643654307.8975592,8.452693938999943,0.013556184741488016,8.905449802151306,-0.3523387692062933,40.006891229880445,-0.0023061847414880157,,,
156,1643654307.9009128,8.469546851883848,0.012806202868852454,8.926083512923723,-0.3549887479134958,40.00423082436792,-0.0023062028688524546,,,
157,1643654307.904923,8.489699417979915,0.012931220996216894,8.943726622622192,-0.35796234431138513,40.00154444715101,-0.0023062209962168936,,,
158,1643654307.9089303,8.509837606502074,0.014056239123581333,8.960549651561792,-0.360861264146792,39.99862435472137,-0.002306239123581332,,,
159,1643654307.9121363,8.525948876198497,0.016681257250945773,8.98085054123791,-0.3638099743739073,39.99515893181649,-0.002306257250945771,,,
160,1643654307.9165683,8.548163921904791,0.01593127537831021,8.998758231735955,-0.3679175921582883,39.99184931277703,-0.00230627537831021,,,
161,1643654307.9197755,8.564223861042787,0.01518129350567465,9.021087575437685,-0.3713211147951978,39.988695497602976,-0.002306293505674649,,,
162,1643654307.9237838,8.584295203355303,0.012931311633039087,9.037186556335755,-0.37400750312204095,39.98600910155685,-0.0023063116330390874,,,
163,1643654307.928887,8.609848796673,0.012681329760403526,9.05723607575261,-0.37661889398584264,39.98337463762198,-0.0023063297604035264,,,
164,1643654307.9314575,8.622721102931242,0.013431347887767965,9.07731062875694,-0.37960529391782605,39.980584362289996,-0.0023063478877679653,,,
165,1643654307.9354765,8.642846169393419,0.013681366015132404,9.094852021123849,-0.3828417011037731,39.97774214731509,-0.0023063660151324042,,,
166,1643654307.9386737,8.658855965991732,0.013806384142496842,9.111671015680743,-0.38610311227806277,39.9748739606358,-0.0023063841424968427,,,
167,1643654307.9426897,8.678965512144007,0.013556402269861281,9.13173841623151,-0.3889895216352738,39.97205770606775,-0.0023064022698612817,,,
168,1643654307.9461744,8.69634819391125,0.014181420397225721,9.151773630741236,-0.39219383390162327,39.969111608041146,-0.0023064203972257206,,,
169,1643654307.9503276,8.716956618576669,0.014931438524590161,9.173931690602432,-0.3959241678572272,39.96600969861745,-0.0023064385245901596,,,
170,1643654307.9543421,8.736876518376688,0.0153064566519546,9.190661142537696,-0.3987709183077003,39.96282988161227,-0.0023064566519545985,,,
171,1643654307.9575398,8.75274334912368,0.015806474779319037,9.206619745036964,-0.401642763817201,39.959546189087085,-0.002306474779319037,,,
172,1643654307.9619186,8.77447092245348,0.015306492906683476,9.226638075382503,-0.40476552716901676,39.95636636455023,-0.002306492906683476,,,
173,1643654307.9652793,8.79114694737218,0.014056511034047914,9.248531862214076,-0.4075370142745793,39.95344621563295,-0.002306511034047915,,,
174,1643654307.969295,8.811072762334273,0.013556529161412353,9.265305260881437,-0.4100324993949357,39.95062993470401,-0.002306529161412354,,,
175,1643654307.9733164,8.831026970074321,0.013556547288776793,9.285336656471655,-0.4126534452558495,39.94781365000922,-0.0023065472887767923,,,
176,1643654307.9776216,8.852476176722938,0.01355656541614123,9.301270316231083,-0.4144854975913499,39.944997361548594,-0.0023065654161412313,,,
177,1643654307.9801533,8.86518922428269,0.013056583543505671,9.327208532149179,-0.41513719184410314,39.942284941076295,-0.0023065835435056702,,,
178,1643654307.9841652,8.885334478194348,0.01305660167087011,9.339938221920159,-0.41818786614141834,39.939572516838155,-0.002306601670870109,,,
179,1643654307.988171,8.905449802151306,0.013306619798234547,9.360071731820128,-0.42111398229137226,39.936808152957084,-0.0023066197982345477,,,
180,1643654307.9922802,8.926083512923723,0.013306637925598986,9.376164184296325,-0.42418957616622677,39.93404378531017,-0.0023066379255989866,,,
181,1643654307.9957938,8.943726622622192,0.014931656052963427,9.396301283057237,-0.4272153489497172,39.93094183069636,-0.0023066560529634256,,,
182,1643654307.999144,8.960549651561792,0.014556674180327866,9.423943886340577,-0.43019130064202477,39.92791777613234,-0.0023066741803278645,,,
183,1643654308.003187,8.98085054123791,0.014806692307692304,9.433587155699083,-0.4328433953709802,39.92484178192539,-0.0023066923076923034,,,
184,1643654308.0067532,8.998758231735955,0.014931710435056743,9.453761339356426,-0.4351716331365821,39.921739816014046,-0.002306710435056742,,,
185,1643654308.0112138,9.021087575437685,0.01480672856242118,9.47394389702264,-0.4376453684849826,39.91866381427541,-0.002306728562421181,,,
186,1643654308.0144336,9.037186556335755,0.013431746689785619,9.495646406644342,-0.44084706982744404,39.9158734560949,-0.00230674668978562,,,
187,1643654308.0184436,9.05723607575261,0.01305676481715006,9.512382523453534,-0.44353211822780936,39.913160997964184,-0.0023067648171500588,,,
188,1643654308.0224586,9.07731062875694,0.014931782944514499,9.528449529549357,-0.4462671443517258,39.91005901698947,-0.0023067829445144973,,,
189,1643654308.025967,9.094852021123849,0.016181801071878936,9.548503767578843,-0.4492020704993923,39.906697352863496,-0.002306801071878936,,,
190,1643654308.0293307,9.111671015680743,0.016306819199243375,9.570084675328665,-0.4521619873206579,39.90330971703313,-0.002306819199243375,,,
191,1643654308.0333443,9.13173841623151,0.014431837326607815,9.586869693277336,-0.4550969207154732,39.900311596515074,-0.002306837326607814,,,
192,1643654308.0373514,9.151773630741236,0.013681855453972252,9.606929894860418,-0.45780697428381273,39.89746927986243,-0.0023068554539722526,,,
193,1643654308.0417883,9.173931690602432,0.013806873581336691,9.623116172028144,-0.4604420703257079,39.89460099150539,-0.0023068735813366915,,,
194,1643654308.0451465,9.190661142537696,0.014181891708701131,9.643255092518679,-0.4634748500839868,39.891654795566886,-0.0023068917087011305,,,
195,1643654308.0483499,9.206619745036964,0.01430690983606557,9.660913276377213,-0.46637125177483446,39.888682627924,-0.0023069098360655694,,,
196,1643654308.0523682,9.226638075382503,0.015556927963430008,9.681845030896257,-0.4688863247291255,39.88545077712984,-0.002306927963430008,,,
197,1643654308.056763,9.248531862214076,0.013806946090794447,9.70186733020303,-0.47152658050920954,39.88258247370944,-0.002306946090794447,,,
198,1643654308.06013,9.265305260881437,0.012431964218158887,9.717863742693185,-0.4742920191151363,39.879999813847164,-0.002306964218158886,,,
199,1643654308.0641508,9.285336656471655,0.013056982345523325,9.739956123955634,-0.4771576047079259,39.877287310526334,-0.0023069823455233248,,,
200,1643654308.0673492,9.301270316231083,0.013307000472887763,9.75598348649228,-0.47989801473613647,39.87452286756258,-0.0023070004728877637,,,
201,1643654308.0725453,9.327208532149179,0.013932018600252203,9.77600102425344,-0.4825132491998773,39.871628581140264,-0.002307018600252202,,,
202,1643654308.0750823,9.339938221920159,0.015307036727616642,9.796048321674686,-0.48489768607296035,39.86844864362814,-0.002307036727616641,,,
203,1643654308.079095,9.360071731820128,0.01468205485498108,9.813421367032035,-0.4872094149486607,39.86539854204288,-0.00230705485498108,,,
204,1643654308.082302,9.376164184296325,0.015432072982345519,9.830554393973602,-0.48991974219078377,39.86219262906053,-0.002307072982345519,,,
