,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1643652644.6723948,99.55305846871155,-0.001976742910983469,99.11383266073258,-4.660079366612394,34.05383109355409,-0.002273257089016507,,,
39,1643652644.6756518,99.53667218273377,-0.0017267131191672723,99.10051575458249,-4.659264076664734,34.054307926080085,-0.002273286880832731,,,
40,1643652644.6801524,99.51407190674323,-0.002101683327351063,99.08415145483303,-4.65847364262756,34.05488830678069,-0.002273316672648955,,,
41,1643652644.683607,99.49679648529317,-0.0024766535355347976,99.06366519845193,-4.657857164444934,34.05557223565588,-0.002273346464465179,,,
42,1643652644.6868536,99.48056188116031,-0.0018516237437185869,99.04316934775804,-4.67863867753592,34.05608356230136,-0.002273376256281403,,,
43,1643652644.6909208,99.46022361928893,-0.001976593951902349,99.02499477730885,-4.712276919838261,34.05662939952035,-0.002273406048097627,,,
44,1643652644.6961973,99.43383836379472,-0.0028515641600861397,99.00787190400474,-4.711778832142408,34.0574168601161,-0.002273435839913851,,,
45,1643652644.6987977,99.42083470459832,-0.002226534368269929,98.98763685840716,-4.711431630699129,34.05803171848213,-0.002273465631730075,,,
46,1643652644.7020464,99.40458937039001,-0.0037265045764537067,98.96737455463638,-4.7108832615653755,34.05906079422761,-0.0022734954235462987,,,
47,1643652644.7061145,99.38424633959622,-0.0027264747846374817,98.948383903901,-4.710360045131966,34.059813711341754,-0.0022735252153625227,,,
48,1643652644.7101905,99.36386396519248,-0.003851444992821245,98.93134873080625,-4.709937421537845,34.06087728943373,-0.0022735550071787468,,,
49,1643652644.7138216,99.34575832006587,-0.0037264152010050345,98.91106627969009,-4.7094142170919495,34.061906340498155,-0.002273584798994971,,,
50,1643652644.7172434,99.32877308969694,-0.002851385409188796,98.89493418172391,-4.6970798105110685,34.062693751731764,-0.002273614590811195,,,
51,1643652644.7213137,99.30856880786455,-0.0024763556173725576,98.87262750274755,-4.671229011864831,34.06337759833674,-0.002273644382627419,,,
52,1643652644.724562,99.29244514715201,-0.0029763258255563344,98.85551845299625,-4.670759831380988,34.064199511916854,-0.0022736741744436425,,,
53,1643652644.7290297,99.27026801282345,-0.0036012960337401525,98.83513404093132,-4.6703405554251525,34.065194011272645,-0.0022737039662598666,,,
54,1643652644.7324781,99.2531502332766,-0.0032262662419239143,98.81887668094282,-4.669771589672471,34.06608494599979,-0.0022737337580760906,,,
55,1643652644.736546,99.23295778619224,-0.002101236450107703,98.78176068611825,-4.669551919939619,34.06666520329506,-0.0022737635498923147,,,
56,1643652644.7397907,99.21685187760174,-0.0016012066582914786,98.75913775145094,-4.669332256154986,34.06710737716114,-0.0022737933417085387,,,
57,1643652644.7442842,99.19445367109222,-0.0027261768664752417,98.74298073078934,-4.668838156107832,34.067860212005066,-0.0022738231335247628,,,
58,1643652644.7477155,99.17719350238616,-0.0026011470746590314,98.72267157321957,-4.666391429361087,34.06857851982143,-0.002273852925340987,,,
59,1643652644.7517962,99.15666647017571,-0.0028511172828427802,98.70425906750336,-4.662661974837101,34.069365857011846,-0.0022738827171572104,,,
60,1643652644.75504,99.1403501419902,-0.003726087491026571,98.685867562814,-4.661844435248704,34.07039481757902,-0.0022739125089734345,,,
61,1643652644.7603116,99.11383266073258,-0.004101057699210334,98.6654479702213,-4.66122628049143,34.07152732632079,-0.0022739423007896585,,,
62,1643652644.762959,99.10051575458249,-0.003976027907394123,98.64909651150072,-4.6610567341693745,34.072625308035,-0.0022739720926058826,,,
63,1643652644.7662122,99.08415145483303,-0.003100998115577912,98.62518755540452,-4.661036727956245,34.07348164991841,-0.0022740018844221066,,,
64,1643652644.770285,99.06366519845193,-0.0029759683237616462,98.60829678793135,-4.661041650041329,34.07430346477426,-0.0022740316762383307,,,
65,1643652644.7743595,99.04316934775804,-0.0029759385319454226,98.5919919656661,-4.661021655706062,34.07512527140308,-0.0022740614680545543,,,
66,1643652644.7779891,99.02499477730885,-0.002475908740129198,98.57137626079972,-4.674012573062911,34.07580899460273,-0.0022740912598707783,,,
67,1643652644.7814338,99.00787190400474,-0.0017258789483130012,98.55257704906046,-4.69560923104099,34.07628559677211,-0.0022741210516870024,,,
68,1643652644.7855046,98.98763685840716,-0.002725849156496778,98.53551500707336,-4.695488669610019,34.07703834111879,-0.0022741508435032264,,,
69,1643652644.7895808,98.96737455463638,-0.0026008193646805677,98.51523402540842,-4.695142134442043,34.077756558437905,-0.0022741806353194505,,,
70,1643652644.7934012,98.948383903901,-0.0021007895728643432,98.49495304374348,-4.694569625541366,34.078336692327845,-0.0022742104271356745,,,
71,1643652644.7968283,98.93134873080625,-0.00260075978104812,98.47290710510917,-4.694072449191076,34.07905489319292,-0.002274240218951898,,,
72,1643652644.8009086,98.91106627969009,-0.0028507299892318685,98.4598829808153,-4.693776149693637,34.079842123432044,-0.002274270010768122,,,
73,1643652644.804154,98.89493418172391,-0.0032257001974156587,98.43961624224627,-4.693630509324541,34.08073290184577,-0.0022742998025843462,,,
74,1643652644.8086302,98.87262750274755,-0.00235067040559942,98.41939816758831,-4.693434657224448,34.0813820404287,-0.0022743295944005703,,,
75,1643652644.812045,98.85551845299625,-0.0021006406137832234,98.40316459901388,-4.677671806421347,34.081962133183524,-0.0022743593862167943,,,
76,1643652644.8161137,98.83513404093132,-0.0028506108219669723,98.38046402456112,-4.671016906268897,34.08274933051457,-0.0022743891780330184,,,
77,1643652644.8193586,98.81887668094282,-0.0011005810301507749,98.36409724554233,-4.671071899311615,34.08305325641103,-0.002274418969849242,,,
78,1643652644.8267667,98.78176068611825,-0.0011005512383345508,98.34367335618967,-4.671051928082373,34.08335717408047,-0.002274448761665466,,,
79,1643652644.8312821,98.75913775145094,-0.0024755214465182864,98.32738290140998,-4.6709070124140055,34.08404079032883,-0.00227447855348169,,,
80,1643652644.834507,98.74298073078934,-0.0028504916547020765,98.30456433905603,-4.670887053091843,34.08482795475178,-0.002274508345297914,,,
81,1643652644.8385606,98.72267157321957,-0.0028504618628858525,98.28828103967373,-4.670792129496527,34.085615110947714,-0.002274538137114138,,,
82,1643652644.8422341,98.70425906750336,-0.0041004320710696296,98.27057858647096,-4.670597251541719,34.08674744692202,-0.0022745679289303622,,,
83,1643652644.845901,98.685867562814,-0.003100402279253433,98.25075098023615,-4.6623400247047595,34.087603624264986,-0.002274597720746586,,,
84,1643652644.8499722,98.6654479702213,-0.000850372487437179,98.23243454433728,-4.649344423140116,34.08783845497121,-0.00227462751256281,,,
85,1643652644.8532324,98.64909651150072,-0.00010034269562098205,98.2142583760554,-4.649349460693638,34.08786616464718,-0.002274657304379034,,,
86,1643652644.8579993,98.62518755540452,2.4687096195283743e-05,98.19374968736456,-4.6493047510200896,34.087859347295584,-0.002274687096195258,,,
87,1643652644.861367,98.60829678793135,-0.00010028311198853395,98.17303613940821,-4.648986404938241,34.08788704051751,-0.002274716888011482,,,
88,1643652644.8646178,98.5919919656661,-0.00035025332017228237,98.1547988727489,-4.648717817940148,34.087983763113485,-0.002274746679827706,,,
89,1643652644.8687282,98.57137626079972,-0.0011002235283560872,98.13665265465204,-4.648623372901384,34.08828759028568,-0.0022747764716439297,,,
90,1643652644.8724868,98.55257704906046,-0.0006001937365398627,98.11621824242003,-4.648852329285064,34.0884533340287,-0.0022748062634601537,,,
91,1643652644.875914,98.53551500707336,-0.0017251639447236258,98.09968813630658,-4.664549674829115,34.08892973874955,-0.002274836055276378,,,
92,1643652644.879988,98.51523402540842,-0.002850134152907389,98.0731519109362,-4.707243082703969,34.08971680444824,-0.002274865847092602,,,
93,1643652644.8840618,98.49495304374348,-0.0024751043610911506,98.06021146012793,-4.707197854794587,34.09040030551829,-0.002274895638908826,,,
94,1643652644.8884902,98.47290710510917,-0.0014750745692749256,98.03996250016331,-4.707278574414887,34.09080764795699,-0.00227492543072505,,,
95,1643652644.8911064,98.4598829808153,-0.0007250447774587291,98.02382627742186,-4.7075356181539165,34.091007869365434,-0.0022749552225412735,,,
96,1643652644.8951774,98.43961624224627,-0.0009750149856424775,98.00355838656094,-4.707691914684969,34.091277120147936,-0.0022749850143574976,,,
97,1643652644.8992386,98.41939816758831,-0.0008499851938262673,97.98584734988276,-4.707571145887502,34.09151184390288,-0.0022750148061737216,,,
98,1643652644.9024994,98.40316459901388,-0.00022495540201005653,97.96538896687774,-4.707525947997386,34.0915739654281,-0.0022750445979899457,,,
99,1643652644.9070442,98.38046402456112,0.00027507438980616796,97.94919595144735,-4.707505944415446,34.09149800352414,-0.0022750743898061697,,,
100,1643652644.9103162,98.36409724554233,-9.98958183776222e-05,97.92898958599943,-4.684605308512411,34.09152558979477,-0.002275104181622394,,,
101,1643652644.9143994,98.34367335618967,-0.0007248660265613853,97.91103838075814,-4.65031580962504,34.09172576184108,-0.0022751339734386174,,,
102,1643652644.9176562,98.32738290140998,-9.983623474517454e-05,97.88780236372276,-4.650818542887477,34.09175333165767,-0.0022751637652548415,,,
103,1643652644.922218,98.30456433905603,-0.0004748064429289092,97.87047656980586,-4.651022725517662,34.09188444964886,-0.0022751935570710655,,,
104,1643652644.9254735,98.28828103967373,-0.0009747766511126856,97.853795222593,-4.650928357514861,34.09215363461519,-0.0022752233488872895,,,
105,1643652644.9290125,98.27057858647096,-0.0004747468592964611,97.83143244282016,-4.651057912864424,34.09228473615233,-0.0022752531407035136,,,
106,1643652644.9329765,98.25075098023615,0.00027528293251973587,97.81421685168537,-4.651137714714559,34.092208716659215,-0.0022752829325197376,,,
107,1643652644.936632,98.23243454433728,2.5312724335987448e-05,97.79787449781313,-4.651167763068411,34.092201726540154,-0.0022753127243359617,,,
108,1643652644.9402492,98.2142583760554,-0.00022465748384781692,97.77410064328681,-4.656233143158867,34.09226376579515,-0.0022753425161521853,,,
109,1643652644.9443307,98.19374968736456,-0.001599627692031608,97.75127778182332,-4.6676325233902745,34.09270550362906,-0.0022753723079684094,,,
110,1643652644.948453,98.17303613940821,-0.001349597900215356,97.7372195221445,-4.668211902284298,34.093078195634874,-0.0022754020997846334,,,
111,1643652644.9520824,98.1547988727489,-0.00047456810839911724,97.72093242662835,-4.668816251252658,34.09320924780989,-0.0022754318916008574,,,
112,1643652644.9556937,98.13665265465204,0.0011504616834170944,97.70058758445388,-4.6692957855464785,34.09289154735086,-0.0022754616834170815,,,
113,1643652644.9597604,98.11621824242003,0.0011504914752333184,97.6842921322956,-4.669600576918289,34.092573838664805,-0.0022754914752333055,,,
114,1643652644.9630501,98.09968813630658,-0.00047447873295044553,97.66037064728843,-4.6696557329958175,34.092704866158755,-0.002275521267049529,,,
115,1643652644.9683487,98.0731519109362,-0.00022444894113424901,97.64357499040823,-4.669885643892039,34.0927668478246,-0.002275551058865753,,,
116,1643652644.9709563,98.06021146012793,0.0004005808506819617,97.62729147631013,-4.670165488985322,34.09265622726072,-0.0022755808506819773,,,
117,1643652644.9750366,98.03996250016331,0.0012756106424982004,97.60675801278467,-4.671426592987192,34.09230396686604,-0.0022756106424982013,,,
118,1643652644.9782882,98.02382627742186,0.000775640434314424,97.5882623839749,-4.672963985184686,34.092089773446496,-0.0022756404343144254,,,
119,1643652644.9823723,98.00355838656094,-0.000599329773869367,97.57015205799797,-4.673019199227374,34.09225527860587,-0.0022756702261306494,,,
120,1643652644.9859412,97.98584734988276,-0.0002242999820531292,97.5495479527819,-4.673374141926637,34.0923172191366,-0.002275700017946873,,,
121,1643652644.9900637,97.96538896687774,-9.927019023691893e-05,97.52912163374124,-4.673853975035557,34.09234463263977,-0.002275729809763097,,,
122,1643652644.9933267,97.94919595144735,0.00027575960157931933,97.5108359079805,-4.674333814097963,34.0922684815143,-0.002275759601579321,,,
123,1643652644.9973984,97.92898958599943,0.002150789393395559,97.49273870715747,-4.674763705328851,34.09167454015371,-0.002275789393395545,,,
124,1643652645.000998,97.91103838075814,0.002525819185211769,97.47237204790723,-4.675143648731727,34.09097703416448,-0.002275819185211769,,,
125,1643652645.0056229,97.88780236372276,0.00102584897702802,97.45608850471267,-4.67778764361985,34.0906937455547,-0.0022758489770279933,,,
126,1643652645.0090714,97.87047656980586,-0.0004741212311557578,97.43370055434356,-4.683052762275979,34.09082467432438,-0.002275878768844217,,,
127,1643652645.0123916,97.853795222593,0.0006509085606604533,97.41553824778325,-4.683533369929587,34.09064492566218,-0.002275908560660441,,,
128,1643652645.0168426,97.83143244282016,0.0004009383524766494,97.3994131694432,-4.684038998893775,34.09053420637404,-0.002275938352476665,,,
129,1643652645.0202692,97.81421685168537,0.000150968144292901,97.3790659058326,-4.684444572428757,34.09049251645995,-0.002275968144292889,,,
130,1643652645.023522,97.79787449781313,0.0010259979361091397,97.36282645678546,-4.684675044499199,34.090209186715065,-0.002275997936109113,,,
131,1643652645.0282538,97.77410064328681,0.0024010277279253372,97.33906713374627,-4.684905522530798,34.08954614193722,-0.002276027727925337,,,
132,1643652645.0328012,97.75127778182332,0.002901057519741561,97.32233088694015,-4.685311113951841,34.08874501373019,-0.0022760575197415607,,,
133,1643652645.0356088,97.7372195221445,0.003026087311557785,97.30604974023937,-4.68586680342427,34.087909358495594,-0.0022760873115577848,,,
134,1643652645.0388615,97.72093242662835,0.002401117103374009,97.28566792714435,-4.68946054324045,34.087246289036685,-0.002276117103374009,,,
135,1643652645.0429246,97.70058758445388,0.00152614689519026,97.26760957822232,-4.6944987703878365,34.08682484295453,-0.002276146895190233,,,
136,1643652645.046179,97.6842921322956,0.00027617668700645514,97.24641737919427,-4.694930073565164,34.08674857665075,-0.002276176687006457,,,
137,1643652645.0509565,97.66037064728843,0.0011512064788226938,97.23019730589237,-4.695361382715296,34.086430670516165,-0.002276206478822681,,,
138,1643652645.0543108,97.64357499040823,0.00140123627063889,97.20986154957313,-4.695792697836949,34.08604371855348,-0.0022762362706389046,,,
139,1643652645.0575628,97.62729147631013,0.0017762660624551282,97.19198687653797,-4.696098746847717,34.085553201962156,-0.0022762660624551286,,,
140,1643652645.0616636,97.60675801278467,0.0002762958542713509,97.1708327416303,-4.696329638581522,34.08547690275029,-0.0022762958542713527,,,
141,1643652645.0653582,97.5882623839749,0.00027632564608757494,97.15457341470426,-4.696735917201562,34.0854005953114,-0.0022763256460875767,,,
142,1643652645.0689769,97.57015205799797,0.0017763554379038003,97.13426739597908,-4.701422244253025,34.08491005403901,-0.0022763554379038008,,,
143,1643652645.073094,97.5495479527819,0.002401385229720025,97.11235307125871,-4.71013298654474,34.08424691053689,-0.002276385229720025,,,
144,1643652645.0771754,97.52912163374124,0.0024014150215362485,97.0951603703536,-4.710942182304042,34.083583758807755,-0.0022764150215362484,,,
145,1643652645.0808291,97.5108359079805,0.0021514448133524862,97.07790241074939,-4.711424858075119,34.08298963645268,-0.0022764448133524725,,,
146,1643652645.0844452,97.49273870715747,0.0019014746051686823,97.05781934273558,-4.711832187686504,34.08246454347166,-0.0022764746051686965,,,
147,1643652645.0885148,97.47237204790723,0.002026504396984948,97.03637414769356,-4.712214405895375,34.08190492346308,-0.0022765043969849206,,,
148,1643652645.0917685,97.45608850471267,0.0015265341888011717,97.01967622637972,-4.712697099624813,34.08148337042964,-0.0022765341888011446,,,
149,1643652645.096244,97.43370055434356,0.0024015639806173688,97.00369377771223,-4.713255151487716,34.08082017756539,-0.0022765639806173687,,,
150,1643652645.0998788,97.41553824778325,0.0025265937724335925,96.9837424136184,-4.713863444104606,34.08012245767358,-0.0022765937724335923,,,
151,1643652645.1031058,97.3994131694432,0.002026623564249844,96.96614866834435,-4.6873613769434606,34.07956280475691,-0.0022766235642498163,,,
152,1643652645.1071777,97.3790659058326,0.0011516533560660533,96.94417953960287,-4.677653297287857,34.079244775217,-0.0022766533560660404,,,
153,1643652645.1104276,97.36282645678546,0.0011516831478822773,96.92808065808775,-4.678530849346188,34.07892673745007,-0.0022766831478822644,,,
154,1643652645.1151824,97.33906713374627,0.002026712939698516,96.90790203772804,-4.679508076202177,34.078367059852326,-0.0022767129396984885,,,
155,1643652645.1185317,97.32233088694015,0.0027767427315147125,96.88774255422601,-4.680111550794834,34.07760026122433,-0.0022767427315147125,,,
156,1643652645.12179,97.30604974023937,0.003651772523330936,96.87002302007693,-4.680590445262712,34.07659182276553,-0.002276772523330936,,,
157,1643652645.1258688,97.28566792714435,0.0029018023151471603,96.85223291876518,-4.680795256333474,34.07579048888295,-0.00227680231514716,,,
158,1643652645.129485,97.26760957822232,0.002151832106963398,96.83206267078072,-4.68122432825136,34.075196259576586,-0.0022768321069633842,,,
159,1643652645.1337326,97.24641737919427,0.002151861898779622,96.81163168311048,-4.684379366691277,34.0746020220432,-0.0022768618987796083,,,
160,1643652645.1369836,97.23019730589237,0.002151891690595846,96.79414093158292,-4.6889040695810715,34.07400777628279,-0.0022768916905958323,,,
161,1643652645.1410596,97.20986154957313,0.0015269214824120835,96.77658202003015,-4.689683075671178,34.07358611629806,-0.0022769214824120564,,,
162,1643652645.1446424,97.19198687653797,0.0011519512742282933,96.7564443934211,-4.690487039359616,34.07326800448793,-0.0022769512742282804,,,
163,1643652645.1488824,97.1708327416303,0.0020269810660445316,96.73635812612072,-4.691141299056213,34.072708252846994,-0.002276981066044504,,,
164,1643652645.1521413,97.15457341470426,0.004402010857860728,96.70440188650475,-4.691820516364044,34.07149263576878,-0.002277010857860728,,,
165,1643652645.1562114,97.13426739597908,0.0035270406496769524,96.70053799432918,-4.692624497888791,34.07051864206732,-0.002277040649676952,,,
166,1643652645.1606073,97.11235307125871,0.004027070441493176,96.67884645003221,-4.693278775421575,34.06940656493668,-0.002277070441493176,,,
167,1643652645.164062,97.0951603703536,0.0024021002333094003,96.66276979201572,-4.69884847151024,34.06874322398603,-0.0022771002333094002,,,
168,1643652645.1675298,97.07790241074939,0.002027130025125652,96.63736121452172,-4.712049633219789,34.06818343120999,-0.0022771300251256243,,,
169,1643652645.1715653,97.05781934273558,0.0019021598169418337,96.62477339285712,-4.712806596550904,34.067658149007464,-0.002277159816941848,,,
170,1643652645.1758745,97.03637414769356,0.002402189608758072,96.60476305190488,-4.713688797520099,34.066994783375755,-0.002277189608758072,,,
171,1643652645.1792297,97.01967622637972,0.002777219400574296,96.5840363985751,-4.714395680130235,34.0662278531154,-0.002277219400574296,,,
172,1643652645.1824412,97.00369377771223,0.0030272491923905203,96.55900116199098,-4.714927244385898,34.06539187702695,-0.00227724919239052,,,
173,1643652645.1864502,96.9837424136184,0.003152278984206744,96.54601591784449,-4.715383675603302,34.064521373910935,-0.002277278984206744,,,
174,1643652645.1899855,96.96614866834435,0.003652308776022968,96.529803698336,-4.716040483455539,34.06351278736574,-0.002277308776022968,,,
175,1643652645.1943746,96.94417953960287,0.004402338567839192,96.50947803715111,-4.717098038600835,34.062297079790284,-0.0022773385678391917,,,
176,1643652645.1975837,96.92808065808775,0.0049023683596554155,96.49324915921524,-4.719256368125015,34.060943288785644,-0.002277368359655416,,,
177,1643652645.201606,96.90790203772804,0.0030273981514716396,96.4719635781797,-4.7205687870617625,34.060107271562075,-0.00227739815147164,,,
178,1643652645.2056246,96.88774255422601,0.002402427943287864,96.45523653790671,-4.721551524188112,34.05944384011419,-0.002277427943287864,,,
179,1643652645.2091568,96.87002302007693,0.0010274577351041146,96.43495520974184,-4.722233618578399,34.05916010724522,-0.002277457735104088,,,
180,1643652645.212703,96.85223291876518,0.0021524875269203258,96.41469410342911,-4.7226902324005735,34.05856569694437,-0.002277487526920312,,,
181,1643652645.2167237,96.83206267078072,0.0025275173187365354,96.3923180292878,-4.723322230617016,34.057867722014876,-0.0022775173187365356,,,
182,1643652645.2207963,96.81163168311048,0.0035275471105527595,96.3784398911236,-4.724029396975948,34.056893588454045,-0.0022775471105527596,,,
183,1643652645.224285,96.79414093158292,0.003902576902368984,96.35806221178095,-4.724711515250747,34.05581589026457,-0.0022775769023689837,,,
184,1643652645.2277899,96.77658202003015,0.004027606694185208,96.34189186720188,-4.724202185875295,34.05470366504753,-0.0022776066941852077,,,
185,1643652645.2318096,96.7564443934211,0.003277636486001432,96.31948790152464,-4.722160549077941,34.05379854440671,-0.002277636486001432,,,
186,1643652645.235819,96.73635812612072,0.003402666277817656,96.30134384237527,-4.723142415702467,34.05285889673833,-0.002277666277817656,,,
187,1643652645.242198,96.70440188650475,0.004027696069633879,96.28512384645744,-4.724049196347727,34.05174664684023,-0.0022776960696338795,,,
188,1643652645.2429693,96.70053799432918,0.0032777258614501035,96.26483783820316,-4.724780768408893,34.05084150151834,-0.0022777258614501035,,,
189,1643652645.2472992,96.67884645003221,0.0025277556532663278,96.23834386850754,-4.725587438382656,34.050143460772674,-0.0022777556532663275,,,
190,1643652645.2505083,96.66276979201572,0.0022777854450825516,96.22896882278656,-4.726268961072655,34.04951444940106,-0.0022777854450825516,,,
191,1643652645.2555857,96.63736121452172,0.0037778152368987757,96.208161317196,-4.726850367133727,34.04847120419595,-0.0022778152368987756,,,
192,1643652645.258108,96.62477339285712,0.004402845028715,96.1878681651426,-4.727381717858613,34.04725535676112,-0.0022778450287149997,,,
193,1643652645.2621174,96.60476305190488,0.003527874820531223,96.1714505241156,-4.717875924954894,34.046281132703044,-0.0022778748205312233,,,
194,1643652645.2662704,96.5840363985751,0.0026529046123474473,96.15297952864107,-4.702377543321688,34.04554853202172,-0.0022779046123474474,,,
195,1643652645.2712867,96.55900116199098,0.0022779344041636714,96.1316977640998,-4.703353952316034,34.044919479515,-0.0022779344041636714,,,
196,1643652645.2738886,96.54601591784449,0.0032779641959798955,96.11539339886076,-4.704330367246821,34.044014268376934,-0.0022779641959798955,,,
197,1643652645.277137,96.529803698336,0.005277993987796119,96.09497133427114,-4.705406348739301,34.04255674820321,-0.0022779939877961195,,,
198,1643652645.2812097,96.50947803715111,0.005153023779612343,96.07334592921994,-4.7061587641135425,34.04113373860301,-0.0022780237796123435,,,
199,1643652645.2844615,96.49324915921524,0.004903053571428567,96.05678772499797,-4.707035636204364,34.03977975837686,-0.002278053571428567,,,
200,1643652645.2887275,96.4719635781797,0.004903083363244791,96.03664105175775,-4.707937404390927,34.03842576992369,-0.002278083363244791,,,
201,1643652645.2920802,96.45523653790671,0.0034031131550610154,96.0165015626397,-4.718268199735088,34.03748599884998,-0.0022781131550610153,,,
202,1643652645.2961452,96.43495520974184,0.0022781429468772393,95.99480130223618,-4.738610801566256,34.0368568887541,-0.0022781429468772393,,,
203,1643652645.3002062,96.41469410342911,0.0031531727386934633,95.98131562659582,-4.739442991530447,34.035986138827425,-0.0022781727386934634,,,
204,1643652645.304691,96.3923180292878,0.0035282025305096876,95.96122634928507,-4.740450487510642,34.035011824272104,-0.0022782025305096874,,,
