,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1643651253.577145,6.223909460163639,0.004907741034420611,6.675224523599465,-0.045780897633414565,40.230346449969275,-0.002407741034420611,,,
38,1643651253.5803819,6.240030622661194,0.00640777119751306,6.697589671636348,-0.04785380372870467,40.22925749178575,-0.00240777119751306,,,
39,1643651253.584452,6.260302010772255,0.00590780136060551,6.714726867554772,-0.04975245501687652,40.228253500157464,-0.002407801360605509,,,
40,1643651253.5885172,6.2805496493805215,0.0046578315236979586,6.735113127372783,-0.05177558432236804,40.2274619326063,-0.0024078315236979583,,,
41,1643651253.592131,6.298599270664469,0.0045328616867904075,6.751427881545069,-0.05383639708054097,40.22669160284944,-0.0024078616867904074,,,
42,1643651253.5955546,6.315764618871282,0.0044078918498828565,6.77330255167814,-0.0559440963879865,40.225942510886874,-0.0024078918498828565,,,
43,1643651253.5996168,6.336131137168474,0.005407922012975306,6.790179011695355,-0.05793688406806578,40.22502347043577,-0.0024079220129753056,,,
44,1643651253.6036747,6.356476139012482,0.006032952176067755,6.810418671843847,-0.060206212376290404,40.223998210257086,-0.0024079521760677547,,,
45,1643651253.6081104,6.378715784095195,0.006407982339160204,6.8265079746925155,-0.06260124427891299,40.22290921619144,-0.0024079823391602037,,,
46,1643651253.6106975,6.391686619289633,0.006783012502252653,6.848483174140333,-0.06469460818033457,40.22175648823883,-0.002408012502252653,,,
47,1643651253.614758,6.412044770077253,0.007533042665345102,6.865447359504646,-0.06678797814803793,40.22047629763832,-0.002408042665345102,,,
48,1643651253.6188147,6.432383795128711,0.00840807282843755,6.885887365378265,-0.06920816775513391,40.219047401469595,-0.002408072828437551,,,
49,1643651253.6231916,6.454288776933368,0.008783102991530001,6.9020371275877705,-0.07140761455451776,40.2175547714139,-0.00240810299153,,,
50,1643651253.6257694,6.467147630673467,0.009033133154622449,6.92794026507983,-0.0733988848800172,40.21601965039157,-0.002408133154622449,,,
51,1643651253.6298294,6.487400444245438,0.0085331633177149,6.940829244839625,-0.07577778538065019,40.21456949592448,-0.0024081633177148983,,,
52,1643651253.6338878,6.507644932625383,0.007033193480807347,6.961159912607784,-0.07810675230154929,40.213374251375136,-0.0024081934808073474,,,
53,1643651253.6382482,6.52939628076196,0.007908223643899797,6.977370499060005,-0.08028590643257302,40.21203030125758,-0.0024082236438997965,,,
54,1643651253.6408613,6.542431152847743,0.008533253806992245,6.9977775530402795,-0.08253997599652997,40.210580131412435,-0.0024082538069922456,,,
55,1643651253.6449232,6.562693480924885,0.008033283970084695,7.015518250803924,-0.08504374961116279,40.20921492812253,-0.0024082839700846946,,,
56,1643651253.648981,6.582935590678537,0.008533314133177143,7.0366450061264665,-0.08739771043591964,40.20776474802535,-0.0024083141331771437,,,
57,1643651253.652279,6.599386170121106,0.008908344296269594,7.052871108528024,-0.08970173768094018,40.20625083404121,-0.002408344296269593,,,
58,1643651253.6568303,6.622199178240422,0.008533374459362041,7.073182679743154,-0.09225755925429746,40.20480064369199,-0.002408374459362042,,,
59,1643651253.6600804,6.638518721010938,0.009283404622454491,7.095102701831674,-0.09476046120595642,40.20322299069487,-0.002408404622454491,,,
60,1643651253.6641486,6.6589456839139105,0.010533434785546941,7.112132322019217,-0.0971182035062522,40.20143290336859,-0.00240843478554694,,,
61,1643651253.6673906,6.675224523599465,0.010658464948639389,7.12831469149279,-0.09957599047642024,40.19962156799598,-0.002408464948639389,,,
62,1643651253.6718447,6.697589671636348,0.01040849511173184,7.148611768020284,-0.10228388006887164,40.19785271333798,-0.0024084951117318383,,,
63,1643651253.6752577,6.714726867554772,0.009533525274824288,7.170496099049898,-0.10481670808513975,40.19623255399617,-0.0024085252748242874,,,
64,1643651253.6793177,6.735113127372783,0.010158555437916737,7.187491161894677,-0.10747459043002715,40.19450617492676,-0.0024085554379167365,,,
65,1643651253.682567,6.751427881545069,0.009408585601009186,7.207787046789661,-0.1103075464209834,40.19290724825322,-0.0024085856010091855,,,
66,1643651253.6869385,6.77330255167814,0.008783615764101634,7.223965841365707,-0.1129518120649154,40.191414531055244,-0.0024086157641016346,,,
67,1643651253.6903327,6.790179011695355,0.009908645927194083,7.250136381678242,-0.11562373375934887,40.189730622448415,-0.0024086459271940837,,,
68,1643651253.6944032,6.810418671843847,0.011283676090286535,7.263011095884536,-0.11815934284535447,40.18781303659211,-0.002408676090286533,,,
69,1643651253.697639,6.8265079746925155,0.011908706253378983,7.283274248615097,-0.12079510525808146,40.185789231008215,-0.002408706253378982,,,
70,1643651253.7020586,6.848483174140333,0.010408736416471432,7.2994819139842635,-0.12338080006970777,40.18402033534208,-0.002408736416471431,,,
71,1643651253.7054703,6.865447359504646,0.01040876657956388,7.319783157585257,-0.12594146410152615,40.182251434549926,-0.00240876657956388,,,
72,1643651253.7095811,6.885887365378265,0.012033796742656328,7.343457823898958,-0.12872746556660578,40.18020637066767,-0.002408796742656329,,,
73,1643651253.712829,6.9020371275877705,0.011658826905748779,7.357449076744814,-0.13143836260926237,40.178225030420336,-0.0024088269057487783,,,
74,1643651253.718028,6.92794026507983,0.011658857068841226,7.377724132872386,-0.13412422887212766,40.176243685046984,-0.0024088570688412273,,,
75,1643651253.7206028,6.940829244839625,0.011908887231933677,7.393956795375273,-0.13672398446463882,40.17421984870699,-0.0024088872319336764,,,
76,1643651253.724664,6.961159912607784,0.011658917395026124,7.411816597836895,-0.13956182991093044,40.17223849308161,-0.0024089173950261255,,,
77,1643651253.7279022,6.977370499060005,0.010908947558118574,7.4328661889791166,-0.14234617833689997,40.17038458985209,-0.0024089475581185746,,,
78,1643651253.7319787,6.9977775530402795,0.011283977721211026,7.453149928986589,-0.1449053375482521,40.16846695273561,-0.0024089777212110237,,,
79,1643651253.7355225,7.015518250803924,0.012534007884303474,7.4693090306120355,-0.14743948110271984,40.16633688128998,-0.002409007884303473,,,
80,1643651253.7397428,7.0366450061264665,0.01178403804739592,7.491144720897237,-0.15024886933697995,40.16433426224021,-0.002409038047395922,,,
81,1643651253.742984,7.052871108528024,0.011534068210488371,7.508189970647497,-0.15323341547213915,40.16237412390505,-0.002409068210488371,,,
82,1643651253.7470415,7.073182679743154,0.01253409837358082,7.528467755358431,-0.15614290256097743,40.16024403708136,-0.00240909837358082,,,
83,1643651253.7514226,7.095102701831674,0.01203412853667327,7.544639958636262,-0.15869313085368078,40.158198916812914,-0.002409128536673269,,,
84,1643651253.75483,7.112132322019217,0.011784158699765717,7.570745413766178,-0.16112468424689863,40.15619627725908,-0.0024091586997657182,,,
85,1643651253.7580676,7.12831469149279,0.012284188862858168,7.583678864744383,-0.16402138726195992,40.15410866089797,-0.0024091888628581673,,,
86,1643651253.7621286,7.148611768020284,0.013534219025950617,7.604311852351552,-0.16679353830767685,40.151808610207695,-0.0024092190259506164,,,
87,1643651253.7665071,7.170496099049898,0.012659249189043067,7.620554333521757,-0.16951587217241637,40.149657254833606,-0.0024092491890430655,,,
88,1643651253.7699075,7.187491161894677,0.013284279352135515,7.64094925279624,-0.17236277002908582,40.147399679731926,-0.0024092793521355146,,,
89,1643651253.7739682,7.207787046789661,0.014159309515227963,7.658983826239625,-0.17511002751252133,40.14499339906203,-0.0024093095152279637,,,
90,1643651253.7772052,7.223965841365707,0.013034339678320413,7.680207797547029,-0.17773273302660367,40.142778299548944,-0.002409339678320413,,,
91,1643651253.782443,7.250136381678242,0.012909369841412863,7.696512487527785,-0.18033053295583445,40.14058443783016,-0.002409369841412862,,,
92,1643651253.7850218,7.263011095884536,0.01265940000450531,7.716913388418667,-0.1840697751724879,40.13843305682598,-0.002409400004505311,,,
93,1643651253.7890804,7.283274248615097,0.013159430167597762,7.7345892746521345,-0.18816972783708755,40.13619669901453,-0.00240943016759776,,,
94,1643651253.7923267,7.2994819139842635,0.012909460330690209,7.755599550648983,-0.19126633192257156,40.1340028219177,-0.002409460330690209,,,
95,1643651253.796393,7.319783157585257,0.01278449049378266,7.778870080529614,-0.19436294206918514,40.131830182615154,-0.0024094904937826582,,,
96,1643651253.8011348,7.343457823898958,0.013909520656875108,7.790974600278871,-0.19733396746487225,40.129466351903766,-0.0024095206568751073,,,
97,1643651253.8039372,7.357449076744814,0.013534550819967555,7.813351706970794,-0.20022964443443678,40.1271662448273,-0.0024095508199675564,,,
98,1643651253.8079982,7.377724132872386,0.013409580983060006,7.830358782650647,-0.20310020930272593,40.124887375545136,-0.0024095809830600055,,,
99,1643651253.8112495,7.393956795375273,0.013159611146152456,7.8470929667854765,-0.20602101655697863,40.12265098697758,-0.0024096111461524546,,,
100,1643651253.8148258,7.411816597836895,0.014409641309244905,7.867329654576433,-0.20832420531212467,40.120202164080865,-0.0024096413092449037,,,
101,1643651253.8190393,7.4328661889791166,0.013909671472337352,7.8893181195340025,-0.20997946267628617,40.11783830773939,-0.0024096714723373528,,,
102,1643651253.8230996,7.453149928986589,0.012784701635429802,7.906424777326239,-0.21292271972437293,40.11566563255472,-0.002409701635429802,,,
103,1643651253.8263342,7.4693090306120355,0.012659731798522252,7.922699038061443,-0.21586598277685445,40.113514195164356,-0.002409731798522251,,,
104,1643651253.8307052,7.491144720897237,0.0140347619616147,7.943078992482272,-0.21878436873994866,40.11112908052452,-0.0024097619616147,,,
105,1643651253.8341172,7.508189970647497,0.014909792124707149,7.969247400106902,-0.22160322833218388,40.10859526031646,-0.002409792124707149,,,
106,1643651253.8381763,7.528467755358431,0.0145348222877996,7.982239980358263,-0.224372327741222,40.10612516374333,-0.0024098222877995982,,,
107,1643651253.8414135,7.544639958636262,0.013784852450892046,7.998570532693007,-0.22724096552990683,40.10378251956606,-0.0024098524508920473,,,
108,1643651253.8466322,7.570745413766178,0.014659882613984498,8.01894928942023,-0.23018425860445335,40.10129116982058,-0.0024098826139844964,,,
109,1643651253.8492098,7.583678864744383,0.014534912777076945,8.039379546972562,-0.23379581420878617,40.098821057869394,-0.0024099127770769455,,,
110,1643651253.8533218,7.604311852351552,0.013909942940169395,8.057601441866336,-0.2375799662149915,40.096457155393765,-0.0024099429401693946,,,
111,1643651253.8565588,7.620554333521757,0.013659973103261842,8.074857440086252,-0.2405886885118932,40.09413573363275,-0.0024099731032618437,,,
112,1643651253.8606234,7.64094925279624,0.014285003266354294,8.09515167592688,-0.24377250896082342,40.09170809214414,-0.0024100032663542928,,,
113,1643651253.8642175,7.658983826239625,0.01378503342944674,8.115700885434501,-0.24680625648876087,40.089365417210765,-0.002410033429446742,,,
114,1643651253.8684473,7.680207797547029,0.013160063592539191,8.133518064014948,-0.2499900890092739,40.08712895175295,-0.002410063592539191,,,
115,1643651253.8716967,7.696512487527785,0.013035093755631642,8.150781211029265,-0.25274870385471093,40.08491372408943,-0.00241009375563164,,,
116,1643651253.8757625,7.716913388418667,0.015410123918724091,8.1710968932531,-0.25540727209813985,40.08229487581393,-0.002410123918724089,,,
117,1643651253.879298,7.7345892746521345,0.01616015408181654,8.191378022970659,-0.2585242971346643,40.079548564890516,-0.002410154081816538,,,
118,1643651253.88352,7.755599550648983,0.01541018424490899,8.213335620420095,-0.26186256960337195,40.076929706362975,-0.0024101842449089873,,,
119,1643651253.888196,7.778870080529614,0.015410214408001437,8.226197723289623,-0.2650242887523071,40.074310842709416,-0.0024102144080014364,,,
120,1643651253.8906283,7.790974600278871,0.014785244571093887,8.24655329562363,-0.2682110498247957,40.07179818853142,-0.0024102445710938855,,,
121,1643651253.895125,7.813351706970794,0.014410274734186334,8.266798162213364,-0.27112242223345234,40.069349257988335,-0.0024102747341863346,,,
122,1643651253.8985424,7.830358782650647,0.014285304897278785,8.28633951165401,-0.27395869303648956,40.066921565239554,-0.0024103048972787837,,,
123,1643651253.901905,7.8470929667854765,0.014535335060371232,8.303439382798922,-0.27697022105682195,40.06445138152412,-0.0024103350603712327,,,
124,1643651253.9059715,7.867329654576433,0.014910365223463683,8.32373067437819,-0.2800818986475764,40.06191746392174,-0.002410365223463682,,,
125,1643651253.9103754,7.8893181195340025,0.01466039538655613,8.339919901497634,-0.2829677302119281,40.05942602703396,-0.002410395386556131,,,
126,1643651253.9137807,7.906424777326239,0.014785425549648581,8.366191268895943,-0.28543529157643766,40.056913342099854,-0.00241042554964858,,,
127,1643651253.9170203,7.922699038061443,0.014785455712741029,8.377312608197375,-0.2885863493900397,40.054400652039725,-0.002410455712741029,,,
128,1643651253.9210773,7.943078992482272,0.01466048587583348,8.39780425217282,-0.2917873153839306,40.051909199773895,-0.002410485875833478,,,
129,1643651253.9262865,7.969247400106902,0.014160516038925926,8.418144203516832,-0.29473877660122116,40.04950271406331,-0.0024105160389259273,,,
130,1643651253.9288728,7.982239980358263,0.013910546202018377,8.43440278697415,-0.29759043952034053,40.047138709067326,-0.0024105462020183764,,,
131,1643651253.9321237,7.998570532693007,0.014410576365110825,8.453043064188,-0.3004670595400463,40.04468972726408,-0.0024105763651108255,,,
132,1643651253.9361804,8.01894928942023,0.014785606528203276,8.474274060437914,-0.3035682452982101,40.04217701157386,-0.0024106065282032746,,,
133,1643651253.9402473,8.039379546972562,0.015535636691295724,8.490533838325401,-0.30679419247591955,40.03953683323575,-0.0024106366912957236,,,
134,1643651253.9438827,8.057601441866336,0.015410666854388175,8.510871400809075,-0.3110022398505253,40.03691789269193,-0.0024106668543881727,,,
135,1643651253.9473357,8.074857440086252,0.015035697017480622,8.532750783088273,-0.3159504431981256,40.034362675783036,-0.002410697017480622,,,
136,1643651253.9513967,8.09515167592688,0.01591072718057307,8.549708399726233,-0.31920089325120293,40.031658753305926,-0.002410727180573071,,,
137,1643651253.9555087,8.115700885434501,0.01516075734366552,8.56581606102484,-0.32219994480671144,40.02908228322468,-0.00241075734366552,,,
138,1643651253.959074,8.133518064014948,0.015910787506757968,8.586001611259805,-0.3251487215159698,40.02637835049554,-0.002410787506757969,,,
139,1643651253.9625285,8.150781211029265,0.013785817669850417,8.608220178798796,-0.3281226447481214,40.024035542285716,-0.002410817669850418,,,
140,1643651253.9665937,8.1710968932531,0.013285847832942867,8.625226398182798,-0.33109657404676407,40.02177770063114,-0.0024108478329428673,,,
141,1643651253.970652,8.191378022970659,0.015160877996035316,8.641335244914238,-0.33402022849917207,40.01920121004583,-0.0024108779960353164,,,
142,1643651253.9750473,8.213335620420095,0.015910908159127764,8.66183019311792,-0.3365262767620063,40.01649725681261,-0.0024109081591277655,,,
143,1643651253.9776235,8.226197723289623,0.015785938322220215,8.687795839624341,-0.3382941436007192,40.0138145413737,-0.0024109383222202145,,,
144,1643651253.9817004,8.24655329562363,0.015910968485312663,8.700760793227339,-0.3415012487061402,40.011110577888445,-0.0024109684853126636,,,
145,1643651253.9857552,8.266798162213364,0.014535998648405112,8.716985165970623,-0.3448833471103459,40.00864028140064,-0.0024109986484051127,,,
146,1643651253.989669,8.28633951165401,0.014161028811497563,8.737413164130382,-0.34829044972764966,40.006233708547754,-0.002411028811497562,,,
147,1643651253.993094,8.303439382798922,0.01503605897459001,8.757698100733142,-0.3515225711105452,40.00367843012665,-0.002411058974590011,,,
148,1643651253.997158,8.32373067437819,0.015536089137682459,8.775965869382224,-0.3544547203545121,40.00103817489828,-0.00241108913768246,,,
149,1643651254.0004005,8.339919901497634,0.01541111930077491,8.793031920952515,-0.3572618847258966,39.99841915746419,-0.002411119300774909,,,
150,1643651254.0056586,8.366191268895943,0.016161149463867357,8.813334740249902,-0.3602440423960592,39.99567267738221,-0.002411149463867358,,,
151,1643651254.0078785,8.377312608197375,0.015786179626959808,8.833638751726928,-0.36352958677395314,39.99298992093516,-0.0024111796269598073,,,
152,1643651254.0119689,8.39780425217282,0.016036209790052255,8.856255946077018,-0.3667848496953409,39.99026467352145,-0.0024112097900522564,,,
153,1643651254.016029,8.418144203516832,0.014786239953144705,8.86916114444799,-0.3695949226109345,39.98775185018488,-0.0024112399531447054,,,
154,1643651254.0192742,8.43440278697415,0.014286270116237156,8.889445505711777,-0.37230490609765443,39.98532399340354,-0.0024112701162371545,,,
155,1643651254.022995,8.453043064188,0.014411300279329603,8.905630596691982,-0.37551537295922854,39.98287488857587,-0.0024113002793296036,,,
156,1643651254.027233,8.474274060437914,0.015536330442422051,8.931588671968255,-0.3790511561279007,39.98023459233936,-0.0024113304424220527,,,
157,1643651254.0304785,8.490533838325401,0.016161360605514503,8.944505779898448,-0.3824117782672376,39.97748807637525,-0.002411360605514502,,,
158,1643651254.034538,8.510871400809075,0.01691139076860695,8.964797286897765,-0.3856222632439225,39.974614097763244,-0.002411390768606951,,,
159,1643651254.038917,8.532750783088273,0.0170364209316994,8.98511618588329,-0.38870763492493726,39.971718871104905,-0.0024114209316994,,,
160,1643651254.0423276,8.549708399726233,0.01616145109479185,9.001441809662293,-0.39054906096924813,39.96897233976275,-0.002411451094791849,,,
161,1643651254.0455673,8.56581606102484,0.014911481257884298,9.019703636798344,-0.39201149272946756,39.96643823249772,-0.002411481257884298,,,
162,1643651254.049627,8.586001611259805,0.014661511420976749,9.040948981870905,-0.39512515287569894,39.96394660594731,-0.0024115114209767472,,,
163,1643651254.0540957,8.608220178798796,0.014786541584069196,9.057258067258529,-0.3979406182750206,39.96143373135055,-0.0024115415840691963,,,
164,1643651254.057516,8.625226398182798,0.014786571747161647,9.077710684524543,-0.4008057897946472,39.95892085162779,-0.0024115717471616454,,,
165,1643651254.060756,8.641335244914238,0.014536601910254094,9.095647200522581,-0.4037703675585391,39.95645045261963,-0.0024116019102540945,,,
166,1643651254.064878,8.66183019311792,0.015286632073346546,9.117167182006185,-0.4069586018763676,39.95385259096357,-0.0024116320733465436,,,
167,1643651254.0700915,8.687795839624341,0.015536662236438993,9.13345947739488,-0.41014684219059155,39.951212238340865,-0.0024116622364389927,,,
168,1643651254.0726843,8.700760793227339,0.01603669239953144,9.153890507519415,-0.4136455160171877,39.94848690891088,-0.002411692399531442,,,
169,1643651254.075929,8.716985165970623,0.016911722562623892,9.1759785199533,-0.41770583440671905,39.94561287391269,-0.002411722562623891,,,
170,1643651254.0800142,8.737413164130382,0.01703675272571634,9.193072677309537,-0.4206588709928378,39.942717590868156,-0.00241175272571634,,,
171,1643651254.084071,8.757698100733142,0.01616178288880879,9.209309619623046,-0.4235869512926397,39.93997100313981,-0.002411782888808789,,,
172,1643651254.0877242,8.775965869382224,0.01466181305190124,9.229617736443103,-0.4267646607141179,39.937479325329214,-0.002411813051901238,,,
173,1643651254.0911372,8.793031920952515,0.014036843214993686,9.25230528164778,-0.42969275306099963,39.93509385699418,-0.0024118432149936872,,,
174,1643651254.0951974,8.813334740249902,0.014911873378086138,9.269514052714465,-0.43212160523505055,39.93255968309092,-0.0024118733780861363,,,
175,1643651254.099258,8.833638751726928,0.015786903541178586,9.285730698850083,-0.4346752749817798,39.92987680361945,-0.0024119035411785854,,,
176,1643651254.1037827,8.856255946077018,0.015036933704271036,9.306062693526483,-0.438092845676309,39.927321376543844,-0.0024119337042710345,,,
177,1643651254.1063662,8.86916114444799,0.014036963867363483,9.335763435135327,-0.4428323566220824,39.924935887704734,-0.0024119638673634836,,,
178,1643651254.110427,8.889445505711777,0.013536994030455933,9.345472680677684,-0.4458027165213097,39.92263536542087,-0.0024119940304559327,,,
179,1643651254.113667,8.905630596691982,0.016037024193548383,9.36183952502775,-0.4487981908149865,39.9199099796047,-0.0024120241935483818,,,
180,1643651254.1188636,8.931588671968255,0.01766205435664083,9.382040215722784,-0.45171834616019113,39.91690843069843,-0.002412054356640831,,,
181,1643651254.1214495,8.944505779898448,0.01678708451973328,9.398226643774263,-0.4546636158998445,39.914055577108336,-0.00241208451973328,,,
182,1643651254.1255116,8.964797286897765,0.016037114682825728,9.420973340788166,-0.45755867502673947,39.91133017591411,-0.002412114682825729,,,
183,1643651254.1295793,8.98511618588329,0.015412144845918178,9.43714789934632,-0.4605290652197823,39.90871098419544,-0.002412144845918178,,,
184,1643651254.1328475,9.001441809662293,0.015037175009010629,9.45741624615332,-0.4635496781430154,39.906155516111696,-0.0024121750090106272,,,
185,1643651254.1364925,9.019703636798344,0.015162205172103076,9.473533831143499,-0.4653317928006281,39.903578799981624,-0.0024122051721030763,,,
186,1643651254.140716,9.040948981870905,0.015662235335195524,9.495396137068296,-0.4662364812048838,39.90091710704427,-0.0024122353351955254,,,
187,1643651254.1439583,9.057258067258529,0.014162265498287974,9.512483612297206,-0.4690855040806915,39.89851032402468,-0.0024122654982879745,,,
188,1643651254.1480243,9.077710684524543,0.014412295661380425,9.532848448774624,-0.4718348330483638,39.89606105003843,-0.0024122956613804236,,,
189,1643651254.15159,9.095647200522581,0.014912325824472872,9.553545684532265,-0.4748084928563676,39.89352679924492,-0.0024123258244728727,,,
190,1643651254.1558683,9.117167182006185,0.01603735598756532,9.576590041826142,-0.47783200864021436,39.890801357042555,-0.0024123559875653218,,,
191,1643651254.1591072,9.13345947739488,0.01603738615065777,9.589666007755982,-0.480930305380359,39.888075909714175,-0.002412386150657771,,,
192,1643651254.163169,9.153890507519415,0.014287416313750221,9.610182695703143,-0.4838790582512743,39.88564785814418,-0.00241241631375022,,,
193,1643651254.167567,9.1759785199533,0.014287446476842668,9.626506130859891,-0.48755648941676066,39.88321980144816,-0.002412446476842669,,,
194,1643651254.1709807,9.193072677309537,0.01478747663993512,9.649229693638162,-0.49232025626058945,39.88070676794488,-0.002412476639935118,,,
195,1643651254.1742232,9.209309619623046,0.014662506803027567,9.666273538604875,-0.4953097004326741,39.87821497223589,-0.002412506803027567,,,
196,1643651254.1782787,9.229617736443103,0.015912536966120015,9.682438430226828,-0.49817386575185924,39.87551074219773,-0.0024125369661200163,,,
197,1643651254.1828094,9.25230528164778,0.014662567129212465,9.702747128957228,-0.5010380371174716,39.873018936236704,-0.0024125671292124654,,,
198,1643651254.186246,9.269514052714465,0.012162597292304914,9.728679226082784,-0.5039272715092034,39.87095198355595,-0.0024125972923049145,,,
199,1643651254.1894844,9.285730698850083,0.012787627455397365,9.741576885176926,-0.5067914549675868,39.8687788111476,-0.0024126274553973636,,,
200,1643651254.1935446,9.306062693526483,0.013787657618489813,9.757742966180942,-0.5095554165528556,39.866435690250725,-0.0024126576184898127,,,
201,1643651254.1994848,9.335763435135327,0.014162687781582261,9.777992195808178,-0.5122943272047206,39.86402883546688,-0.0024126877815822617,,,
202,1643651254.201435,9.345472680677684,0.014787717944674712,9.798309220213019,-0.5142431383501285,39.861515760955456,-0.002412717944674711,,,
203,1643651254.2047226,9.36183952502775,0.01491274810776716,9.816100360829237,-0.5159736016968363,39.8589814383977,-0.00241274810776716,,,
204,1643651254.2087803,9.382040215722784,0.01453777827085961,9.833118463132276,-0.5187261214484435,39.856510839474865,-0.002412778270859609,,,
