,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1643651379.487508,99.54009109001291,-0.004038911713286722,99.08473875006142,-4.037222252718673,35.942018425213064,-0.002461088286713283,,,
40,1643651379.4915774,99.51978205211871,-0.003413893423883831,99.06441966269172,-4.036439920280828,35.94278291871191,-0.002461106576116188,,,
41,1643651379.4960032,99.4976762782995,-0.0026638751344808978,99.04837739913535,-4.035557637765554,35.94337945614563,-0.002461124865519093,,,
42,1643651379.4988608,99.48338092779868,-0.0030388568450780075,99.02820262177161,-4.044774212575381,35.944059965468426,-0.0024611431549219974,,,
43,1643651379.502929,99.4630303883697,-0.002538838555675102,99.01051549981352,-4.056230288977333,35.94462850271592,-0.0024611614443249023,,,
44,1643651379.5069451,99.44293985114408,-0.002413820266272211,98.988916183151,-4.055619651622286,35.945169043872845,-0.002461179733727807,,,
45,1643651379.5101619,99.42684833863305,-0.004288801976869294,98.97276325868916,-4.0546824362501575,35.94612946085781,-0.0024611980231307117,,,
46,1643651379.514738,99.40395621803296,-0.0035387836874663887,98.95257922102805,-4.053694981208696,35.946921921777644,-0.0024612163125336166,,,
47,1643651379.5180333,99.38747231687562,-0.003788765398063484,98.93504779346509,-4.053059233215245,35.947770362591655,-0.0024612346019365215,,,
48,1643651379.5220606,99.36732572412907,-0.004038747108660579,98.91336780708582,-4.052599340575599,35.94867478329983,-0.002461252891339426,,,
49,1643651379.525277,99.35123659695937,-0.004538728819257675,98.89740113476414,-4.052164573284316,35.949691167892006,-0.002461271180742331,,,
50,1643651379.5298126,99.32850084067671,-0.005538710529854772,98.87739860396573,-4.040521680298642,35.950931484347834,-0.002461289470145236,,,
51,1643651379.5331223,99.31189949358844,-0.0044136922404518514,98.85583271068033,-4.021549802153278,35.95191986875379,-0.0024613077595481408,,,
52,1643651379.5371437,99.29172841439686,-0.005163673951048948,98.83820466044904,-4.021043335197217,35.95307620103357,-0.0024613260489510453,,,
53,1643651379.540429,99.27524904810409,-0.005163655661646043,98.82207737827106,-4.0205618135973875,35.95423252921769,-0.00246134433835395,,,
54,1643651379.5449793,99.25242548455564,-0.004288637372243151,98.80191498963129,-4.020279829296544,35.95519290934177,-0.002461362627756855,,,
55,1643651379.5482726,99.23590665388787,-0.0035386190828402457,98.78037968499368,-4.019798314997149,35.955985333400704,-0.0024613809171597596,,,
56,1643651379.552295,99.21573079113567,-0.0027886007934373124,98.76258554657815,-4.018967620445076,35.95660980139451,-0.0024613992065626645,,,
57,1643651379.555499,99.19965922338469,-0.0034135825040344497,98.7424147937852,-4.018261638079077,35.95737422526722,-0.0024614174959655694,,,
58,1643651379.559792,99.17814787384391,-0.003413564214631545,98.72635561971155,-4.025487672654548,35.958138645044286,-0.002461435785368474,,,
59,1643651379.5633814,99.16019260822492,-0.004163545925228614,98.70063683638315,-4.042204041494977,35.959071012695176,-0.002461454074771379,,,
60,1643651379.567407,99.14005599549087,-0.003788527635825722,98.68717802049734,-4.041594055992533,35.95991940026566,-0.0024614723641742838,,,
61,1643651379.570616,99.1240029981324,-0.003163509346422803,98.66710616899586,-4.041209949580688,35.96062782376593,-0.0024614906535771882,,,
62,1643651379.5757484,99.09832893616095,-0.0036634910570198984,98.6511215986201,-4.040926235918766,35.9614482111502,-0.002461508942980093,,,
63,1643651379.5784652,99.08473875006142,-0.003913472767616994,98.63106518426406,-4.040341358697844,35.96232457842864,-0.002461527232382998,,,
64,1643651379.5825272,99.06441966269172,-0.004413454478214089,98.61332196677986,-4.039907068769092,35.96331290959108,-0.002461545521785903,,,
65,1643651379.5857341,99.04837739913535,-0.002663436188811183,98.59252100702412,-4.039272004352678,35.963909348729075,-0.0024615638111888075,,,
66,1643651379.5897672,99.02820262177161,-0.0015384178994082912,98.57278877272249,-4.0388879163078935,35.9642538558172,-0.0024615821005917124,,,
67,1643651379.5933115,99.01051549981352,-0.0030383996100053876,98.55680657729219,-4.025924090608223,35.96493426274862,-0.0024616003899946173,,,
68,1643651379.5976524,98.988916183151,-0.004663381320602471,98.53551219236257,-4.0052103515597866,35.96597856151826,-0.002461618679397522,,,
69,1643651379.6008987,98.97276325868916,-0.004913363031199566,98.5186874649074,-4.004804542166146,35.96707884018208,-0.0024616369688004267,,,
70,1643651379.6049552,98.95257922102805,-0.0031633447417966595,98.49851742799382,-4.0044982999226715,35.96778722682146,-0.0024616552582033316,,,
71,1643651379.6084785,98.93504779346509,-0.0022883264523937403,98.48024873375023,-4.004117388687181,35.968299665400785,-0.002461673547606236,,,
72,1643651379.6128356,98.91336780708582,-0.002163308162990849,98.4571967498551,-4.003537354071688,35.96878410788954,-0.002461691837009141,,,
73,1643651379.6160445,98.89740113476414,-0.0037882898735879596,98.43989788405149,-4.003231122755557,35.969632442216515,-0.002461710126412046,,,
74,1643651379.6200645,98.87739860396573,-0.004163271584185041,98.42356884668787,-4.0028751133258975,35.97056474843258,-0.002461728415814951,,,
75,1643651379.624387,98.85583271068033,-0.002538253294782149,98.40310905856136,-4.010087402003109,35.97113315461911,-0.0024617467052178554,,,
76,1643651379.6279044,98.83820466044904,-0.002413235005379258,98.37641983150363,-4.027678928376929,35.971673564715076,-0.0024617649946207603,,,
77,1643651379.6311224,98.82207737827106,-0.0014132167159763521,98.36702345107429,-4.027796588851446,35.971990034756075,-0.002461783284023665,,,
78,1643651379.6351454,98.80191498963129,-0.0024131984265734485,98.34615913160759,-4.027964346520576,35.972530436660726,-0.0024618015734265697,,,
79,1643651379.6394424,98.78037968499368,-0.004163180137170517,98.32994005326994,-4.028207248158103,35.973462722398516,-0.0024618198628294746,,,
80,1643651379.642993,98.76258554657815,-0.003538161847767626,98.30931727682301,-4.028324919630853,35.97425504406608,-0.0024618381522323795,,,
81,1643651379.6470177,98.7424147937852,-0.0029131435583647346,98.29112420897894,-4.028167080339797,35.97490740166342,-0.002461856441635284,,,
82,1643651379.650222,98.72635561971155,-0.0026631252689618017,98.27302514063517,-4.027934104420896,35.97550377117528,-0.002461874731038189,,,
83,1643651379.6553638,98.70063683638315,-0.003038106979558911,98.25268079308789,-4.027550851568563,35.97618411257623,-0.002461893020441094,,,
84,1643651379.658066,98.68717802049734,-0.0019130886901560194,98.23218890202114,-4.017492946760297,35.9766125219273,-0.0024619113098439983,,,
85,1643651379.662096,98.66710616899586,-0.001413070400753114,98.2136453752883,-4.004632531373889,35.976928959203065,-0.0024619295992469033,,,
86,1643651379.6653054,98.6511215986201,-0.0029130521113502105,98.19650419541102,-4.004899018011689,35.97758129632213,-0.002461947888649808,,,
87,1643651379.6693323,98.63106518426406,-0.002163033821947277,98.17557845934559,-4.00504096958528,35.978065677376065,-0.002461966178052713,,,
88,1643651379.6728947,98.61332196677986,-0.0031630155325443735,98.15881059010086,-4.004884031910947,35.97877399029365,-0.0024619844674556176,,,
89,1643651379.677071,98.59252100702412,-0.0019129972431414953,98.13659741095654,-4.004851636584949,35.979202379166445,-0.0024620027568585225,,,
90,1643651379.681033,98.57278877272249,-0.001162978953738562,98.11938803009832,-4.004943783612449,35.9794628119741,-0.0024620210462614274,,,
91,1643651379.6842418,98.55680657729219,-0.0011629606643356574,98.09895046947543,-4.005060842023542,35.979723240686106,-0.002462039335664332,,,
92,1643651379.6885037,98.53551219236257,-0.002037942374932767,98.07931097998042,-4.0193892912467355,35.98017960926685,-0.002462057625067237,,,
93,1643651379.691854,98.5186874649074,-0.0015379240855298618,98.05709920560132,-4.044319648120277,35.98052400577229,-0.0024620759144701417,,,
94,1643651379.6958704,98.49851742799382,-0.0019129057961269715,98.0442602111156,-4.044387557677348,35.980952374166804,-0.0024620942038730462,,,
95,1643651379.6995082,98.48024873375023,-0.0029128875067240675,98.02402472345223,-4.044380019176945,35.98160467442498,-0.002462112493275951,,,
96,1643651379.7040985,98.4571967498551,-0.0015378692173211475,98.00789392216622,-4.044498237249597,35.98194905864345,-0.002462130782678856,,,
97,1643651379.7075431,98.43989788405149,-0.001787850927918215,97.98763118052285,-4.044842814235874,35.982349422756094,-0.002462149072081761,,,
98,1643651379.7107947,98.42356884668787,-0.0009128326385153514,97.969356794463,-4.045363448956138,35.982553838808684,-0.0024621673614846655,,,
99,1643651379.7148688,98.40310905856136,-0.00041281434911244605,97.94818993165742,-4.045607430977975,35.98264628278597,-0.0024621856508875704,,,
100,1643651379.7201931,98.37641983150363,0.0005872039402904598,97.93203069143577,-4.045675362610461,35.98251478670829,-0.0024622039402904753,,,
101,1643651379.722076,98.36702345107429,0.0008372222296933922,97.91160087104552,-4.032853701134134,35.98232730254513,-0.00246222222969338,,,
102,1643651379.7262566,98.34615913160759,0.0012122405190963114,97.89376311784228,-4.017212270595504,35.98205583830158,-0.0024622405190962847,,,
103,1643651379.7295065,98.32994005326994,0.0005872588084991741,97.87586113286733,-4.017579383733468,35.98192432993693,-0.0024622588084991896,,,
104,1643651379.7336388,98.30931727682301,-0.000787722902097881,97.85548867396582,-4.01774673057548,35.98210072942068,-0.002462277097902094,,,
105,1643651379.7372842,98.29112420897894,-0.0011627046126949903,97.83512456932398,-4.017764253606861,35.98236110079352,-0.002462295387304999,,,
106,1643651379.7409108,98.27302514063517,-0.0019126863232921138,97.81701014746066,-4.018056463972321,35.98278942004018,-0.002462313676707904,,,
107,1643651379.7449872,98.25268079308789,-0.0017876680338891676,97.79988391516795,-4.018348677995365,35.98318974319627,-0.0024623319661108084,,,
108,1643651379.7490933,98.23218890202114,-0.0010376497444862898,97.77951861706045,-4.019015464332777,35.98342211028723,-0.0024623502555137134,,,
109,1643651379.7528,98.2136453752883,0.0013373685449166312,97.75912706270832,-4.017363767606153,35.983122625379174,-0.0024623685449166183,,,
110,1643651379.7562156,98.19650419541102,0.0007123868343195494,97.73667582636962,-4.013506608036904,35.98296309635003,-0.002462386834319523,,,
111,1643651379.7603853,98.17557845934559,-0.0007875948762775475,97.72323884968455,-4.013648796877073,35.98313946716419,-0.0024624051237224277,,,
112,1643651379.7637265,98.15881059010086,-0.00016257658687465586,97.70286584954249,-4.014090197483494,35.98317587390814,-0.0024624234131253326,,,
113,1643651379.7681527,98.13659741095654,0.00046244170252823574,97.68661167360047,-4.014606403765952,35.98307231658186,-0.0024624417025282375,,,
114,1643651379.771582,98.11938803009832,0.0005874599919311265,97.65432324732663,-4.014773537561494,35.98294076316501,-0.002462459991931142,,,
115,1643651379.7756543,98.09895046947543,0.0013374782813340598,97.64442181387537,-4.015065345049441,35.98264125368303,-0.002462478281334047,,,
116,1643651379.7795677,98.07931097998042,-0.00028750342926302285,97.62784372575742,-4.015232486144117,35.98270563603926,-0.002462496570736952,,,
117,1643651379.7840092,98.05709920560132,0.0003375148601398683,97.60742530619586,-4.015599102960299,35.98263005432528,-0.0024625148601398563,,,
118,1643651379.7865925,98.0442602111156,-3.746685045724098e-05,97.5910635579445,-4.021203940510749,35.98263844450038,-0.0024625331495427612,,,
119,1643651379.790664,98.02402472345223,0.0005875514389456506,97.57271016446276,-4.028550565599002,35.982506870605256,-0.002462551438945666,,,
120,1643651379.7939095,98.00789392216622,0.0017125697283485982,97.5513328523776,-4.0289433478144785,35.982123364660254,-0.002462569728348571,,,
121,1643651379.7979865,97.98763118052285,0.0025875880177514757,97.53507794510008,-4.029361145415332,35.98154391065521,-0.0024625880177514756,,,
122,1643651379.8016634,97.969356794463,0.0012126063071544071,97.5144667893981,-4.029828970126719,35.98127236449855,-0.0024626063071543805,,,
123,1643651379.8059223,97.94818993165742,0.0003376245965572974,97.49644245408165,-4.030321810226268,35.981196758210636,-0.0024626245965572854,,,
124,1643651379.8091736,97.93203069143577,0.0010876428859601748,97.4750770573368,-4.030914700888291,35.98095319585759,-0.00246264288596019,,,
125,1643651379.8132842,97.91160087104552,0.0008376611753631072,97.45842894382842,-4.031157431046441,35.98076561339871,-0.002462661175363095,,,
126,1643651379.8168616,97.89376311784228,0.001837679464766013,97.43811567163468,-4.031442686755241,35.980354090884866,-0.0024626794647659997,,,
127,1643651379.820438,97.87586113286733,0.0008376977541689166,97.42016011158174,-4.031997460855294,35.980166500234674,-0.002462697754168904,,,
128,1643651379.8245077,97.85548867396582,8.771604357179314e-05,97.40318613491836,-4.032190199079688,35.980146857458315,-0.002462716043571809,,,
129,1643651379.8285758,97.83512456932398,0.0014627343329747132,97.3827618433524,-4.032457984132684,35.97981929864225,-0.002462734332974714,,,
130,1643651379.8321946,97.81701014746066,0.001462752622377618,97.36235780570678,-4.032800816021335,35.97949173573053,-0.002462752622377619,,,
131,1643651379.8356159,97.79988391516795,0.0033377709117805234,97.34016070040633,-4.0332186947414215,35.97874428879945,-0.0024627709117805235,,,
132,1643651379.8396842,97.77951861706045,0.002212789201183456,97.32712313273402,-4.034111850550307,35.97824876572693,-0.0024627892011834284,,,
133,1643651379.8437579,97.75912706270832,0.00021280749058635905,97.30637716125655,-4.035230139535975,35.97820111047738,-0.0024628074905863333,,,
134,1643651379.8482406,97.73667582636962,0.000712825779989264,97.28610894401801,-4.036198345838503,35.97804148315252,-0.0024628257799892378,,,
135,1643651379.850921,97.72323884968455,0.0022128440693921702,97.2698212178325,-4.040817907788214,35.97754594779305,-0.0024628440693921427,,,
136,1643651379.8549848,97.70286584954249,0.0025878623587950477,97.25189033321124,-4.046015392439028,35.97696643235317,-0.0024628623587950476,,,
137,1643651379.858227,97.68661167360047,0.0008378806481979645,97.23076193506223,-4.046208587672577,35.97677880074643,-0.002462880648197952,,,
138,1643651379.8646677,97.65432324732663,0.0014628989376008561,97.21026003023593,-4.046702619611365,35.97645120506947,-0.002462898937600857,,,
139,1643651379.8666427,97.64442181387537,0.0008379172270037744,97.19410315974456,-4.047397210570947,35.976263565271424,-0.002462917227003762,,,
140,1643651379.8699496,97.62784372575742,0.0018379355164066797,97.17643414597711,-4.047816041587334,35.97585198541841,-0.0024629355164066664,,,
141,1643651379.8740225,97.60742530619586,0.00096295380580957,97.1552332315232,-4.048385292785986,35.97563634543414,-0.0024629538058095713,,,
142,1643651379.8772862,97.5910635579445,0.001212972095212503,97.13481691971252,-4.049054825333434,35.975364717364386,-0.0024629720952124763,,,
143,1643651379.8809521,97.57271016446276,0.0019629903846153807,97.11859704325131,-4.045678122628345,35.97492513322949,-0.002462990384615381,,,
144,1643651379.8852296,97.5513328523776,0.0020880086740182715,97.09661575191255,-4.039761878603727,35.97445755300404,-0.0024630086740182857,,,
145,1643651379.888482,97.53507794510008,0.0023380269634212044,97.07962338136024,-4.040829775344118,35.97393398469309,-0.0024630269634211906,,,
146,1643651379.8926063,97.5144667893981,0.0024630452528240955,97.06316138921122,-4.041697636923808,35.973382420291586,-0.0024630452528240955,,,
147,1643651379.8962128,97.49644245408165,0.002963063542227,97.04283418995682,-4.042265443944196,35.972718883814764,-0.002463063542227,,,
148,1643651379.900488,97.4750770573368,0.0012130818316299316,97.02054041909471,-4.042733235214471,35.97244723117108,-0.002463081831629905,,,
149,1643651379.903819,97.45842894382842,0.00046310012103280805,97.00339072281379,-4.043251039841529,35.972343526401225,-0.00246310012103281,,,
150,1643651379.9078836,97.43811567163468,0.0015881184104356997,96.98706937033126,-4.044018896652327,35.97198788958149,-0.0024631184104357143,,,
151,1643651379.9114766,97.42016011158174,0.0009631366998386179,96.96641917658857,-4.044736747414884,35.971772208640665,-0.0024631366998386192,,,
152,1643651379.9148734,97.40318613491836,0.001338154989241537,96.94784282199585,-4.043880961619086,35.97147254761945,-0.002463154989241524,,,
153,1643651379.9189606,97.3827618433524,0.0017131732786444562,96.92968635777962,-4.04301634459098,35.971088906517835,-0.002463173278644429,,,
154,1643651379.9230437,97.36235780570678,0.0020881915680473193,96.90841700714243,-4.043983577562363,35.97062128533583,-0.0024631915680473336,,,
155,1643651379.9274857,97.34016070040633,0.0044632098574502385,96.89217964160805,-4.045050763609227,35.96962181215481,-0.0024632098574502385,,,
156,1643651379.9300947,97.32712313273402,0.005588228146853143,96.87160563283267,-4.045768130345055,35.96837040692392,-0.0024632281468531434,,,
157,1643651379.9342463,97.30637716125655,0.004838246436256048,96.85372950277323,-4.046060715696491,35.96728694956685,-0.002463246436256048,,,
158,1643651379.9383023,97.28610894401801,0.0032132647256589526,96.83245895943989,-4.046503228834305,35.966567384048,-0.002463264725658953,,,
159,1643651379.9415617,97.2698212178325,0.0014632830150618568,96.81620847424773,-4.047020707698933,35.96623970236228,-0.0024632830150618577,,,
160,1643651379.9451535,97.25189033321124,0.0009633013044647609,96.79574419351916,-4.052161918108201,35.966023984560564,-0.002463301304464762,,,
161,1643651379.949391,97.23076193506223,0.002463319593867667,96.7780306558386,-4.0586981813873955,35.96547235872423,-0.002463319593867667,,,
162,1643651379.9535027,97.21026003023593,0.003463337883270572,96.75642938980077,-4.059492531891887,35.96469679283293,-0.002463337883270572,,,
163,1643651379.956743,97.19410315974456,0.0020883561726734623,96.74017341694508,-4.0601115331252124,35.96422913479003,-0.0024633561726734765,,,
164,1643651379.9602866,97.17643414597711,0.0028383744620763813,96.71935615896581,-4.060955991794678,35.96359352068199,-0.0024633744620763814,,,
165,1643651379.9645386,97.1552332315232,0.0033383927514792863,96.70133824994214,-4.062076008739006,35.962845934498645,-0.0024633927514792864,,,
166,1643651379.9686332,97.13481691971252,0.002213411040882219,96.6842720957695,-4.063120878092932,35.962350272173865,-0.0024634110408821913,,,
167,1643651379.9718862,97.11859704325131,0.003463429330285096,96.66394142245781,-4.0639152469212165,35.961574685804294,-0.0024634293302850958,,,
168,1643651379.9762905,97.09661575191255,0.005338447619688,96.64357505833921,-4.058559930406504,35.960379215415365,-0.0024634476196880007,,,
169,1643651379.9796896,97.07962338136024,0.0043384659090909055,96.62132138891096,-4.048427255523813,35.95940767689009,-0.0024634659090909056,,,
170,1643651379.9829826,97.06316138921122,0.00283848419849381,96.60837270762308,-4.048968930102369,35.958772038208124,-0.00246348419849381,,,
171,1643651379.9870489,97.04283418995682,0.0023385024878967288,96.58776232506393,-4.049834945858642,35.95824836341015,-0.002463502487896715,,,
172,1643651379.9915085,97.02054041909471,0.00258852077729962,96.57144388086894,-4.0508257104685255,35.9576687005267,-0.00246352077729962,,,
173,1643651379.994939,97.00339072281379,0.0038385390667025243,96.55090278092186,-4.051941223930171,35.95680911359846,-0.0024635390667025244,,,
174,1643651379.998204,96.98706937033126,0.0035885573561054295,96.5320328253587,-4.052931995842026,35.95600550656439,-0.0024635573561054293,,,
175,1643651380.0023348,96.96641917658857,0.001963575645508334,96.51079053759649,-4.053847924278724,35.95556579136854,-0.0024635756455083343,,,
176,1643651380.0060508,96.94784282199585,0.0035885939349112393,96.49449478942958,-4.054963448693287,35.95476217614316,-0.002463593934911239,,,
177,1643651380.0096817,96.92968635777962,0.004838612224314144,96.47345437686457,-4.059588843451315,35.95367863687299,-0.0024636122243141437,,,
178,1643651380.0139334,96.90841700714243,0.0053386305137170485,96.45505755643178,-4.065184864429724,35.952483125527515,-0.0024636305137170486,,,
179,1643651380.0171793,96.89217964160805,0.0035886488031199536,96.43795934684572,-4.065977732614828,35.951679498015174,-0.0024636488031199535,,,
180,1643651380.021292,96.87160563283267,0.001463667092522857,96.41758191426946,-4.066845609592942,35.9513517303207,-0.002463667092522858,,,
181,1643651380.0248654,96.85372950277323,0.0022136853819257904,96.39694581524869,-4.067963507348953,35.9508560065611,-0.002463685381925763,,,
182,1643651380.0291173,96.83245895943989,0.002588703671328668,96.37918127136544,-4.0690314053409535,35.95027630272109,-0.002463703671328668,,,
183,1643651380.0323658,96.81620847424773,0.0034637219607315723,96.36175168264768,-4.069899293294719,35.949500650821044,-0.0024637219607315723,,,
184,1643651380.0364566,96.79574419351916,0.003838740250134477,96.34147437901768,-4.070667178058744,35.9486410188406,-0.0024637402501344772,,,
185,1643651380.0400014,96.7780306558386,0.003963758539537382,96.3227764903139,-4.068412585365183,35.947753390769584,-0.002463758539537382,,,
186,1643651380.0443304,96.75642938980077,0.003088776828940287,96.29931749452695,-4.06315419821731,35.94706170256731,-0.002463776828940287,,,
187,1643651380.047588,96.74017341694508,0.004213795118343191,96.28629204277053,-4.064219545283552,35.94611808231516,-0.0024637951183431915,,,
188,1643651380.05176,96.71935615896581,0.005588813407746097,96.26556196639937,-4.064985597248682,35.944866546023306,-0.0024638134077460965,,,
189,1643651380.0553708,96.70133824994214,0.005213831697149001,96.24927806065345,-4.065626945047887,35.943698981620535,-0.0024638316971490014,,,
190,1643651380.058791,96.6842720957695,0.003963849986551906,96.2287319967188,-4.066592536809619,35.94281133307125,-0.002463849986551906,,,
191,1643651380.0628653,96.66394142245781,0.002963868275954811,96.2104060308819,-4.067533190660264,35.94214761638561,-0.002463868275954811,,,
192,1643651380.0669467,96.64357505833921,0.001838886565357729,96.18904624961435,-4.068823030029238,35.94173582355854,-0.0024638865653577157,,,
193,1643651380.0714,96.62132138891096,0.0027139048547606204,96.17268587116753,-4.070312405546454,35.94112808267142,-0.00246390485476062,,,
194,1643651380.0739844,96.60837270762308,0.004338923144163525,96.15136671602232,-4.081635723854629,35.940156441754766,-0.002463923144163525,,,
195,1643651380.078098,96.58776232506393,0.0049639414335664305,96.13336493559402,-4.0951353483035255,35.9390448367679,-0.00246394143356643,,,
196,1643651380.081355,96.57144388086894,0.005588959722969335,96.1162535035452,-4.096231718328904,35.9377932677108,-0.0024639597229693345,,,
197,1643651380.085455,96.55090278092186,0.0049639780123722395,96.09595863215895,-4.097353171951252,35.93668165453262,-0.0024639780123722394,,,
198,1643651380.0892212,96.5320328253587,0.0045889963017751445,96.07551760062397,-4.098725428499964,35.93565401324353,-0.0024639963017751444,,,
199,1643651380.093461,96.51079053759649,0.005589014591178049,96.05748048763307,-4.099997369009129,35.934402431899464,-0.0024640145911780493,,,
200,1643651380.0967135,96.49449478942958,0.0045890328805809535,96.04040113951933,-4.101143913567393,35.93337478241906,-0.0024640328805809538,,,
201,1643651380.100913,96.47345437686457,0.003714051169983859,96.0197676043738,-4.102415861422053,35.93254307280739,-0.0024640511699838587,,,
202,1643651380.1045883,96.45505755643178,0.003964069459386764,96.00354501615641,-4.100616939849979,35.931655375110246,-0.0024640694593867636,,,
203,1643651380.1080081,96.43795934684572,0.004339087748789668,95.98175428879283,-4.09657184801393,35.930683697332704,-0.002464087748789668,,,
204,1643651380.112084,96.41758191426946,0.005589106038192573,95.96364230475739,-4.097591064242485,35.929432095510364,-0.002464106038192573,,,
205,1643651380.1162114,96.39694581524869,0.0053391243275954774,95.94337659830558,-4.098735445111834,35.9282364735822,-0.002464124327595478,,,
