,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1643655642.0901947,5.89183499833463,0.00126730106268011,6.320105629467936,-0.014235297209188385,40.31392592916654,-0.002267301062680111,,,
18,1643655642.0934405,5.903141074134007,-0.0007326885806916497,6.336455787555869,-0.015486386657938623,40.3140774921027,-0.002267311419308353,,,
19,1643655642.0975595,5.9174883464647,-0.0007326782240634076,6.357454555131582,-0.016862236598048946,40.3142290528965,-0.002267321775936595,,,
20,1643655642.1012282,5.930267683500165,0.00014233213256484908,6.380408557479005,-0.01823808860548025,40.314199610270414,-0.002267332132564837,,,
21,1643655642.1046379,5.942144295076989,0.001142342489193092,6.3935027778835645,-0.019564039310622047,40.31396330689906,-0.002267342489193079,,,
22,1643655642.1086845,5.956239933724179,0.001142352845821334,6.41395689851004,-0.020989798822313544,40.31372700138536,-0.0022673528458213212,,,
23,1643655642.1127253,5.970314810516293,0.0005173632024495895,6.430276002166657,-0.02237324481377276,40.31361998035611,-0.0022673632024495633,,,
24,1643655642.1175327,5.9889605084067234,0.001017373559077832,6.457675825331395,-0.023848023487327993,40.31340952788305,-0.0022673735590778054,,,
25,1643655642.1201327,6.001526854179584,0.0023923839157060475,6.470772944943321,-0.025450577906726803,40.31291464268865,-0.0022673839157060474,,,
26,1643655642.1242003,6.021187049065487,0.0021423942723343033,6.487168200778106,-0.026978179862030844,40.31247147000262,-0.0022673942723342895,,,
27,1643655642.1274238,6.036766782660084,0.0025174046289625314,6.5073506473932055,-0.028430829353236337,40.311950723198144,-0.0022674046289625316,,,
28,1643655642.134827,6.072548314305485,0.005142414985590774,6.527469874760634,-0.02993345060395699,40.3108869704187,-0.0022674149855907736,,,
29,1643655642.1392958,6.094147909460597,0.0032674253422190157,6.545279810364065,-0.03168592237197234,40.31021107537733,-0.0022674253422190157,,,
30,1643655642.1425629,6.109938522585358,0.0026424356988472577,6.562630511809883,-0.0333884265206145,40.30966446482042,-0.0022674356988472578,,,
31,1643655642.146675,6.129814206390062,0.0035174460554754997,6.582715147513491,-0.034766129757931065,40.308936850843615,-0.0022674460554755,,,
32,1643655642.1503155,6.147634222524684,0.002517456412103742,6.602800976033093,-0.036126423276364526,40.30841609332735,-0.002267456412103742,,,
33,1643655642.1545403,6.168727346021075,0.0018924667687319698,6.6202018950161134,-0.03766345648471036,40.30802462029554,-0.002267466768731984,,,
34,1643655642.1577964,6.184984049609688,0.00214247712536024,6.641102501011008,-0.03951058455729011,40.30758143047064,-0.002267477125360226,,,
35,1643655642.1618555,6.205249875090843,0.004892487481988468,6.6571655354260395,-0.041432455040338705,40.30656937734542,-0.002267487481988468,,,
36,1643655642.1655645,6.2237682567067205,0.005767497838616711,6.677286196645941,-0.0433792410363133,40.305376320800306,-0.00226749783861671,,,
37,1643655642.1693206,6.242521138623321,0.0068925081952449525,6.698917701808812,-0.04555025013539419,40.303950546184566,-0.0022675081952449523,,,
38,1643655642.1733892,6.262834578378734,0.007267518551873195,6.715728382672264,-0.04769634784985256,40.30244719745039,-0.0022675185518731948,,,
39,1643655642.1766863,6.279296023346657,0.005142528908501437,6.736045226320232,-0.05001684176987618,40.301383421105015,-0.002267528908501437,,,
40,1643655642.181217,6.301939981549216,0.005767539265129679,6.75214295153047,-0.052444328536440536,40.300190355990466,-0.002267539265129679,,,
41,1643655642.184843,6.320105629467936,0.006392549621757921,6.778098418508493,-0.05488907839116061,40.29886800210675,-0.002267549621757921,,,
42,1643655642.1881068,6.336455787555869,0.006267559978386163,6.790719229392919,-0.056775074155758706,40.29757150340604,-0.002267559978386163,,,
43,1643655642.1922984,6.357454555131582,0.006892570335014405,6.81068763438336,-0.05876146773120047,40.296145715936156,-0.002267570335014405,,,
44,1643655642.1968803,6.380408557479005,0.0068925806916426465,6.830632291493691,-0.06064746765484261,40.29471992632392,-0.002267580691642647,,,
45,1643655642.1994941,6.3935027778835645,0.00664259104827089,6.846574243411492,-0.06260876645650172,40.293345849220046,-0.0022675910482708892,,,
46,1643655642.203577,6.41395689851004,0.007142601404899132,6.868715579431992,-0.06462026520334241,40.291868340672366,-0.0022676014048991313,,,
47,1643655642.2068346,6.430276002166657,0.006892611761527373,6.8846800918358975,-0.06693295322367714,40.29044254463306,-0.0022676117615273734,,,
48,1643655642.2123058,6.457675825331395,0.007267622118155615,6.904642559856311,-0.0692958411891929,40.2889391744753,-0.0022676221181556155,,,
49,1643655642.2149236,6.470772944943321,0.008017632474783858,6.924613339634763,-0.07117054822017597,40.28728065822301,-0.0022676324747838575,,,
50,1643655642.2182007,6.487168200778106,0.0076426428314121005,6.941980090472447,-0.07289525322591729,40.285699711804455,-0.0022676428314120996,,,
51,1643655642.2222347,6.5073506473932055,0.007267653188040342,6.962884400054573,-0.07513395100812725,40.284196335219626,-0.0022676531880403417,,,
52,1643655642.2262561,6.527469874760634,0.007517663544668584,6.978970638283529,-0.07722364144282978,40.282641241841716,-0.0022676635446685837,,,
53,1643655642.229816,6.545279810364065,0.008767673901296826,6.999118936669516,-0.07923882923260682,40.280827573067825,-0.002267673901296826,,,
54,1643655642.233284,6.562630511809883,0.008517684257925068,7.020655655617301,-0.08147753318775754,40.2790656168023,-0.002267684257925068,,,
55,1643655642.2372985,6.582715147513491,0.00689269461455331,7.037662307477111,-0.08366656939883614,40.277639803624126,-0.00226769461455331,,,
56,1643655642.2413132,6.602800976033093,0.0070177049711815515,7.057823806058587,-0.08575626806413046,40.276188130978234,-0.002267704971181552,,,
57,1643655642.2447872,6.6202018950161134,0.008017715327809795,7.073900444145369,-0.0882775355771837,40.27452959758708,-0.002267715327809794,,,
58,1643655642.2489529,6.641102501011008,0.009267725684438037,7.095352678394671,-0.09140635283569436,40.27261248879996,-0.002267725684438036,,,
59,1643655642.2521544,6.6571655354260395,0.009642736041066278,7.112018317753328,-0.09411804275097552,40.27061780589438,-0.002267736041066278,,,
60,1643655642.2561646,6.677286196645941,0.00976774639769452,7.131985707656724,-0.09670436056655317,40.26859726352109,-0.0022677463976945203,,,
61,1643655642.2604759,6.698917701808812,0.010892756754322764,7.151951909025006,-0.09919038111786632,40.26634400307717,-0.0022677567543227624,,,
62,1643655642.2638264,6.715728382672264,0.010767767110951005,7.1734394353383095,-0.10172655341759923,40.26411659781627,-0.0022677671109510044,,,
63,1643655642.2678757,6.736045226320232,0.011642777467579246,7.190153804636611,-0.10403705427585075,40.26170818913547,-0.0022677774675792465,,,
64,1643655642.271084,6.75214295153047,0.011642787824207489,7.206138413375347,-0.10634755721161873,40.259299778312304,-0.0022677878242074886,,,
65,1643655642.2762678,6.778098418508493,0.01076779818083573,7.226092729392498,-0.1088667985441525,40.25707236662433,-0.0022677981808357306,,,
66,1643655642.278802,6.790719229392919,0.009392808537463973,7.251510115976365,-0.11161697214135945,40.255129383372974,-0.0022678085374639727,,,
67,1643655642.2828114,6.81068763438336,0.009892818894092215,7.264206437146239,-0.11440694847624117,40.25308296867781,-0.0022678188940922148,,,
68,1643655642.2868161,6.830632291493691,0.009392829250720457,7.284146096211888,-0.11729733583029794,40.25113998114175,-0.002267829250720457,,,
69,1643655642.2900171,6.846574243411492,0.0097678396073487,7.304133244790047,-0.12008731632478077,40.24911941948723,-0.002267839607348699,,,
70,1643655642.294463,6.868715579431992,0.01001784996397694,7.320038669767867,-0.1229024011338977,40.24704714103964,-0.002267849963976941,,,
71,1643655642.2976685,6.8846800918358975,0.011517860320605183,7.341541921032948,-0.1255919768486203,40.24466457254533,-0.002267860320605183,,,
72,1643655642.3016768,6.904642559856311,0.011767870677233425,7.358267727339399,-0.12808073676440673,40.242230287257954,-0.002267870677233425,,,
73,1643655642.3056867,6.924613339634763,0.010892881033861667,7.378207386405047,-0.13044398758578996,40.23997700110575,-0.002267881033861667,,,
74,1643655642.3091586,6.941980090472447,0.01089289139048991,7.398179100891641,-0.13266081460154086,40.23772371281119,-0.0022678913904899092,,,
75,1643655642.3133118,6.962884400054573,0.011267901747118152,7.419570537697064,-0.13481228946844914,40.23539285039818,-0.0022679017471181513,,,
76,1643655642.3165078,6.978970638283529,0.010517912103746394,7.432385764011997,-0.1376769461576088,40.23321712979499,-0.0022679121037463934,,,
77,1643655642.3205109,6.999118936669516,0.010142922460374636,7.452517816119751,-0.14021818274739598,40.23111897902553,-0.0022679224603746355,,,
78,1643655642.3247898,7.020655655617301,0.011267932817002878,7.472624712146685,-0.14298332904812935,40.22878811018545,-0.0022679328170028775,,,
79,1643655642.3281686,7.037662307477111,0.01101794317363112,7.49932489716571,-0.1459226278043233,40.22650895385374,-0.0022679431736311196,,,
80,1643655642.3321743,7.057823806058587,0.010517953530259362,7.508210983238262,-0.14863802097209855,40.22433322468112,-0.0022679535302593617,,,
81,1643655642.3353684,7.073900444145369,0.011267963886887604,7.5289958955387295,-0.15137829482889562,40.22200234941396,-0.0022679638868876037,,,
82,1643655642.3396442,7.095352678394671,0.012767974243515846,7.549373518911633,-0.1538449058418229,40.21936118410011,-0.002267974243515846,,,
83,1643655642.3429873,7.112018317753328,0.013517984600144087,7.5658866891071215,-0.1571771457993812,40.21656487269172,-0.002267984600144088,,,
84,1643655642.3469927,7.131985707656724,0.012892994956772331,7.5889518596711705,-0.16020889089967164,40.21389784576778,-0.00226799495677233,,,
85,1643655642.350998,7.151951909025006,0.012393005313400571,7.605178948274206,-0.1629449046909601,40.211334246002934,-0.002268005313400572,,,
86,1643655642.3553083,7.1734394353383095,0.012643015670028814,7.625388800949347,-0.16603186500242967,40.20871892944501,-0.002268015670028814,,,
87,1643655642.3586612,7.190153804636611,0.011518026026657056,7.6415421786949285,-0.169118827390819,40.20633632667299,-0.002268026026657056,,,
88,1643655642.3618677,7.206138413375347,0.011518036383285298,7.663799290991611,-0.17208045455495496,40.20395372175861,-0.002268036383285298,,,
89,1643655642.3658705,7.226092729392498,0.012393046739913541,7.680891887727331,-0.17481647665388886,40.20139011342433,-0.0022680467399135403,,,
90,1643655642.3709707,7.251510115976365,0.013268057096541781,7.701154051333568,-0.17755250082975366,40.198645501670164,-0.0022680570965417824,,,
91,1643655642.3735204,7.264206437146239,0.013893067453170024,7.717272951420018,-0.18023133090925736,40.19577160114683,-0.0022680674531700244,,,
92,1643655642.3775246,7.284146096211888,0.014393077809798267,7.739652429092676,-0.18233273574402267,40.192794269179686,-0.0022680778097982665,,,
93,1643655642.3815384,7.304133244790047,0.01389308816642651,7.756944170501083,-0.18534900809492905,40.18992036437163,-0.0022680881664265086,,,
94,1643655642.3847325,7.320038669767867,0.01401809852305475,7.7731897412054245,-0.18814120333405193,40.187020600095856,-0.0022680985230547506,,,
95,1643655642.3890507,7.341541921032948,0.013393108879682992,7.7935409932769835,-0.1910080936942275,40.18425012030454,-0.0022681088796829927,,,
96,1643655642.3924096,7.358267727339399,0.012393119236311236,7.815709278676659,-0.19414886066403053,40.18168649697376,-0.0022681192363112348,,,
97,1643655642.3964138,7.378207386405047,0.011768129592939477,7.8332236605323855,-0.19701575514992098,40.17925215812744,-0.002268129592939477,,,
98,1643655642.4004245,7.398179100891641,0.01301813994956772,7.849474019203335,-0.19975816326827875,40.17655924388513,-0.002268139949567719,,,
99,1643655642.4047074,7.419570537697064,0.014768150306195962,7.869828862249851,-0.20285406145724463,40.1735043249454,-0.002268150306195961,,,
100,1643655642.407258,7.432385764011997,0.014393160662824204,7.896214933062194,-0.20700787131934265,40.170526975839394,-0.002268160662824203,,,
101,1643655642.411265,7.452517816119751,0.012768171019452445,7.909542871098224,-0.21010107128315642,40.167885769820735,-0.002268171019452445,,,
102,1643655642.4152668,7.472624712146685,0.013893181376080687,7.925674505170854,-0.21326962695435872,40.16501184573147,-0.002268181376080687,,,
103,1643655642.4205809,7.49932489716571,0.01476819173270893,7.945856845239658,-0.2163628310803632,40.1619569182223,-0.0022681917327089293,,,
104,1643655642.4223495,7.508210983238262,0.013643202089337171,7.966115121214657,-0.2194058015365847,40.15913470449904,-0.0022682020893371713,,,
105,1643655642.4264863,7.5289958955387295,0.013768212445965412,7.984205664367452,-0.22234830257214977,40.156286631308056,-0.0022682124459654134,,,
106,1643655642.430542,7.549373518911633,0.012393222802593655,8.001323278722104,-0.2252154520625348,40.1537229865537,-0.0022682228025936555,,,
107,1643655642.4338286,7.5658866891071215,0.012643233159221898,8.021519856773319,-0.22820819301116355,40.15110762500627,-0.0022682331592218975,,,
108,1643655642.4384432,7.5889518596711705,0.01326824351585014,8.037689458799047,-0.23059693230959435,40.14836297468966,-0.0022682435158501396,,,
109,1643655642.4416974,7.605178948274206,0.013643253872478382,8.060887971958104,-0.23345389421268492,40.14554075025461,-0.0022682538724783817,,,
110,1643655642.4457502,7.625388800949347,0.015393264229106623,8.077135926185125,-0.23631015700495317,40.14235652112213,-0.0022682642291066237,,,
111,1643655642.4489896,7.6415421786949285,0.015393274585734865,8.097397632482593,-0.239341578873793,40.13917228984729,-0.002268274585734866,,,
112,1643655642.453453,7.663799290991611,0.014768284942363109,8.113581271394539,-0.2424730925320712,40.13611734305691,-0.0022682849423631083,,,
113,1643655642.4568808,7.680891887727331,0.01364329529899135,8.144513364872765,-0.2461300792738164,40.13329511005242,-0.0022682952989913504,,,
114,1643655642.4609442,7.701154051333568,0.013643305655619591,8.154896715184387,-0.2494617765109235,40.130472874905585,-0.0022683056556195924,,,
115,1643655642.4641767,7.717272951420018,0.015268316012247835,8.171217321896956,-0.25261831881780455,40.12731449238668,-0.0022683160122478345,,,
116,1643655642.468655,7.739652429092676,0.014768326368876077,8.191512376876316,-0.25535216905130803,40.124259537026866,-0.0022683263688760766,,,
117,1643655642.4720993,7.756944170501083,0.01514333672550432,8.21410178317429,-0.2576748405648088,40.12112700754861,-0.0022683367255043187,,,
118,1643655642.4753351,7.7731897412054245,0.014018347082132562,8.227132928076125,-0.26067187794091135,40.11822719185625,-0.0022683470821325607,,,
119,1643655642.4793887,7.7935409932769835,0.014393357438760803,8.247477141460966,-0.2636190286083444,40.11524980204545,-0.002268357438760803,,,
120,1643655642.4838042,7.815709278676659,0.015768367795389045,8.267808212589099,-0.2664913481795075,40.1119879795133,-0.002268367795389045,,,
121,1643655642.4872928,7.8332236605323855,0.014393378152017288,8.284108195159535,-0.26936366981735754,40.109010585417785,-0.002268378152017287,,,
122,1643655642.4905295,7.849474019203335,0.013768388508645528,8.307127455159872,-0.27258521494941174,40.10616247580673,-0.002268388508645529,,,
123,1643655642.4945838,7.869828862249851,0.01326839886527377,8.32340115321689,-0.2754824851083867,40.10341779335476,-0.002268398865273771,,,
124,1643655642.4998512,7.896214933062194,0.014018409221902013,8.343731029594412,-0.27835481294639924,40.100517964808255,-0.002268409221902013,,,
125,1643655642.5025294,7.909542871098224,0.015393419578530255,8.359948574372767,-0.2817446306137364,40.09733370354041,-0.002268419578530255,,,
126,1643655642.505771,7.925674505170854,0.015768429935158496,8.382553476765525,-0.28624185563372767,40.09407186815412,-0.0022684299351584973,,,
127,1643655642.5098264,7.945856845239658,0.015393440291786738,8.399878202407487,-0.2895829542981483,40.090887602601555,-0.0022684402917867393,,,
128,1643655642.5138972,7.966115121214657,0.015143450648414982,8.416043749861572,-0.29272331236399063,40.087755049557366,-0.0022684506484149814,,,
129,1643655642.5175323,7.984205664367452,0.014643461005043224,8.43628067316406,-0.2956629298312763,40.08472592367226,-0.0022684610050432235,,,
130,1643655642.520972,8.001323278722104,0.014268471361671465,8.458806260778063,-0.2984268995347643,40.08177436762089,-0.0022684713616714655,,,
131,1643655642.5250304,8.021519856773319,0.014893481718299708,8.475944520256606,-0.3012159641519435,40.07869352280035,-0.0022684817182997076,,,
132,1643655642.5282795,8.037689458799047,0.01489349207492795,8.491936666055537,-0.3041304950215761,40.07561267583745,-0.0022684920749279497,,,
133,1643655642.532929,8.060887971958104,0.01564350243155619,8.511937240526686,-0.30677602626790546,40.07237668278002,-0.0022685024315561918,,,
134,1643655642.5361814,8.077135926185125,0.014268512788184435,8.533473828974852,-0.30915071287250634,40.06942511815922,-0.002268512788184434,,,
135,1643655642.5402374,8.097397632482593,0.015143523144812676,8.550261868982576,-0.3121538638804121,40.06629255011852,-0.002268523144812676,,,
136,1643655642.543477,8.113581271394539,0.015643533501440918,8.570319284395211,-0.3148320822385772,40.06305655063401,-0.002268533501440918,,,
137,1643655642.549669,8.144513364872765,0.01826854385806916,8.58630965403609,-0.31776025245276185,40.05927754517454,-0.00226854385806916,,,
138,1643655642.5517476,8.154896715184387,0.016643554214697404,8.611819605454073,-0.3210633494154819,40.05583468280243,-0.002268554214697402,,,
139,1643655642.5550146,8.171217321896956,0.015768564571325645,8.624495291059336,-0.32419148359959454,40.05257281956548,-0.002268564571325644,,,
140,1643655642.5590773,8.191512376876316,0.014893574927953887,8.644534821486166,-0.3271696499834894,40.04949195546372,-0.0022685749279538862,,,
141,1643655642.5635948,8.21410178317429,0.014393585284582129,8.664563620921516,-0.3303727732448988,40.04651451852106,-0.0022685852845821283,,,
142,1643655642.5661952,8.227132928076125,0.015018595641210372,8.680570683215812,-0.33228592103093524,40.04340779280922,-0.0022685956412103704,,,
143,1643655642.570255,8.247477141460966,0.014768605997838613,8.702859816452571,-0.33464878473677606,40.04035277960575,-0.0022686059978386124,,,
144,1643655642.5743122,8.267808212589099,0.014393616354466855,8.718965233397894,-0.3375887394854487,40.037375336236,-0.0022686163544668545,,,
145,1643655642.577565,8.284108195159535,0.014393626711095097,8.739085327044394,-0.3408770589384812,40.0343978907239,-0.0022686267110950966,,,
146,1643655642.5821586,8.307127455159872,0.01614363706772334,8.759246142351943,-0.3442400295907817,40.03105844051437,-0.0022686370677233387,,,
147,1643655642.585406,8.32340115321689,0.01451864742435158,8.776804364440025,-0.3474288209834511,40.02805513339219,-0.0022686474243515807,,,
148,1643655642.589463,8.343731029594412,0.014393657780979823,8.797753263658485,-0.35061761443773964,40.02507768145302,-0.002268657780979823,,,
149,1643655642.5926993,8.359948574372767,0.014393668137608066,8.813816761246844,-0.35378152690772513,40.022100227371496,-0.002268668137608065,,,
150,1643655642.5972185,8.382553476765525,0.016643678494236307,8.833930866413779,-0.3580954372353378,40.01865733929108,-0.002268678494236307,,,
151,1643655642.6006963,8.399878202407487,0.01664368885086455,8.855672611424698,-0.3635569196502606,40.01521444906832,-0.002268688850864549,,,
152,1643655642.6039414,8.416043749861572,0.01564369920749279,8.872286468807824,-0.3663762576706053,40.01197841530609,-0.002268699207492791,,,
153,1643655642.6080039,8.43628067316406,0.014643709564121034,8.892201995436846,-0.36937156823945905,40.008949238004405,-0.002268709564121033,,,
154,1643655642.6125257,8.458806260778063,0.013768719920749274,8.908117582376226,-0.3722411877013674,40.006101059837896,-0.002268719920749275,,,
155,1643655642.615966,8.475944520256606,0.013893730277377517,8.933366757097634,-0.37533705698776626,40.00322702220367,-0.0022687302773775173,,,
156,1643655642.6191764,8.491936666055537,0.01451874063400576,8.946498746410668,-0.3786088988226675,40.00022369580027,-0.0022687406340057593,,,
157,1643655642.6231914,8.511937240526686,0.015143750990634003,8.966434426855555,-0.38180532682650953,39.997091080627705,-0.0022687509906340014,,,
158,1643655642.627509,8.533473828974852,0.015893761347262243,8.986443609452415,-0.38477550917148695,39.99380331936061,-0.0022687613472622435,,,
159,1643655642.630866,8.550261868982576,0.015018771703890486,9.002579702847715,-0.38603506771913443,39.990696557228695,-0.0022687717038904856,,,
160,1643655642.6348767,8.570319284395211,0.013393782060518727,9.02082583369191,-0.3861522504491666,39.98792593818413,-0.0022687820605187276,,,
161,1643655642.6380742,8.58630965403609,0.01464379241714697,9.04236532429943,-0.38928308239738085,39.98489674374358,-0.0022687924171469697,,,
162,1643655642.6431751,8.611819605454073,0.016518802773775213,9.058679954359851,-0.39224019131873994,39.98147968728024,-0.0022688027737752118,,,
163,1643655642.6457098,8.624495291059336,0.015643813130403455,9.079147093676044,-0.3952717559033444,39.97824362995208,-0.002268813130403454,,,
164,1643655642.6497169,8.644534821486166,0.014893823487031697,9.097371061422027,-0.3982536868061353,39.975162714433736,-0.002268823487031696,,,
165,1643655642.6537218,8.664563620921516,0.016018833843659937,9.118691998910823,-0.4013100733722823,39.97184908084477,-0.002268833843659938,,,
166,1643655642.6569226,8.680570683215812,0.014893844200288182,9.135029444956164,-0.4043912798636195,39.968768161041716,-0.00226884420028818,,,
167,1643655642.6613653,8.702859816452571,0.014018854556916422,9.155459358191695,-0.4092271016222822,39.96586824037383,-0.002268854556916422,,,
168,1643655642.6645713,8.718965233397894,0.014768864913544665,9.177787344318336,-0.41577141292180764,39.96281317361142,-0.002268864913544664,,,
169,1643655642.6685765,8.739085327044394,0.016518875270172907,9.194826879061846,-0.41856505199469246,39.95939610215158,-0.0022688752701729062,,,
170,1643655642.6725898,8.759246142351943,0.01689388562680115,9.210940326356877,-0.4215346260997093,39.95590145657329,-0.0022688856268011483,,,
171,1643655642.676085,8.776804364440025,0.016018895983429392,9.231115040631483,-0.4244288024514954,39.95258781013018,-0.0022688959834293904,,,
172,1643655642.6802552,8.797753263658485,0.016018906340057634,9.253159716373766,-0.42737324744267624,39.949274161544714,-0.0022689063400576324,,,
173,1643655642.6834528,8.813816761246844,0.015893916696685873,9.270170792604135,-0.4302171614021379,39.94598636814225,-0.0022689166966858745,,,
174,1643655642.6874568,8.833930866413779,0.015643927053314115,9.286272382185356,-0.43316161055806457,39.94275028724816,-0.0022689270533141166,,,
175,1643655642.6917994,8.855672611424698,0.014893937409942359,9.306441167603058,-0.4355747053289846,39.93966934816388,-0.0022689374099423587,,,
176,1643655642.6951406,8.872286468807824,0.0140189477665706,9.332583705769181,-0.43721876375151564,39.93676940821478,-0.0022689477665706007,,,
177,1643655642.6991458,8.892201995436846,0.014893958123198844,9.345602955747175,-0.4403500865245814,39.93368846484579,-0.002268958123198843,,,
178,1643655642.7023466,8.908117582376226,0.014268968479827084,9.36211346114013,-0.44348141137064145,39.930736805961246,-0.002268968479827085,,,
179,1643655642.7074244,8.933366757097634,0.015393978836455326,9.382384421444387,-0.44656269863548176,39.927552429006084,-0.002268978836455327,,,
180,1643655642.7100654,8.946498746410668,0.016268989193083568,9.402681587009349,-0.44941880952914615,39.92418704863103,-0.002268989193083569,,,
181,1643655642.7140746,8.966434426855555,0.01589399954971181,9.42088352286605,-0.4521998630144783,39.92089923808971,-0.002268999549711811,,,
182,1643655642.7180986,8.986443609452415,0.014769009906340055,9.438165892301615,-0.45528115649814044,39.91784414133429,-0.002269009906340053,,,
183,1643655642.7213438,9.002579702847715,0.015769020262968295,9.458452337532654,-0.45856261067183,39.914582183833616,-0.002269020262968295,,,
184,1643655642.7249951,9.02082583369191,0.015894030619596537,9.47464361520428,-0.46114818553291953,39.91129436686522,-0.0022690306195965373,,,
185,1643655642.7292717,9.04236532429943,0.01576904097622478,9.497952854763762,-0.4631207597275148,39.90803240507983,-0.0022690409762247793,,,
186,1643655642.7325108,9.058679954359851,0.014894051332853023,9.515025510413459,-0.4661439979892525,39.90495144242962,-0.002269051332853022,,,
187,1643655642.7365744,9.079147093676044,0.015269061689481264,9.53535863125544,-0.4690175167260613,39.90179290566096,-0.002269061689481264,,,
188,1643655642.7401927,9.097371061422027,0.015019072046109506,9.55157616123566,-0.47179122313536753,39.89868608140067,-0.002269072046109506,,,
189,1643655642.7444258,9.118691998910823,0.015394082402737748,9.573791513998168,-0.47456493161222335,39.895501683021934,-0.002269082402737748,,,
190,1643655642.7476695,9.135029444956164,0.01551909275936599,9.590905970483664,-0.4775881781438753,39.89229142517548,-0.00226909275936599,,,
191,1643655642.7517257,9.155459358191695,0.01614410311599423,9.60713305494064,-0.48073619473678836,39.88895187855986,-0.002269103115994232,,,
192,1643655642.7561765,9.177787344318336,0.014894113472622475,9.627442289590736,-0.48404750040132244,39.8858709030555,-0.0022691134726224743,,,
193,1643655642.7596025,9.194826879061846,0.013894123829250716,9.65453779890492,-0.4876844695121303,39.88299678401168,-0.0022691238292507163,,,
194,1643655642.7628424,9.210940326356877,0.01476913418587896,9.667506551561631,-0.49041234816453017,39.87994166154797,-0.0022691341858789584,,,
195,1643655642.7668989,9.231115040631483,0.0143941445425072,9.683707057753947,-0.4929902837396416,39.87696410891799,-0.0022691445425072005,,,
196,1643655642.7713313,9.253159716373766,0.014644154899135443,9.70405040962253,-0.49584312082320153,39.87393483949492,-0.0022691548991354425,,,
197,1643655642.7747517,9.270170792604135,0.014144165255763685,9.724375873556413,-0.49889588684118985,39.87100899723095,-0.0022691652557636846,,,
198,1643655642.7779891,9.286272382185356,0.014644175612391928,9.74351834874221,-0.5018736823558838,39.86797972352317,-0.0022691756123919267,,,
199,1643655642.7820444,9.306441167603058,0.01464418596902017,9.760631139604168,-0.5048514799410594,39.86495044767303,-0.0022691859690201687,,,
200,1643655642.7872944,9.332583705769181,0.01539419632564841,9.780913672494775,-0.5074794075849358,39.861766025728365,-0.002269196325648411,,,
201,1643655642.7899003,9.345602955747175,0.015644206682276653,9.797132066621788,-0.5096813426577878,39.85852988699061,-0.002269206682276653,,,
202,1643655642.793205,9.36211346114013,0.015644217038904895,9.820119169089502,-0.5122582939711223,39.855293746110505,-0.002269217038904895,,,
203,1643655642.7972624,9.382384421444387,0.015394227395533137,9.836534933063415,-0.5152069249355243,39.85210931773876,-0.002269227395533137,,,
204,1643655642.801325,9.402681587009349,0.014269237752161379,9.85367439505626,-0.51788104805354,39.849157603152925,-0.002269237752161379,,,
