,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
80,1643654182.1892092,98.76448437858001,-0.0042939250941366434,98.31198637487007,-5.137440373690224,34.06954581024867,-0.0022060749058633628,,,
81,1643654182.1924202,98.74835800903145,-0.0027938710328133495,98.29042281246561,-5.137181988614826,34.07024262728285,-0.002206128967186655,,,
82,1643654182.1964366,98.72818687587025,-0.0014188169714900423,98.27357892573094,-5.136923614343435,34.07059649323532,-0.002206183028509947,,,
83,1643654182.2004602,98.70797982118496,-0.0009187629101667497,98.2532796686613,-5.136665250886328,34.0708256411232,-0.002206237089833239,,,
84,1643654182.2063138,98.67862618451703,-0.00029370884884347094,98.23724088202195,-5.135407086628152,34.07089889480119,-0.0022062911511565313,,,
85,1643654182.208233,98.66905061021453,-0.001668654787520194,98.21601322200735,-5.132972471624546,34.071315072594096,-0.0022063452124798234,,,
86,1643654182.21146,98.65295056075064,-0.002793600726196889,98.19907833307732,-5.132414629727478,34.07201182221133,-0.0022063992738031155,,,
87,1643654182.2154753,98.63291798350487,-0.002793546664873597,98.17891041989702,-5.131756911360286,34.07270855834518,-0.0022064533351264072,,,
88,1643654182.2197893,98.61139494730246,-0.0031684926035503193,98.15879979175327,-5.131548696509773,34.073498809431534,-0.0022065073964496994,,,
89,1643654182.223209,98.59433377187132,-0.0026684385422270267,98.13748140408893,-5.13166512608142,34.0741643424533,-0.0022065614577729915,,,
90,1643654182.2264168,98.57832888339428,-0.0036683844809037355,98.12069450150332,-5.131681679186873,34.07507927115409,-0.0022066155190962836,,,
91,1643654182.2304301,98.5583058222472,-0.003043330419580401,98.10463798313373,-5.131573384007784,34.07583830564498,-0.0022066695804195758,,,
92,1643654182.2355454,98.53277794160726,-0.003043276358257109,98.08451542060737,-5.131639902341591,34.076597326652475,-0.002206723641742868,,,
93,1643654182.238124,98.51990025863678,-0.0025432222969338164,98.06439047120448,-5.135488251518223,34.07723162959538,-0.00220677770306616,,,
94,1643654182.2421846,98.4996198428852,-0.002668168235610566,98.04681845044674,-5.141579572575314,34.0778970952002,-0.002206831764389452,,,
95,1643654182.2454143,98.48349029193575,-0.002418114174287246,98.02607129551208,-5.14164625211181,34.078500195031026,-0.0022068858257127443,,,
96,1643654182.2494624,98.46327298457044,-0.00041806011296395204,98.01004817413299,-5.141687922326074,34.07860446305364,-0.0022069398870360364,,,
97,1643654182.2531383,98.44491439778922,-0.0005430060516406461,97.98997996501949,-5.141329281020034,34.07873989373817,-0.0022069939483593285,,,
98,1643654182.2573156,98.42405171787004,-0.001667951990317397,97.96848477854856,-5.14072044906794,34.07915589624701,-0.0022070480096826202,,,
99,1643654182.2605615,98.4078411976703,-0.0015428979289940632,97.95168861183977,-5.140261748821892,34.07954070912717,-0.0022071020710059124,,,
100,1643654182.264688,98.38723214202044,-0.0006678438676708119,97.93156441947436,-5.139878119826697,34.07970727550683,-0.0022071561323292045,,,
101,1643654182.269107,98.36515757064579,-0.00016778980634751936,97.91556273848961,-5.1395494961270325,34.07974912382189,-0.0022072101936524966,,,
102,1643654182.2725072,98.34814789292854,-0.00016773574502422723,97.89430657633883,-5.139163803654802,34.07979095865356,-0.0022072642549757888,,,
103,1643654182.2757204,98.33207332406272,-0.000917681683700908,97.87732599263697,-5.139280603293482,34.08001983687365,-0.002207318316299081,,,
104,1643654182.2797356,98.31198637487007,-0.00129262762237763,97.85697430743554,-5.139522507248163,34.08034223004626,-0.002207372377622373,,,
105,1643654182.284046,98.29042281246561,-0.001292573561054338,97.84075132816962,-5.139714384624528,34.08066460973548,-0.002207426438945665,,,
106,1643654182.287413,98.27357892573094,-0.0012925194997310458,97.81454845902266,-5.13978117932151,34.080986975941315,-0.0022074805002689573,,,
107,1643654182.2914705,98.2532796686613,-0.00141746543840774,97.80150956255119,-5.139672853961522,34.081340504809056,-0.0022075345615922494,,,
108,1643654182.2946765,98.23724088202195,-0.0020424113770844345,97.78116740696531,-5.1396646142092886,34.08184990091991,-0.0022075886229155415,,,
109,1643654182.298919,98.21601322200735,-0.0027923573157611708,97.76493728048773,-5.139631366577205,34.08254634041919,-0.0022076426842388337,,,
110,1643654182.3023021,98.19907833307732,-0.0032923032544378795,97.74452007917941,-5.146200212735637,34.08336747101629,-0.0022076967455621254,,,
111,1643654182.3063312,98.17891041989702,-0.0010422491931145576,97.72595394033732,-5.1577865033686825,34.08362741751456,-0.0022077508068854175,,,
112,1643654182.3103487,98.15879979175327,0.0005828048682087221,97.70486312960254,-5.15775317093314,34.083482060640534,-0.0022078048682087096,,,
113,1643654182.3146076,98.13748140408893,8.285892953201375e-05,97.68867230011008,-5.157795170443009,34.08346139486432,-0.0022078589295320018,,,
114,1643654182.3179612,98.12069450150332,-0.0005420870091446808,97.6684040879705,-5.158012930037807,34.083596596331226,-0.002207912990855294,,,
115,1643654182.321169,98.10463798313373,0.0003329670521785705,97.64647049945422,-5.15815537940313,34.083513551297635,-0.002207967052178586,,,
116,1643654182.3251889,98.08451542060737,-0.00016697888649813784,97.62947012848714,-5.158473588843015,34.083555197361854,-0.002208021113501878,,,
117,1643654182.3292093,98.06439047120448,0.0002080751748251685,97.61318315110692,-5.158440310692176,34.08350330150678,-0.0022080751748251703,,,
118,1643654182.3327224,98.04681845044674,0.00033312923614844687,97.59294936228517,-5.150049487303541,34.08342021602302,-0.0022081292361484624,,,
119,1643654182.3368752,98.02607129551208,0.00020818329747175277,97.57087241623431,-5.131478415803088,34.08336829320117,-0.0022081832974717545,,,
120,1643654182.3400824,98.01004817413299,-0.0017917626412049569,97.55788043880969,-5.131595199755192,34.08381517522076,-0.0022082373587950467,,,
121,1643654182.3440993,97.98997996501949,-0.0030417085798816385,97.53751424936411,-5.1317119945146,34.08457380520996,-0.0022082914201183384,,,
122,1643654182.3484018,97.96848477854856,-0.0022916545185583735,97.51716118553864,-5.131554064019572,34.085145364843974,-0.0022083454814416305,,,
123,1643654182.3517637,97.95168861183977,-0.0019166004572350672,97.49494667013505,-5.131620928375822,34.085623382558694,-0.0022083995427649226,,,
124,1643654182.3557918,97.93156441947436,-0.0011665463959118021,97.48182343650942,-5.131912587565575,34.08591432991821,-0.0022084536040882148,,,
125,1643654182.3589947,97.91556273848961,-0.000916492334588482,97.46143934849097,-5.131954497519434,34.086142911503735,-0.002208507665411507,,,
126,1643654182.3632493,97.89430657633883,0.0005835617267348115,97.4410600334253,-5.132071346279926,34.085997365862255,-0.002208561726734799,,,
127,1643654182.366648,97.87732599263697,0.0012086157880580903,97.42477352535506,-5.119863238261362,34.08569592601088,-0.002208615788058091,,,
128,1643654182.3707213,97.85697430743554,0.0009586698493814099,97.4017270895708,-5.114135967229862,34.08545682496672,-0.0022086698493813833,,,
129,1643654182.3739684,97.84075132816962,0.00033372391070465987,97.38509700852887,-5.114227549709939,34.08537359116567,-0.0022087239107046754,,,
130,1643654182.3792129,97.81454845902266,-0.0005412220279720071,97.36466385019797,-5.1144933611424,34.08550857689835,-0.0022087779720279675,,,
131,1643654182.3818226,97.80150956255119,-4.116796664871457e-05,97.34826248066805,-5.1147342950330215,34.08551884456642,-0.0022088320333512597,,,
132,1643654182.385894,97.78116740696531,-0.00016611390532546419,97.33020025843041,-5.115000127993354,34.085560274896416,-0.002208886094674552,,,
133,1643654182.3891425,97.76493728048773,-4.1059844002130745e-05,97.30894685200664,-5.114842870407164,34.085570515597716,-0.0022089401559978435,,,
134,1643654182.393229,97.74452007917941,8.399421732114762e-05,97.28847657295913,-5.114859841771723,34.08554956667033,-0.0022089942173211356,,,
135,1643654182.3969498,97.72595394033732,-0.00016595172135558823,97.27213148322537,-5.125284990057542,34.085590956550156,-0.0022090482786444278,,,
136,1643654182.401186,97.70486312960254,0.0002091023399677181,97.24967396673257,-5.149313166539179,34.08553880451068,-0.00220910233996772,,,
137,1643654182.404438,97.68867230011008,0.001084156401291025,97.23266223479094,-5.149731138650331,34.085268405970716,-0.002209156401291012,,,
138,1643654182.408509,97.6684040879705,0.0007092104626143028,97.21646653306482,-5.150048907685549,34.08509152238326,-0.002209210462614304,,,
139,1643654182.4129145,97.64647049945422,0.0015842645239376096,97.19613120284019,-5.1500159389064395,34.08469639229531,-0.0022092645239375963,,,
140,1643654182.4163291,97.62947012848714,-0.00016568141473912758,97.17414596895829,-5.15023351571121,34.084737714758184,-0.0022093185852608884,,,
141,1643654182.4196005,97.61318315110692,-0.0006656273534158359,97.15705572682099,-5.150676584640028,34.08490372831888,-0.0022093726465841805,,,
142,1643654182.4236646,97.59294936228517,0.00045942670790749887,97.14084812961067,-5.150869129639169,34.08478914308847,-0.0022094267079074727,,,
143,1643654182.4280918,97.57087241623431,0.0005844807692307772,97.12055205448388,-5.149849422341254,34.08464336822937,-0.002209480769230765,,,
144,1643654182.4306877,97.55788043880969,0.0005845348305540694,97.09451040616217,-5.146496489832762,34.08449757988688,-0.002209534830554057,,,
145,1643654182.434757,97.53751424936411,-0.000790411108122654,97.08141723091374,-5.14668889508624,34.08469471565932,-0.0022095888918773486,,,
146,1643654182.4388237,97.51716118553864,0.0003346429532006252,97.06520702985823,-5.147231746100976,34.084611252640656,-0.0022096429532006408,,,
147,1643654182.4432623,97.49494667013505,0.00145969701452396,97.0448344444553,-5.147799639010181,34.08424719083089,-0.002209697014523933,,,
148,1643654182.4458845,97.48182343650942,0.00020975107584722324,97.02448805254657,-5.148117232072462,34.08419487699074,-0.002209751075847225,,,
149,1643654182.4499574,97.46143934849097,0.0005848051371705296,97.00654431842189,-5.148384773831268,34.08404902123131,-0.002209805137170517,,,
150,1643654182.4540293,97.4410600334253,0.00033485919849379374,96.98943163243064,-5.148477108954267,34.083965504279085,-0.0022098591984938093,,,
151,1643654182.4572835,97.42477352535506,8.49132598171134e-05,96.9690769062283,-5.14864454809733,34.08394432613407,-0.0022099132598171014,,,
152,1643654182.4618773,97.4017270895708,0.00045996732114041974,96.94862216850272,-5.146025330380102,34.08382960606977,-0.0022099673211403935,,,
153,1643654182.4651885,97.38509700852887,0.001335021382463671,96.93069951596466,-5.141578840272785,34.08349663950497,-0.0022100213824636857,,,
154,1643654182.4692569,97.36466385019797,0.001210075443786977,96.91364294511547,-5.141446132698411,34.08319483560208,-0.002210075443786978,,,
155,1643654182.4725225,97.34826248066805,0.0013351295051102553,96.8932406393622,-5.141438408945092,34.0828618420705,-0.00221012950511027,,,
156,1643654182.4761188,97.33020025843041,-0.000789816433566441,96.87262132585677,-5.141880598868248,34.083058829525655,-0.0022101835664335616,,,
157,1643654182.4803505,97.30894685200664,8.523762775686575e-05,96.85470626280126,-5.142372788801513,34.08303757048031,-0.0022102376277568538,,,
158,1643654182.4844263,97.28847657295913,0.0010852916890801588,96.83758530503658,-5.142914978755176,34.082766888789166,-0.002210291689080146,,,
159,1643654182.4876807,97.27213148322537,0.001460345750403465,96.81721996214219,-5.143257222693177,34.082402665178726,-0.002210345750403438,,,
160,1643654182.492161,97.24967396673257,0.002085399811726744,96.79684865749637,-5.138004855204487,34.08188254735839,-0.00221039981172673,,,
161,1643654182.4955707,97.23266223479094,0.0015854538730500356,96.77476678903118,-5.126293006741661,34.08148712063587,-0.0022104538730500223,,,
162,1643654182.4988167,97.21646653306482,-0.00016449206562670158,96.76178626055174,-5.126559427527585,34.08152814646418,-0.0022105079343733144,,,
163,1643654182.5028925,97.19613120284019,0.0010855619956966194,96.74133633571937,-5.126900598350158,34.08125739735608,-0.0022105619956966065,,,
164,1643654182.507299,97.17414596895829,0.0022106160570198987,96.72090076590882,-5.1272916061122675,34.08070604945689,-0.0022106160570198987,,,
165,1643654182.5107243,97.15705572682099,0.0009606701183432174,96.70456833983475,-5.127657711561123,34.08046644952732,-0.002210670118343191,,,
166,1643654182.5139728,97.14084812961067,0.0008357241796664678,96.68663293632426,-5.128023827791716,34.08025801225966,-0.002210724179666483,,,
167,1643654182.5180407,97.12055205448388,0.0003357782409897595,96.66534443896732,-5.128539433298065,34.08017426608982,-0.002210778240989775,,,
168,1643654182.523259,97.09451040616217,0.0009608323023130934,96.64899406911597,-5.1288557449068595,34.07993462571008,-0.0022108323023130668,,,
169,1643654182.5258808,97.08141723091374,0.002710886363636359,96.62854055552815,-5.140023509361868,34.07925850581273,-0.002210886363636359,,,
170,1643654182.529127,97.06520702985823,0.002835940424959651,96.60630685683537,-5.165626036072274,34.078551196286696,-0.002210940424959651,,,
171,1643654182.5332065,97.0448344444553,0.0015859944862829565,96.58823624675428,-5.166019914644382,34.07815563473028,-0.002210994486282943,,,
172,1643654182.5372808,97.02448805254657,0.0013360485476062206,96.57205299038812,-5.166313439432884,34.07782241198108,-0.0022110485476062353,,,
173,1643654182.540874,97.00654431842189,0.0004611026089295536,96.5516721833432,-5.166632066232902,34.0777074087656,-0.0022111026089295274,,,
174,1643654182.5443008,96.98943163243064,0.0008361566702528044,96.53369065540726,-5.167076159668984,34.07749886363083,-0.0022111566702528195,,,
175,1643654182.5483768,96.9690769062283,0.0010862107315761245,96.51664389611425,-5.167520263964201,34.07722795272206,-0.0022112107315761117,,,
176,1643654182.5524728,96.94862216850272,0.0010862647928994167,96.49636286107189,-5.168240381843022,34.07695702832991,-0.002211264792899404,,,
177,1643654182.5560598,96.93069951596466,-0.0006636811457773205,96.47611745888757,-5.16392850521212,34.07712255648858,-0.002211318854222696,,,
178,1643654182.5594704,96.91364294511547,-3.8627084453986184e-05,96.45343138080474,-5.15301606082307,34.07713219043737,-0.002211372915545988,,,
179,1643654182.56355,96.8932406393622,0.0022114269768692798,96.4405001049936,-5.153608893131917,34.07658064028733,-0.0022114269768692798,,,
180,1643654182.567673,96.87262132585677,0.002461481038192572,96.42016012440098,-5.1542517614116665,34.0759667243633,-0.002211481038192572,,,
181,1643654182.5712552,96.85470626280126,0.002711535099515864,96.3997117179262,-5.1544944391978715,34.07529044266528,-0.002211535099515864,,,
182,1643654182.5746787,96.83758530503658,0.0017115891608391557,96.38273174818654,-5.154562039719266,34.07486355664628,-0.002211589160839156,,,
183,1643654182.5787508,96.81721996214219,-0.0004133567778375402,96.36443398695633,-5.154829751714566,34.07496665161402,-0.0022116432221624483,,,
184,1643654182.5828242,96.79684865749637,-0.0005383027165142343,96.34287749179599,-5.155247550033145,34.075100909243666,-0.0022116972834857404,,,
185,1643654182.5872352,96.77476678903118,0.0013367513448090179,96.32662909888745,-5.15566535916043,34.07476751121041,-0.0022117513448090325,,,
186,1643654182.5898223,96.76178626055174,0.0017118054061323242,96.30626290544419,-5.158375219668339,34.07434057125785,-0.0022118054061323247,,,
187,1643654182.593898,96.74133633571937,0.0019618594674556443,96.28832690376498,-5.162540634443049,34.0738512655313,-0.002211859467455617,,,
188,1643654182.597971,96.72090076590882,0.0018369135287788947,96.27124532580302,-5.162908879885437,34.07339312246667,-0.002211913528778909,,,
189,1643654182.601226,96.70456833983475,0.0018369675901021868,96.25088857870908,-5.1634273867031215,34.07293496591864,-0.002211967590102201,,,
190,1643654182.6048007,96.68663293632426,0.002587021651425493,96.23055801392651,-5.164096154899512,34.07228973901542,-0.002212021651425493,,,
191,1643654182.6090436,96.66534443896732,0.0015870757127487982,96.21278617502831,-5.164514516344867,34.071893907791214,-0.002212075712748785,,,
192,1643654182.6123023,96.64899406911597,0.0008371297740720619,96.19541064111591,-5.16485776335249,34.07168511995543,-0.002212129774072077,,,
193,1643654182.6163788,96.62854055552815,-0.0002878161646046331,96.17506936538778,-5.165626731067667,34.07175690394398,-0.002212183835395369,,,
194,1643654182.6208196,96.60630685683537,0.001962237896718689,96.1547173787141,-5.156612494477185,34.0712675038337,-0.0022122378967186613,,,
195,1643654182.6244469,96.58823624675428,0.0014622919580419805,96.13259948792444,-5.135041369148771,34.07090279482125,-0.0022122919580419534,,,
196,1643654182.6276953,96.57205299038812,0.0015873460193652589,96.11961023099418,-5.13550693312572,34.0705068961801,-0.0022123460193652455,,,
197,1643654182.6317863,96.5516721833432,0.0022124000806885377,96.09910478593058,-5.135748544023131,34.06995510332906,-0.0022124000806885377,,,
198,1643654182.6353958,96.53369065540726,0.00221245414201183,96.07863407150047,-5.135965280812273,34.06940329699462,-0.00221245414201183,,,
199,1643654182.6388175,96.51664389611425,0.003587508203335122,96.05649628666221,-5.136480646820845,34.06850853957848,-0.002212508203335122,,,
200,1643654182.6428885,96.49636286107189,0.002587562264658414,96.04344235889715,-5.137319526921335,34.06786317784137,-0.002212562264658414,,,
201,1643654182.6469524,96.47611745888757,0.002212616325981706,96.02300158466835,-5.138133532910533,34.067311331056764,-0.002212616325981706,,,
202,1643654182.651502,96.45343138080474,0.0029626703873049977,96.00249254678059,-5.138798240437539,34.06657241391696,-0.002212670387304998,,,
203,1643654182.6540895,96.4405001049936,0.00321272444862829,95.98617274185817,-5.164279479183712,34.06577113100317,-0.00221272444862829,,,
204,1643654182.6581595,96.42016012440098,0.0012127785099515813,95.9634359815037,-5.176229794373485,34.06546865293081,-0.002212778509951582,,,
