,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1589,1643651342.9402223,35.575165234225594,0.0055571316204287464,36.035065053816375,-2.577457427963258,38.14294184783947,-0.0024321316204287467,,,
1590,1643651342.9443007,35.59553303410816,0.0063071516843811876,36.0478070665759,-2.5787414540763782,38.14189640361518,-0.002432151684381188,,,
1591,1643651342.9483912,35.61596155875362,0.006307171748333629,36.067931754707246,-2.579975581375399,38.14085095606518,-0.002432171748333629,,,
1592,1643651342.9519079,35.63352411272695,0.007057191812286069,36.08977878839533,-2.581109907042721,38.13968118866636,-0.00243219181228607,,,
1593,1643651342.955475,35.651339091204854,0.005682211876238511,36.11220750189349,-2.582368993760476,38.13873933156755,-0.0024322118762385107,,,
1594,1643651342.959489,35.67138540704858,0.005557231940190952,36.126266953730045,-2.5838276957597177,38.13781819056356,-0.002432231940190952,,,
1595,1643651342.963503,35.69143053221069,0.006182252004143393,36.14255876606974,-2.5851616447152423,38.13679344913125,-0.002432252004143393,,,
1596,1643651342.9678175,35.712981132783064,0.006932272068095834,36.1628948655489,-2.586246083584352,38.135644387850114,-0.0024322720680958337,,,
1597,1643651342.97053,35.72653237913543,0.006182292132048275,36.18339698862888,-2.586421115375733,38.13461963976639,-0.002432292132048275,,,
1598,1643651342.974548,35.7466061380153,0.004807312196000716,36.20169636579983,-2.5863352248069758,38.13382280198269,-0.002432312196000716,,,
1599,1643651342.9785628,35.766663221370095,0.004682332259953157,36.21883552406732,-2.5874188879207325,38.1330466802938,-0.002432332259953157,,,
1600,1643651342.9817815,35.782743191991244,0.005307352323905598,36.23923421818777,-2.5883030887648317,38.132166958176605,-0.0024323523239055977,,,
1601,1643651342.986199,35.804812058337085,0.005432372387858039,36.25964486513496,-2.5893368933152563,38.13126651331317,-0.002432372387858039,,,
1602,1643651342.989418,35.820894411176106,0.00605739245181048,36.277871730636114,-2.5907197678444085,38.130262468021435,-0.00243239245181048,,,
1603,1643651342.9934385,35.84098008114533,0.006807412515762921,36.29667591766898,-2.592152512942671,38.12913410288087,-0.0024324125157629208,,,
1604,1643651342.9974606,35.8610740888771,0.005932432579715362,36.31300586956594,-2.593410729056183,38.12815077035823,-0.0024324325797153616,,,
1605,1643651343.000897,35.878239253482505,0.006432452643667803,36.333451179710686,-2.601706103529268,38.12708455682781,-0.002432452643667803,,,
1606,1643651343.0054998,35.9012282122954,0.005807472707620244,36.35549098562203,-2.6156625185142195,38.12612193707428,-0.002432472707620244,,,
1607,1643651343.0087023,35.91722260236972,0.006682492771572685,36.37254594537994,-2.6165032805107433,38.1250142780514,-0.0024324927715726847,,,
1608,1643651343.012934,35.938357536067535,0.007182512835525126,36.39248689185999,-2.6176455408586614,38.12382373802073,-0.002432512835525126,,,
1609,1643651343.0164142,35.95573917036733,0.006432532899477567,36.40873880475769,-2.618712431661562,38.12275751118747,-0.002432532899477567,,,
1610,1643651343.0197663,35.97248136247907,0.004807552963430007,36.430890799018286,-2.6200054472352576,38.12196063349528,-0.002432552963430008,,,
1611,1643651343.023787,35.99256246687256,0.005557573027382448,36.44812487262537,-2.6213235913693094,38.12103943595425,-0.0024325730273824487,,,
1612,1643651343.0278082,36.0126459528012,0.005682593091334891,36.46427240129309,-2.622616615009875,38.120097515667,-0.00243259309133489,,,
1613,1643651343.0322921,36.035065053816375,0.005182613155287331,36.484495659667864,-2.621450509224585,38.11923846973612,-0.002432613155287331,,,
1614,1643651343.0348356,36.0478070665759,0.006432633219239772,36.51061638419627,-2.6171628892626204,38.118172226274325,-0.0024326332192397718,,,
1615,1643651343.0388527,36.067931754707246,0.0061826532831922125,36.52357036712984,-2.6184520513933602,38.11714741832787,-0.002432653283192213,,,
1616,1643651343.0432136,36.08977878839533,0.005682673347144654,36.53985326669165,-2.619866463845513,38.11620548473778,-0.002432673347144654,,,
1617,1643651343.0476906,36.11220750189349,0.006307693411097095,36.56020510652099,-2.621305929579147,38.11515995071939,-0.002432693411097095,,,
1618,1643651343.050497,36.126266953730045,0.007307713475049536,36.58053672062385,-2.6226953008125498,38.11394865801112,-0.0024327134750495357,,,
1619,1643651343.053749,36.14255876606974,0.006682733539001977,36.59890524950992,-2.6241598238472705,38.11284095907975,-0.002432733539001977,,,
1620,1643651343.0578084,36.1628948655489,0.0054327536029544175,36.61703225942689,-2.625699498681908,38.11194045102787,-0.002432753602954418,,,
1621,1643651343.0619009,36.18339698862888,0.004932773666906859,36.63733175031712,-2.626988684938534,38.11112281733237,-0.002432773666906859,,,
1622,1643651343.0655525,36.20169636579983,0.0049327937308593,36.6536277371137,-2.6210693310184414,38.11030518031116,-0.0024327937308592997,,,
1623,1643651343.0689712,36.21883552406732,0.005432813794811741,36.67179624933704,-2.6125092583513574,38.10940466228216,-0.002432813794811741,,,
1624,1643651343.07304,36.23923421818777,0.004432833858764182,36.694460472584964,-2.6133173298304815,38.10866989629162,-0.002432833858764182,,,
1625,1643651343.0771112,36.25964486513496,0.005182853922716623,36.71095214348488,-2.614274741555979,38.10781081045225,-0.0024328539227166227,,,
1626,1643651343.080747,36.277871730636114,0.006932873986669065,36.73215794408298,-2.6155557191560295,38.10666164939988,-0.002432873986669064,,,
1627,1643651343.0844977,36.29667591766898,0.007182894050621505,36.75074624721594,-2.6168615901269123,38.10547104618076,-0.002432894050621505,,,
1628,1643651343.087755,36.31300586956594,0.006307914114573945,36.768945398164014,-2.6181425757152583,38.10442547557958,-0.002432914114573946,,,
1629,1643651343.091833,36.333451179710686,0.006307934178526387,36.78526464471125,-2.619224450299182,38.103379901652694,-0.0024329341785263867,,,
1630,1643651343.0962412,36.35549098562203,0.005432954242478828,36.80569812789625,-2.626341433463054,38.10247936034374,-0.002432954242478828,,,
1631,1643651343.0996692,36.37254594537994,0.004182974306431269,36.83291825512944,-2.642375800021585,38.101786009914285,-0.002432974306431269,,,
1632,1643651343.1036773,36.39248689185999,0.00568299437038371,36.84621645467141,-2.6433910921835633,38.10084402311288,-0.0024329943703837098,,,
1633,1643651343.1069438,36.40873880475769,0.005308014434336151,36.86238335916148,-2.6443812994876748,38.099964191247324,-0.002433014434336151,,,
1634,1643651343.1113963,36.430890799018286,0.006433034498288592,36.882631783403774,-2.645496955245265,38.09889788127138,-0.002433034498288592,,,
1635,1643651343.1148603,36.44812487262537,0.006558054562241033,36.90068264899018,-2.6467380594531003,38.097810848549194,-0.002433054562241033,,,
1636,1643651343.118106,36.46427240129309,0.006433074626193474,36.91879765953195,-2.6482551454245913,38.096744531921836,-0.0024330746261934737,,,
1637,1643651343.1221707,36.484495659667864,0.005933094690145915,36.938505603131844,-2.649972946502289,38.09576108965084,-0.002433094690145915,,,
1638,1643651343.1274161,36.51061638419627,0.0060581147540983565,36.95877778476501,-2.6513896849870906,38.09475692463363,-0.002433114754098356,,,
1639,1643651343.130012,36.52357036712984,0.006433134818050797,36.974944689255075,-2.648837078087226,38.09369059802914,-0.002433134818050797,,,
1640,1643651343.133275,36.53985326669165,0.007058154882003238,36.99730608277378,-2.643442043310852,38.09252067099634,-0.002433154882003238,,,
1641,1643651343.1373534,36.56020510652099,0.007183174945955679,37.01429425259464,-2.644478577476838,38.09133002121732,-0.002433174945955679,,,
1642,1643651343.1414278,36.58053672062385,0.006933195009908121,37.03457918614055,-2.6456400918839464,38.090180806953626,-0.00243319500990812,,,
1643,1643651343.1451087,36.59890524950992,0.007308215073860561,37.05077923269838,-2.6469265865370777,38.08896943110266,-0.0024332150738605608,,,
1644,1643651343.1487412,36.61703225942689,0.007683235137813002,37.0729218001986,-2.6482130852023875,38.08769589366443,-0.002433235137813002,,,
1645,1643651343.1528091,36.63733175031712,0.0064332552017654435,37.09222426238485,-2.6492996259076214,38.086629547105694,-0.002433255201765443,,,
1646,1643651343.1560748,36.6536277371137,0.006433275265717884,37.109925439333225,-2.6503361801316214,38.085563197221255,-0.002433275265717884,,,
1647,1643651343.1597056,36.67179624933704,0.005058295329670325,37.12614575532445,-2.6444819039497793,38.084724757636835,-0.0024332953296703247,,,
1648,1643651343.1642184,36.694460472584964,0.004058315393622766,37.148383141168964,-2.632810233474382,38.08405207009087,-0.002433315393622766,,,
1649,1643651343.1675022,36.71095214348488,0.004808335457575207,37.1655692920139,-2.6338142919842706,38.08325506269607,-0.002433335457575207,,,
1650,1643651343.1717246,36.73215794408298,0.006433355521527647,37.18603122627634,-2.6348431640959147,38.0821886995088,-0.002433355521527648,,,
1651,1643651343.1754258,36.75074624721594,0.00655837558548009,37.20240413716028,-2.6360705171277763,38.0811016135753,-0.002433375585480089,,,
1652,1643651343.1790495,36.768945398164014,0.00643339564943253,37.22886867125302,-2.6373474933754095,38.08003524373661,-0.00243339564943253,,,
1653,1643651343.182299,36.78526464471125,0.005433415713384971,37.24193456646099,-2.6388725697812867,38.07913462593638,-0.002433415713384971,,,
1654,1643651343.1863675,36.80569812789625,0.005558435777337412,37.26241572057479,-2.6403976501676554,38.07821328538992,-0.0024334357773374117,,,
1655,1643651343.1917999,36.83291825512944,0.005183455841289853,37.27881145503223,-2.641525780659839,38.07735409977932,-0.002433455841289853,,,
1656,1643651343.194469,36.84621645467141,0.005058475905242294,37.29778024709153,-2.657564622634178,38.07651563026353,-0.002433475905242294,,,
1657,1643651343.1977139,36.86238335916148,0.004933495969194734,37.31998154626548,-2.6867302252004146,38.07569787684255,-0.002433495969194735,,,
1658,1643651343.201778,36.882631783403774,0.005558516033147176,37.33785364900868,-2.6877003514026083,38.074776522993254,-0.002433516033147176,,,
1659,1643651343.205401,36.90068264899018,0.0061835360970996164,37.353969506236965,-2.6887965638260667,38.07375156871566,-0.002433536097099617,,,
1660,1643651343.2090368,36.91879765953195,0.007558556161052058,37.37416514779732,-2.6901197282141442,38.07249869748662,-0.002433556161052058,,,
1661,1643651343.2129924,36.938505603131844,0.0085585762250045,37.395186910229086,-2.6914176802147556,38.07108006756771,-0.0024335762250044988,,,
1662,1643651343.2170613,36.95877778476501,0.00705859628895694,37.41188778867532,-2.6927156362615894,38.06991006736935,-0.00243359628895694,,,
1663,1643651343.2203062,36.974944689255075,0.004683616352909381,37.43225834567054,-2.694114462096778,38.06913373283516,-0.002433616352909381,,,
1664,1643651343.2247884,36.99730608277378,0.005058636416861822,37.44831865542965,-2.686516944805426,38.06829523671371,-0.002433636416861822,,,
1665,1643651343.2281854,37.01429425259464,0.005183656480814263,37.47055527424673,-2.6712647553022855,38.06743601784603,-0.002433656480814263,,,
1666,1643651343.2322416,37.03457918614055,0.005808676544766704,37.488610925456776,-2.6721508738766846,38.06647319855003,-0.002433676544766704,,,
1667,1643651343.235481,37.05077923269838,0.0064336966087191454,37.50485552350594,-2.673261815554533,38.065406778825725,-0.002433696608719145,,,
1668,1643651343.2399087,37.0729218001986,0.006433716672671586,37.52517439464101,-2.6743477813407273,38.06434035577572,-0.002433716672671586,,,
1669,1643651343.2437685,37.09222426238485,0.005433736736624027,37.5516708897992,-2.675158972246348,38.06343968476416,-0.002433736736624027,,,
1670,1643651343.247308,37.109925439333225,0.005183756800576467,37.56099578538911,-2.676070086759182,38.06258044926794,-0.002433756800576468,,,
1671,1643651343.2505515,37.12614575532445,0.0059337768645289085,37.58206985853396,-2.677330923868543,38.06159689392289,-0.002433776864528909,,,
1672,1643651343.2549863,37.148383141168964,0.00493379692848135,37.603192846816896,-2.6784668654933563,38.06077909061629,-0.0024337969284813498,,,
1673,1643651343.2583973,37.1655692920139,0.005058816992433791,37.619357510372126,-2.682681801246,38.05994056456347,-0.002433816992433791,,,
1674,1643651343.2624586,37.18603122627634,0.005183837056386232,37.63714440275064,-2.687632009120708,38.059081315764416,-0.002433837056386232,,,
1675,1643651343.2657082,37.20240413716028,0.006183857120338672,37.65791056967916,-2.6886206373927806,38.058056308275496,-0.002433857120338673,,,
1676,1643651343.2709608,37.22886867125302,0.006433877184291115,37.67803177285344,-2.6895090912875244,38.05698985861982,-0.002433877184291114,,,
1677,1643651343.273554,37.24193456646099,0.007683897248243555,37.69402734994662,-2.6904977276006456,38.055716211433236,-0.002433897248243555,,,
1678,1643651343.2776191,37.26241572057479,0.007683917312195997,37.71529806416628,-2.6917117693242867,38.05444256092094,-0.002433917312195996,,,
1679,1643651343.2808733,37.27881145503223,0.005683937376148437,37.73213257012799,-2.6931011272643484,38.053500417811264,-0.002433937376148437,,,
1680,1643651343.2846382,37.29778024709153,0.004433957440100878,37.7521240665694,-2.6945405784223,38.05276546558109,-0.002433957440100878,,,
1681,1643651343.28907,37.31998154626548,0.004933977504053319,37.77243328500783,-2.692335189129441,38.05194763234312,-0.002433977504053319,,,
1682,1643651343.2926753,37.33785364900868,0.004808997568005759,37.79398975598779,-2.687907021532131,38.05115051519997,-0.00243399756800576,,,
1683,1643651343.2959263,37.353969506236965,0.005434017631958201,37.80752900598944,-2.6891170491213696,38.05024979762851,-0.002434017631958201,,,
1684,1643651343.3000004,37.37416514779732,0.006559037695910642,37.827685057006,-2.690102428316264,38.049162601946655,-0.002434037695910642,,,
1685,1643651343.3042412,37.395186910229086,0.006434057759863083,37.847774247528726,-2.691237579785474,38.04809612235961,-0.002434057759863083,,,
1686,1643651343.3076103,37.41188778867532,0.006434077823815524,37.869287805357615,-2.692347773881782,38.04702963944686,-0.002434077823815524,,,
1687,1643651343.3117197,37.43225834567054,0.006934097887767965,37.88285570985662,-2.69345797198546,38.04588027552632,-0.002434097887767965,,,
1688,1643651343.3149595,37.44831865542965,0.006309117951720406,37.90296042156542,-2.6945432127181004,38.044834505382674,-0.002434117951720406,,,
1689,1643651343.3194306,37.47055527424673,0.005809138015672847,37.923025733340346,-2.695728302968864,38.0438716095954,-0.002434138015672847,,,
1690,1643651343.3230388,37.488610925456776,0.004434158079625288,37.939094936671225,-2.692011935651573,38.04313662410815,-0.0024341580796252878,,,
1691,1643651343.3262851,37.50485552350594,0.005559178143577729,37.96179803304934,-2.6916378226019866,38.0422151605105,-0.002434178143577729,,,
1692,1643651343.3303456,37.52517439464101,0.00543419820753017,37.9783569056769,-2.692894617524766,38.04131441300767,-0.00243419820753017,,,
1693,1643651343.3356407,37.5516708897992,0.0040592182714826106,37.998498307274694,-2.6943008053569755,38.040641575804855,-0.002434218271482611,,,
1694,1643651343.3375041,37.56099578538911,0.004559238335435052,38.01873546641262,-2.6957816916406703,38.03988585759426,-0.002434238335435052,,,
1695,1643651343.3417156,37.58206985853396,0.0063092583993874934,38.03654517190817,-2.6969638040970954,38.03884006417066,-0.002434258399387493,,,
1696,1643651343.3459368,37.603192846816896,0.005684278463339934,38.05347271106525,-2.6980463279425484,38.03789786452395,-0.002434278463339934,,,
1697,1643651343.349167,37.619357510372126,0.005559298527292375,38.07416471851881,-2.6992533465437933,38.03697638097206,-0.002434298527292375,,,
1698,1643651343.3527257,37.63714440275064,0.005559318591244816,38.095412119705145,-2.7131753278206827,38.036054894094455,-0.002434318591244816,,,
1699,1643651343.3568864,37.65791056967916,0.0049343386551972575,38.11309168581495,-2.7305171477536065,38.03523700099375,-0.002434338655197257,,,
1700,1643651343.3609178,37.67803177285344,0.0044343587191496975,38.13108220723526,-2.7317873488484623,38.034501982249424,-0.002434358719149698,,,
1701,1643651343.3641226,37.69402734994662,0.004934378783102139,38.151353817809984,-2.732982064685524,38.0336840824973,-0.002434378783102139,,,
1702,1643651343.3683844,37.71529806416628,0.00605939884705458,38.167433956672625,-2.7342774369583553,38.03267970463479,-0.00243439884705458,,,
1703,1643651343.3717573,37.73213257012799,0.006934418911007021,38.189727280220644,-2.735321182275789,38.031530287502925,-0.002434418911007021,,,
1704,1643651343.3757627,37.7521240665694,0.007184438974959462,38.207769913750404,-2.7365410733293136,38.030339428204314,-0.002434438974959462,,,
1705,1643651343.3798318,37.77243328500783,0.005434459038911903,38.22389505852575,-2.737861620817973,38.02943863746728,-0.002434459038911903,,,
1706,1643651343.3841455,37.79398975598779,0.0061844791028643434,38.24419154078907,-2.739307987842492,38.028413526881415,-0.002434479102864344,,,
1707,1643651343.3868492,37.80752900598944,0.0060594991668167855,38.26039366936246,-2.723469041499353,38.02740913239036,-0.002434499166816785,,,
1708,1643651343.3908741,37.827685057006,0.004934519230769227,38.28373357848829,-2.7178063014477747,38.02659120935829,-0.002434519230769226,,,
1709,1643651343.3948858,37.847774247528726,0.005684539294721668,38.30099222427146,-2.7186913694787322,38.025648966477384,-0.002434539294721667,,,
1710,1643651343.3991818,37.869287805357615,0.005559559358674108,38.317264047306686,-2.7194766597934374,38.02472743969129,-0.002434559358674108,,,
1711,1643651343.4018912,37.88285570985662,0.005559579422626549,38.337658782331225,-2.7205612992759884,38.023805909579494,-0.002434579422626549,,,
1712,1643651343.405906,37.90296042156542,0.005434599486578991,38.35561393860115,-2.721471324750667,38.02290509556251,-0.00243459948657899,,,
1713,1643651343.4099128,37.923025733340346,0.0059346195505314316,38.376853326994706,-2.7224062996595624,38.02192140053773,-0.002434619550531431,,,
1714,1643651343.4131217,37.939094936671225,0.007184639614483871,38.397095140334336,-2.7236406237374338,38.02073050798204,-0.002434639614483872,,,
1715,1643651343.4176466,37.96179803304934,0.006559659678436313,38.41364413392347,-2.7282465345483815,38.01964320920324,-0.002434659678436313,,,
1716,1643651343.420945,37.9783569056769,0.006309679742388754,38.43158681116062,-2.7340414060732523,38.018597345939774,-0.002434679742388754,,,
1717,1643651343.4249568,37.998498307274694,0.007059699806341194,38.45292418452256,-2.7351791991705308,38.01742716282748,-0.002434699806341195,,,
1718,1643651343.4289877,38.01873546641262,0.007434719870293636,38.46915564630897,-2.736417062845482,38.01619481812792,-0.002434719870293636,,,
1719,1643651343.4325352,38.03654517190817,0.005934739934246078,38.48970199650568,-2.737654930534418,38.01521110314889,-0.002434739934246077,,,
1720,1643651343.435907,38.05347271106525,0.005434759998198518,38.507629869417514,-2.7388928022403793,38.014310262526244,-0.002434759998198518,,,
1721,1643651343.4400284,38.07416471851881,0.006059780062150959,38.528829051985525,-2.7399805781190847,38.013305821475285,-0.002434780062150959,,,
1722,1643651343.4442606,38.095412119705145,0.0068098001261034,38.545054557272195,-2.7412935077753455,38.012177060575496,-0.0024348001261034,,,
1723,1643651343.4477985,38.11309168581495,0.005809820190055841,38.565388856078236,-2.741553771923977,38.01121405171416,-0.002434820190055841,,,
1724,1643651343.45142,38.13108220723526,0.006309840254008282,38.58749850367836,-2.7406451347030343,38.01016816184504,-0.002434840254008282,,,
1725,1643651343.4555008,38.151353817809984,0.005934860317960723,38.60620755512284,-2.7416318703749236,38.009184426911766,-0.002434860317960723,,,
1726,1643651343.4587379,38.167433956672625,0.006434880381913165,38.6224636446946,-2.742593618485695,38.0081178109707,-0.0024348803819131642,,,
1727,1643651343.4632256,38.189727280220644,0.005184900445865605,38.6428374189268,-2.7439302442107842,38.00725838590914,-0.002434900445865605,,,
1728,1643651343.4668577,38.207769913750404,0.006059920509818046,38.65908635352956,-2.7453168570966753,38.00625392157823,-0.002434920509818046,,,
1729,1643651343.4701037,38.22389505852575,0.006559940573770487,38.67695588861118,-2.746678482418692,38.005166576239525,-0.002434940573770487,,,
1730,1643651343.4741895,38.24419154078907,0.007184960637722928,38.698178719164915,-2.748065103325482,38.00397563047251,-0.002434960637722928,,,
1731,1643651343.477451,38.26039366936246,0.006059980701675369,38.71441095884,-2.7492517956557467,38.00297115616447,-0.002434980701675369,,,
1732,1643651343.4821203,38.28373357848829,0.0049350007656278096,38.7347561131962,-2.7496063814519536,38.00215315331541,-0.00243500076562781,,,
1733,1643651343.4855645,38.30099222427146,0.004435020829580251,38.75263414732998,-2.7496129079714526,38.001418024822726,-0.0024350208295802513,,,
1734,1643651343.4888117,38.317264047306686,0.003935040893532692,38.77381649920893,-2.750474185497465,38.000765770686414,-0.002435040893532692,,,
1735,1643651343.4928818,38.337658782331225,0.005435060957485133,38.79749749038681,-2.751560251208172,37.99986488017815,-0.002435060957485133,,,
1736,1643651343.496465,38.35561393860115,0.0045600810214375745,38.809629135922705,-2.752896081116332,37.99910902228782,-0.002435081021437574,,,
1737,1643651343.5007036,38.376853326994706,0.004685101085390015,38.83218013119988,-2.754281867073598,37.998332441651264,-0.002435101085390015,,,
1738,1643651343.504743,38.397095140334336,0.006185121149342456,38.849295929721265,-2.755517800924942,37.99730722464275,-0.002435121149342456,,,
1739,1643651343.5080457,38.41364413392347,0.006310141213294897,38.869702677233306,-2.7565539306302584,37.99626128488801,-0.002435141213294897,,,
1740,1643651343.5116308,38.43158681116062,0.006810161277247338,38.88611923858699,-2.7591978403940742,37.995132464125476,-0.002435161277247338,,,
1741,1643651343.515901,38.45292418452256,0.0056851813411997795,38.91188123498819,-2.763963085000315,37.994190114821926,-0.002435181341199779,,,
1742,1643651343.5191495,38.46915564630897,0.00618520140515222,38.9248495276023,-2.765326399547441,37.993164884510584,-0.00243520140515222,,,
1743,1643651343.5232615,38.48970199650568,0.006185221469104661,38.94519883687049,-2.766664696492175,37.99213965087353,-0.002435221469104661,,,
1744,1643651343.5268495,38.507629869417514,0.006185241533057102,38.961415157952516,-2.767877889354328,37.99111441391077,-0.0024352415330571022,,,
1745,1643651343.5310922,38.528829051985525,0.005435261597009543,38.98763402508279,-2.7689659781361735,37.99021349014543,-0.002435261597009543,,,
1746,1643651343.5343394,38.545054557272195,0.006560281660961984,38.99849294534021,-2.7699790060717095,37.98912608826969,-0.002435281660961984,,,
1747,1643651343.538409,38.565388856078236,0.005185301724914425,39.01886012055157,-2.7712172326030164,37.988266596693975,-0.002435301724914425,,,
1748,1643651343.5428326,38.58749850367836,0.005310321788866866,39.03916178730465,-2.772530528009686,37.98738638237203,-0.002435321788866866,,,
1749,1643651343.5465732,38.60620755512284,0.004935341852819308,39.05537572626092,-2.7795917405560786,37.98656832298594,-0.002435341852819307,,,
1750,1643651343.5498233,38.6224636446946,0.004810361916771748,39.07808454150781,-2.7828335905418395,37.985770979694664,-0.002435361916771748,,,
1751,1643651343.5538967,38.6428374189268,0.00668538198072419,39.097506901211176,-2.783949814182728,37.98466284176987,-0.0024353819807241893,,,
1752,1643651343.5571454,38.65908635352956,0.006935402044676631,39.11510960245897,-2.7852416792675085,37.98351326167832,-0.00243540204467663,,,
1753,1643651343.560718,38.67695588861118,0.006810422108629071,39.13137250296401,-2.7863579109629835,37.98238439768159,-0.002435422108629071,,,
1754,1643651343.5649612,38.698178719164915,0.0069354421725815124,39.14934578739597,-2.787323600334084,37.98123481093863,-0.002435442172581512,,,
1755,1643651343.5682065,38.71441095884,0.005935462236533953,39.170472592193164,-2.7882642026707,37.980250976234124,-0.0024354622365339532,,,
1756,1643651343.5722742,38.7347561131962,0.005560482300486395,39.19074895609337,-2.7892800822141908,37.97932929646548,-0.002435482300486394,,,
1757,1643651343.5758476,38.75263414732998,0.0048105023644388345,39.206933464001764,-2.780356857093972,37.978531929894245,-0.002435502364438835,,,
1758,1643651343.58008,38.77381649920893,0.004310522428391276,39.22897714915699,-2.763592236915432,37.977817437679384,-0.0024355224283912763,,,
1759,1643651343.5848117,38.79749749038681,0.005435542492343718,39.24611692474982,-2.7647965261689285,37.97691646735414,-0.002435542492343717,,,
1760,1643651343.5872357,38.809629135922705,0.006685562556296158,39.26654930355091,-2.7660008194087498,37.97580829949797,-0.002435562556296158,,,
1761,1643651343.5917416,38.83218013119988,0.0069355826202486,39.28288272733764,-2.767279626895994,37.974658689475056,-0.002435582620248599,,,
1762,1643651343.5951614,38.849295929721265,0.00618560268420104,39.30190519040633,-2.768632948627007,37.97363339264956,-0.0024356026842010403,,,
1763,1643651343.5992389,38.869702677233306,0.005185622748153481,39.32484661924695,-2.769713070062343,37.97277384786252,-0.002435622748153481,,,
1764,1643651343.602519,38.88611923858699,0.005560642812105922,39.34126043822863,-2.7706938484718395,37.971852141488206,-0.002435642812105922,,,
1765,1643651343.6076694,38.91188123498819,0.006310662876058363,39.36176721258326,-2.771649794115281,37.97080611526506,-0.002435662876058363,,,
1766,1643651343.6102653,38.9248495276023,0.006810682940010805,39.37841741743667,-2.7852714418397713,37.969677208034135,-0.002435682940010804,,,
1767,1643651343.6143386,38.94519883687049,0.006685703003963246,39.40061926144218,-2.8095221154089782,37.968569016898016,-0.002435703003963245,,,
1768,1643651343.6175847,38.961415157952516,0.006060723067915686,39.41880436220237,-2.8105406755050497,37.96756441953879,-0.002435723067915686,,,
1769,1643651343.622833,38.98763402508279,0.005435743131868127,39.436583111851114,-2.8119114246042427,37.96666341595646,-0.0024357431318681273,,,
1770,1643651343.6250067,38.99849294534021,0.005060763195820568,39.45270565492899,-2.813307333810664,37.96582456730999,-0.002435763195820568,,,
1771,1643651343.6290836,39.01886012055157,0.006185783259773009,39.47461899751929,-2.81457746670867,37.96479924055312,-0.002435783259773009,,,
1772,1643651343.6331475,39.03916178730465,0.00656080332372545,39.493729346728585,-2.81577213543807,37.96371175220898,-0.00243580332372545,,,
1773,1643651343.636393,39.05537572626092,0.006935823387677892,39.50987795314306,-2.8168661839307023,37.96256210227757,-0.0024358233876778912,,,
1774,1643651343.640948,39.07808454150781,0.006060843451630332,39.530111395220146,-2.811465775759885,37.9615574849641,-0.002435843451630332,,,
1775,1643651343.6448467,39.097506901211176,0.005560863515582774,39.55195879389231,-2.801322061156187,37.96063574200701,-0.002435863515582773,,,
1776,1643651343.64838,39.11510960245897,0.006435883579535215,39.56887889521284,-2.80230922220951,37.95956895978056,-0.0024358835795352143,,,
1777,1643651343.6516445,39.13137250296401,0.005560903643487655,39.58544848146938,-2.8032213957822782,37.958647210172046,-0.002435903643487655,,,
1778,1643651343.6552522,39.14934578739597,0.004810923707440096,39.60680009467043,-2.8041585705322642,37.957849773760955,-0.002435923707440096,,,
1779,1643651343.659493,39.170472592193164,0.004685943771392537,39.62910549035855,-2.8050957492926907,37.95707305344467,-0.002435943771392537,,,
1780,1643651343.663563,39.19074895609337,0.005060963835344979,39.64205070316424,-2.806332898043992,37.95623417154112,-0.0024359638353449783,,,
1781,1643651343.6668117,39.206933464001764,0.006435983899297419,39.6624044214382,-2.8077200337936734,37.955167372686134,-0.002435983899297419,,,
1782,1643651343.6712203,39.22897714915699,0.00656100396324986,39.68276410085271,-2.809257156545804,37.95407985108491,-0.00243600396324986,,,
1783,1643651343.6746259,39.24611692474982,0.006061024027202301,39.6990451679069,-2.804397397373126,37.95307520384008,-0.0024360240272023014,,,
1784,1643651343.6786857,39.26654930355091,0.006061044091154742,39.7169390308699,-2.797872664356366,37.95207055326953,-0.0024360440911547422,,,
1785,1643651343.681931,39.28288272733764,0.006436064155107183,39.738210126058654,-2.7991533010024914,37.95100374111171,-0.002436064155107183,,,
1786,1643651343.6857107,39.30190519040633,0.006811084219059625,39.758647201628705,-2.8003593303845693,37.94987476736662,-0.002436084219059624,,,
1787,1643651343.690269,39.32484661924695,0.005436104283012066,39.77498967226045,-2.8015156229247276,37.94897370392155,-0.0024361042830120653,,,
1788,1643651343.6935303,39.34126043822863,0.004936124346964506,39.79418770144297,-2.80259730820307,37.94815551483286,-0.002436124346964506,,,
1789,1643651343.697605,39.36176721258326,0.004811144410916947,39.815546272827355,-2.8038779608158246,37.94735804183898,-0.002436144410916947,,,
1790,1643651343.7009132,39.37841741743667,0.005686164474869388,39.831767714750065,-2.8052083582557157,37.94641552957575,-0.002436164474869388,,,
1791,1643651343.7053444,39.40061926144218,0.005436184538821829,39.85220119540797,-2.8188911947078785,37.94551445282785,-0.0024361845388218293,,,
1792,1643651343.7090042,39.41880436220237,0.00506120460277427,39.87423016089718,-2.8426760192073472,37.944675531015804,-0.00243620460277427,,,
1793,1643651343.712582,39.436583111851114,0.0068112246667267114,39.894351169772925,-2.843796550375834,37.94354653399076,-0.002436224666726711,,,
1794,1643651343.7158267,39.45270565492899,0.006936244730679153,39.9064121779751,-2.8447659811684454,37.94239681421949,-0.0024362447306791523,,,
