,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
54,1643654266.41562,99.25236441807326,-0.003072857726130663,98.7973098275702,-5.108387035667138,34.045946093877724,-0.002427142273869342,,,
55,1643654266.4197972,99.23150547890494,-0.002822848146984906,98.77485507180607,-5.107772719366374,34.046655648889384,-0.0024271518530150707,,,
56,1643654266.4229996,99.21551362554256,-0.0029478385678392196,98.76182940546451,-5.107383328365902,34.047396621665975,-0.002427161432160799,,,
57,1643654266.42701,99.19548690089928,-0.004197828988693465,98.74149610538305,-5.10676901589214,34.048451793762354,-0.002427171011306528,,,
58,1643654266.4313169,99.17398041732939,-0.004322819409547749,98.721138955322,-5.106280969914965,34.04953838362366,-0.0024271805904522567,,,
59,1643654266.4346585,99.15729353997462,-0.003197809830402006,98.69888433290782,-5.105931224150281,34.05034218952229,-0.002427190169597985,,,
60,1643654266.4386692,99.1372659535832,-0.0038228002512562917,98.68595449675183,-5.105441813436628,34.0513030938769,-0.002427199748743714,,,
61,1643654266.4418695,99.1212850778174,-0.002947790672110576,98.66562613299088,-5.105052383142213,34.052044054614356,-0.0024272093278894426,,,
62,1643654266.4461915,99.09970262114734,-0.003072781092964834,98.64532877031257,-5.104487992397242,34.052816433116746,-0.002427218907035171,,,
63,1643654266.4495568,99.08289787843454,-0.003072771513819105,98.62908658771234,-5.103948598187438,34.053588809211305,-0.0024272284861809,,,
64,1643654266.4535646,99.06288457875318,-0.003572761934673377,98.60593474073326,-5.103509184388203,34.054486863589084,-0.002427238065326628,,,
65,1643654266.4575691,99.04288794690024,-0.0033227523555276204,98.58965798000239,-5.103094767129986,34.05532207521352,-0.002427247644472357,,,
66,1643654266.4622555,99.0194579135047,-0.002697742776381905,98.56934153973476,-5.10245540017829,34.05600018356631,-0.002427257223618086,,,
67,1643654266.464797,99.00672101676611,-0.004072733197236191,98.55313989701182,-5.105339968478583,34.057023911411655,-0.002427266802763814,,,
68,1643654266.4688082,98.98661918273889,-0.0035727236180904624,98.53088174919087,-5.111066581932711,34.05792195615812,-0.002427276381909543,,,
69,1643654266.4728181,98.96652332286587,-0.00369771403894472,98.51359460420808,-5.110826678699048,34.058851418669526,-0.0024272859610552718,,,
70,1643654266.476028,98.9504373152869,-0.0026977044597989905,98.49331797084606,-5.110411481819385,34.05952951739101,-0.002427295540201,,,
71,1643654266.4804428,98.92831263265009,-0.0021976948806532613,98.47715307408843,-5.109846033530974,34.06008193301363,-0.002427305119346729,,,
72,1643654266.4836845,98.91206651773877,-0.00144768530150756,98.45488424186223,-5.10948092493887,34.06044582519184,-0.0024273146984924573,,,
73,1643654266.4876943,98.89197185269659,-0.000822675722361789,98.43784225396787,-5.10906573381758,34.06065261409843,-0.002427324277638186,,,
74,1643654266.491715,98.87182222543584,-0.0021976661432160753,98.42160357206713,-5.108750713511589,34.06120502249756,-0.002427333856783915,,,
75,1643654266.4951675,98.85453546854785,-0.003447656564070376,98.40133526928578,-5.100499836604533,34.06207163021648,-0.0024273434359296433,,,
76,1643654266.4993145,98.83379314131676,-0.004322646984924634,98.37908672708106,-5.085573383316955,34.0631581767369,-0.002427353015075372,,,
77,1643654266.5025427,98.81764670514862,-0.0035726374057789044,98.3618110559839,-5.085334558982892,34.06405619981292,-0.002427362594221101,,,
78,1643654266.5066087,98.7973098275702,-0.0030726278266331756,98.34556700017576,-5.085095736562868,34.06482853979007,-0.0024273721733668293,,,
79,1643654266.5110981,98.77485507180607,-0.0019476182474874597,98.32518333400162,-5.084856916049749,34.06531809580454,-0.002427381752512558,,,
80,1643654266.5137024,98.76182940546451,-0.0030726086683417184,98.29869723903208,-5.084543303861057,34.06609043096604,-0.0024273913316582864,,,
81,1643654266.5177677,98.74149610538305,-0.00357259908919599,98.28569864731395,-5.084329418364181,34.066988444410754,-0.0024274009108040152,,,
82,1643654266.5218377,98.721138955322,-0.0038225895100502615,98.26944502844403,-5.084140465981768,34.06794929579316,-0.002427410489949744,,,
83,1643654266.5262873,98.69888433290782,-0.002447579930904546,98.24908168377615,-5.083752065930036,34.06856452286737,-0.0024274200690954724,,,
84,1643654266.5288727,98.68595449675183,-0.0019475703517588165,98.22866932841669,-5.099547088203436,34.06905406684271,-0.002427429648241201,,,
85,1643654266.5329375,98.66562613299088,-0.002822560772613047,98.21045460698454,-5.120656119362825,34.069763549619545,-0.00242743922738693,,,
86,1643654266.5369961,98.64532877031257,-0.0026975511934673323,98.19343854097845,-5.120465778614344,34.070441609815795,-0.0024274488065326584,,,
87,1643654266.5402439,98.62908658771234,-0.002197541614321603,98.1732150533256,-5.120225208990883,34.07099398691317,-0.002427458385678387,,,
88,1643654266.5448732,98.60593474073326,-0.002072532035175888,98.15299393890373,-5.120185564486573,34.07151494142996,-0.002427467964824116,,,
89,1643654266.548128,98.58965798000239,-0.0031975224560301468,98.13094069017826,-5.1199952295124485,34.07231867509377,-0.0024274775439698444,,,
90,1643654266.5521903,98.56934153973476,-0.0026975128768844175,98.11774077956099,-5.120030935059169,34.07299672565871,-0.002427487123115573,,,
91,1643654266.55543,98.55313989701182,-0.0028225032977386754,98.09752322498555,-5.1202173349327795,34.073706193988585,-0.0024274967022613015,,,
92,1643654266.5598836,98.53088174919087,-0.001197493718592959,98.08140780013,-5.111670845832115,34.074007197664734,-0.0024275062814070303,,,
93,1643654266.5633469,98.51359460420808,-0.002072484139447245,98.05506998389185,-5.091252546115457,34.074528140142384,-0.002427515860552759,,,
94,1643654266.567409,98.49331797084606,-0.0028224745603014894,98.04215129678965,-5.091288055966388,34.07523760124878,-0.0024275254396984875,,,
95,1643654266.5706475,98.47715307408843,-0.0018224649811557597,98.02173917446207,-5.091073844107211,34.075695698565255,-0.0024275350188442163,,,
96,1643654266.5751088,98.45488424186223,-0.002072455402010059,98.00548012660245,-5.090609910532286,34.07621663381942,-0.002427544597989945,,,
97,1643654266.578523,98.43784225396787,-0.00157244582286433,97.97897921521293,-5.090320785411263,34.07661188597472,-0.0024275541771356735,,,
98,1643654266.5817761,98.42160357206713,-0.0016974362437185875,97.96575620799885,-5.090231441103442,34.07703855589495,-0.0024275637562814023,,,
99,1643654266.5858366,98.40133526928578,-0.0009474266645728862,97.94538466168618,-5.089792485634527,34.07727670237079,-0.0024275733354271307,,,
100,1643654266.590287,98.37908672708106,-0.0011974170854271299,97.92913754794859,-5.089128780817565,34.077577686784316,-0.0024275829145728595,,,
101,1643654266.5937326,98.3618110559839,-0.001197407506281401,97.90870155737694,-5.097061920412933,34.07787866879002,-0.0024275924937185883,,,
102,1643654266.5969725,98.34556700017576,-0.0011973979271356727,97.89032900713103,-5.1083686642524135,34.078179648387895,-0.0024276020728643166,,,
103,1643654266.601038,98.32518333400162,-0.0015723883479899581,97.87319424678186,-5.108454464724225,34.078574886096234,-0.0024276116520100454,,,
104,1643654266.6063206,98.29869723903208,-0.0010723787688442289,97.8529019256551,-5.108690677466171,34.078844440705694,-0.0024276212311557742,,,
105,1643654266.6089132,98.28569864731395,-0.0009473691896985143,97.8325251968419,-5.108626071433687,34.07908257273456,-0.0024276308103015026,,,
106,1643654266.612155,98.26944502844403,-0.0019473596105527863,97.81408033409178,-5.108762014454844,34.0795720637377,-0.0024276403894472314,,,
107,1643654266.6162164,98.24908168377615,-0.0018223500314070158,97.79681480127066,-5.108897959394424,34.080030132160246,-0.0024276499685929602,,,
108,1643654266.6202877,98.22866932841669,-0.0014473404522613287,97.7764654157925,-5.109134179818272,34.08039393765668,-0.0024276595477386886,,,
109,1643654266.6239321,98.21045460698454,-0.0009473308731155995,97.75616596162182,-5.096745131486742,34.08063206005424,-0.0024276691268844174,,,
110,1643654266.627351,98.19343854097845,-0.0011973212939698436,97.73352553042459,-5.0734989696759865,34.0809330203895,-0.0024276787060301458,,,
111,1643654266.6314144,98.1732150533256,-0.0001973117148241139,97.72043817126648,-5.0734597182561645,34.08098261693485,-0.0024276882851758746,,,
112,1643654266.6354773,98.15299393890373,-0.0009473021356784135,97.69998947187207,-5.073271103710249,34.081220732108925,-0.0024276978643216034,,,
113,1643654266.6399083,98.13094069017826,0.0001777074434673575,97.68368294798876,-5.073057596888269,34.08117606332033,-0.0024277074434673317,,,
114,1643654266.6425605,98.11774077956099,0.0009277170226130592,97.6481991092176,-5.072943668674955,34.08094287108734,-0.0024277170226130605,,,
115,1643654266.6466227,98.09752322498555,0.0008027266017588018,97.64424488791325,-5.072979107406911,34.08074109661928,-0.0024277266017587893,,,
116,1643654266.6498606,98.08140780013,0.00017773618090454347,97.62608635665546,-5.07296475969742,34.0806964206072,-0.0024277361809045177,,,
117,1643654266.6551435,98.05506998389185,0.00017774576005027227,97.60564484022437,-5.072900625555897,34.08065174218729,-0.0024277457600502465,,,
118,1643654266.6577244,98.04215129678965,-0.0010722446608040282,97.58930719016669,-5.093955511661846,34.08092126308717,-0.002427755339195975,,,
119,1643654266.6618023,98.02173917446207,-0.0023222350816582728,97.56611168669782,-5.102461197857439,34.08150498330683,-0.0024277649183417037,,,
120,1643654266.6650505,98.00548012660245,-0.0014472255025125848,97.54980830802432,-5.10282234352798,34.08186875990934,-0.0024277744974874325,,,
121,1643654266.6703448,97.97897921521293,-0.00044721592336685557,97.5294698520563,-5.102958149990386,34.08198117272193,-0.002427784076633161,,,
122,1643654266.6729865,97.96575620799885,-0.0021972063442211006,97.51336168066193,-5.102843579350265,34.08253346554535,-0.0024277936557788897,,,
123,1643654266.6770563,97.94538466168618,-0.003322196765075359,97.49125088543386,-5.102678934816506,34.083368537515796,-0.0024278032349246185,,,
124,1643654266.6803021,97.92913754794859,-0.001697187185929643,97.47412144668884,-5.102739633332654,34.083795144832514,-0.002427812814070347,,,
125,1643654266.6843848,97.90870155737694,5.282239321605965e-05,97.4537937033154,-5.1029505611778765,34.083781867322756,-0.0024278223932160756,,,
126,1643654266.6880612,97.89032900713103,0.00042783197236180267,97.43761054375892,-5.0973500138549594,34.08367432688688,-0.0024278319723618044,,,
127,1643654266.6914976,97.87319424678186,0.0011778415515075595,97.41443508421808,-5.085831339434754,34.08337826300661,-0.002427841551507533,,,
128,1643654266.6955671,97.8529019256551,-0.00032214886934671307,97.39715766449841,-5.086016603460115,34.08345923879165,-0.0024278511306532616,,,
129,1643654266.6996536,97.8325251968419,0.0006778607097990162,97.38091335469562,-5.086601114561354,34.083288850786765,-0.00242786070979899,,,
130,1643654266.7033527,97.81408033409178,0.000677870288944745,97.36057004693363,-5.087185627572255,34.08311846037406,-0.002427870288944719,,,
131,1643654266.7068152,97.79681480127066,0.0011778798680904742,97.33843044169767,-5.087495661441698,34.08282238686248,-0.0024278798680904476,,,
132,1643654266.7108963,97.7764654157925,-7.211055276382626e-05,97.32134531180067,-5.087406452061532,34.082840512670685,-0.002427889447236176,,,
133,1643654266.7149673,97.75616596162182,-0.0005721009736180979,97.30526940488606,-5.087242386124555,34.08298431676211,-0.0024278990263819048,,,
134,1643654266.7194967,97.73352553042459,-0.0001970913944723549,97.28518168732316,-5.098602162105311,34.08303385792742,-0.0024279086055276336,,,
135,1643654266.722103,97.72043817126648,-0.0009470818153266549,97.25953674966632,-5.124937078640501,34.083271917721476,-0.002427918184673362,,,
136,1643654266.7261755,97.69998947187207,-0.0010720722361809124,97.2468083775095,-5.124998047070687,34.08354139528046,-0.0024279277638190907,,,
137,1643654266.729423,97.68368294798876,-0.0005720626570351836,97.22686050396167,-5.125184715960155,34.08368518974058,-0.002427937342964819,,,
138,1643654266.7364898,97.6481991092176,0.00017794692211057367,97.21094677872807,-5.125572504420702,34.08364046075629,-0.002427946922110548,,,
139,1643654266.7372773,97.64424488791325,-7.20434987437255e-05,97.19096571207041,-5.125935155104983,34.08365856970971,-0.0024279565012562767,,,
140,1643654266.7408936,97.62608635665546,-0.0003220339195979696,97.16899898616317,-5.126222388595149,34.08373951660082,-0.002427966080402005,,,
141,1643654266.7449646,97.60564484022437,-0.00019702434045225457,97.15302480205092,-5.1264593446021625,34.08378904091134,-0.002427975659547734,,,
142,1643654266.7482183,97.58930719016669,0.001552985238693448,97.13309352505803,-5.126369486355095,34.083398680395376,-0.0024279852386934627,,,
143,1643654266.752857,97.56611168669782,0.0018029948178392044,97.11716913061055,-5.116941011772114,34.08294547712607,-0.002427994817839191,,,
144,1643654266.7561226,97.54980830802432,0.0006780043969849461,97.09550596509763,-5.1010468912886715,34.08277505300377,-0.00242800439698492,,,
145,1643654266.7601964,97.5294698520563,-0.000571986023869354,97.0787345195455,-5.101307706589315,34.08291882820127,-0.0024280139761306487,,,
146,1643654266.763423,97.51336168066193,-0.0008219764447235981,97.05870242287277,-5.101318362248329,34.08312544133646,-0.002428023555276377,,,
147,1643654266.7678518,97.49125088543386,0.00030303313442211783,97.03868938736845,-5.101329019818259,34.08304927050897,-0.002428033134422106,,,
148,1643654266.771283,97.47412144668884,0.0010530427135678191,97.01706568313372,-5.101814986270167,34.082784576237096,-0.002428042713567834,,,
149,1643654266.7753546,97.4537937033154,0.0014280522927135621,97.00018820983234,-5.102451051572426,34.0824256190391,-0.002428052292713563,,,
150,1643654266.7785962,97.43761054375892,-0.00032193812814068287,96.98419588953887,-5.103037086481614,34.082506541851934,-0.002428061871859292,,,
151,1643654266.783233,97.41443508421808,0.0009280714510050189,96.96415664492798,-5.099272555281463,34.082273260529334,-0.00242807145100502,,,
152,1643654266.786682,97.39715766449841,0.002928081030150749,96.94282123688008,-5.092298215436207,34.08153725403472,-0.002428081030150749,,,
153,1643654266.7899246,97.38091335469562,0.002928090609296478,96.9260419780942,-5.092583421748062,34.080801245132285,-0.002428090609296478,,,
154,1643654266.7939856,97.36057004693363,0.0015531001884421915,96.90595653788245,-5.092918550176979,34.08041085572239,-0.002428100188442206,,,
155,1643654266.7984052,97.33843044169767,-0.00044689023241208147,96.88992830405753,-5.093103919897663,34.080523186668856,-0.002428109767587935,,,
156,1643654266.8018157,97.32134531180067,-0.0008218806532663118,96.86448778125454,-5.092989770287446,34.08072977572577,-0.0024281193467336633,,,
157,1643654266.8050249,97.30526940488606,-0.0013218710741205834,96.85174901287864,-5.092700901865644,34.081062043065906,-0.002428128925879392,,,
158,1643654266.8090348,97.28518168732316,-0.000696861494974868,96.83165521467843,-5.092711556604697,34.081237207134414,-0.002428138505025121,,,
159,1643654266.8141658,97.25953674966632,0.0003031480841708613,96.81142768866326,-5.092797093557594,34.081161007412994,-0.0024281480841708493,,,
160,1643654266.8167257,97.2468083775095,0.0009281576633165768,96.79517975914229,-5.089855146362024,34.08092770441995,-0.002428157663316578,,,
161,1643654266.8207376,97.22686050396167,0.0019281672424623065,96.77243031027788,-5.084266483304486,34.08044303763698,-0.002428167242462307,,,
162,1643654266.8239381,97.21094677872807,0.0018031768216080486,96.75515325310225,-5.084750485632726,34.079989788618946,-0.0024281768216080353,,,
163,1643654266.8279567,97.19096571207041,0.0014281864007537632,96.73475764105181,-5.085184662526279,34.079630797711374,-0.002428186400753764,,,
164,1643654266.8323746,97.16899898616317,0.0011781959798995195,96.71819353313028,-5.085618841322496,34.07933464474149,-0.002428195979899493,,,
165,1643654266.8355873,97.15302480205092,-0.00044679444095479517,96.69993078772417,-5.085754057963974,34.07944695160968,-0.0024282055590452213,,,
166,1643654266.8395958,97.13309352505803,-0.0009467848618090668,96.67867389469565,-5.085939103860931,34.07968493676109,-0.00242821513819095,,,
167,1643654266.8427985,97.11716913061055,0.0003032247173366904,96.66234663904308,-5.086348374716943,34.079608717777056,-0.0024282247173366784,,,
168,1643654266.8471475,97.09550596509763,0.0013032342964824201,96.64196418545204,-5.09103500992384,34.0792811350031,-0.0024282342964824072,,,
169,1643654266.850504,97.0787345195455,5.324387562812005e-05,96.61897068373824,-5.0997017761794154,34.07926775154893,-0.002428243875628136,,,
170,1643654266.854513,97.05870242287277,5.325345477384842e-05,96.60189147061114,-5.1001869935286175,34.07925436568694,-0.0024282534547738644,,,
171,1643654266.8585181,97.03868938736845,0.002428263033919593,96.58566782904917,-5.100672212801101,34.07864399413466,-0.002428263033919593,,,
172,1643654266.8628457,97.01706568313372,0.003178272613065322,96.56531906768141,-5.101032556850819,34.07784509913798,-0.002428272613065322,,,
173,1643654266.8662233,97.00018820983234,0.0029282821922110504,96.54906678774071,-5.101567730803251,34.077109042078995,-0.0024282821922110504,,,
174,1643654266.8694239,96.98419588953887,0.0025532917713567793,96.52587447401623,-5.101978029529717,34.076467243130466,-0.002428291771356779,,,
175,1643654266.8734343,96.96415664492798,0.0009283013505025062,96.50956372405224,-5.102163551334801,34.07623390402001,-0.0024283013505025076,,,
176,1643654266.8777006,96.94282123688008,0.0014283109296482355,96.48922808860809,-5.102174247058318,34.07587488181068,-0.0024283109296482364,,,
177,1643654266.881051,96.9260419780942,0.0016783205087939923,96.47296268274378,-5.127046469409103,34.075453016847995,-0.002428320508793965,,,
178,1643654266.8850617,96.90595653788245,0.0009283300879396922,96.44968705868946,-5.137156148382932,34.07521967051406,-0.0024283300879396935,,,
179,1643654266.8882623,96.88992830405753,-0.0005716603329145803,96.43348453899821,-5.137594371795139,34.075363363845426,-0.0024283396670854223,,,
180,1643654266.8933423,96.86448778125454,-0.0014466507537688662,96.41329954189932,-5.1381834617235125,34.07572699597829,-0.002428349246231151,,,
181,1643654266.895886,96.85174901287864,5.335882537686352e-05,96.39718947257647,-5.138923418165405,34.0757135836302,-0.0024283588253768795,,,
182,1643654266.8998983,96.83165521467843,0.00042836840452260654,96.37499901364015,-5.139587944244853,34.075605908355996,-0.0024283684045226083,,,
183,1643654266.9039373,96.81142768866326,0.0015533779836683225,96.35799881320625,-5.140001031259421,34.07521544911911,-0.002428377983668337,,,
184,1643654266.9071817,96.79517975914229,0.0031783875628140657,96.33780314875715,-5.1406907052896,34.07441652522851,-0.0024283875628140655,,,
185,1643654266.9117215,96.77243031027788,0.0024283971419597943,96.32169900573996,-5.127972913608642,34.07380611996664,-0.0024283971419597943,,,
186,1643654266.915165,96.75515325310225,0.00217840672110555,96.29912870337405,-5.087967210502396,34.073258552642464,-0.0024284067211055227,,,
187,1643654266.91923,96.73475764105181,0.002178416300251279,96.28373397342881,-5.088375964807262,34.072710982910465,-0.0024284163002512515,,,
188,1643654266.9225314,96.71819353313028,0.0006784258793970065,96.26321365607028,-5.088610561667189,34.072540452843775,-0.0024284258793969803,,,
189,1643654266.9261713,96.69993078772417,0.0009284354585427073,96.24690976023425,-5.089069079599424,34.072307080023734,-0.0024284354585427086,,,
190,1643654266.930408,96.67867389469565,0.0020534450376884232,96.2197294134254,-5.089527599434545,34.07179092324102,-0.0024284450376884374,,,
191,1643654266.9336622,96.66234663904308,0.0019284546168341658,96.20663694545921,-5.090060760896388,34.07130618422323,-0.0024284546168341662,,,
192,1643654266.9377246,96.64196418545204,0.001803464195979908,96.18620646662743,-5.090718323804749,34.070852862970376,-0.0024284641959798946,,,
193,1643654266.9423113,96.61897068373824,0.0024284737751256234,96.16993491266103,-5.09137588861529,34.070242438445895,-0.0024284737751256234,,,
194,1643654266.9457238,96.60189147061114,0.0024284833542713518,96.14949844459414,-5.099892049111172,34.06963201151358,-0.0024284833542713518,,,
195,1643654266.9489653,96.58566782904917,0.001803492933417094,96.13134965813579,-5.110642166436103,34.069178683037244,-0.0024284929334170806,,,
196,1643654266.953031,96.56531906768141,0.002678502512562809,96.11398287533092,-5.111002482287728,34.06850541094376,-0.0024285025125628094,,,
197,1643654266.9562783,96.54906678774071,0.0020535120917085235,96.093620379184,-5.111337829758878,34.06798923730624,-0.0024285120917085378,,,
198,1643654266.9609122,96.52587447401623,0.0009285216708542652,96.07324475441287,-5.111723119726994,34.06775584281576,-0.0024285216708542666,,,
199,1643654266.9641712,96.50956372405224,5.3531249999979377e-05,96.05482529464877,-5.112133381897057,34.06774238712678,-0.0024285312499999954,,,
200,1643654266.9682343,96.48922808860809,0.0011785408291457504,96.03774018050873,-5.112768378581537,34.06744614747511,-0.0024285408291457237,,,
201,1643654266.9714842,96.47296268274378,0.0014285504082914516,96.01681792756602,-5.113653080079509,34.0670870650701,-0.0024285504082914525,,,
202,1643654266.9761572,96.44968705868946,0.002178559987437209,95.99642201310294,-5.122789923315237,34.066539459220685,-0.0024285599874371813,,,
203,1643654266.9794164,96.43348453899821,0.0029285695665829097,95.97825478566453,-5.134574479753022,34.06580332992689,-0.0024285695665829097,,,
