,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
106,1643648796.6186798,7.528979000683272,0.015180058402377518,7.983325964730474,-0.24093001290079807,40.13322544188935,-0.002430058402377517,,,
107,1643648796.6227384,7.549324683933237,0.014555073104286739,8.002517893509248,-0.24405030481114895,40.13066330014099,-0.002430073104286739,,,
108,1643648796.6259844,7.565597166894424,0.014680087806195962,8.022484773521303,-0.24714552568741108,40.1280791519496,-0.0024300878061959607,,,
109,1643648796.6306033,7.588698871041044,0.014430102508105183,8.038400988191308,-0.25014146883083593,40.12553900888029,-0.0024301025081051825,,,
110,1643648796.6338582,7.604964408283924,0.014930117210014405,8.060250969264073,-0.2532655035645992,40.12291084780287,-0.0024301172100144046,,,
111,1643648796.6379118,7.625221269125079,0.015055131911923626,8.077066753346699,-0.25697736291187445,40.12026068028243,-0.0024301319119236263,,,
112,1643648796.6411483,7.6413950654971945,0.01605514661383285,8.097137474443262,-0.26056419952052295,40.117434479333745,-0.0024301466138328485,,,
113,1643648796.6457636,7.664458958695823,0.01593016131574207,8.117178399338671,-0.2639259928468874,40.11463027965211,-0.00243016131574207,,,
114,1643648796.64919,7.681581141212483,0.01593017601765129,8.139269302873398,-0.26708774802690166,40.11182607738249,-0.0024301760176512924,,,
115,1643648796.6524377,7.6978109352589605,0.015805190719560512,8.152231842222935,-0.2701244804682741,40.1090438763799,-0.002430190719560514,,,
116,1643648796.6564944,7.718083284818558,0.015180205421469736,8.172283493750761,-0.27311120557883994,40.106371692064485,-0.002430205421469736,,,
117,1643648796.6609547,7.740390883196417,0.014930220123378959,8.19233395343054,-0.2761729490380964,40.103743512871134,-0.002430220123378958,,,
118,1643648796.664325,7.757271826602022,0.01518023482528818,8.208354774866407,-0.2792454597953817,40.101071323379735,-0.0024302348252881797,,,
119,1643648796.6675215,7.773282212017906,0.014305249527197403,8.23051430540123,-0.2824157332100223,40.09855315828556,-0.002430249527197402,,,
120,1643648796.6715245,7.793332511945757,0.014680264229106624,8.24674386034653,-0.2855985012748321,40.095968979038304,-0.0024302642291066236,,,
121,1643648796.676623,7.818870073825275,0.015430278931015846,8.267101211656227,-0.2887063512604708,40.09325277407287,-0.0024302789310158453,,,
122,1643648796.6791632,7.831592878794384,0.015805293632925068,8.287480043259233,-0.2919140988720119,40.090470554954365,-0.0024302936329250674,,,
123,1643648796.683206,7.851842606958563,0.01630530833483429,8.30591371496806,-0.29532163879810336,40.08760031782774,-0.002430308334834289,,,
124,1643648796.687218,7.8719370915854805,0.01618032303674351,8.32318029074038,-0.29860431330069875,40.08475208196816,-0.0024303230367435113,,,
125,1643648796.6904187,7.887968972260371,0.016430337738652732,8.343537642050077,-0.30173714870762647,40.081859835810526,-0.002430337738652733,,,
126,1643648796.694843,7.910051473042688,0.016930352440561958,8.35976481029612,-0.3043540872620166,40.078879571644784,-0.002430352440561955,,,
127,1643648796.6980498,7.926037813667852,0.01718036714247118,8.38221442751857,-0.3069759531828938,40.07585529718099,-0.002430367142471177,,,
128,1643648796.7020557,7.946008259406439,0.015555381844380399,8.399285550560368,-0.309979257857709,40.07311707024461,-0.0024303818443803986,,,
129,1643648796.706066,7.966000099504227,0.015305396546289622,8.419656636545412,-0.31325684925223607,40.0704228484303,-0.0024303965462896208,,,
130,1643648796.7095413,7.983325964730474,0.01568041124819884,8.435923386149758,-0.3166591180281925,40.0676626124629,-0.0024304112481988425,,,
131,1643648796.713391,8.002517893509248,0.015555425950108065,8.458513969123436,-0.31993671528822115,40.064924377762544,-0.0024304259501080647,,,
132,1643648796.7173963,8.022484773521303,0.015430440652017288,8.475643657244632,-0.32313951081178127,40.06220814432923,-0.0024304406520172864,,,
133,1643648796.720589,8.038400988191308,0.01618045535392651,8.496027890492398,-0.32621763481932703,40.05935988517775,-0.0024304553539265085,,,
134,1643648796.7249675,8.060250969264073,0.01780547005583573,8.512267150365599,-0.32970634040984503,40.05622557332288,-0.0024304700558357302,,,
135,1643648796.7283313,8.077066753346699,0.018555484757744954,8.538508603941407,-0.333475526077252,40.05295923574983,-0.002430484757744952,,,
136,1643648796.7323463,8.097137474443262,0.017930499459654175,8.551518975043315,-0.33673433884114035,40.04980291486395,-0.002430499459654174,,,
137,1643648796.7363553,8.117178399338671,0.016805514161563395,8.57187317931076,-0.3401180641732682,40.04684462608535,-0.002430514161563396,,,
138,1643648796.7407744,8.139269302873398,0.01580552886347262,8.588090214406975,-0.3434268466656105,40.044062365559014,-0.002430528863472618,,,
139,1643648796.7433674,8.152231842222935,0.01518054356538184,8.608463505960101,-0.34681057787425384,40.041390121719836,-0.0024305435653818397,,,
140,1643648796.7473786,8.172283493750761,0.014930558267291063,8.626614321686812,-0.35041914935500773,40.03876188300273,-0.0024305582672910614,,,
141,1643648796.7513895,8.19233395343054,0.015305572969200284,8.647825067899165,-0.35360303103220353,40.03606763013254,-0.0024305729692002836,,,
142,1643648796.7545943,8.208354774866407,0.016680587671109505,8.664062383236416,-0.3568368794996463,40.03313133226903,-0.0024305876711095053,,,
143,1643648796.759023,8.23051430540123,0.01630560237301873,8.68439750021818,-0.3609109664169484,40.03026104338262,-0.0024306023730187275,,,
144,1643648796.7622654,8.24674386034653,0.01593061707492795,8.706996978520245,-0.3656536009191652,40.02745676347331,-0.002430617074927949,,,
145,1643648796.7663326,8.267101211656227,0.015555631776837171,8.720012956056049,-0.36875772006764346,40.024718492541105,-0.0024306317768371714,,,
146,1643648796.770404,8.287480043259233,0.016055646478746393,8.740317975828713,-0.3717361162711189,40.021892203600785,-0.002430646478746393,,,
147,1643648796.774087,8.30591371496806,0.017055661180655615,8.760544771733468,-0.37486538651496254,40.01888988123224,-0.002430661180655615,,,
148,1643648796.7775366,8.32318029074038,0.016430675882564836,8.782832648036582,-0.37817067597978865,40.01599757555085,-0.002430675882564837,,,
149,1643648796.7816038,8.343537642050077,0.015680690584474057,8.795715882038966,-0.3814759684020293,40.01323729041165,-0.0024306905844740587,,,
150,1643648796.7848458,8.35976481029612,0.01393070528638328,8.815946233574081,-0.38483155414272474,40.010785056654896,-0.002430705286383281,,,
151,1643648796.7893286,8.38221442751857,0.014680719988292503,8.836141028805603,-0.3874516373707428,40.00820079717997,-0.0024307199882925025,,,
152,1643648796.792734,8.399285550560368,0.015055734690201725,8.858320782037227,-0.3894415449121727,40.00555052355196,-0.0024307346902017243,,,
153,1643648796.7967975,8.419656636545412,0.016430749392110946,8.871232976712617,-0.3924083605478973,40.002658204930626,-0.0024307493921109464,,,
154,1643648796.8000424,8.435923386149758,0.017055764094020168,8.891525778056959,-0.39557555702702946,39.99965586444615,-0.002430764094020168,,,
155,1643648796.8045487,8.458513969123436,0.016430778795929392,8.907695767518677,-0.3990433232982594,39.996763540648836,-0.0024307787959293903,,,
156,1643648796.8079658,8.475643657244632,0.016055793497838613,8.928006416533504,-0.4022355729064131,39.993937225828624,-0.002430793497838612,,,
157,1643648796.812032,8.496027890492398,0.015430808199747835,8.945993298850855,-0.40532763651181025,39.99122092769557,-0.002430808199747834,,,
158,1643648796.8152714,8.512267150365599,0.016555822901657056,8.967179673564273,-0.4085449392490385,39.98830659227926,-0.002430822901657056,,,
159,1643648796.820509,8.538508603941407,0.016680837603566277,8.983360371628283,-0.41181233940659184,39.985370250419926,-0.0024308376035662776,,,
160,1643648796.8231091,8.551518975043315,0.0163058523054755,9.003665071419615,-0.4137461461346339,39.982499917537695,-0.0024308523054754998,,,
161,1643648796.827177,8.57187317931076,0.016930867007384724,9.025869317631065,-0.41461387925751464,39.979519562792326,-0.0024308670073847215,,,
162,1643648796.830418,8.588090214406975,0.016555881709293944,9.043075016210512,-0.4179534246949158,39.97660521702405,-0.0024308817092939436,,,
163,1643648796.8344898,8.608463505960101,0.016930896411203166,9.05939523323127,-0.4212681344631673,39.9736248571027,-0.0024308964112031654,,,
164,1643648796.8381174,8.626614321686812,0.01805591111311239,9.079841698328366,-0.42445865419978474,39.970446459898085,-0.002430911113112387,,,
165,1643648796.8423564,8.647825067899165,0.015930925815021608,9.102377084013106,-0.42769885403900265,39.967642125641,-0.0024309258150216092,,,
166,1643648796.8456016,8.664062383236416,0.01618094051693083,9.119597180666679,-0.43083970243717334,39.964793781085866,-0.002430940516930831,,,
167,1643648796.8496656,8.68439750021818,0.016305955218840054,9.135917397687436,-0.43360797489778535,39.96192343008771,-0.002430955218840053,,,
168,1643648796.8541925,8.706996978520245,0.015930969920749275,9.156597831489064,-0.43740969556093456,39.95911908806665,-0.002430969920749275,,,
169,1643648796.8568108,8.720012956056049,0.015430984622658498,9.17893924658132,-0.44206647873359756,39.95640275887773,-0.002430984622658497,,,
170,1643648796.8608954,8.740317975828713,0.01480599932456772,9.196171512748355,-0.4451750646772833,39.953796446375975,-0.0024309993245677187,,,
171,1643648796.8649642,8.760544771733468,0.01555601402647694,9.212397976770488,-0.4483086319880412,39.95105810815604,-0.0024310140264769404,,,
172,1643648796.8694477,8.782832648036582,0.016431028728386164,9.23273474730411,-0.4516170512418563,39.94816574036291,-0.0024310287283861626,,,
173,1643648796.8720393,8.795715882038966,0.016431043430295385,9.249037571156936,-0.4549754302921,39.945273369981784,-0.0024310434302953843,,,
174,1643648796.876109,8.815946233574081,0.016681058132204607,9.272279594623933,-0.4583338122802022,39.94233698930261,-0.0024310581322046065,,,
175,1643648796.8801713,8.836141028805603,0.015681072834113827,9.288565714763795,-0.4614923697716717,39.93957663687569,-0.002431072834113828,,,
176,1643648796.8846269,8.858320782037227,0.014806087536023051,9.308901292175063,-0.46487573606479526,39.93697030884599,-0.00243108753602305,,,
177,1643648796.8872142,8.871232976712617,0.014806102237932273,9.325165936112542,-0.46853900251269776,39.93436397822831,-0.002431102237932272,,,
178,1643648796.8912804,8.891525778056959,0.015806116939841495,9.348422401652893,-0.4717429590771858,39.93158161418239,-0.002431116939841494,,,
179,1643648796.8945205,8.907695767518677,0.017306131641750717,9.364687806084254,-0.4748305203653157,39.92853520128811,-0.002431131641750716,,,
180,1643648796.8985903,8.928006416533504,0.015931146343659938,9.385017774216372,-0.4779931153209234,39.92573082821119,-0.0024311463436599377,,,
181,1643648796.9021945,8.945993298850855,0.015431161045569162,9.401156868547385,-0.4810556722501984,39.9230144679664,-0.00243116104556916,,,
182,1643648796.9064398,8.967179673564273,0.01605617574747838,9.431857372559808,-0.48411823212116356,39.920188085858456,-0.0024311757474783815,,,
183,1643648796.909682,8.983360371628283,0.0163061904493876,9.441582058681735,-0.487080753965673,39.91731769345247,-0.0024311904493876033,,,
184,1643648796.9137506,9.003665071419615,0.015806205151296826,9.458135831455396,-0.4898682070580589,39.914535313878616,-0.0024312051512968254,,,
185,1643648796.9181867,9.025869317631065,0.015556219853206047,9.47635665923268,-0.49261655993479747,39.91179693942683,-0.002431219853206047,,,
186,1643648796.9216056,9.043075016210512,0.01680623455511527,9.499166771268477,-0.49531129201221374,39.90883852383676,-0.0024312345551152693,,,
187,1643648796.9248486,9.05939523323127,0.01668124925702449,9.516451347661368,-0.4984703550227828,39.90590210951372,-0.002431249257024491,,,
188,1643648796.9289114,9.079841698328366,0.01605626395893371,9.536754074256068,-0.501554474527021,39.90307571187784,-0.0024312639589337127,,,
189,1643648796.9333894,9.102377084013106,0.016306278660842936,9.55297096510326,-0.5046136148213528,39.90020530394392,-0.002431278660842935,,,
190,1643648796.9368112,9.119597180666679,0.015806293362752157,9.579437637189164,-0.5078726152395318,39.897422908842124,-0.0024312933627521566,,,
191,1643648796.9400542,9.135917397687436,0.013931308064661379,9.592569572928895,-0.5110316900032641,39.894970568977804,-0.0024313080646613788,,,
192,1643648796.9441636,9.156597831489064,0.0148063227665706,9.608760218991723,-0.5137660711857981,39.892364199540275,-0.0024313227665706005,,,
193,1643648796.9486117,9.17893924658132,0.015306337468479824,9.629060559696935,-0.5164255088620169,39.88966981209464,-0.0024313374684798226,,,
194,1643648796.9520552,9.196171512748355,0.015556352170389044,9.64940265346818,-0.5208240151529985,39.886931414350954,-0.0024313521703890444,,,
195,1643648796.9552977,9.212397976770488,0.015681366872298267,9.6675912517923,-0.5260199809402852,39.884171010164245,-0.002431366872298266,,,
196,1643648796.9593616,9.23273474730411,0.01655638157420749,9.684678487541095,-0.52935193166452,39.88125657640433,-0.0024313815742074882,,,
197,1643648796.9626193,9.249037571156936,0.01680639627611671,9.704869693175619,-0.5327845075668017,39.87829813234637,-0.00243139627611671,,,
198,1643648796.9672637,9.272279594623933,0.016806410978025932,9.725076300187437,-0.536342864201925,39.87533968570042,-0.002431410978025932,,,
199,1643648796.970518,9.288565714763795,0.015806425679935152,9.743081694967316,-0.5399012237956924,39.872557267306725,-0.002431425679935154,,,
200,1643648796.9745817,9.308901292175063,0.016931440381844375,9.7598881517608,-0.5430570974708472,39.86957681162976,-0.0024314403818443756,,,
201,1643648796.9778318,9.325165936112542,0.0161814550837536,9.779800947882672,-0.546062040775735,39.866728376495,-0.0024314550837535977,,,
202,1643648796.9824834,9.348422401652893,0.01518146978566282,9.799698342627247,-0.5477183248263289,39.86405596961249,-0.0024314697856628194,,,
203,1643648796.9857378,9.364687806084254,0.015431484487572042,9.821174205912676,-0.5484776881262702,39.86133955243192,-0.0024314844875720416,,,
204,1643648796.9898055,9.385017774216372,0.015806499189481262,9.837922894805892,-0.5512125357744287,39.85855712109828,-0.0024314991894812633,,,
