,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1643654668.63865,99.94073270536744,-0.00021419557716437308,99.5604844100796,-5.147272993461085,33.99425073926218,-0.002285804422835629,,,
15,1643654668.6427276,99.9328932283724,-0.0005891649041046992,99.54426086083139,-5.1465237692314085,33.994400836083685,-0.0022858350958953172,,,
16,1643654668.6471734,99.92205516240247,0.0014108657689549907,99.52394154192082,-5.145925870520918,33.99404140111731,-0.0022858657689550053,,,
17,1643654668.6497595,99.91295411883681,0.0016608964420147068,99.50366003738684,-5.118229268835482,33.99361826783991,-0.0022858964420146934,,,
18,1643654668.6538424,99.89858559564495,0.0012859271150743807,99.4852187534231,-5.07441236605725,33.99329066249323,-0.0022859271150743815,,,
19,1643654668.6579716,99.88405429911008,0.0005359577881340958,99.46675504712147,-5.074170912623342,33.9931541208223,-0.0022859577881340696,,,
20,1643654668.6624558,99.86827367521563,0.0009109884611937426,99.44614317227794,-5.073829965540159,33.992922035591995,-0.0022859884611937577,,,
21,1643654668.6650527,99.85913487494669,-0.0005889808657465706,99.42968985460612,-5.073314899975781,33.99307208552752,-0.002286019134253446,,,
22,1643654668.6691337,99.84477306405765,-0.000838950192686855,99.41104403920333,-5.072650590874632,33.99328581814542,-0.002286049807313134,,,
23,1643654668.6724029,99.83326817704996,-0.0015889195196271953,99.39220533192366,-5.071961412938899,33.99369061443907,-0.002286080480372822,,,
24,1643654668.676558,99.81864542538936,-0.0024638888465674663,99.37156230683917,-5.071122991461315,33.99431831965681,-0.00228611115343251,,,
25,1643654668.6801808,99.80392715152892,-0.0028388581735077924,99.35490052216997,-5.081920459269101,33.99504155280527,-0.0022861418264921982,,,
26,1643654668.684432,99.78307121890292,-0.0022138275004481177,99.3322284518939,-5.107550156524477,33.99560555189766,-0.0022861724995518863,,,
27,1643654668.6876693,99.76718978470429,-0.00046379682738840024,99.31403915363965,-5.106830764667994,33.995723709698865,-0.0022862031726115744,,,
28,1643654668.6917953,99.74694791548632,-0.00046376615432871214,99.29776677149327,-5.105986070028311,33.99584185968575,-0.0022862338456712625,,,
29,1643654668.6954255,99.72913890700875,-0.0005887354812690658,99.2770433862503,-5.105517308341287,33.99599184710664,-0.0022862645187309506,,,
30,1643654668.6988702,99.71223988201966,-0.0012137048082093644,99.25440070659162,-5.105299170681962,33.996301052954934,-0.0022862951917906387,,,
31,1643654668.7029417,99.69226586141205,-0.0015886741351496905,99.24020696548529,-5.1048805448717305,33.99670578673395,-0.002286325864850327,,,
32,1643654668.7070298,99.67220996568338,-0.0012136434620899882,99.21984865049362,-5.10421130733918,33.99701497695359,-0.002286356537910015,,,
33,1643654668.711871,99.64838865521591,-0.0012136127890303,99.20386047613246,-5.097573514927801,33.9973241593589,-0.002286387210969703,,,
34,1643654668.7146618,99.63455568358654,-0.0013385821159705982,99.17779027843105,-5.081310648441076,33.99766517919822,-0.002286417884029391,,,
35,1643654668.7180793,99.61761720628128,-0.0017135514429109243,99.16419000211927,-5.080644234238816,33.99810172696826,-0.0022864485570890792,,,
36,1643654668.7221804,99.5972907971751,-0.003713520769851238,99.14404573474697,-5.079877999163948,33.99904779089752,-0.0022864792301487673,,,
37,1643654668.7267463,99.57466007449665,-0.0035884900967915636,99.12798190851586,-5.0791367269695336,33.9999620017641,-0.0022865099032084554,,,
38,1643654668.7296064,99.5604844100796,-0.0037134594237318618,99.10778151567278,-5.078345547397072,34.00090805006471,-0.0022865405762681435,,,
39,1643654668.7328796,99.54426086083139,-0.0029634287506721453,99.08999571223195,-5.077629244195979,34.0016630190609,-0.0022865712493278316,,,
40,1643654668.7369792,99.52394154192082,-0.0037133980776124856,99.06814140923944,-5.076987817354719,34.00260905173284,-0.0022866019223875197,,,
41,1643654668.7410712,99.50366003738684,-0.0019633674045527677,99.052035787445,-5.076121785918821,34.00310924311359,-0.0022866325954472083,,,
42,1643654668.7447724,99.4852187534231,-0.0012133367314931067,99.03148908850565,-5.084577453702552,34.003418355189936,-0.0022866632685068964,,,
43,1643654668.7484467,99.46675504712147,-0.001713306058433419,99.01375191119766,-5.097791155834723,34.00385484044534,-0.0022866939415665845,,,
44,1643654668.7525485,99.44614317227794,-0.0025882753853737456,98.99587174134406,-5.097297229017919,34.00451423462484,-0.0022867246146262726,,,
45,1643654668.7558227,99.42968985460612,-0.0033382447123140304,98.97586264021751,-5.0967030214905105,34.00536469248009,-0.0022867552876859607,,,
46,1643654668.7595332,99.41104403920333,-0.0034632140392543286,98.95581668991763,-5.09595838982128,34.006246987769366,-0.0022867859607456488,,,
47,1643654668.763282,99.39220533192366,-0.004213183366194669,98.93408162105891,-5.095013190577401,34.00732034673439,-0.002286816633805337,,,
48,1643654668.76739,99.37156230683917,-0.004213152693134981,98.92025248290729,-5.094368858073466,34.008393697885076,-0.002286847306865025,,,
49,1643654668.7707057,99.35490052216997,-0.004088122020075279,98.90005200381594,-5.094025392313973,34.0094351959731,-0.002286877979924713,,,
50,1643654668.7752278,99.3322284518939,-0.003588091347015618,98.87980992081923,-5.087477928728676,34.01034930525339,-0.002286908652984401,,,
51,1643654668.7788746,99.31403915363965,-0.0042130606739559165,98.85725151316159,-5.073926598377826,34.0114226329611,-0.0022869393260440893,,,
52,1643654668.7821372,99.29776677149327,-0.002338030000896213,98.84360255046424,-5.073484542322275,34.01201827412927,-0.0022869699991037774,,,
53,1643654668.786292,99.2770433862503,-0.0010879993278365514,98.8233743080822,-5.072917607901901,34.01229545499964,-0.0022870006721634655,,,
54,1643654668.7908318,99.25440070659162,-0.002087968654776864,98.80725543081333,-5.072025979920163,34.01282739004245,-0.0022870313452231536,,,
55,1643654668.7936776,99.24020696548529,-0.0033379379817171494,98.7870725298582,-5.071334173265219,34.01367776975441,-0.0022870620182828417,,,
56,1643654668.7977593,99.21984865049362,-0.0037129073086574755,98.76925096268907,-5.070692326532187,34.01462367739708,-0.0022870926913425298,,,
57,1643654668.8009648,99.20386047613246,-0.0038378766355977737,98.74740952006515,-5.069875647632627,34.015601422473765,-0.002287123364402218,,,
58,1643654668.8061857,99.17779027843105,-0.003337845962538085,98.73117848242443,-5.069083951769802,34.016451778742734,-0.002287154037461906,,,
59,1643654668.808901,99.16419000211927,-0.0038378152894783975,98.71096455838773,-5.075021128693716,34.01742950819076,-0.002287184710521594,,,
60,1643654668.812923,99.14404573474697,-0.003712784616418723,98.68915359825886,-5.088033213587305,34.01837538457611,-0.002287215383581282,,,
61,1643654668.8161302,99.12798190851586,-0.003962753943359035,98.67160975464851,-5.087790076553689,34.01938494364382,-0.0022872460566409703,,,
62,1643654668.8201632,99.10778151567278,-0.0035877232702993607,98.6555967335143,-5.087572020680086,34.020298959152164,-0.0022872767297006584,,,
63,1643654668.8237143,99.08999571223195,-0.0032126925972396584,98.63518022070767,-5.087253670923247,34.02111743110114,-0.0022873074027603465,,,
64,1643654668.8280776,99.06814140923944,-0.004337661924179958,98.61754842611656,-5.086860102276347,34.0222225024709,-0.0022873380758200346,,,
65,1643654668.831293,99.052035787445,-0.00508763125112027,98.59549887753182,-5.086491614801169,34.023518637516425,-0.0022873687488797227,,,
66,1643654668.8353953,99.03148908850565,-0.0034626005780605666,98.57956192211071,-5.086173283494042,34.0244007765191,-0.002287399421939411,,,
67,1643654668.8389432,99.01375191119766,-0.0024625699050008776,98.55955188545846,-5.075920924847115,34.025028145720675,-0.002287430094999099,,,
68,1643654668.8425295,98.99587174134406,-0.0029625392319411895,98.53738502318446,-5.054716489627128,34.025782888101304,-0.0022874607680587874,,,
69,1643654668.8465428,98.97586264021751,-0.00371250855888153,98.5236754115185,-5.054400107429213,34.02672869415768,-0.0022874914411184755,,,
70,1643654668.8505635,98.95581668991763,-0.004712477885821843,98.50344162704403,-5.053834502097751,34.027929254386514,-0.0022875221141781636,,,
71,1643654668.854923,98.93408162105891,-0.003212447212762153,98.48331665850166,-5.053144288257315,34.02874766382085,-0.0022875527872378517,,,
72,1643654668.8576968,98.92025248290729,-0.0017124165397024637,98.45744118647029,-5.052653463931133,34.029183922460696,-0.00228758346029754,,,
73,1643654668.8617485,98.90005200381594,-0.0023373858666427623,98.44356296989854,-5.052337106199546,34.02977939952794,-0.002287614133357228,,,
74,1643654668.8658085,98.87980992081923,-0.0018373551935830738,98.42747854019781,-5.051970908732195,34.03024748778747,-0.002287644806416916,,,
75,1643654668.8703277,98.85725151316159,-0.0022123245205234,98.4074564086902,-5.051430256902732,34.03081110397771,-0.002287675479476604,,,
76,1643654668.873055,98.84360255046424,-0.0028372938474636985,98.3871377238731,-5.0591172089177325,34.03153393859536,-0.0022877061525362922,,,
77,1643654668.877097,98.8233743080822,-0.004462263174404025,98.36937456841181,-5.071269600000588,34.03267075362719,-0.0022877368255959803,,,
78,1643654668.8803177,98.80725543081333,-0.003462232501344309,98.35169130900394,-5.070951990707048,34.03355279885791,-0.0022877674986556684,,,
79,1643654668.8843505,98.7870725298582,-0.0032122018282846484,98.33154277838284,-5.070534291769573,34.034371145777605,-0.0022877981717153565,,,
80,1643654668.8879116,98.76925096268907,-0.004087171155224947,98.31117987635187,-5.069691191944848,34.03541240162141,-0.0022878288447750446,,,
81,1643654668.8922758,98.74740952006515,-0.003962140482165272,98.29314528602232,-5.0690232658549474,34.03642180440253,-0.0022878595178347327,,,
82,1643654668.895519,98.73117848242443,-0.002962109809105556,98.27529648424796,-5.068555537457799,34.03717643738254,-0.002287890190894421,,,
83,1643654668.899558,98.71096455838773,-0.0018370791360458809,98.25515986314961,-5.068187910975454,34.03764445531311,-0.002287920863954109,,,
84,1643654668.9039218,98.68915359825886,-0.001212048462986206,98.2392344493025,-5.06398303621412,34.03795323918761,-0.002287951537013797,,,
85,1643654668.9074411,98.67160975464851,-0.0010870177899265318,98.21743315805524,-5.055552101128228,34.03823016999943,-0.002287982210073485,,,
86,1643654668.9106534,98.6555967335143,-0.001586987116866844,98.19937041957901,-5.055809451467559,34.03863447399031,-0.0022880128831331732,,,
87,1643654668.914749,98.63518022070767,-0.0019619564438071147,98.18140200037965,-5.055917036838474,34.0391343059119,-0.0022880435561928613,,,
88,1643654668.9182858,98.61754842611656,-0.0018369257707474404,98.1613382605361,-5.055949742791204,34.039602284770815,-0.0022880742292525494,,,
89,1643654668.922709,98.59549887753182,-0.0015868950976877798,98.13531210969708,-5.055757798237443,34.040006565318706,-0.0022881049023122375,,,
90,1643654668.925906,98.57956192211071,-0.0012118644246280775,98.12596256213892,-5.0559153256862865,34.04031530230723,-0.0022881355753719256,,,
91,1643654668.92992,98.55955188545846,-0.001836833751568376,98.10539379629397,-5.055723393379349,34.040783257723156,-0.0022881662484316137,,,
92,1643654668.934358,98.53738502318446,-0.0015868030785087155,98.08509127347102,-5.05518200132525,34.04118751482806,-0.002288196921491302,,,
93,1643654668.9370914,98.5236754115185,-0.0028367724054490008,98.06802067827417,-5.063917088914938,34.0419102166021,-0.00228822759455099,,,
94,1643654668.9411256,98.50344162704403,-0.0034617417323892993,98.05010781783766,-5.077322337841097,34.04279213680355,-0.002288258267610678,,,
95,1643654668.9451382,98.48331665850166,-0.00246171105932961,98.02831848579301,-5.077380313125787,34.04341928720389,-0.0022882889406703666,,,
96,1643654668.9502974,98.45744118647029,-0.0015866803862699627,98.0122908359646,-5.077789362728029,34.04382351305148,-0.0022883196137300547,,,
97,1643654668.9530644,98.44356296989854,-0.001836649713210247,97.99184447027812,-5.077947655508441,34.04429142158143,-0.0022883502867897428,,,
98,1643654668.9562714,98.42747854019781,-0.0027116190401505736,97.9742920188236,-5.07803072554424,34.04498223903547,-0.002288380959849431,,,
99,1643654668.9602635,98.4074564086902,-0.0025865883670908993,97.95245514814681,-5.07796334395055,34.04564120342685,-0.002288411632909119,,,
100,1643654668.9643147,98.3871377238731,-0.0005865576940312094,97.93644532530546,-5.077795663319875,34.04579063603033,-0.002288442305968807,,,
101,1643654668.9678621,98.36937456841181,-0.0015865270209715222,97.91622952198489,-5.076959956195196,34.04619482280627,-0.002288472979028495,,,
102,1643654668.9714022,98.35169130900394,-0.0020864963479118345,97.89444650388069,-5.075839150067784,34.046726382761264,-0.0022885036520881833,,,
103,1643654668.9754357,98.33154277838284,-0.004211465674852134,97.87694857999438,-5.075746742647496,34.04779930412383,-0.0022885343251478714,,,
104,1643654668.9795122,98.31117987635187,-0.0033364350017924317,97.86096280769331,-5.075604202821845,34.04864930093363,-0.0022885649982075595,,,
105,1643654668.9831226,98.29314528602232,-0.0023364043287327427,97.84087686965519,-5.075662223396284,34.049244527942335,-0.0022885956712672476,,,
106,1643654668.9866958,98.27529648424796,-0.0018363736556730541,97.81912423623771,-5.076021081504705,34.04971236614332,-0.0022886263443269357,,,
107,1643654668.990727,98.25515986314961,-0.0005863429826133927,97.80522004996321,-5.076530361456742,34.049861744046495,-0.0022886570173866238,,,
108,1643654668.993915,98.2392344493025,0.0002886876904463101,97.78513648952192,-5.07661346976916,34.04978819739692,-0.002288687690446312,,,
109,1643654668.998276,98.21743315805524,0.001288718363505999,97.76494593722317,-5.05866526275243,34.04945988094624,-0.002288718363506,,,
110,1643654669.001883,98.19937041957901,0.0005387490365657143,97.73918070603716,-5.011747086251289,34.04932262817131,-0.002288749036565688,,,
111,1643654669.0054712,98.18140200037965,0.00016377970962538815,97.7257335980098,-5.011853900024056,34.049280903327094,-0.002288779709625376,,,
112,1643654669.0094779,98.1613382605361,-0.0009611896173149109,97.70948796942584,-5.011812225840075,34.04952577790367,-0.0022888103826850643,,,
113,1643654669.0146751,98.13531210969708,0.000788841055744751,97.68890607899836,-5.0117458087260145,34.04932481118906,-0.0022888410557447524,,,
114,1643654669.0165422,98.12596256213892,-0.0009611282711955347,97.66853251217513,-5.011778393704335,34.049569670136975,-0.0022888717288044405,,,
115,1643654669.0206497,98.10539379629397,-0.002711097598135876,97.65069615826619,-5.011885231763291,34.050260354747415,-0.0022889024018641286,,,
116,1643654669.024704,98.08509127347102,-0.002711066925076188,97.63369550713962,-5.011942577894388,34.05095103154353,-0.0022889330749238167,,,
117,1643654669.028113,98.06802067827417,-0.0024610362520164717,97.61339419127742,-5.011975181085004,34.05157801002862,-0.0022889637479835048,,,
118,1643654669.0316966,98.05010781783766,0.0002889944210431911,97.59308926286715,-5.034995501272545,34.05150438523575,-0.002288994421043193,,,
119,1643654669.0360677,98.02831848579301,0.0020390250941029085,97.56369151612284,-5.1066360603937815,34.050984919151695,-0.002289025094102881,,,
120,1643654669.039283,98.0122908359646,0.0007890557671625677,97.55406669554996,-5.106719733015566,34.05078389773677,-0.002289055767162569,,,
121,1643654669.0433848,97.99184447027812,0.0004140864402222416,97.53804699480519,-5.106778194724177,34.050678404252565,-0.002289086440222257,,,
122,1643654669.046906,97.9742920188236,-0.00033588288671804276,97.51806107379487,-5.106735794198251,34.05076397444411,-0.0022891171132819457,,,
123,1643654669.0512867,97.95245514814681,-0.0008358522136583551,97.4965328651068,-5.106769051176255,34.050976917814715,-0.002289147786341634,,,
124,1643654669.0544984,97.93644532530546,-0.001835821540598668,97.47984070329794,-5.106651011706481,34.05144461535776,-0.002289178459401322,,,
125,1643654669.058554,97.91622952198489,-0.0008357908675389789,97.46393800368733,-5.106633846854467,34.0516575430997,-0.00228920913246101,,,
126,1643654669.0629234,97.89444650388069,-0.0004607601944792766,97.44396035548449,-5.094133701568277,34.051774927282274,-0.002289239805520698,,,
127,1643654669.0664327,97.87694857999438,-0.0007107295214196165,97.41858464810463,-5.062693951720222,34.051955994147214,-0.002289270478580386,,,
128,1643654669.0696387,97.86096280769331,0.0002893011516400725,97.4058531801667,-5.062926932771709,34.051882291211044,-0.0022893011516400743,,,
129,1643654669.073667,97.84087686965519,0.001789331824699762,97.38570505692006,-5.0630849264807685,34.05142643748039,-0.0022893318246997624,,,
130,1643654669.0780296,97.81912423623771,0.0025393624977594507,97.36965570572796,-5.063267924150436,34.05077950444531,-0.0022893624977594505,,,
131,1643654669.0808182,97.80522004996321,0.00041439317081912305,97.34949685271154,-5.063450927955455,34.05067393281781,-0.0022893931708191386,,,
132,1643654669.084846,97.78513648952192,-0.00033557615612116176,97.33208243636457,-5.063783924841475,34.05075942486605,-0.0022894238438788267,,,
133,1643654669.0888953,97.76494593722317,0.000289454516938513,97.31119515120001,-5.064016936557999,34.05068568285824,-0.002289454516938515,,,
134,1643654669.0940444,97.73918070603716,0.0005394851899982291,97.29108279385261,-5.064024973998306,34.0505482425394,-0.002289485189998203,,,
135,1643654669.0967069,97.7257335980098,-0.00021048413694211123,97.27502628948068,-5.058814723821164,34.05060186589631,-0.002289515863057891,,,
136,1643654669.0999234,97.70948796942584,-0.00033545346388240936,97.25346574130329,-5.048655895206173,34.05068732668724,-0.002289546536117579,,,
137,1643654669.1039984,97.68890607899836,0.00016457720917727918,97.23661814378316,-5.049012817010087,34.050645398670454,-0.002289577209177267,,,
138,1643654669.1080322,97.66853251217513,0.0005396078822369815,97.21621877421346,-5.049170378752454,34.050507927094294,-0.0022896078822369553,,,
139,1643654669.1115637,97.65069615826619,0.0002896385552966416,97.19541878389067,-5.049626995864484,34.0504341382005,-0.0022896385552966434,,,
140,1643654669.1149297,97.63369550713962,0.00016466922835634348,97.17710503400261,-5.049959015238415,34.05039218674072,-0.0022896692283563315,,,
141,1643654669.1189492,97.61339419127742,0.00016469990141603158,97.15985920749512,-5.050315961497173,34.050350227466616,-0.0022896999014160196,,,
142,1643654669.1229694,97.59308926286715,-0.0008352694255242812,97.1394251573229,-5.050348943846511,34.050563022364955,-0.0022897305744757077,,,
143,1643654669.1288166,97.56369151612284,0.00041476124753538025,97.12309059354328,-5.059802683131641,34.050457356965495,-0.002289761247535396,,,
144,1643654669.1307583,97.55406669554996,0.0002897919205950821,97.09621555579254,-5.085348021522295,34.05038352900005,-0.002289791920595084,,,
145,1643654669.13399,97.53804699480519,-0.00021017740634523023,97.08318006452747,-5.0855317975664684,34.05043707421367,-0.002289822593654772,,,
146,1643654669.138022,97.51806107379487,0.00016485326671447208,97.06302642299804,-5.086167227394772,34.05039507586791,-0.00228985326671446,,,
147,1643654669.142365,97.4965328651068,-0.0005851160602258682,97.04643720144914,-5.086852846453533,34.05054414119791,-0.002289883939774148,,,
148,1643654669.1457324,97.47984070329794,-8.50853871661797e-05,97.0261208389809,-5.087488288596383,34.05056581772019,-0.0022899146128338363,,,
149,1643654669.1489406,97.46393800368733,0.0011649452858935377,97.00786758797757,-5.087948096151604,34.05026903394467,-0.002289945285893525,,,
150,1643654669.1529708,97.44396035548449,0.0011649759589532258,96.9907498203136,-5.088307543723485,34.049972242354826,-0.002289975958953213,,,
151,1643654669.1580772,97.41858464810463,0.001165006632012914,96.97048096760851,-5.088566631311562,34.049675442950644,-0.002290006632012901,,,
152,1643654669.1606233,97.4058531801667,0.0007900373050725878,96.95011353214488,-5.0733699487687725,34.04947417147718,-0.002290037305072589,,,
153,1643654669.1646526,97.38570505692006,0.0009150679781322621,96.93197119588257,-5.050013144489478,34.049241046941034,-0.0022900679781322772,,,
154,1643654669.1678622,97.36965570572796,0.0009150986511919502,96.91480674505524,-5.050195560067627,34.04900791459056,-0.0022900986511919653,,,
155,1643654669.1718936,97.34949685271154,0.0016651293242516668,96.8943650092652,-5.050427778320344,34.04858370293567,-0.0022901293242516534,,,
156,1643654669.1753762,97.33208243636457,0.0011651599973113544,96.87391250080728,-5.050485714724479,34.04828686445985,-0.0022901599973113415,,,
157,1643654669.1795533,97.31119515120001,4.0190670371055386e-05,96.85037781237166,-5.050543657231743,34.04827662540482,-0.0022901906703710296,,,
158,1643654669.1835754,97.29108279385261,0.00016522134343072972,96.83727944518871,-5.050800792090446,34.04823453328711,-0.0022902213434307177,,,
159,1643654669.1867864,97.27502628948068,0.0010402520164904325,96.82094448978839,-5.050883645102375,34.04796951661663,-0.002290252016490406,,,
160,1643654669.1910937,97.25346574130329,0.0017902826895500935,96.80046086028992,-5.060227514493499,34.04751342064176,-0.002290282689550094,,,
161,1643654669.1944525,97.23661814378316,0.0007903133626097807,96.77396121798266,-5.085761515257749,34.04731207883932,-0.002290313362609782,,,
162,1643654669.1985195,97.21621877421346,0.00229034403566947,96.76085553352391,-5.08652173589043,34.046728586242395,-0.00229034403566947,,,
163,1643654669.2026663,97.19541878389067,0.0016653747087291716,96.74461104774328,-5.087106498585246,34.04630431207287,-0.0022903747087291582,,,
164,1643654669.2063174,97.17710503400261,0.0017904053817888459,96.72432654420062,-5.087440604445355,34.04584818484067,-0.0022904053817888463,,,
165,1643654669.2097557,97.15985920749512,0.00016543605484854642,96.69764673296464,-5.087373655672296,34.045806038022654,-0.0022904360548485344,,,
166,1643654669.2138295,97.1394251573229,0.0011654667279082354,96.68455531578462,-5.087406978254313,34.04550912140353,-0.0022904667279082225,,,
167,1643654669.217086,97.12309059354328,0.0007904974009679093,96.66835838759978,-5.087690969966479,34.04530773271512,-0.0022904974009679106,,,
168,1643654669.2224538,97.09621555579254,0.0009155280740275836,96.64741402241559,-5.088025100431776,34.04507449096403,-0.0022905280740275987,,,
169,1643654669.2250705,97.08318006452747,0.0031655587470872867,96.63117904815412,-5.078869609074946,34.04426802692837,-0.002290558747087287,,,
170,1643654669.229116,97.06302642299804,0.003415589420146975,96.61285833660628,-5.064490204415129,34.043397864581685,-0.002290589420146975,,,
171,1643654669.232446,97.04643720144914,0.003165620093206663,96.59122870425091,-5.06459824726109,34.04259138491736,-0.002290620093206663,,,
172,1643654669.236524,97.0261208389809,0.002290650766266351,96.57494466226338,-5.065055577665264,34.04200781417713,-0.002290650766266351,,,
173,1643654669.2401881,97.00786758797757,0.0017906814393260388,96.55450599160561,-5.065662606236812,34.04155161661597,-0.0022906814393260392,,,
174,1643654669.2436242,96.9907498203136,0.0012907121123857264,96.53213454659809,-5.066144897556678,34.04122279223386,-0.0022907121123857273,,,
175,1643654669.2476928,96.97048096760851,0.0016657427854454288,96.51495817924635,-5.066751938376352,34.04079842429238,-0.0022907427854454154,,,
176,1643654669.2517812,96.95011353214488,0.001540773458505131,96.49868130453082,-5.06725919061746,34.04040589378493,-0.002290773458505104,,,
177,1643654669.2554119,96.93197119588257,0.000915804131564777,96.47826294114373,-5.079462148352419,34.04017258170487,-0.002290804131564792,,,
178,1643654669.2588308,96.91480674505524,0.001165834804624493,96.45593391278982,-5.104892080685719,34.03987557131379,-0.00229083480462448,,,
179,1643654669.2629025,96.8943650092652,0.0002908654776841665,96.43880154220035,-5.10510148671349,34.039801469846815,-0.0022908654776841683,,,
180,1643654669.2669764,96.87391250080728,0.0002908961507438546,96.42264514869923,-5.105361160962087,34.03972736056551,-0.0022908961507438564,,,
181,1643654669.2716641,96.85037781237166,0.0012909268238035436,96.40237969005706,-5.10539466209929,34.03939848148309,-0.0022909268238035445,,,
182,1643654669.2742732,96.83727944518871,0.000415957496863217,96.38022038523013,-5.105352776304207,34.039292511324774,-0.0022909574968632326,,,
183,1643654669.2775269,96.82094448978839,0.0011659881699229335,96.36717810574353,-5.105863779377497,34.03899546186205,-0.0022909881699229207,,,
184,1643654669.281607,96.80046086028992,0.0027910188429826088,96.34689723069536,-5.106626098934621,34.03828441635648,-0.0022910188429826088,,,
185,1643654669.2868948,96.77396121798266,0.003791049516042297,96.32666260486522,-5.107262769503296,34.03731860104981,-0.002291049516042297,,,
186,1643654669.289523,96.76085553352391,0.002916080189101985,96.31047893618423,-5.091021378590686,34.036575694667235,-0.002291080189101985,,,
187,1643654669.2927804,96.74461104774328,0.0016661108621616864,96.29204614495987,-5.065167833099011,34.0361512329538,-0.002291110862161673,,,
188,1643654669.296848,96.72432654420062,-0.0003338584647786273,96.2707084695643,-5.065923646008217,34.03623628739959,-0.002291141535221361,,,
189,1643654669.3021982,96.69764673296464,0.00016617220828106126,96.25019851272772,-5.066280813442881,34.03619395303766,-0.0022911722082810493,,,
190,1643654669.3048234,96.68455531578462,0.0014162028813407227,96.2339048968166,-5.06628916686391,34.03583315837793,-0.0022912028813407374,,,
191,1643654669.3080714,96.66835838759978,0.0016662335544004388,96.21119167757301,-5.066422105012861,34.03540866540718,-0.0022912335544004255,,,
192,1643654669.3122714,96.64741402241559,0.0009162642274600985,96.19380719558416,-5.0666048807232285,34.03517523611218,-0.0022912642274601136,,,
193,1643654669.315527,96.63117904815412,0.0007912949005198003,96.17750520679743,-5.066962072621094,34.0349736442512,-0.0022912949005198017,,,
194,1643654669.319194,96.61285833660628,0.000541325573579516,96.15711725471955,-5.072720450068062,34.03483573507258,-0.0022913255735794898,,,
195,1643654669.3235111,96.59122870425091,0.002291356246639178,96.13466520273714,-5.084353941419708,34.034251984602776,-0.002291356246639178,,,
196,1643654669.3267612,96.57494466226338,0.0030413869196988658,96.12149474630962,-5.0851371344390985,34.03347715482856,-0.002291386919698866,,,
197,1643654669.3308406,96.55450599160561,0.002416417592758554,96.10106593150509,-5.0856454127276844,34.03286154348175,-0.002291417592758554,,,
198,1643654669.3353057,96.53213454659809,0.003041448265818242,96.08073728133068,-5.086103711546103,34.03208669807888,-0.002291448265818242,,,
199,1643654669.338734,96.51495817924635,0.00254147893887793,96.05844111163566,-5.086711973323944,34.03143922585506,-0.0022914789388779303,,,
200,1643654669.3419826,96.49868130453082,0.002041509611937646,96.04524322917847,-5.087295248427641,34.030919126810296,-0.0022915096119376184,,,
201,1643654669.346058,96.47826294114373,0.0009165402849972914,96.02486568912506,-5.087878529668047,34.03068562718633,-0.0022915402849973065,,,
202,1643654669.350525,96.45593391278982,0.0010415709580570212,96.00450722804884,-5.088286867404845,34.03042027449969,-0.0022915709580569946,,,
203,1643654669.3539693,96.43880154220035,0.0012916016311166822,95.98819708744082,-5.098488989879355,34.030091223502026,-0.002291601631116683,,,
204,1643654669.3572176,96.42264514869923,0.0001666323041763832,95.9700703374303,-5.114124771793029,34.03004877192515,-0.002291632304176371,,,
