,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
40,1643649256.4002783,99.52231825148468,-0.003969662251210324,99.06616665354161,-3.8761049399660727,36.0963230479806,-0.0024053377487896674,,,
41,1643649256.4055717,99.49580778133547,-0.003594644432490596,99.04987502943973,-3.875312045959607,36.09712335180098,-0.0024053555675094093,,,
42,1643649256.40816,99.48293099625116,-0.0029696266137708674,99.02946932268003,-3.8719035724933066,36.09778450301323,-0.0024053733862291512,,,
43,1643649256.411766,99.46499056014208,-0.003344608795051084,99.01096673387163,-3.867576098581361,36.09852913944297,-0.002405391204948893,,,
44,1643649256.4158375,99.44473476989847,-0.004469590976331358,98.98969601503,-3.866684775683397,36.09952423945942,-0.0024054090236686346,,,
45,1643649256.4203258,99.42240559900569,-0.003969573157611615,98.97341273164095,-3.865768526630588,36.100408016595935,-0.0024054268423883765,,,
46,1643649256.423118,99.40851347419844,-0.003969555338891873,98.95183836740026,-3.864652843500999,36.101291789765334,-0.0024054446611081184,,,
47,1643649256.4271882,99.38826480082206,-0.003344537520172117,98.93450427965769,-3.863562093633194,36.10203641032658,-0.0024054624798278603,,,
48,1643649256.431253,99.36804222262545,-0.0038445197014524038,98.9136232789267,-3.862546136424178,36.10289234583353,-0.0024054802985476018,,,
49,1643649256.4345043,99.35186676958615,-0.003094501882732661,98.89758506367468,-3.861555112480054,36.103581299004134,-0.0024054981172673437,,,
50,1643649256.4383361,99.33275674854707,-0.0017194840640129042,98.87748349916495,-3.8624333484311766,36.103964121197365,-0.0024055159359870856,,,
51,1643649256.4419441,99.31469797744147,-0.002969466245293191,98.84265406513734,-3.8763841458375743,36.104625236705516,-0.0024055337547068275,,,
52,1643649256.4460177,99.29430861888002,-0.0048444484265734375,98.83876567945995,-3.8754388376409956,36.10570379416962,-0.0024055515734265694,,,
53,1643649256.4501252,99.27374980644313,-0.006094430607853697,98.82009619132545,-3.8749442484276537,36.107060644948646,-0.002405569392146311,,,
54,1643649256.4538074,99.25531990748358,-0.005594412789133954,98.79999965255513,-3.874474702527556,36.10830617284773,-0.0024055872108660527,,,
55,1643649256.4574237,99.2372193695777,-0.005344394970414212,98.77836656468486,-3.873654603767477,36.10949603732329,-0.0024056050295857946,,,
56,1643649256.461504,99.21679659757604,-0.004969377151694456,98.76480660814295,-3.8728094688252996,36.11060240864711,-0.0024056228483055365,,,
57,1643649256.4647985,99.20030706482395,-0.004219359332974714,98.7446803143552,-3.871939297711924,36.11154179763459,-0.002405640667025278,,,
58,1643649256.4692614,99.17796777475013,-0.004219341514254972,98.72462186200718,-3.871019050675673,36.11248118265494,-0.00240565848574502,,,
59,1643649256.4728842,99.15983215363451,-0.005844323695535246,98.70856962520557,-3.875482824052014,36.11378235017483,-0.002405676304464762,,,
60,1643649256.4761336,99.1435655935697,-0.00671930587681549,98.68610370584115,-3.87689862698059,36.11527832182503,-0.0024056941231845037,,,
61,1643649256.480198,99.12321956308875,-0.006094288058095762,98.66960184172295,-3.876553653498526,36.11663514086709,-0.002405711941904245,,,
62,1643649256.4834638,99.10687064975926,-0.004219270239376005,98.64955037210585,-3.8762086835935428,36.11757451001896,-0.002405729760623987,,,
63,1643649256.4881866,99.08322810163953,-0.0029692524206562897,98.63352606535396,-3.8758888043741853,36.11823557792166,-0.002405747579343729,,,
64,1643649256.4915948,99.06616665354161,-0.003969234601936521,98.61103453894478,-3.8753431447545563,36.11911927968288,-0.002405765398063471,,,
65,1643649256.4948492,99.04987502943973,-0.003969216783216779,98.5946205833965,-3.8748225758149597,36.12000297747698,-0.0024057832167832124,,,
66,1643649256.4989254,99.02946932268003,-0.003469198964497065,98.57458336922318,-3.874151487800689,36.120775352391135,-0.0024058010355029543,,,
67,1643649256.502619,99.01096673387163,-0.004469181145777296,98.55837255374863,-3.864332378376888,36.121770361163804,-0.002405818854222696,,,
68,1643649256.5068612,98.98969601503,-0.004594163327057569,98.53657300024,-3.8470962549379095,36.12279319569756,-0.002405836672942438,,,
69,1643649256.5101087,98.97341273164095,-0.005594145508337828,98.51909472453919,-3.846828348040161,36.12403866408983,-0.0024058544916621795,,,
70,1643649256.5144114,98.95183836740026,-0.005469127689618072,98.4990573690628,-3.8464607573476433,36.12525629878678,-0.0024058723103819214,,,
71,1643649256.5178685,98.93450427965769,-0.005094109870898343,98.4790367552298,-3.8459934828576343,36.126390440331996,-0.0024058901291016633,,,
72,1643649256.522033,98.9136232789267,-0.0049690920521785874,98.456966485913,-3.8456009774354207,36.127496748181876,-0.0024059079478214052,,,
73,1643649256.5252316,98.89758506367468,-0.004969074233458846,98.44482281529575,-3.8452583192368244,36.12860305206464,-0.0024059257665411467,,,
74,1643649256.5292406,98.87748349916495,-0.0060940564147391185,98.4233289368443,-3.8448408990780836,36.12995981953413,-0.0024059435852608886,,,
75,1643649256.5361903,98.84265406513734,-0.004719038596019362,98.40308350665718,-3.844523169826224,36.131010456026246,-0.0024059614039806305,,,
76,1643649256.5369692,98.83876567945995,-0.002469020777299646,98.38148798251372,-3.860868491748683,36.13156015344355,-0.0024059792227003724,,,
77,1643649256.540709,98.82009619132545,-0.002344002958579862,98.36434980316392,-3.8611205872039642,36.13208201716554,-0.0024059970414201143,,,
78,1643649256.5447347,98.79999965255513,-0.00409398513986015,98.34793926260403,-3.860501025350278,36.132993493115265,-0.0024060148601398558,,,
79,1643649256.5490682,98.77836656468486,-0.004218967321140394,98.32785495141174,-3.8599315354953787,36.13393279482607,-0.0024060326788595977,,,
80,1643649256.5517845,98.76480660814295,-0.004343949502420666,98.3116182185357,-3.8593870834252435,36.13489992229797,-0.0024060504975793396,,,
81,1643649256.5558162,98.7446803143552,-0.004593931683700925,98.28981249699524,-3.8589678060006714,36.135922705259155,-0.0024060683162990815,,,
82,1643649256.5598342,98.72462186200718,-0.004593913864981184,98.27246029973729,-3.858498463715266,36.13694548425322,-0.002406086135018823,,,
83,1643649256.5630498,98.70856962520557,-0.0025938960462614396,98.25239503596241,-3.857878919702377,36.137522983628884,-0.002406103953738565,,,
84,1643649256.5675564,98.68610370584115,-0.001718878227541683,98.23635115818762,-3.858799308368988,36.13790567094,-0.0024061217724583067,,,
85,1643649256.5708683,98.66960184172295,-0.0017188604088219411,98.21424035280226,-3.8610086501364647,36.13828835428399,-0.0024061395911780486,,,
86,1643649256.5748925,98.64955037210585,-0.0015938425901022134,98.19689411184486,-3.8609648647560006,36.13864320393266,-0.00240615740989779,,,
87,1643649256.5781085,98.63352606535396,-0.0027188247713824587,98.17685030681098,-3.860921082943454,36.13924851716805,-0.002406175228617532,,,
88,1643649256.5826225,98.61103453894478,-0.0025938069526627305,98.16087663593481,-3.8610276440452465,36.13982599670811,-0.002406193047337274,,,
89,1643649256.5859168,98.5946205833965,-0.0033437891339429615,98.139185508923,-3.860933756264049,36.14057045065028,-0.002406210866057016,,,
90,1643649256.5899382,98.57458336922318,-0.004218771315223234,98.12207833779777,-3.860864928613613,36.14150970872276,-0.0024062286847767573,,,
91,1643649256.5931916,98.55837255374863,-0.00346875349650352,98.1015789917404,-3.8607209348605793,36.14228198445889,-0.002406246503496499,,,
92,1643649256.5975566,98.53657300024,-0.0013437356777837345,98.08559461624488,-3.86070222746897,36.14258115084842,-0.002406264322216241,,,
93,1643649256.6010413,98.51909472453919,-0.001843717859063993,98.05984643849901,-3.8403736187325497,36.14299163218365,-0.002406282140935983,,,
94,1643649256.6050363,98.4990573690628,-0.002343700040344252,98.04769708757611,-3.8285010513415165,36.14351342846458,-0.0024062999596557244,,,
95,1643649256.6090279,98.4790367552298,-0.0019686822216245514,98.02618804169066,-3.8281097552293093,36.14395173159377,-0.0024063177783754663,,,
96,1643649256.613428,98.456966485913,-0.0017186644029047815,98.00595142946477,-3.8280166653721355,36.144334371299436,-0.0024063355970952082,,,
97,1643649256.6158493,98.44482281529575,-0.002093646584185054,97.98977797014994,-3.828022979963267,36.14480049622259,-0.00240635341581495,,,
98,1643649256.6201346,98.4233289368443,-0.0015936287654653115,97.96797030411251,-3.828004447873473,36.145155298265806,-0.002406371234534692,,,
99,1643649256.624171,98.40308350665718,-0.0019686109467455843,97.95017901915513,-3.827638016157358,36.14559358552651,-0.0024063890532544335,,,
100,1643649256.6284766,98.38148798251372,-0.0017185931280258144,97.92996639248362,-3.8274703897911078,36.14597620936369,-0.0024064068719741754,,,
101,1643649256.6319084,98.36434980316392,-0.0030935753093060876,97.91379653100195,-3.8398906875555197,36.146664956243995,-0.0024064246906939173,,,
102,1643649256.635195,98.34793926260403,-0.0028435574905863177,97.8920008556393,-3.862615294648434,36.14729803970077,-0.002406442509413659,,,
103,1643649256.6392174,98.32785495141174,-0.00271853967186659,97.87474285804423,-3.862872446857987,36.14790328946223,-0.0024064603281334007,,,
104,1643649256.6424692,98.3116182185357,-0.0020935218531468614,97.8547109353485,-3.862828692040891,36.148369386615535,-0.0024064781468531426,,,
105,1643649256.6468363,98.28981249699524,-0.002343504034427092,97.83874363298023,-3.8625592578644388,36.14889113925813,-0.0024064959655728845,,,
106,1643649256.6503115,98.27246029973729,-0.0030934862157073785,97.8171262706597,-3.8623650549028157,36.14957986630283,-0.0024065137842926264,,,
107,1643649256.65433,98.25239503596241,-0.0013434683969876077,97.80005843074078,-3.862421614345221,36.14987897318555,-0.002406531603012368,,,
108,1643649256.6575432,98.23635115818762,-0.0002184505782678787,97.77964381572181,-3.8627790879539465,36.1499276085473,-0.0024065494217321098,,,
109,1643649256.6619728,98.21424035280226,-0.0002184327595481368,97.7636634400133,-3.8630111857268794,36.149976239941935,-0.0024065672404518517,,,
110,1643649256.6654499,98.19689411184486,-0.0002184149408283949,97.74205320860563,-3.8595337646062564,36.15002486736945,-0.0024065850591715936,,,
111,1643649256.6694677,98.17685030681098,0.0005316028778913195,97.72456613446009,-3.8595738215616784,36.14990651246062,-0.002406602877891335,,,
112,1643649256.6726696,98.16087663593481,-0.0004683793033889395,97.70387431323118,-3.8596553938900997,36.150010791410295,-0.002406620696611077,,,
113,1643649256.6770177,98.139185508923,-0.00034336148466915586,97.68789118103948,-3.859511510364731,36.150087236664646,-0.002406638515330819,,,
114,1643649256.6804469,98.12207833779777,-0.0007183436659494282,97.66190059756407,-3.859392681454393,36.1502471671365,-0.0024066563340505607,,,
115,1643649256.684556,98.1015789917404,-9.332584722970003e-05,97.64980052778202,-3.859298907164761,36.1502679450002,-0.002406674152770302,,,
116,1643649256.68776,98.08559461624488,-0.00021830802850994436,97.62840204629842,-3.8591299833025157,36.150316548624986,-0.002406691971490044,,,
117,1643649256.6929214,98.05984643849901,-0.00184329020979019,97.6123558619291,-3.859336828722375,36.15072693474931,-0.002406709790209786,,,
118,1643649256.695344,98.04769708757611,-0.00196827239107049,97.5922707692017,-3.8585306222651288,36.15116514663472,-0.002406727608929528,,,
119,1643649256.69962,98.02618804169066,-0.00046825457235074707,97.5747372065188,-3.8573677784344578,36.15126939781455,-0.0024067454276492694,,,
120,1643649256.703643,98.00595142946477,3.1763246368995274e-05,97.55308378159984,-3.8573992559533066,36.15126232611445,-0.0024067632463690113,,,
121,1643649256.7068584,97.98977797014994,-9.321893491124906e-05,97.53706722330308,-3.8574557711594415,36.151283080175425,-0.002406781065088753,,,
122,1643649256.7111938,97.96797030411251,-0.001843201116191481,97.51702807317604,-3.8574622216943046,36.151693446464144,-0.002406798883808495,,,
123,1643649256.7147307,97.95017901915513,-0.0008431832974717382,97.49536512451199,-3.8576439146397727,36.1518811709601,-0.002406816702528237,,,
124,1643649256.718749,97.92996639248362,0.0010318345212479633,97.47825928787114,-3.8578506452708328,36.151651445565875,-0.0024068345212479784,,,
125,1643649256.7219636,97.91379653100195,0.000906852339967719,97.45779156921526,-3.8581575159556545,36.151449545932735,-0.0024068523399677203,,,
126,1643649256.7263105,97.8920008556393,0.0012818701586874751,97.44155477431342,-3.8581139125232164,36.15116415314785,-0.0024068701586874622,,,
127,1643649256.7297726,97.87474285804423,-0.00021811202259278432,97.41989896845818,-3.8412288503953507,36.151212713134306,-0.002406887977407204,,,
128,1643649256.733791,97.8547109353485,-0.00134309420387303,97.4027645425403,-3.840982781716442,36.151511736707484,-0.0024069057961269456,,,
129,1643649256.7369943,97.83874363298023,-0.0009680763851533294,97.38223482578445,-3.841462722651992,36.151727267128926,-0.0024069236148466875,,,
130,1643649256.7413309,97.8171262706597,0.0002819414335664414,97.36615259645302,-3.841693459385247,36.1516644963012,-0.0024069414335664294,,,
131,1643649256.7447548,97.80005843074078,0.0017819592522861846,97.33971641548928,-3.841874358112364,36.151267764767894,-0.0024069592522861713,,,
132,1643649256.74885,97.77964381572181,0.0011569770710059394,97.32757581523848,-3.84225462660789,36.151010177908496,-0.0024069770710059128,,,
133,1643649256.752056,97.7636634400133,0.0006569948897256809,97.31006570207141,-3.8424106116674035,36.1508639059948,-0.0024069948897256547,,,
134,1643649256.756391,97.74205320860563,0.0012820127084454094,97.28992225539841,-3.842641362607111,36.15057848147295,-0.0024070127084453966,,,
135,1643649256.7598958,97.72456613446009,0.0004070305271651367,97.26972140636015,-3.8468345801391335,36.15048786108141,-0.0024070305271651385,,,
136,1643649256.7640426,97.70387431323118,-0.000717951654115109,97.25195517855231,-3.851938190377975,36.150647704276594,-0.00240704834588488,,,
137,1643649256.7672458,97.68789118103948,-0.0005929338353953808,97.23054562085443,-3.8520196146143584,36.15077971377645,-0.002407066164604622,,,
138,1643649256.7724545,97.66190059756407,-0.0004679160166756527,97.21448845258102,-3.852300868256093,36.15088388958099,-0.0024070839833243637,,,
139,1643649256.7748795,97.64980052778202,-0.0008428981979558695,97.19439849869578,-3.852632081919429,36.151071550603014,-0.0024071018020441056,,,
140,1643649256.779168,97.62840204629842,0.001032119620763832,97.172796846772,-3.8530881902983434,36.15084176173485,-0.002407119620763847,,,
141,1643649256.7823837,97.6123558619291,0.0015321374394835744,97.15555609171547,-3.8535193240105454,36.150500649986746,-0.002407137439483589,,,
142,1643649256.786409,97.5922707692017,0.001657155258203358,97.13907536163964,-3.8540503742011905,36.15013170454332,-0.002407155258203331,,,
143,1643649256.7899218,97.5747372065188,0.00015717307692309857,97.11894961379926,-3.8544315585704885,36.15009671187122,-0.002407173076923073,,,
144,1643649256.7942584,97.55308378159984,0.00028219089564282627,97.09699121545599,-3.849055277868498,36.1500338855038,-0.0024071908956428143,,,
145,1643649256.797466,97.53706722330308,3.220871436254019e-05,97.07983929999122,-3.849146706172558,36.15002671462567,-0.002407208714362556,,,
146,1643649256.8014793,97.51702807317604,0.0009072265330822967,97.06332581072641,-3.8492280420617435,36.14982473168298,-0.002407226533082298,,,
147,1643649256.8058178,97.49536512451199,0.0010322443518020249,97.04320492463886,-3.8495089120056964,36.14959491504497,-0.00240724435180204,,,
148,1643649256.8092437,97.47825928787114,0.0015322621705217672,97.02136219064751,-3.8499144920623345,36.14925377552702,-0.002407262170521782,,,
149,1643649256.8133428,97.45779156921526,-0.0002177200107584651,97.0041461014053,-3.8501454864942093,36.149302248236815,-0.0024072799892415233,,,
150,1643649256.8165946,97.44155477431342,3.229780796124926e-05,96.98768757744486,-3.850700721535359,36.14929505752308,-0.0024072978079612652,,,
151,1643649256.8209317,97.41989896845818,0.0016573156266810342,96.96755235258225,-3.8512559601386553,36.14892607637556,-0.002407315626681007,,,
152,1643649256.8243482,97.4027645425403,0.002407333445400749,96.94120485342965,-3.857046921314984,36.1483901128917,-0.002407333445400749,,,
153,1643649256.8284411,97.38223482578445,0.0011573512641205172,96.92910399908234,-3.86083194937463,36.148132442722755,-0.0024073512641204905,,,
154,1643649256.8316474,97.36615259645302,0.0009073690828402311,96.91145521586272,-3.8611634408303823,36.1479304280431,-0.0024073690828402324,,,
155,1643649256.8369179,97.33971641548928,0.0019073869015599739,96.89136216797614,-3.861619911593826,36.147505771570685,-0.0024073869015599743,,,
156,1643649256.8393383,97.32757581523848,0.0007824047202797287,96.8712369273354,-3.8621013810722773,36.147331578685,-0.0024074047202797162,,,
157,1643649256.8428292,97.31006570207141,0.0011574225389994843,96.85343194964193,-3.862532863817625,36.14707389264757,-0.0024074225389994577,,,
158,1643649256.8468451,97.28992225539841,0.001782440357719213,96.83602401591632,-3.8628643695212586,36.146677054002,-0.0024074403577191996,,,
159,1643649256.8508725,97.26972140636015,0.0004074581764389397,96.81592023711168,-3.8631458884947643,36.14658633839956,-0.0024074581764389415,,,
160,1643649256.854418,97.25195517855231,0.0004074759951586816,96.79583792014316,-3.863527391626304,36.14649561883,-0.0024074759951586834,,,
161,1643649256.8586962,97.23054562085443,0.001407493813878424,96.76702421285458,-3.8840361095784806,36.14618225746768,-0.002407493813878425,,,
162,1643649256.8619049,97.21448845258102,0.0016575116325981938,96.75901443095529,-3.8855547182419055,36.14581323268183,-0.0024075116325981668,,,
163,1643649256.8659194,97.19439849869578,0.0022825294513179224,96.74075454767045,-3.886089134513613,36.145305055287835,-0.0024075294513179087,,,
164,1643649256.870236,97.172796846772,0.002157547270037678,96.7207598628241,-3.8864727562636205,36.144824703654926,-0.0024075472700376506,,,
165,1643649256.873681,97.15555609171547,0.002657565088757392,96.69915014057051,-3.8869066476303837,36.14423302914208,-0.002407565088757392,,,
166,1643649256.8769743,97.13907536163964,0.0019075829074771335,96.68213770174411,-3.887441074650383,36.14380832903134,-0.002407582907477134,,,
167,1643649256.880996,97.11894961379926,0.000657600726196902,96.66578693022552,-3.8880509043063336,36.143661922235516,-0.002407600726196876,,,
168,1643649256.8853838,97.09699121545599,0.0014076185449166168,96.64581121791846,-3.8885099394386375,36.14334853310335,-0.0024076185449166177,,,
169,1643649256.8888063,97.07983929999122,0.0004076363636363574,96.62001093604876,-3.8734645604467346,36.1432577778297,-0.002407636363636359,,,
170,1643649256.8921013,97.06332581072641,0.0014076541823561002,96.60793173986363,-3.8653423330025114,36.14294438076329,-0.002407654182356101,,,
171,1643649256.896116,97.04320492463886,0.002032672001075829,96.5906393893743,-3.8659233930440204,36.14249183108874,-0.002407672001075843,,,
172,1643649256.9004743,97.02136219064751,0.0011576898197956115,96.57054651814258,-3.8665793849166374,36.1422340855445,-0.002407689819795585,,,
173,1643649256.9039094,97.0041461014053,0.0027827076385153267,96.55041188371275,-3.867335284692207,36.14161454956648,-0.002407707638515327,,,
174,1643649256.9071934,96.98768757744486,0.002782725457235068,96.53275798325113,-3.868166116294657,36.140995009621335,-0.0024077254572350683,,,
175,1643649256.911211,96.96755235258225,0.0025327432759548103,96.51535466197822,-3.8691717840671607,36.14043112516548,-0.00240774327595481,,,
176,1643649256.9164681,96.94120485342965,0.003782761094674552,96.49332875129076,-3.8702274075731107,36.13958893946046,-0.002407761094674552,,,
177,1643649256.918886,96.92910399908234,0.001657778913394321,96.47721054328565,-3.8699691357729584,36.139219855167795,-0.002407778913394294,,,
178,1643649256.922415,96.91145521586272,0.002282796732114049,96.45508767097154,-3.8686571476408638,36.13871161826698,-0.0024077967321140354,,,
179,1643649256.9264328,96.89136216797614,0.0024078145508337773,96.43747224837435,-3.869162973501167,36.13817554767085,-0.0024078145508337773,,,
180,1643649256.930457,96.8712369273354,0.0021578323695535468,96.41735176534138,-3.8699183987893546,36.137695132564005,-0.0024078323695535192,,,
181,1643649256.9340174,96.85343194964193,0.0016578501882732882,96.40132439344943,-3.8705240701118653,36.137326032402854,-0.002407850188273261,,,
182,1643649256.9374983,96.83602401591632,0.0014078680069930017,96.37977347075868,-3.8711796641638068,36.13701258773099,-0.0024078680069930026,,,
183,1643649256.9415183,96.81592023711168,0.001907885825712744,96.36253535945686,-3.8714608679835933,36.136587820179194,-0.0024078858257127445,,,
184,1643649256.945534,96.79583792014316,0.0012829036444324993,96.34201726673605,-3.8719167924632614,36.1363021973013,-0.0024079036444324864,,,
185,1643649256.9512956,96.76702421285458,0.002282921463152242,96.3254621366398,-3.8724975184326067,36.13579393263064,-0.0024079214631522283,,,
186,1643649256.9529057,96.75901443095529,0.00265793928187197,96.29968198417617,-3.8773253671696635,36.13520217480825,-0.0024079392818719698,,,
187,1643649256.956577,96.74075454767045,0.0019079571005917112,96.28757633767532,-3.8807386746601837,36.13477739138796,-0.0024079571005917117,,,
188,1643649256.9605973,96.7207598628241,0.002157974919311481,96.26597923305786,-3.881870353831736,36.134296944544154,-0.0024079749193114536,,,
189,1643649256.9649422,96.69915014057051,0.0026579927380311957,96.24994680715953,-3.8826770359268075,36.1337051748204,-0.0024079927380311955,,,
190,1643649256.9683628,96.68213770174411,0.003033010556750937,96.22982670274195,-3.8833837213899858,36.13302991194491,-0.002408010556750937,,,
191,1643649256.9716504,96.66578693022552,0.0022830283754706926,96.21218495459193,-3.883940410126226,36.132521623471526,-0.002408028375470679,,,
192,1643649256.9756668,96.64581121791846,0.0024080461941904207,96.19066891213235,-3.8846971028137434,36.13198550130282,-0.0024080461941904207,,,
193,1643649256.9808543,96.62001093604876,0.003158064012910163,96.17463171787179,-3.8854537990655142,36.131282396797765,-0.0024080640129101626,,,
194,1643649256.9832733,96.60793173986363,0.002908081831629904,96.15449611627696,-3.888360663862112,36.130634947782,-0.002408081831629904,,,
195,1643649256.9867284,96.5906393893743,0.003283099650349646,96.13689249143374,-3.891771092758647,36.12990400561449,-0.002408099650349646,,,
196,1643649256.9907432,96.57054651814258,0.003783117469069388,96.1155232602857,-3.892503703967045,36.12906174056705,-0.002408117469069388,,,
197,1643649256.9947662,96.55041188371275,0.00415813528778913,96.09544346959527,-3.893561721046918,36.12813598236787,-0.00240813528778913,,,
198,1643649256.9982936,96.53275798325113,0.0050331531065088714,96.07944869294923,-3.8944445250757327,36.12701541210414,-0.0024081531065088717,,,
199,1643649257.001771,96.51535466197822,0.005283170925228613,96.05785324417704,-3.895152116041879,36.12583917841688,-0.002408170925228613,,,
200,1643649257.006172,96.49332875129076,0.0031581887439483553,96.04062379555081,-3.89585971057903,36.12513604614198,-0.002408188743948355,,,
201,1643649257.0093925,96.47721054328565,0.0017832065626681103,96.0199844138954,-3.896467184896238,36.124739036910206,-0.002408206562668097,,,
202,1643649257.0138118,96.45508767097154,0.002533224381387839,96.00393486877195,-3.89712472467555,36.124175045342085,-0.002408224381387839,,,
203,1643649257.0173292,96.43747224837435,0.0037832422001075803,95.98220845190157,-3.9043442188353197,36.123332752524796,-0.0024082422001075804,,,
