,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
702,1643655043.588125,18.803764165280853,0.007817374819787344,19.239226929860532,-1.4530067958535258,38.85795958793588,-0.002317374819787345,,,
703,1643655043.5927005,18.82659095694263,0.008817406514687327,19.25941888979876,-1.4545977448332417,38.856156423976174,-0.0023174065146873268,,,
704,1643655043.5959506,18.842805579626877,0.008067438209587309,19.279594184793343,-1.4560635174664933,38.85450662890294,-0.002317438209587309,,,
705,1643655043.6000385,18.86319993999543,0.007317469904487291,19.30153239275547,-1.4577796618383414,38.85301020271616,-0.002317469904487291,,,
706,1643655043.6032867,18.879405047056032,0.007567501599387273,19.314378683603397,-1.4596209952545938,38.85146264492507,-0.002317501599387273,,,
707,1643655043.6077332,18.901641138482642,0.006817533294287255,19.33494084336128,-1.461437298479698,38.85006845602045,-0.002317533294287255,,,
708,1643655043.611172,18.91892171212498,0.008067564989187237,19.35526731320183,-1.461326526950608,38.84841863502072,-0.0023175649891872367,,,
709,1643655043.6152368,18.93934856507015,0.009317596684087218,19.37743805200064,-1.459508568637124,38.846513181925886,-0.0023175966840872186,,,
710,1643655043.6185548,18.956022886874244,0.0089426283789872,19.3905288112075,-1.4608694678018488,38.84468441003347,-0.002317628378987201,,,
711,1643655043.6229894,18.97830803349752,0.007442660073887183,19.410833284699436,-1.462280271643431,38.84316238239562,-0.002317660073887183,,,
712,1643655043.626454,18.995719202891575,0.006192691768787164,19.431412498096257,-1.4639405735682578,38.84189597388962,-0.0023176917687871648,,,
713,1643655043.6297183,19.012122748182932,0.005317723463687147,19.453389301443988,-1.465600881819256,38.840808496831436,-0.0023177234636871467,,,
714,1643655043.6338134,19.03270176315075,0.006567755158587129,19.466420334584566,-1.4670117046392936,38.839465387678146,-0.0023177551585871286,,,
715,1643655043.6382205,19.0547913908276,0.00706778685348711,19.487025827450548,-1.4685971780154237,38.838020021797846,-0.0023177868534871105,,,
716,1643655043.6416352,19.071816327772268,0.008067818548387094,19.50758473398483,-1.4702824544199733,38.836370148945136,-0.002317818548387093,,,
717,1643655043.6448991,19.08808998974493,0.008192850243287074,19.52399028987013,-1.4728650828984688,38.83469470704946,-0.0023178502432870747,,,
718,1643655043.6489646,19.108360149274358,0.009317881938187056,19.54195182727223,-1.4757449033347774,38.832789195620016,-0.0023178819381870566,,,
719,1643655043.6542647,19.13478553317883,0.00856791363308704,19.563087428706353,-1.477257622053012,38.83103705307705,-0.0023179136330870385,,,
720,1643655043.6568644,19.14774740389833,0.0073179453279870205,19.579651880761567,-1.4787703471061502,38.829540529665934,-0.0023179453279870204,,,
721,1643655043.660081,19.16378450935291,0.008317977022887002,19.600217281411997,-1.4802580951712363,38.82783949928242,-0.0023179770228870023,,,
722,1643655043.664137,19.184007119833474,0.008318008717786984,19.618090332336905,-1.4816708996037096,38.826138462417276,-0.0023180087177869847,,,
723,1643655043.6682105,19.204317696054435,0.007693040412686967,19.63941679595804,-1.483233610306109,38.82456523187725,-0.0023180404126869666,,,
724,1643655043.671803,19.222239400515576,0.007443072107586948,19.65584645159368,-1.4847963273434217,38.8230431199783,-0.0023180721075869485,,,
725,1643655043.6752055,19.239226929860532,0.008693103802486932,19.676473882454886,-1.4873708174752018,38.82126537598425,-0.0023181038024869304,,,
726,1643655043.6792498,19.25941888979876,0.007943135497386912,19.694401230433215,-1.4906099583756032,38.81964100087666,-0.0023181354973869123,,,
727,1643655043.6832907,19.279594184793343,0.007318167192286895,19.715473451490436,-1.4921753600542154,38.818144432094186,-0.0023181671922868946,,,
728,1643655043.6876848,19.30153239275547,0.008568198887186877,19.73176438023091,-1.4938658977670363,38.81639223121662,-0.0023181988871868765,,,
729,1643655043.6902578,19.314378683603397,0.009193230582086858,19.752119705154957,-1.4956315196388896,38.814512211050676,-0.0023182305820868584,,,
730,1643655043.6943762,19.33494084336128,0.00906826227698684,19.774666207628897,-1.4972219662919124,38.81265774696447,-0.0023182622769868403,,,
731,1643655043.6984475,19.35526731320183,0.007818293971886821,19.787688232905,-1.4985621599114864,38.81105890201011,-0.0023182939718868222,,,
732,1643655043.702883,19.37743805200064,0.008068325666786804,19.808006641250763,-1.49980225612539,38.80940892545144,-0.002318325666786804,,,
733,1643655043.7054958,19.3905288112075,0.006818357361686787,19.82849296048486,-1.5012926180633663,38.80801456802463,-0.0023183573616867865,,,
734,1643655043.7095485,19.410833284699436,0.007068389056586768,19.84470291092458,-1.505518433405036,38.8065690789935,-0.0023183890565867684,,,
735,1643655043.713656,19.431412498096257,0.008318420751486751,19.86748758813726,-1.5080670020361995,38.80486795786726,-0.0023184207514867503,,,
736,1643655043.7180424,19.453389301443988,0.008318452446386732,19.883798351428972,-1.509585876903664,38.8031668302594,-0.002318452446386732,,,
737,1643655043.7206433,19.466420334584566,0.007068484141286714,19.904209380172293,-1.5111800077573279,38.801721321783404,-0.002318484141286714,,,
738,1643655043.724756,19.487025827450548,0.007943515836186696,19.92040014149049,-1.5128995610156106,38.80009686889635,-0.002318515836186696,,,
739,1643655043.7288594,19.50758473398483,0.008443547531086679,19.943085267038906,-1.514418454963389,38.79837015928227,-0.0023185475310866783,,,
740,1643655043.7321339,19.52399028987013,0.00881857922598666,19.959336623413034,-1.5156614399736799,38.796566755502525,-0.0023185792259866602,,,
741,1643655043.7357209,19.54195182727223,0.008443610920886642,19.979673987578554,-1.5171301802240584,38.79484003292521,-0.002318610920886642,,,
742,1643655043.7399452,19.563087428706353,0.007568642615786624,19.996198615773565,-1.5169455908779423,38.793292241795704,-0.002318642615786624,,,
743,1643655043.7432559,19.579651880761567,0.007568674310686606,20.0140858891402,-1.5159678012313598,38.79174444418457,-0.002318674310686606,,,
744,1643655043.7473662,19.600217281411997,0.007443706005586588,20.035291653857097,-1.5174570494084203,38.790222202653176,-0.002318706005586588,,,
745,1643655043.7509384,19.618090332336905,0.00706873770048657,20.051991208469204,-1.5187212493452502,38.788776642324194,-0.00231873770048657,,,
746,1643655043.7552009,19.63941679595804,0.007818769395386551,20.072427067942066,-1.5200604738158878,38.7871777001455,-0.002318769395386552,,,
747,1643655043.7584846,19.65584645159368,0.007818801090286534,20.094529069104034,-1.521524734950328,38.78557875148518,-0.002318801090286534,,,
748,1643655043.7626073,19.676473882454886,0.007693832785186516,20.11151108121279,-1.5230890266837704,38.784005358904594,-0.002318832785186516,,,
749,1643655043.766193,19.694401230433215,0.008693864480086497,20.127744640545608,-1.5247533490156049,38.7822274593516,-0.002318864480086498,,,
750,1643655043.7704117,19.715473451490436,0.007818896174986479,20.148364037801105,-1.5243469841988109,38.78062849124642,-0.0023188961749864797,,,
751,1643655043.7736733,19.73176438023091,0.008443927869886462,20.174866701764895,-1.5205943478904647,38.778901703852874,-0.002318927869886462,,,
752,1643655043.7777486,19.752119705154957,0.008818959564786445,20.187952597582612,-1.5223502117058942,38.77709822229366,-0.002318959564786444,,,
753,1643655043.7822626,19.774666207628897,0.007943991259686426,20.204586906442145,-1.5240811962616092,38.77547367218226,-0.002318991259686426,,,
754,1643655043.7848697,19.787688232905,0.006694022954586408,20.225064231653747,-1.5256131025668778,38.77410474120272,-0.0023190229545864078,,,
755,1643655043.7889376,19.808006641250763,0.006194054649486389,20.241393159033137,-1.5270952440422343,38.77283805398695,-0.0023190546494863897,,,
756,1643655043.793039,19.82849296048486,0.007444086344386373,20.264671610841027,-1.5284280784071973,38.77131573467608,-0.002319086344386372,,,
757,1643655043.7962844,19.84470291092458,0.008944118039286353,20.281053231495424,-1.5297609190822565,38.76948665814741,-0.002319118039286354,,,
758,1643655043.8008535,19.86748758813726,0.007694149734186336,20.301560496067825,-1.5310688804975436,38.76791320075059,-0.002319149734186336,,,
759,1643655043.8041265,19.883798351428972,0.007569181429086318,20.318524137896137,-1.5369411639098716,38.7663652994335,-0.0023191814290863177,,,
760,1643655043.8082223,19.904209380172293,0.007944213123986299,20.33659340158543,-1.5447860287404884,38.76474070395074,-0.0023192131239862996,,,
761,1643655043.8114712,19.92040014149049,0.008569244818886282,20.35784150217928,-1.5465032738750688,38.762988289179624,-0.0023192448188862815,,,
762,1643655043.8160233,19.943085267038906,0.007569276513786264,20.37403993657757,-1.5481453831324998,38.76144036841767,-0.002319276513786264,,,
763,1643655043.8192844,19.959336623413034,0.006194308208686246,20.394613399863957,-1.5496622616941085,38.76017362934892,-0.0023193082086862458,,,
764,1643655043.8233654,19.979673987578554,0.007319339903586228,20.4123990761814,-1.5512292414258653,38.75867682074641,-0.0023193399035862277,,,
765,1643655043.8266814,19.996198615773565,0.00856937159848621,20.434010076914188,-1.552846322326777,38.7569243800488,-0.0023193715984862096,,,
766,1643655043.8302662,20.0140858891402,0.00894440329338619,20.450214460495086,-1.5542880777138623,38.75509524518552,-0.0023194032933861915,,,
767,1643655043.8345084,20.035291653857097,0.007444434988286173,20.470546386967687,-1.5545737872724452,38.7535728545768,-0.0023194349882861734,,,
768,1643655043.8378491,20.051991208469204,0.006319466683186156,20.492733216696916,-1.553915962472722,38.75228052053859,-0.0023194666831861557,,,
769,1643655043.8419373,20.072427067942066,0.006694498378086138,20.510041269479558,-1.5556545232079564,38.75091149233471,-0.0023194983780861376,,,
770,1643655043.8463588,20.094529069104034,0.00731953007298612,20.526455003310286,-1.557468069374347,38.74941464484247,-0.0023195300729861195,,,
771,1643655043.849756,20.11151108121279,0.007819561767886101,20.546865746643423,-1.5592566288469905,38.747815540623215,-0.0023195617678861014,,,
772,1643655043.8530035,20.127744640545608,0.008319593462786084,20.563263978945653,-1.5609452225305018,38.746114179676944,-0.0023195934627860833,,,
773,1643655043.8571284,20.148364037801105,0.008069625157686066,20.58644114890336,-1.5624588713300698,38.74446393737174,-0.0023196251576860652,,,
774,1643655043.8624232,20.174866701764895,0.007944656852586048,20.602728485655554,-1.5640475055614655,38.74283925114627,-0.0023196568525860476,,,
775,1643655043.8650284,20.187952597582612,0.00881968854748603,20.62318692599946,-1.5658360903827937,38.741035620509734,-0.0023196885474860295,,,
776,1643655043.86834,20.204586906442145,0.008694720242386012,20.639527921888767,-1.5680702428319266,38.73925754595293,-0.0023197202423860114,,,
777,1643655043.8724167,20.225064231653747,0.007694751937285993,20.662189701378985,-1.5696491823496412,38.73768396540529,-0.0023197519372859933,,,
778,1643655043.8756676,20.241393159033137,0.007444783632185975,20.678502928105022,-1.5709136057428859,38.736161503498714,-0.002319783632185975,,,
779,1643655043.880302,20.264671610841027,0.006694815327085957,20.698942133127783,-1.572278060860346,38.73479241047861,-0.002319815327085957,,,
780,1643655043.8835633,20.281053231495424,0.006694847021985939,20.71522198972317,-1.5736425223178083,38.73342331097688,-0.0023198470219859394,,,
781,1643655043.887646,20.301560496067825,0.006569878716885922,20.74530992966513,-1.574906964733348,38.73207976755488,-0.0023198787168859213,,,
782,1643655043.8910232,20.318524137896137,0.009194910411785903,20.755220858468,-1.576396470600969,38.73019940386295,-0.0023199104117859032,,,
783,1643655043.89463,20.33659340158543,0.009569942106685886,20.77161870231104,-1.5779860081927282,38.728242346005345,-0.002319942106685885,,,
784,1643655043.8988876,20.35784150217928,0.008569973801585867,20.792166360258413,-1.580626862958637,38.726489782156904,-0.002319973801585867,,,
785,1643655043.9021335,20.37403993657757,0.008195005496485849,20.814353456290256,-1.5843316674810777,38.724813899510885,-0.0023200054964858494,,,
786,1643655043.906256,20.394613399863957,0.007570037191385832,20.831384056154544,-1.5858242289736753,38.72326582318999,-0.0023200371913858313,,,
787,1643655043.9098198,20.4123990761814,0.007820068886285813,20.847529764175892,-1.5869158813305673,38.721666615264766,-0.002320068886285813,,,
788,1643655043.9141502,20.434010076914188,0.008070100581185794,20.868004781751402,-1.5881328261315837,38.72001627573523,-0.002320100581185795,,,
789,1643655043.9173973,20.450214460495086,0.007195132276085777,20.886249729158216,-1.5897757499927498,38.718544867653506,-0.002320132276085777,,,
790,1643655043.9214714,20.470546386967687,0.006820163970985759,20.90435314144499,-1.5913685657712433,38.71715014077421,-0.002320163970985759,,,
791,1643655043.925914,20.492733216696916,0.008195195665885741,20.92561671183215,-1.5929112734672617,38.71547421923845,-0.0023201956658857412,,,
792,1643655043.9293747,20.510041269479558,0.008695227360785724,20.941755283628957,-1.594529159170695,38.713696040975684,-0.002320227360785723,,,
793,1643655043.9326565,20.526455003310286,0.009070259055685705,20.96219343071101,-1.59459395618937,38.71184116854725,-0.002320259055685705,,,
794,1643655043.9367375,20.546865746643423,0.008945290750585687,20.98045881603912,-1.5938318373278264,38.71001185219854,-0.002320290750585687,,,
795,1643655043.9400163,20.563263978945653,0.008445322445485669,21.001834474007683,-1.5953957683296989,38.7082847796136,-0.002320322445485669,,,
796,1643655043.9446504,20.58644114890336,0.007570354140385651,21.018171447763,-1.5970846833516383,38.70673663847647,-0.0023203541403856508,,,
797,1643655043.947907,20.602728485655554,0.007945385835285633,21.038592068804252,-1.5988235957837873,38.70511180317368,-0.002320385835285633,,,
798,1643655043.9519975,20.62318692599946,0.008945417530185615,21.056499309267767,-1.6003125591904253,38.70328246089848,-0.002320417530185615,,,
799,1643655043.9552648,20.639527921888767,0.008195449225085596,21.073585051050987,-1.6017515378625249,38.70160648750975,-0.002320449225085597,,,
800,1643655043.9597976,20.662189701378985,0.006695480919985579,21.094037864348216,-1.6030655451900997,38.700237258375566,-0.002320480919985579,,,
801,1643655043.963061,20.678502928105022,0.006320512614885561,21.11455983138051,-1.6023746286067175,38.69894471044381,-0.0023205126148855607,,,
802,1643655043.96715,20.698942133127783,0.006820544309785543,21.13255443102525,-1.6006731933378726,38.69754990578504,-0.0023205443097855426,,,
803,1643655043.9704068,20.71522198972317,0.0068205760046855255,21.14965934576348,-1.601982907344348,38.696155094644645,-0.002320576004685525,,,
804,1643655043.976426,20.74530992966513,0.0063206076995855065,21.170159165601863,-1.6035666762413596,38.694862527268015,-0.002320607699585507,,,
805,1643655043.9784086,20.755220858468,0.007445639394485489,21.190542950981218,-1.6051006244419523,38.693339890357635,-0.0023206393944854888,,,
806,1643655043.981689,20.77161870231104,0.007945671089385471,21.212756970611185,-1.606808973506591,38.691714996720236,-0.0023206710893854707,,,
807,1643655043.9857996,20.792166360258413,0.007945702784285451,21.226206201774335,-1.6084425883680686,38.690090096601224,-0.0023207027842854526,,,
808,1643655043.990241,20.814353456290256,0.007695734479185435,21.24666176104587,-1.6100263825330718,38.68851631512327,-0.0023207344791854345,,,
809,1643655043.993655,20.831384056154544,0.0074457661740854175,21.262973574275502,-1.614312788510192,38.686993652286404,-0.002320766174085417,,,
810,1643655043.9968915,20.847529764175892,0.005445797868985399,21.291308286281293,-1.6237715213481974,38.685879983949484,-0.0023207978689853987,,,
811,1643655044.0009959,20.868004781751402,0.006070829563885381,21.3044207395901,-1.6252653657607947,38.6846384963242,-0.0023208295638853806,,,
812,1643655044.0046532,20.886249729158216,0.008195861258785363,21.32059232956318,-1.6267842926196374,38.682962438674366,-0.0023208612587853625,,,
813,1643655044.0082822,20.90435314144499,0.007945892953685344,21.341900511868413,-1.6282279975748484,38.68133749966561,-0.0023208929536853444,,,
814,1643655044.0125446,20.92561671183215,0.007695924648585328,21.358003170246104,-1.6296967849755444,38.67976367929793,-0.0023209246485853268,,,
815,1643655044.0157797,20.941755283628957,0.008070956343485309,21.376334220716064,-1.6314163396065333,38.67811316476458,-0.0023209563434853087,,,
816,1643655044.0198767,20.96219343071101,0.008195988038385291,21.397503351354743,-1.6331609766834623,38.67643708118826,-0.0023209880383852906,,,
817,1643655044.0235345,20.98045881603912,0.007946019733285271,21.41779419839012,-1.6349306962058874,38.67481211625302,-0.0023210197332852725,,,
818,1643655044.027809,21.001834474007683,0.007821051428185254,21.434106028505536,-1.6338482889217847,38.673212707397504,-0.0023210514281852544,,,
819,1643655044.0310757,21.018171447763,0.008446083123085237,21.452083793111658,-1.6311773717625488,38.67148547925362,-0.0023210831230852363,,,
820,1643655044.035159,21.038592068804252,0.008696114817985219,21.47354522170603,-1.6325903145258458,38.66970711950542,-0.0023211148179852186,,,
821,1643655044.03874,21.056499309267767,0.0074461465128852,21.48980984621208,-1.634053213211036,38.66818437888907,-0.0023211465128852005,,,
822,1643655044.0421565,21.073585051050987,0.007196178207785182,21.510507565365227,-1.6356409922008692,38.6667127569138,-0.0023211782077851824,,,
823,1643655044.0462463,21.094037864348216,0.006571209902685164,21.53273151010482,-1.6372537523176218,38.66536894126365,-0.0023212099026851643,,,
824,1643655044.05035,21.11455983138051,0.007321241597585146,21.549954351300407,-1.6387666195897967,38.66387174376379,-0.0023212415975851462,,,
825,1643655044.0539434,21.13255443102525,0.007071273292485128,21.566208236142437,-1.640104669632511,38.662425664905,-0.002321273292485128,,,
826,1643655044.0573525,21.14965934576348,0.006571304987385111,21.586762759775358,-1.641190379163931,38.66108182980999,-0.0023213049873851105,,,
827,1643655044.0614383,21.170159165601863,0.007946336682285091,21.613038803821773,-1.6420811688785313,38.659456800058514,-0.0023213366822850924,,,
828,1643655044.065501,21.190542950981218,0.007696368377185075,21.626094242591314,-1.6438177777872434,38.657882888948116,-0.0023213683771850743,,,
829,1643655044.0699284,21.212756970611185,0.008571400072085057,21.642421302197558,-1.645529433419041,38.65613003342666,-0.002321400072085056,,,
830,1643655044.072609,21.226206201774335,0.008196431766985039,21.66280803729461,-1.6470913377512708,38.654453859107626,-0.002321431766985038,,,
831,1643655044.076686,21.24666176104587,0.00794646346188502,21.679440766584868,-1.6486532484116707,38.652828803429664,-0.00232146346188502,,,
832,1643655044.079937,21.262973574275502,0.008071495156785003,21.702228680332507,-1.6501402865864603,38.65117817870873,-0.0023214951567850023,,,
833,1643655044.0855937,21.291308286281293,0.008071526851684984,21.718530665472485,-1.6515025330654045,38.649527547506175,-0.0023215268516849842,,,
834,1643655044.0882242,21.3044207395901,0.007446558546584966,21.739006952234774,-1.6526900686393797,38.64800472262874,-0.002321558546584966,,,
835,1643655044.0914683,21.32059232956318,0.007571590241484948,21.755338787929833,-1.6544553720886812,38.64645632870833,-0.002321590241484948,,,
836,1643655044.095743,21.341900511868413,0.00719662193638493,21.777523323934307,-1.6570760355654597,38.644984615990346,-0.00232162193638493,,,
837,1643655044.0989733,21.358003170246104,0.007321653631284912,21.794718104307105,-1.6587398165706766,38.64348733422939,-0.0023216536312849123,,,
838,1643655044.1026506,21.376334220716064,0.008571685326184894,21.81506251812175,-1.6603536248052753,38.64173442037333,-0.002321685326184894,,,
839,1643655044.1068974,21.397503351354743,0.008696717021084877,21.831624032550728,-1.6618175020550887,38.6399559374743,-0.002321717021084876,,,
840,1643655044.1109679,21.41779419839012,0.008821748715984859,21.853642844454107,-1.6633563543016296,38.6381518855323,-0.002321748715984858,,,
841,1643655044.1142402,21.434106028505536,0.00794678041088484,21.871088068985475,-1.6646952964563826,38.63652676503811,-0.00232178041088484,,,
842,1643655044.1178408,21.452083793111658,0.0063218121057848214,21.88717254692194,-1.6660842240547418,38.63523395135983,-0.002321812105784822,,,
843,1643655044.1221287,21.47354522170603,0.0070718438006848044,21.90732018318342,-1.66995285305707,38.63378775583183,-0.002321843800684804,,,
844,1643655044.1253784,21.48980984621208,0.007321875495584786,21.93326733263674,-1.6775300204589991,38.63229042869952,-0.002321875495584786,,,
845,1643655044.1295137,21.510507565365227,0.007946907190484768,21.946712571623614,-1.6790264568517497,38.63066528227884,-0.002321907190484768,,,
846,1643655044.133954,21.53273151010482,0.008071938885384749,21.962811023422653,-1.680522899612394,38.629014566815194,-0.00232193888538475,,,
847,1643655044.1373951,21.549954351300407,0.0075719705802847325,21.98325595041443,-1.682195160477365,38.62746609511532,-0.0023219705802847317,,,
848,1643655044.1406426,21.566208236142437,0.006697002275184714,22.003448133967485,-1.6838171957860062,38.62609655486325,-0.0023220022751847137,,,
849,1643655044.1447494,21.586762759775358,0.0068220339700846965,22.02166820674513,-1.6855397013125752,38.62470144556821,-0.002322033970084696,,,
850,1643655044.1499984,21.613038803821773,0.008072065664984678,22.038810856788672,-1.6871115174339566,38.62305070417808,-0.002322065664984678,,,
851,1643655044.1526053,21.626094242591314,0.008697097359884661,22.05901609281978,-1.6884321803003761,38.621272143499574,-0.00232209735988466,,,
852,1643655044.1558654,21.642421302197558,0.008572129054784642,22.07959035800321,-1.6846473897467105,38.6195191389008,-0.0023221290547846417,,,
853,1643655044.1599362,21.66280803729461,0.007822160749684623,22.097565721569097,-1.678761687413344,38.61791950318849,-0.0023221607496846236,,,
854,1643655044.1632574,21.679440766584868,0.007822192444584606,22.11465965526032,-1.6803469006243792,38.61631986099456,-0.0023221924445846055,,,
855,1643655044.1678076,21.702228680332507,0.007447224139484588,22.13513412353047,-1.6820069139195426,38.61479690000304,-0.002322224139484588,,,
856,1643655044.1710627,21.718530665472485,0.00682225583438457,22.151586138173286,-1.6835422772648179,38.61340174533665,-0.0023222558343845697,,,
857,1643655044.1751513,21.739006952234774,0.005947287529284552,22.17400070814839,-1.6851025781852433,38.612185522118075,-0.0023222875292845517,,,
858,1643655044.1784124,21.755338787929833,0.005572319224184534,22.19112572171905,-1.6867127479368849,38.61104598010191,-0.0023223192241845336,,,
859,1643655044.182844,21.777523323934307,0.006447350919084516,22.214139177063338,-1.6881733364829603,38.6097274936747,-0.0023223509190845155,,,
860,1643655044.1862814,21.794718104307105,0.008322382613984498,22.230563697966648,-1.6921738888263127,38.60802556234564,-0.0023223826139844974,,,
861,1643655044.1903486,21.81506251812175,0.00807241430888448,22.25318730558154,-1.6993780141169839,38.606374749657654,-0.0023224143088844797,,,
862,1643655044.1936595,21.831624032550728,0.007322446003784462,22.266136399839866,-1.7011214146463398,38.60487730585613,-0.0023224460037844616,,,
863,1643655044.1980615,21.853642844454107,0.007697477698684444,22.28663774464441,-1.702689442731894,38.60330316788894,-0.0023224776986844435,,,
864,1643655044.201549,21.871088068985475,0.006697509393584426,22.306951145585934,-1.7040570442593785,38.60193352393092,-0.0023225093935844254,,,
865,1643655044.2047646,21.88717254692194,0.006947541088484407,22.32322613250881,-1.7055248685953341,38.60051274836857,-0.0023225410884844073,,,
866,1643655044.2087924,21.90732018318342,0.00744757278338439,22.341011807444552,-1.707168078080333,38.59898971607921,-0.0023225727833843897,,,
867,1643655044.213987,21.93326733263674,0.007572604478284372,22.362330351197787,-1.7087110774627454,38.59744111474688,-0.0023226044782843716,,,
868,1643655044.2166886,21.946712571623614,0.007447636173184354,22.37856489450457,-1.7104044078808684,38.595918069494275,-0.0023226361731843535,,,
869,1643655044.2199233,21.962811023422653,0.007447667868084335,22.398908033399106,-1.7082851005412385,38.59439501776005,-0.0023226678680843354,,,
870,1643655044.2240312,21.98325595041443,0.008322699562984318,22.416967597812,-1.704223815948985,38.592693021614764,-0.0023226995629843173,,,
871,1643655044.2280884,22.003448133967485,0.008072731257884299,22.438219167704098,-1.7056088222743713,38.591042144110546,-0.002322731257884299,,,
872,1643655044.2317493,22.02166820674513,0.008572762952784281,22.454723313669717,-1.7069190878000466,38.58928900987932,-0.0023227629527842815,,,
873,1643655044.2351937,22.038810856788672,0.007822794647684263,22.475492844800826,-1.7083290224661982,38.58768924453456,-0.0023227946476842634,,,
874,1643655044.2392535,22.05901609281978,0.006572826342584246,22.49366558647757,-1.7098137105676583,38.58634509832165,-0.0023228263425842453,,,
875,1643655044.2433875,22.07959035800321,0.0065728580374842275,22.51107280754132,-1.7113980678094105,38.58500094562713,-0.0023228580374842272,,,
876,1643655044.2469883,22.097565721569097,0.0071978897323842096,22.5314236945872,-1.7130571784856337,38.583528973644235,-0.002322889732384209,,,
877,1643655044.2503977,22.11465965526032,0.00794792142728419,22.5517004218237,-1.7180937482316836,38.58190361981164,-0.002322921427284191,,,
878,1643655044.2544813,22.13513412353047,0.008322953122184173,22.574129600885986,-1.726457610551172,38.58020157181337,-0.0023229531221841734,,,
879,1643655044.2577627,22.151586138173286,0.007697984817084155,22.593856431366692,-1.7280015343833814,38.57862733014022,-0.0023229848170841553,,,
880,1643655044.2622333,22.17400070814839,0.007823016511984138,22.606086281614086,-1.7296457361152324,38.5770275194241,-0.002323016511984137,,,
881,1643655044.2656488,22.19112572171905,0.008073048206884119,22.626306490908114,-1.7313150120888907,38.57537657710366,-0.002323048206884119,,,
882,1643655044.2702389,22.214139177063338,0.007323079901784101,22.652608931549054,-1.7329592265332163,38.57387900366969,-0.002323079901784101,,,
883,1643655044.2735147,22.230563697966648,0.006573111596684084,22.66550097938445,-1.7345031757895448,38.57253479912218,-0.002323111596684083,,,
884,1643655044.2780342,22.25318730558154,0.007823143291584065,22.681855000965395,-1.736272742375978,38.57093496247957,-0.0023231432915840652,,,
885,1643655044.2806296,22.266136399839866,0.008698174986484047,22.70212514257306,-1.737841772230597,38.569156181425896,-0.002323174986484047,,,
886,1643655044.2847388,22.28663774464441,0.007823206681384028,22.7226544566658,-1.7369399378990056,38.56755633182004,-0.002323206681384029,,,
887,1643655044.2888103,22.306951145585934,0.0068232383762840115,22.740566627128388,-1.7346491028489033,38.56616097622335,-0.002323238376284011,,,
888,1643655044.2920723,22.32322613250881,0.0073232700711839925,22.75761147054052,-1.7358129861036435,38.56466336389964,-0.002323270071183993,,,
889,1643655044.2956371,22.341011807444552,0.008198301766083976,22.77799322352246,-1.7369768756932067,38.56298680716487,-0.0023233017660839747,,,
890,1643655044.29991,22.362330351197787,0.0076983334609839575,22.79840122320105,-1.7383655945690617,38.561412494193874,-0.002323333460983957,,,
891,1643655044.303164,22.37856489450457,0.008448365155883939,22.821117739153348,-1.740228946011538,38.559684799373166,-0.002323365155883939,,,
892,1643655044.3072414,22.398908033399106,0.008698396850783921,22.835224145572127,-1.7420673234598194,38.557905972948134,-0.002323396850783921,,,
893,1643655044.310853,22.416967597812,0.007698428545683903,22.851421936501406,-1.7436309236342722,38.55633164053227,-0.002323428545683903,,,
894,1643655044.315089,22.438219167704098,0.0069484602405838845,22.87183709436999,-1.7438462653656546,38.554910677002866,-0.0023234602405838847,,,
895,1643655044.3183787,22.454723313669717,0.006573491935483867,22.894102106589077,-1.743086803992267,38.55356639467589,-0.002323491935483867,,,
896,1643655044.3225186,22.475492844800826,0.007073523630383849,22.911160110717876,-1.7443979522612068,38.552119855621896,-0.002323523630383849,,,
897,1643655044.3261409,22.49366558647757,0.007448555325283831,22.92751638042775,-1.7455844588159963,38.55059662240224,-0.002323555325283831,,,
898,1643655044.3296106,22.51107280754132,0.007948587020183813,22.948153588730747,-1.746820830906292,38.54897113245556,-0.0023235870201838127,,,
899,1643655044.333667,22.5314236945872,0.008323618715083796,22.97037956201287,-1.7481818573520493,38.547268948343216,-0.0023236187150837946,,,
900,1643655044.3377087,22.5517004218237,0.008073650409983776,22.987688612526632,-1.7496176789399587,38.54561788287195,-0.0023236504099837765,,,
901,1643655044.3421884,22.574129600885986,0.006573682104883759,23.004818344193993,-1.7512778733115941,38.54427356165524,-0.002323682104883759,,,
902,1643655044.3461444,22.593856431366692,0.007698713799783741,23.02524156534028,-1.753037792431961,38.54269917090477,-0.002323713799783741,,,
903,1643655044.348597,22.606086281614086,0.008198745494683723,23.04134798412417,-1.7613695414711426,38.54102252342728,-0.0023237454946837227,,,
904,1643655044.352652,22.626306490908114,0.008323777189583704,23.06344595663971,-1.765443552102035,38.53932030690682,-0.0023237771895837046,,,
905,1643655044.3579268,22.652608931549054,0.008198808884483686,23.07951761417002,-1.7671626721244178,38.537643646466094,-0.0023238088844836865,,,
906,1643655044.3605123,22.66550097938445,0.007698840579383669,23.09998564002364,-1.7685058773626072,38.536069229789135,-0.0023238405793836684,,,
907,1643655044.363792,22.681855000965395,0.008823872274283651,23.120226534054225,-1.7694982292251538,38.53426474357842,-0.0023238722742836507,,,
908,1643655044.367857,22.70212514257306,0.007823903969183633,23.137521849416476,-1.7704655260331446,38.53266475137686,-0.0023239039691836326,,,
