,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1643656293.2296016,99.6151020801921,-0.002276896094870884,99.18122464252697,-5.407878097599579,33.763147703891946,-0.00222310390512912,,,
36,1643656293.23319,99.59710084327553,-0.003026875269010025,99.16103485693502,-5.407175580091427,33.76389890933801,-0.002223124730989952,,,
37,1643656293.2373886,99.57603900139785,-0.003901854443149207,99.14084507134305,-5.406448164779746,33.76486726582679,-0.0022231455568507844,,,
38,1643656293.2414281,99.55577490219662,-0.003776833617288389,99.12468965251045,-5.4055962438307645,33.76580459483114,-0.0022231663827116162,,,
39,1643656293.2446458,99.53963347017043,-0.0024018127914275417,99.10189685662434,-5.404868836810841,33.76640067319216,-0.0022231872085724485,,,
40,1643656293.2490118,99.51775117195562,-0.002026791965566695,99.08577016066394,-5.404265943736949,33.76690367943697,-0.002223208034433281,,,
41,1643656293.2523844,99.50087911688755,-0.003276771139705892,99.06560191722615,-5.410655050717872,33.76771690367216,-0.0022232288602941127,,,
42,1643656293.2564015,99.48078317062415,-0.0026517503138450732,99.04383600747529,-5.42509408620016,33.768375011159364,-0.002223249686154945,,,
43,1643656293.2596085,99.4647400479944,-0.0021517294879842405,99.02655197682344,-5.424613729116844,33.76890902421447,-0.0022232705120157773,,,
44,1643656293.2639368,99.44308761708065,-0.0017767086621233944,99.01056704928914,-5.424208392247894,33.76934996515338,-0.002223291337876609,,,
45,1643656293.2672956,99.42628473910814,-0.0021516878362625763,98.99059423273529,-5.423628022090178,33.76988396787143,-0.0022233121637374414,,,
46,1643656293.2713144,99.40618044388494,-0.0024016670104017165,98.97052606916367,-5.422722586503375,33.77048001005272,-0.0022233329895982737,,,
47,1643656293.275327,99.38610715908388,-0.002151646184540912,98.95235411940854,-5.422042203263355,33.77101400243371,-0.0022233538154591056,,,
48,1643656293.2798548,99.36348456502375,-0.0014016253586800515,98.93153033072083,-5.4217369044755515,33.77136185575081,-0.002223374641319938,,,
49,1643656293.2824647,99.35048337700995,-0.0024016045328192205,98.91559546037087,-5.421431609852979,33.77195788242651,-0.0022233954671807697,,,
50,1643656293.2864814,99.33047506290849,-0.002401583706958388,98.8955463662028,-5.423948540040583,33.772553903933684,-0.002223416293041602,,,
51,1643656293.2904985,99.31046437351004,-0.003526562881097543,98.8723061400427,-5.43027432139062,33.77342912111534,-0.0022234371189024343,,,
52,1643656293.2937138,99.29444774598157,-0.00452654205523674,98.85850629083706,-5.429567651838108,33.77455251165561,-0.002223457944763266,,,
53,1643656293.298157,99.27231472873251,-0.004901521229375894,98.83842156203201,-5.428911089452364,33.775768963975004,-0.0022234787706240985,,,
54,1643656293.301393,99.25619477578546,-0.003026500403515046,98.81832493680523,-5.428279582742279,33.776520076387506,-0.0022234995964849308,,,
55,1643656293.3054109,99.23618052344155,-0.0020264795776542134,98.80037561570052,-5.427723234714004,33.77702300510435,-0.0022235204223457626,,,
56,1643656293.3094313,99.21615320696425,-0.002151458751793423,98.78330662980376,-5.427216993859858,33.777556950968545,-0.002223541248206595,,,
57,1643656293.313046,99.19809454280583,-0.002276437925932577,98.76315766032137,-5.426810963184293,33.77812191398011,-0.002223562074067427,,,
58,1643656293.3164067,99.18122464252697,-0.0035264171000717183,98.7431264654141,-5.423417703884979,33.778997094982046,-0.002223582899928259,,,
59,1643656293.3204288,99.16103485693502,-0.0036513962742109277,98.72143924622218,-5.41696623697053,33.77990329313135,-0.0022236037257890914,,,
60,1643656293.324451,99.14084507134305,-0.004276375448350082,98.70463512121516,-5.416635943935848,33.78096459769157,-0.0022236245516499237,,,
61,1643656293.3276694,99.12468965251045,-0.0036513546224892636,98.68860798291155,-5.416330663364329,33.781870785503806,-0.0022236453775107555,,,
62,1643656293.33221,99.10189685662434,-0.003026333796628389,98.6685088145995,-5.416025386957023,33.782621856568056,-0.002223666203371588,,,
63,1643656293.3354228,99.08577016066394,-0.0037763129707675857,98.64269903235699,-5.415545056634464,33.783559056359124,-0.0022236870292324197,,,
64,1643656293.3394406,99.06560191722615,-0.004276292144906754,98.62992641964688,-5.415089738785113,33.78462034024522,-0.002223707855093252,,,
65,1643656293.3437824,99.04383600747529,-0.002401271319045906,98.61390166473807,-5.414709449985488,33.78521628422442,-0.0022237286809540843,,,
66,1643656293.34724,99.02655197682344,-0.00202625049318506,98.59383348055836,-5.41435417365334,33.78571915608741,-0.002223749506814916,,,
67,1643656293.3504376,99.01056704928914,-0.0029012296673242423,98.57367949416602,-5.419585440465457,33.78643917899311,-0.0022237703326757484,,,
68,1643656293.354433,98.99059423273529,-0.004526208841463425,98.55606223186894,-5.428096176900787,33.78756248683687,-0.0022237911585365807,,,
69,1643656293.3584476,98.97052606916367,-0.0034011880156025786,98.53525906870055,-5.427890407398527,33.78840658866907,-0.0022238119843974126,,,
70,1643656293.3620827,98.95235411940854,-0.0015261671897417307,98.51927519407468,-5.427709718050603,33.788785350594374,-0.002223832810258245,,,
71,1643656293.3662484,98.93153033072083,-0.0015261463638808984,98.4992267160418,-5.427228121041856,33.78916410735115,-0.002223853636119077,,,
72,1643656293.369436,98.91559546037087,-0.002026125538020067,98.47781148540132,-5.426771604199417,33.78966694820295,-0.002223874461979909,,,
73,1643656293.3734467,98.8955463662028,-0.003776104712159264,98.45975608921451,-5.426415395478279,33.790604096308705,-0.0022238952878407413,,,
74,1643656293.3780982,98.8723061400427,-0.0035260838862984038,98.44373180625065,-5.426034114951425,33.79147919461414,-0.0022239161137015736,,,
75,1643656293.380864,98.85850629083706,-0.0032760630604375994,98.42371422871152,-5.415093902945269,33.79229224311926,-0.0022239369395624055,,,
76,1643656293.3848891,98.83842156203201,-0.003151042234576781,98.40158739831672,-5.391055796949028,33.79307426413996,-0.0022239577654232377,,,
77,1643656293.3889167,98.81832493680523,-0.002776021408715935,98.38380847192936,-5.390676959777487,33.79376321304446,-0.0022239785912840696,,,
78,1643656293.392514,98.80037561570052,-0.0025260005828550746,98.36768854519883,-5.390223378421431,33.79439011214864,-0.002223999417144902,,,
79,1643656293.3959348,98.78330662980376,-0.002025979756994242,98.34746836553128,-5.389869465666941,33.79489291682072,-0.002224020243005734,,,
80,1643656293.399973,98.76315766032137,-0.00202595893113341,98.3256119122296,-5.389689969842492,33.79539571632428,-0.002224041068866566,,,
81,1643656293.4039874,98.7431264654141,-0.0004009381052725901,98.30787245735534,-5.389510478173144,33.795495220552716,-0.0022240618947273983,,,
82,1643656293.4083314,98.72143924622218,-0.0016509172794117867,98.29113055526682,-5.389231326204616,33.79590494277153,-0.0022240827205882306,,,
83,1643656293.4116933,98.70463512121516,-0.001525896453550913,98.2706890959046,-5.388977094496722,33.79628363750593,-0.0022241035464490625,,,
84,1643656293.4148998,98.68860798291155,-0.0015258756276900808,98.25424980874986,-5.405715970243931,33.796662327071786,-0.002224124372309895,,,
85,1643656293.418921,98.6685088145995,-0.002400854801829263,98.2302368106077,-5.413664476099924,33.79725816768036,-0.002224145198170727,,,
86,1643656293.4240847,98.64269903235699,-0.002275833975968445,98.21346529099146,-5.413584298318855,33.797822980804504,-0.002224166024031559,,,
87,1643656293.42664,98.62992641964688,-0.0019008131501075986,98.19716166427003,-5.413353932484295,33.79829472181245,-0.0022241868498923912,,,
88,1643656293.429846,98.61390166473807,-0.00177579232424678,98.17666724113707,-5.413123570820363,33.79873543533597,-0.0022242076757532235,,,
89,1643656293.433861,98.59383348055836,-0.002525771498385921,98.15821821238906,-5.412818117208014,33.799362277586305,-0.0022242285016140554,,,
90,1643656293.4378932,98.57367949416602,-0.0020257506725250883,98.14003587068541,-5.412788020189652,33.79986502540454,-0.0022242493274748877,,,
91,1643656293.4414215,98.55606223186894,-0.0010257298466642556,98.11964621746274,-5.412858055487911,33.80011958952712,-0.0022242701533357195,,,
92,1643656293.4455948,98.53525906870055,-0.0009007090208034371,98.09909345653882,-5.407327032958702,33.800343126165274,-0.002224290979196552,,,
93,1643656293.4488013,98.51927519407468,-0.002400688194942606,98.08079097801955,-5.397501433563804,33.80093892542559,-0.002224311805057384,,,
94,1643656293.4528232,98.4992267160418,-0.002275667369081788,98.062547893741,-5.3971968583231735,33.80150369720149,-0.002224332630918216,,,
95,1643656293.4571192,98.47781148540132,-0.0017756465432209553,98.04617568073631,-5.397266713630255,33.801944374545286,-0.0022243534567790483,,,
96,1643656293.4607413,98.45975608921451,-0.0019006257173601092,98.02573220350453,-5.397486343659334,33.80241606903645,-0.0022243742826398806,,,
97,1643656293.4639559,98.44373180625065,-0.0011506048914993044,98.00281970151569,-5.397830786640067,33.80270162446373,-0.0022243951085007124,,,
98,1643656293.4679716,98.42371422871152,-0.000775584065638458,97.9855496613266,-5.398150272029039,33.802894107774804,-0.0022244159343615447,,,
99,1643656293.4724016,98.40158739831672,-0.0019005632397776128,97.96927773752869,-5.398220143971006,33.80336578676037,-0.002224436760222377,,,
100,1643656293.4759455,98.38380847192936,-0.002275542413916795,97.94888679273855,-5.397890631917633,33.803930527525075,-0.002224457586083209,,,
101,1643656293.4791586,98.36768854519883,-0.0017755215880559624,97.93260651150672,-5.419958510920069,33.80437117385768,-0.002224478411944041,,,
102,1643656293.483189,98.34746836553128,-0.0009005007621951154,97.90970947868635,-5.430270026496654,33.80459465881052,-0.0022244992378048735,,,
103,1643656293.4875457,98.3256119122296,-0.0009004799363342836,97.89350991242638,-5.430315223524354,33.80481813859483,-0.0022245200636657053,,,
104,1643656293.4910817,98.30787245735534,-0.0014004591104734517,97.87328953074599,-5.430360424737708,33.80516570247418,-0.0022245408895265376,,,
105,1643656293.4944189,98.29113055526682,-0.0012754382846126336,97.85708759092321,-5.430330294462973,33.8054822388691,-0.0022245617153873695,,,
106,1643656293.4984934,98.2706890959046,-0.0009004174587517871,97.8343690343727,-5.430300168373759,33.80570570314781,-0.0022245825412482018,,,
107,1643656293.5017703,98.25424980874986,-0.001025396632890941,97.81817184167555,-5.430219822695449,33.805960184573884,-0.002224603367109034,,,
108,1643656293.5065718,98.2302368106077,-0.00040037580703012254,97.79789212092462,-5.430641718963848,33.80605954925197,-0.002224624192969866,,,
109,1643656293.5099304,98.21346529099146,-0.0011503549811693187,97.78096861800394,-5.403918779791974,33.80634504265687,-0.002224645018830698,,,
110,1643656293.5131953,98.19716166427003,-0.0011503341553084864,97.75839030954174,-5.391949977707395,33.806630530893244,-0.0022246658446915305,,,
111,1643656293.5172994,98.17666724113707,-0.0015253133294476132,97.74211754997728,-5.391820364487495,33.807009080908756,-0.0022246866705523624,,,
112,1643656293.520994,98.15821821238906,-0.00015029250358682134,97.72199326383407,-5.391740617767702,33.80704638028094,-0.0022247074964131947,,,
113,1643656293.524635,98.14003587068541,0.0003497283222740114,97.70595240872531,-5.391760599900481,33.80695958522102,-0.002224728322274027,,,
114,1643656293.5287182,98.11964621746274,0.00034974914813484326,97.68458970497326,-5.391830448543441,33.80687278499257,-0.002224749148134859,,,
115,1643656293.532834,98.09909345653882,-0.0011502300260043258,97.66777065501573,-5.391975094858585,33.80715824738628,-0.002224769973995691,,,
116,1643656293.5364954,98.08079097801955,-0.0015252092001434522,97.6475842089153,-5.392294263557437,33.80753677155914,-0.0022247907998565234,,,
117,1643656293.5401385,98.062547893741,0.0003498116257173397,97.62746350892347,-5.402810384950059,33.8074499558251,-0.0022248116257173552,,,
118,1643656293.543408,98.04617568073631,0.0010998324515782004,97.6058502005799,-5.424597783005189,33.80717700102718,-0.0022248324515781875,,,
119,1643656293.5474904,98.02573220350453,0.001724853277439019,97.58917192557583,-5.424642987815091,33.806748929481266,-0.0022248532774390194,,,
120,1643656293.5520658,98.00281970151569,0.001599874103299865,97.57320902795348,-5.4245878805306855,33.80635187508272,-0.0022248741032998517,,,
121,1643656293.5555146,97.9855496613266,0.00034989492916066844,97.55321292296642,-5.424457540219447,33.806265038674546,-0.002224894929160684,,,
122,1643656293.558764,97.96927773752869,-0.0016500842449785015,97.52782653259152,-5.4245027575643885,33.8066745541521,-0.002224915755021516,,,
123,1643656293.562836,97.94888679273855,-0.0007750634191176545,97.51516363993436,-5.424874006968668,33.806866908249894,-0.002224936580882348,,,
124,1643656293.566087,97.93260651150672,0.0003499574067431649,97.4950891048689,-5.425320497760211,33.80678005633613,-0.0022249574067431804,,,
125,1643656293.5706782,97.90970947868635,0.00022497823260401052,97.47913927892628,-5.425591439252239,33.80672422156973,-0.0022249782326040123,,,
126,1643656293.5739326,97.89350991242638,0.0002249990584648428,97.45902790549067,-5.397159898771407,33.80666838163479,-0.0022249990584648446,,,
127,1643656293.5779948,97.87328953074599,-0.0001499801156743391,97.43703452553667,-5.385798122476549,33.806705603478996,-0.002225019884325677,,,
128,1643656293.5812497,97.85708759092321,-0.00014995928981350725,97.42090172049943,-5.386141738702614,33.806742820154675,-0.0022250407101865087,,,
129,1643656293.5858138,97.8343690343727,-0.0003999384639526474,97.4007282314547,-5.3864106814974155,33.8068420762936,-0.002225061536047341,,,
130,1643656293.5890677,97.81817184167555,0.002100082361908187,97.38465409116306,-5.386480488216198,33.806320880946174,-0.0022250823619081733,,,
131,1643656293.5931418,97.79789212092462,0.0017251031877690047,97.36323068386537,-5.38677433183021,33.80589274737788,-0.002225103187769005,,,
132,1643656293.5965416,97.78096861800394,0.0002251240136298357,97.34632565921781,-5.387068179590423,33.80583687643176,-0.0022251240136298375,,,
133,1643656293.601055,97.75839030954174,-0.0006498551605093471,97.32614498673486,-5.387237568862756,33.80599815652835,-0.0022251448394906693,,,
134,1643656293.6043005,97.74211754997728,-0.0003998343346484868,97.30601459831956,-5.399713276624619,33.80609738682461,-0.0022251656653515016,,,
135,1643656293.6083143,97.72199326383407,0.00010018649121234591,97.28417107820994,-5.427849099845215,33.80607252268879,-0.002225186491212334,,,
136,1643656293.6115136,97.70595240872531,0.00035020731707315024,97.27009894939663,-5.427894376102546,33.80598560875264,-0.0022252073170731658,,,
137,1643656293.6157744,97.68458970497326,0.0007252281429339967,97.24965384078044,-5.427939656536615,33.8058056227003,-0.002225228142933998,,,
138,1643656293.619129,97.66777065501573,0.0016002489687948437,97.22936796753505,-5.428110337631334,33.80540847526818,-0.0022252489687948304,,,
139,1643656293.623155,97.6475842089153,0.0013502697946556476,97.21313665462668,-5.428657212369241,33.805073367299315,-0.0022252697946556622,,,
140,1643656293.6271682,97.62746350892347,0.00022529062051649274,97.1946903064111,-5.429404725658156,33.80501745500494,-0.0022252906205164945,,,
141,1643656293.6314871,97.6058502005799,0.00022531144637732503,97.1724947970398,-5.429826212261504,33.804961537542034,-0.002225311446377327,,,
142,1643656293.6348333,97.58917192557583,-0.00027466772776184355,97.15596640321576,-5.430197544456467,33.80502970417416,-0.0022253322722381587,,,
143,1643656293.638036,97.57320902795348,-0.0006496469019010255,97.1355842757537,-5.417392629504955,33.805190932585425,-0.002225353098098991,,,
144,1643656293.642048,97.55321292296642,0.00022537392395982148,97.11705307431774,-5.395296457887482,33.805134999616925,-0.0022253739239598233,,,
145,1643656293.6471412,97.52782653259152,0.001850394749820641,97.09880791250588,-5.395914515290295,33.804675771373304,-0.002225394749820655,,,
146,1643656293.6496818,97.51516363993436,0.0022254155756814874,97.07833787683509,-5.3962585138800545,33.80412347101348,-0.0022254155756814874,,,
147,1643656293.6537094,97.4950891048689,0.0013504364015423046,97.06185467157923,-5.396453027741921,33.803788321696366,-0.0022254364015423193,,,
148,1643656293.6569095,97.47913927892628,0.0011004572274031644,97.04331764459447,-5.396423312423157,33.8035152118425,-0.0022254572274031516,,,
149,1643656293.6609445,97.45902790549067,0.0017254780532639834,97.02453301068026,-5.396393601248721,33.80308698524065,-0.002225478053263984,,,
150,1643656293.6653337,97.43703452553667,0.0017254988791248153,97.00404981715332,-5.396463553484823,33.80265875347026,-0.0022254988791248157,,,
151,1643656293.6685464,97.42090172049943,0.0013505197049856334,96.98340753318377,-5.3973277120744605,33.802323583479016,-0.002225519704985648,,,
152,1643656293.6725638,97.4007282314547,0.00035054053084646476,96.96490185226098,-5.39901210417852,33.80223658684638,-0.0022255405308464803,,,
153,1643656293.6757648,97.38465409116306,0.0014755613567073392,96.94640315682692,-5.399480889077885,33.801870384202175,-0.002225561356707312,,,
154,1643656293.680031,97.36323068386537,0.0014755821825681715,96.93002563557035,-5.399775206258005,33.80150417638945,-0.0022255821825681445,,,
155,1643656293.6833975,97.34632565921781,0.0008506030084289616,96.90957196844508,-5.400169225800828,33.80129307498765,-0.0022256030084289767,,,
156,1643656293.6874163,97.32614498673486,0.00022562383428980683,96.87462640107671,-5.400563249510992,33.80123707999677,-0.0022256238342898086,,,
157,1643656293.691425,97.30601459831956,0.0007256446601506396,96.8706184101844,-5.400932352794584,33.80105699057379,-0.002225644660150641,,,
158,1643656293.695785,97.28417107820994,0.0002256654860114714,96.85080803038015,-5.401027290153666,33.80100098524585,-0.002225665486011473,,,
159,1643656293.6986084,97.27009894939663,0.00022568631187230327,96.83445801025441,-5.40640079520973,33.80094497474938,-0.002225686311872305,,,
160,1643656293.7027104,97.24965384078044,0.0008507071377331222,96.80728305668609,-5.423073126121776,33.800733847504915,-0.0022257071377331373,,,
161,1643656293.7067804,97.22936796753505,0.002725727963593969,96.79342247946252,-5.42376901541739,33.80005738035355,-0.002225727963593969,,,
162,1643656293.710037,97.21313665462668,0.0037257487894548015,96.7763974793413,-5.424514955768236,33.79913272950653,-0.0022257487894548015,,,
163,1643656293.713738,97.1946903064111,0.0021007696153156476,96.75630571634407,-5.425010665822791,33.798611363597566,-0.002225769615315634,,,
164,1643656293.7181911,97.1724947970398,0.0018507904411764514,96.74018943081484,-5.425331215907287,33.798152037151844,-0.0022257904411764656,,,
165,1643656293.7215073,97.15596640321576,0.0011008112670373108,96.71812541177,-5.425701817052445,33.79787883943295,-0.002225811267037298,,,
166,1643656293.7255967,97.1355842757537,0.00247583209289813,96.70060258373336,-5.426222563063431,33.79726439107071,-0.0022258320928981302,,,
167,1643656293.7293057,97.11705307431774,0.003100852918758962,96.68051201171203,-5.426718289784976,33.79649482596049,-0.002225852918758962,,,
168,1643656293.7329423,97.09880791250588,0.001725873744619794,96.66448504937334,-5.427088903443047,33.79606650115654,-0.0022258737446197944,,,
169,1643656293.7370224,97.07833787683509,0.0009758945704806533,96.64265207964809,-5.447478780105607,33.7958243050794,-0.0022258945704806267,,,
170,1643656293.7403078,97.06185467157923,-0.00014908460365855745,96.62558261568473,-5.449955858666423,33.795861304676755,-0.0022259153963414585,,,
171,1643656293.7440026,97.04331764459447,-0.00014906377779772516,96.60510760185245,-5.450528970180294,33.79589829910557,-0.002225936222202291,,,
172,1643656293.7477467,97.02453301068026,0.0003509570480631076,96.589160316877,-5.451001589171607,33.7958111991023,-0.002225957048063123,,,
173,1643656293.7518294,97.00404981715332,0.0004759778739239812,96.56739827506209,-5.4512732189277875,33.79569307161461,-0.002225977873923955,,,
174,1643656293.7559438,96.98340753318377,0.0017259986997847868,96.5501177002687,-5.451896591352946,33.79526471579947,-0.0022259986997847873,,,
175,1643656293.7596328,96.96490185226098,0.0023510195256456192,96.52967590006176,-5.452645588860087,33.79468124323634,-0.002226019525645619,,,
176,1643656293.7633214,96.94640315682692,0.0014760403515064785,96.51372268408178,-5.453093100415587,33.794314921715916,-0.0022260403515064514,,,
177,1643656293.766587,96.93002563557035,0.0019760611773673113,96.48784926992792,-5.43236175090267,33.7938245057634,-0.0022260611773672837,,,
178,1643656293.7706654,96.90957196844508,0.001976082003228143,96.47575070595214,-5.41623633915711,33.79333408464235,-0.0022260820032281156,,,
179,1643656293.7776334,96.87462640107671,0.0018511028290889337,96.45415032904016,-5.416655823028877,33.79287468066867,-0.002226102829088948,,,
180,1643656293.7784326,96.8706184101844,0.00047612365494980637,96.43807307438217,-5.417075311053139,33.792756517001244,-0.00222612365494978,,,
181,1643656293.7823827,96.85080803038015,0.0009761444808106387,96.41788692254562,-5.417794212011827,33.79251425890173,-0.002226144480810612,,,
182,1643656293.7856429,96.83445801025441,0.002101165306671458,96.3996966914025,-5.418413314196883,33.791992794790666,-0.0022261653066714443,,,
183,1643656293.7910666,96.80728305668609,0.003476186132532277,96.37814528681155,-5.418857765426762,33.79113008003627,-0.0022261861325322766,,,
184,1643656293.7938414,96.79342247946252,0.0037262069583931085,96.36206922660041,-5.4193271715442926,33.79020531548156,-0.0022262069583931085,,,
185,1643656293.7972496,96.7763974793413,0.0024762277842539406,96.34188665810443,-5.419721729618192,33.78959076891722,-0.0022262277842539408,,,
186,1643656293.8012717,96.75630571634407,0.0016012486101147864,96.32009755858948,-5.449152433877388,33.7891933733956,-0.002226248610114773,,,
187,1643656293.804498,96.74018943081484,0.0018512694359755907,96.30299978935815,-5.452422310832811,33.788733928073654,-0.002226269435975605,,,
188,1643656293.808915,96.71812541177,0.002601290261836437,96.2866019061337,-5.452894488458965,33.78808834368784,-0.002226290261836437,,,
189,1643656293.8124228,96.70060258373336,0.002476311087697269,96.26626515849797,-5.4530655043583565,33.787473776449374,-0.002226311087697269,,,
190,1643656293.8164446,96.68051201171203,0.0018513319135580871,96.24435144012416,-5.453362010232655,33.78701431562184,-0.0022263319135581014,,,
191,1643656293.819653,96.66448504937334,0.0022263527394189337,96.22725888228995,-5.4540600748241275,33.7864617826781,-0.0022263527394189337,,,
192,1643656293.8240237,96.64265207964809,0.0028513735652797656,96.21085149924178,-5.454808337905646,33.785754132986376,-0.0022263735652797655,,,
193,1643656293.8274534,96.62558261568473,0.002851394391140598,96.19078905901605,-5.455431119383135,33.78504647812612,-0.002226394391140598,,,
194,1643656293.8315687,96.60510760185245,0.00235141521700143,96.16500416247499,-5.441579699839852,33.78446290736089,-0.00222641521700143,,,
195,1643656293.834774,96.589160316877,0.0013514360428622473,96.15288603069128,-5.430698846459395,33.78412750995427,-0.002226436042862262,,,
196,1643656293.839148,96.56739827506209,0.003101456868723094,96.13542241542002,-5.4312437625360035,33.78335779495663,-0.0022264568687230942,,,
197,1643656293.8426213,96.5501177002687,0.0037264776945839266,96.11528264458046,-5.431838639962567,33.78243296321101,-0.0022264776945839265,,,
198,1643656293.84673,96.52967590006176,0.0022264985204447584,96.09512139768194,-5.432583393129472,33.781880394087544,-0.0022264985204447584,,,
199,1643656293.8499365,96.51372268408178,0.0017265193463055903,96.07731058612428,-5.433403086249305,33.78145190905912,-0.0022265193463055907,,,
200,1643656293.8551369,96.48784926992792,0.002226540172166423,96.05977419087547,-5.434222783527543,33.7808993295986,-0.002226540172166423,,,
201,1643656293.8575592,96.47575070595214,0.0021015609980272686,96.03965708920924,-5.43474274181548,33.78037776728543,-0.002226560998027255,,,
202,1643656293.8618708,96.45415032904016,0.002101581823888101,96.01946482133668,-5.429963667478062,33.77985619980374,-0.002226581823888087,,,
203,1643656293.8650799,96.43807307438217,0.003601602649748919,96.00139460506979,-5.4219390381923205,33.778962359362815,-0.002226602649748919,,,
204,1643656293.8691092,96.41788692254562,0.003101623475609751,95.98394054866654,-5.422258370738692,33.77819260301693,-0.0022266234756097513,,,
