,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1643652889.2777572,6.125698849101016,0.002510246059268597,6.5815785051447495,-0.03199531474105563,40.30899907510715,-0.002260246059268597,,,
33,1643652889.2813487,6.143321289921821,0.002760249842370741,6.597951818310384,-0.0335673645313792,40.308402585652125,-0.002260249842370741,,,
34,1643652889.2855742,6.164501236488482,0.0030102536254728845,6.620909911010747,-0.03514059745051455,40.30775207042811,-0.0022602536254728847,,,
35,1643652889.2896354,6.184857790673242,0.0036352574085750282,6.637223251684761,-0.03636223125035564,40.30696649200791,-0.0022602574085750283,,,
36,1643652889.292873,6.201085432405944,0.003510261191677172,6.657624506705595,-0.03788253682247145,40.306207925245914,-0.0022602611916771724,,,
37,1643652889.2972975,6.22326324927578,0.003510264974779316,6.673877977515128,-0.039651735663698964,40.30544935766639,-0.002260264974779316,,,
38,1643652889.3007169,6.240402717405274,0.0032602687578814596,6.700511685428522,-0.041420935258192494,40.304744814220804,-0.0022602687578814596,,,
39,1643652889.3047774,6.260755686427268,0.004010272540983604,6.713551341912668,-0.04321502485753696,40.3038781951033,-0.0022602725409836036,,,
40,1643652889.3080146,6.276982133105716,0.006135276324085747,6.733941820357896,-0.04505889371332198,40.30255236308084,-0.0022602763240857473,,,
41,1643652889.312505,6.299463985461461,0.005885280107187891,6.750212054729483,-0.04690399018470057,40.30128055519232,-0.002260280107187891,,,
42,1643652889.3159056,6.316446675134411,0.005635283890290035,6.776461961011387,-0.04894215726053524,40.30006277143774,-0.002260283890290035,,,
43,1643652889.3199623,6.336706120187011,0.006260287673392179,6.789370631359916,-0.05112273572479113,40.298709924486964,-0.0022602876733921785,,,
44,1643652889.3232048,6.352899388051564,0.005385291456494322,6.809644123035819,-0.053052912713433896,40.29754616404878,-0.002260291456494322,,,
45,1643652889.3276992,6.375344924265879,0.005635295239596466,6.825806739975984,-0.05485788934318749,40.29632837784161,-0.002260295239596466,,,
46,1643652889.3311207,6.392432393907364,0.00688529902269861,6.846134979838871,-0.05688822874088513,40.294840466059604,-0.00226029902269861,,,
47,1643652889.33442,6.408909043959547,0.007760302805800753,6.864804111600536,-0.05926913202325534,40.293163466129954,-0.0022603028058007534,,,
48,1643652889.3384962,6.429266124891918,0.007260306588902898,6.882208084171672,-0.06159995561677102,40.291594515285695,-0.0022603065889028975,,,
49,1643652889.3438141,6.4558272641923775,0.006885310372005041,6.902447060686215,-0.06370541795801779,40.29010660105111,-0.002260310372005041,,,
50,1643652889.3464532,6.469021513131691,0.0065103141551071855,6.922474185520688,-0.06583248633385018,40.288699723426184,-0.0022603141551071847,,,
51,1643652889.3497162,6.485335226293082,0.006885317938209328,6.939671361302593,-0.06796995270753449,40.28721180755654,-0.0022603179382093288,,,
52,1643652889.3537827,6.505665979740451,0.007010321721311472,6.960505925733786,-0.07027331296032031,40.28569687839363,-0.0022603217213114724,,,
53,1643652889.3570282,6.521892676895648,0.007885325504413615,6.976512809312048,-0.07252664621810331,40.283992861083085,-0.002260325504413616,,,
54,1643652889.3616533,6.545016286541844,0.00926032928751576,6.996531243095596,-0.07480499410894997,40.281991705721964,-0.00226032928751576,,,
55,1643652889.3649054,6.561275167699332,0.008260333070617904,7.020392043796888,-0.07678317624460305,40.28020664934917,-0.0022603330706179037,,,
56,1643652889.3689663,6.5815785051447495,0.007635336853720047,7.033108193289318,-0.07841116487303319,40.278556654537496,-0.0022603368537200473,,,
57,1643652889.3722413,6.597951818310384,0.008385340636822192,7.053204070127022,-0.0804143623987904,40.276744584053915,-0.0022603406368221913,,,
58,1643652889.376819,6.620909911010747,0.008135344419924334,7.073224886773775,-0.08277981542835205,40.274986537704265,-0.002260344419924335,,,
59,1643652889.380067,6.637223251684761,0.006135348203026478,7.094817674119814,-0.08509001046527125,40.27366069014879,-0.0022603482030264786,,,
60,1643652889.3841293,6.657624506705595,0.007635351986128623,7.111475142909671,-0.08717300066418203,40.272010692067006,-0.002260351986128622,,,
61,1643652889.3873656,6.673877977515128,0.008885355769230767,7.127419382464252,-0.08940641781764998,40.27009056841039,-0.0022603557692307662,,,
62,1643652889.3926687,6.700511685428522,0.00888535955233291,7.1473933671981404,-0.09171504882780113,40.26817044393624,-0.00226035955233291,,,
63,1643652889.395265,6.713551341912668,0.009010363335435053,7.167410145686144,-0.09424931989041783,40.26622330616884,-0.0022603633354350535,,,
64,1643652889.3993251,6.733941820357896,0.009260367118537198,7.184680991618338,-0.09695908894023648,40.26422214263245,-0.0022603671185371975,,,
65,1643652889.4025648,6.750212054729483,0.008885370901639341,7.205438339795636,-0.09949336152038828,40.26230201570572,-0.002260370901639341,,,
66,1643652889.4078,6.776461961011387,0.009135374684741484,7.221407542373453,-0.10180199556562111,40.26032786301,-0.0022603746847414848,,,
67,1643652889.4103858,6.789370631359916,0.01088537846784363,7.241443340307731,-0.10377528181806991,40.25797553483652,-0.002260378467843629,,,
68,1643652889.414447,6.809644123035819,0.009635382250945772,7.263229392405965,-0.10593402368193172,40.255893330602824,-0.0022603822509457724,,,
69,1643652889.4176848,6.825806739975984,0.009010386034047916,7.279318728397753,-0.10812817109427447,40.253946187930254,-0.002260386034047916,,,
70,1643652889.421757,6.846134979838871,0.010135389817150061,7.299461505075157,-0.1105465071751031,40.25175593215858,-0.00226038981715006,,,
71,1643652889.4254968,6.864804111600536,0.011885393600252203,7.319603085341496,-0.11313921238783912,40.249187500909144,-0.0022603936002522037,,,
72,1643652889.4289832,6.882208084171672,0.011635397383354347,7.34168524435402,-0.11573191835446303,40.24667309379364,-0.0022603973833543473,,,
73,1643652889.4330375,6.902447060686215,0.010510401166456492,7.356573383637318,-0.11797588831894346,40.24440179814219,-0.0022604011664564914,,,
74,1643652889.4370494,6.922474185520688,0.010760404949558636,7.3735265284174805,-0.12034440787874703,40.24207647672175,-0.002260404949558635,,,
75,1643652889.4404929,6.939671361302593,0.010885408732660778,7.393991139671163,-0.12267339762558972,40.23972414200805,-0.0022604087326607786,,,
76,1643652889.444662,6.960505925733786,0.011510412515762923,7.416334174155769,-0.12523194856894224,40.23723674409817,-0.0022604125157629227,,,
77,1643652889.4478652,6.976512809312048,0.011260416298865067,7.433371850482907,-0.1275307900535387,40.23480337032222,-0.0022604162988650663,,,
78,1643652889.4518712,6.996531243095596,0.01138542008196721,7.449658637067208,-0.12985459689195403,40.23234298325301,-0.00226042008196721,,,
79,1643652889.456646,7.020392043796888,0.009885423865069354,7.4695661686277015,-0.1323281920756018,40.23020674507505,-0.002260423865069354,,,
80,1643652889.4591906,7.033108193289318,0.008135427648171498,7.496132623853607,-0.13470192962167518,40.228448680739795,-0.0022604276481714976,,,
81,1643652889.463212,7.053204070127022,0.010010431431273642,7.509165156957823,-0.1372504201112532,40.22628542845104,-0.002260431431273641,,,
82,1643652889.4672184,7.073224886773775,0.011510435214375784,7.5255486399954945,-0.13957422997187077,40.223798025636,-0.0022604352143757852,,,
83,1643652889.4715426,7.094817674119814,0.010885438997477929,7.545942041389588,-0.14204782817771094,40.221445684382076,-0.002260438997477929,,,
84,1643652889.4748836,7.111475142909671,0.010385442780580073,7.566344993050681,-0.1451131280129797,40.219201392213556,-0.0022604427805800725,,,
85,1643652889.4780815,7.127419382464252,0.011135446563682217,7.584332204446675,-0.14848924075646197,40.21679502437311,-0.0022604465636822165,,,
86,1643652889.4820876,7.1473933671981404,0.01151045034678436,7.601341936069065,-0.15122900194600666,40.214307618287954,-0.00226045034678436,,,
87,1643652889.4861023,7.167410145686144,0.012635454129886505,7.621589864942763,-0.15381806794084463,40.21157709910369,-0.0022604541298865037,,,
88,1643652889.4895663,7.184680991618338,0.013510457912988647,7.641867458503629,-0.15645736668076213,40.20865749177178,-0.002260457912988648,,,
89,1643652889.4937296,7.205438339795636,0.012635461696090792,7.659432513069812,-0.15929759412060684,40.20592697095246,-0.0022604616960907914,,,
90,1643652889.4969325,7.221407542373453,0.011510465479192935,7.679553477082429,-0.1618113144184019,40.20343956159719,-0.002260465479192935,,,
91,1643652889.500951,7.241443340307731,0.01226046926229508,7.695797859775873,-0.16419945551396858,40.200790076570016,-0.002260469262295079,,,
92,1643652889.5053003,7.263229392405965,0.011760473045397223,7.716026803249783,-0.16646399701527487,40.19824864062823,-0.0022604730453972227,,,
93,1643652889.5085065,7.279318728397753,0.011010476828499368,7.738132264738121,-0.16824482292936188,40.1958692787233,-0.0022604768284993663,,,
94,1643652889.5125206,7.299461505075157,0.01213548061160151,7.751169331080851,-0.17101246949216045,40.19324680371926,-0.0022604806116015104,,,
95,1643652889.5165343,7.319603085341496,0.013010484394703654,7.77160710661364,-0.17370537249847243,40.19043524056759,-0.002260484394703654,,,
96,1643652889.5209348,7.34168524435402,0.013010488177805798,7.79202813575421,-0.17637336148863997,40.18762367659838,-0.0022604881778057976,,,
97,1643652889.5239017,7.356573383637318,0.011260491960907943,7.81427691398843,-0.17916592508375245,40.18519028647188,-0.002260491960907941,,,
98,1643652889.52728,7.3735265284174805,0.011885495744010086,7.827291253084575,-0.1816345974205825,40.1826218331492,-0.0022604957440100853,,,
99,1643652889.5313582,7.393991139671163,0.011260499527112229,7.8477134783960185,-0.18400361143076702,40.18018844138764,-0.002260499527112229,,,
100,1643652889.5358138,7.416334174155769,0.011885503310214372,7.870034026882607,-0.1865470295862188,40.1776199864299,-0.0022605033102143725,,,
101,1643652889.5392165,7.433371850482907,0.011510507093316516,7.886354582271193,-0.18994477541696464,40.17513256808183,-0.0022605070933165165,,,
102,1643652889.5424693,7.449658637067208,0.01163551087641866,7.9046168000786965,-0.19385879483281848,40.1726181364405,-0.00226051087641866,,,
103,1643652889.5464451,7.4695661686277015,0.012385514659520805,7.925682266144938,-0.19657238534425595,40.16994162912725,-0.0022605146595208038,,,
104,1643652889.551751,7.496132623853607,0.011885518442622948,7.941833327302229,-0.1992859766155146,40.1673731708994,-0.002260518442622948,,,
105,1643652889.5543537,7.509165156957823,0.012760522225725091,7.965549485678057,-0.2021250992214976,40.16461562452391,-0.0022605222257250914,,,
106,1643652889.5576258,7.5255486399954945,0.011635526008827234,7.979337121672613,-0.20516507150712976,40.16210118961247,-0.002260526008827235,,,
107,1643652889.5616987,7.545942041389588,0.012385529791929379,8.000448882857562,-0.2079790895177885,40.159424679029115,-0.002260529791929379,,,
108,1643652889.5657735,7.566344993050681,0.013635533575031522,8.017033218843782,-0.21079310828828568,40.15647804287092,-0.0022605335750315227,,,
109,1643652889.5693743,7.584332204446675,0.014135537358133667,8.037342531304468,-0.21352562349511287,40.15342335599228,-0.0022605373581336663,,,
110,1643652889.572792,7.601341936069065,0.01363554114123581,8.055290372304036,-0.21594248867110286,40.15047671819903,-0.0022605411412358104,,,
111,1643652889.5768604,7.621589864942763,0.012885544924337956,8.073529838606216,-0.21854897413647223,40.147692154442645,-0.002260544924337954,,,
112,1643652889.5809348,7.641867458503629,0.013135548707440098,8.093899583172844,-0.2212556278504607,40.14485356491726,-0.0022605487074400976,,,
113,1643652889.584464,7.659432513069812,0.014135552490542241,8.114197921764127,-0.22401236606771213,40.14179887476851,-0.0022605524905422417,,,
114,1643652889.588507,7.679553477082429,0.012510556273644386,8.136214764162036,-0.22674406317014736,40.139095345986725,-0.0022605562736443853,,,
115,1643652889.591771,7.695797859775873,0.01188556005674653,8.149185659583377,-0.22952584477586094,40.13652687876608,-0.002260560056746529,,,
116,1643652889.5958354,7.716026803249783,0.013385563839848673,8.1692400277589,-0.23260812961162947,40.133634261019125,-0.002260563839848673,,,
117,1643652889.6002657,7.738132264738121,0.013510567622950817,8.187514006949163,-0.2357154570779381,40.13071462997891,-0.0022605676229508166,,,
118,1643652889.6028643,7.751169331080851,0.01388557140605296,8.207880181217025,-0.2383258565003206,40.12771396069398,-0.00226057140605296,,,
119,1643652889.606938,7.77160710661364,0.013510575189155103,8.22581347006713,-0.24054021346322,40.124794328018716,-0.0022605751891551043,,,
120,1643652889.6110082,7.79202813575421,0.013385578972257247,8.242853702780852,-0.243263267843764,40.121901707001655,-0.002260578972257248,,,
121,1643652889.6154428,7.81427691398843,0.014010582755359392,8.263186653341167,-0.24608617338783312,40.11887402278841,-0.0022605827553593915,,,
122,1643652889.6180367,7.827291253084575,0.012385586538461536,8.283629440754957,-0.24900893009543296,40.11619749994214,-0.0022605865384615355,,,
123,1643652889.6221073,7.8477134783960185,0.01188559032156368,8.30192682788944,-0.251731986742439,40.113629026181265,-0.002260590321563679,,,
124,1643652889.6265562,7.870034026882607,0.012760594104665823,8.319010040241476,-0.25440511894086587,40.11087146427275,-0.0022605941046658228,,,
125,1643652889.6298091,7.886354582271193,0.014260597887767967,8.339380001045898,-0.25695343888476624,40.107789751837934,-0.002260597887767967,,,
126,1643652889.6334598,7.9046168000786965,0.015010601670870111,8.359777421063686,-0.25949649368905076,40.104545963731205,-0.0022606016708701104,,,
127,1643652889.6376908,7.925682266144938,0.013510605453972254,8.38386741906229,-0.26213987695095226,40.10162632451571,-0.002260605453972254,,,
128,1643652889.6409347,7.941833327302229,0.013510609237074398,8.396852448620935,-0.26527881176103535,40.0987066844827,-0.002260609237074398,,,
129,1643652889.645698,7.965549485678057,0.014135613020176543,8.41319416877444,-0.2682434804485232,40.0956519812535,-0.0022606130201765417,,,
130,1643652889.6484673,7.979337121672613,0.015135616803278686,8.433589296329584,-0.2706853492613004,40.09238117740093,-0.0022606168032786853,,,
131,1643652889.6527076,8.000448882857562,0.014010620586380829,8.455446092649467,-0.27320190463157507,40.08935348501241,-0.0022606205863808294,,,
132,1643652889.6560385,8.017033218843782,0.014010624369482973,8.470129818340105,-0.2759176228993304,40.08632579180636,-0.002260624369482973,,,
133,1643652889.6601176,8.037342531304468,0.014635628152585118,8.490603955017669,-0.27860844665255047,40.083163035404134,-0.0022606281525851166,,,
134,1643652889.663719,8.055290372304036,0.01376063193568726,8.513474701741918,-0.2823736417793852,40.08018936551449,-0.0022606319356872602,,,
135,1643652889.667373,8.073529838606216,0.013010635718789406,8.535605828949564,-0.28705769872937553,40.07737776966171,-0.0022606357187894043,,,
136,1643652889.6714537,8.093899583172844,0.013510639501891547,8.548707386953776,-0.28949778983114455,40.07445812308847,-0.002260639501891548,,,
137,1643652889.6755202,8.114197921764127,0.013760643284993691,8.565963878367956,-0.29208868170977054,40.07148445074625,-0.0022606432849936915,,,
138,1643652889.679931,8.136214764162036,0.013635647068095835,8.586251194495576,-0.2947298410212076,40.06853779006222,-0.0022606470680958356,,,
139,1643652889.6825294,8.149185659583377,0.01388565085119798,8.602465395251263,-0.29784853447817733,40.06553710360921,-0.002260650851197979,,,
140,1643652889.686547,8.1692400277589,0.015385654634300121,8.625136106400012,-0.3007912953434873,40.0622122666299,-0.002260654634300123,,,
141,1643652889.690208,8.187514006949163,0.015510658417402266,8.641318291401683,-0.30353299028104347,40.058860416357334,-0.002260658417402267,,,
142,1643652889.694288,8.207880181217025,0.01451066220050441,8.665498486063814,-0.30619928597116736,40.055724665073086,-0.0022606622005044105,,,
143,1643652889.6978762,8.22581347006713,0.013385665983606554,8.6796032043605,-0.3079993626242186,40.05283202525289,-0.002260665983606554,,,
144,1643652889.7012792,8.242853702780852,0.013635669766708698,8.69752683117988,-0.3092893620955456,40.0498853596637,-0.002260669766708698,,,
145,1643652889.7053397,8.263186653341167,0.014135673549810842,8.718742196450899,-0.3117115045277491,40.04683064335406,-0.0022606735498108418,,,
146,1643652889.709422,8.283629440754957,0.014635677332912985,8.734989391442515,-0.3144579768087493,40.04366787632397,-0.0022606773329129854,,,
147,1643652889.713076,8.30192682788944,0.013635681116015128,8.755307643013165,-0.3170547594938381,40.0407212082822,-0.0022606811160151294,,,
148,1643652889.7164876,8.319010040241476,0.013385684899117272,8.777365172277205,-0.3196764913258303,40.037828564374365,-0.002260684899117273,,,
149,1643652889.7205555,8.339380001045898,0.012760688682219417,8.794554874205694,-0.3223481206965701,40.035070982027655,-0.0022606886822194167,,,
150,1643652889.724629,8.359777421063686,0.01376069246532156,8.810812820227008,-0.32511954438962803,40.03209729905757,-0.0022606924653215607,,,
151,1643652889.729436,8.38386741906229,0.015760696248423703,8.831211107240968,-0.328207576450557,40.028691415658265,-0.0022606962484237043,,,
152,1643652889.732022,8.396852448620935,0.015760700031525847,8.853117049434768,-0.3317467062176266,40.025285531441426,-0.002260700031525848,,,
153,1643652889.7352767,8.41319416877444,0.014885703814627994,8.870235669913317,-0.3346787288093814,40.022068733737186,-0.002260703814627992,,,
154,1643652889.7393386,8.433589296329584,0.012260707597730135,8.886458133466089,-0.3376357936981361,40.01941919720576,-0.0022607075977301356,,,
155,1643652889.7436917,8.455446092649467,0.01263571138083228,8.906799586554197,-0.340417568570591,40.01668862242962,-0.0022607113808322792,,,
156,1643652889.7466161,8.470129818340105,0.013635715163934423,8.92867747867441,-0.34322438574010256,40.0137419470301,-0.0022607151639344233,,,
157,1643652889.7506938,8.490603955017669,0.013510718947036567,8.945727072457482,-0.3461814529025348,40.01082228328878,-0.002260718947036567,,,
158,1643652889.7552488,8.513474701741918,0.01463572273013871,8.965680547912385,-0.3491635623619797,40.00765950644836,-0.0022607227301387105,,,
159,1643652889.7596698,8.535605828949564,0.014135726513240854,8.981887539964447,-0.3518201325700958,40.004604778693334,-0.0022607265132408546,,,
160,1643652889.762304,8.548707386953776,0.012135730296342998,9.002412270830204,-0.3536807437709914,40.00198224973248,-0.002260730296342998,,,
161,1643652889.7657738,8.565963878367956,0.012885734079445143,9.020947326473292,-0.35517111362783355,39.999197645099706,-0.002260734079445142,,,
162,1643652889.7698529,8.586251194495576,0.013135737862547287,9.039051717532432,-0.35810946545747113,39.996359014697944,-0.002260737862547286,,,
163,1643652889.773113,8.602465395251263,0.01551074164564943,9.059546712227062,-0.3609731689834667,39.993007146439766,-0.0022607416456494295,,,
164,1643652889.7776713,8.625136106400012,0.014635745428751575,9.07620188965948,-0.36368757514904293,39.98984436469418,-0.002260745428751573,,,
165,1643652889.780925,8.641318291401683,0.013635749211853718,9.099184501463784,-0.36632733301089937,39.98689768193691,-0.002260749211853717,,,
166,1643652889.7857869,8.665498486063814,0.01326075299495586,9.113203547332219,-0.36889244256917747,39.984032035789305,-0.0022607529949558607,,,
167,1643652889.7886229,8.6796032043605,0.013385756778058004,9.133647041046725,-0.3714077868426319,39.981139376348445,-0.0022607567780580044,,,
168,1643652889.7922163,8.69752683117988,0.013385760561160148,9.154112093311051,-0.3753126913440002,39.978246716090055,-0.0022607605611601484,,,
169,1643652889.7964506,8.718742196450899,0.012135764344262293,9.176554989565105,-0.3808134311623484,39.97562417977145,-0.002260764344262292,,,
170,1643652889.7996933,8.734989391442515,0.013760768127364435,9.190627376278695,-0.38372942606145544,39.97265048045082,-0.0022607681273644356,,,
171,1643652889.8037486,8.755307643013165,0.013010771910466581,9.21089180297696,-0.3864193500403774,39.96983885516703,-0.0022607719104665797,,,
172,1643652889.808151,8.777365172277205,0.013135775693568724,9.227019106964635,-0.38915951293066575,39.967000216589994,-0.0022607756935687233,,,
173,1643652889.8115819,8.794554874205694,0.013385779476670866,9.249521162980987,-0.3920252719592683,39.964107552243966,-0.002260779476670867,,,
174,1643652889.8148267,8.810812820227008,0.013885783259773011,9.267508807780306,-0.3947905554456254,39.96110683717749,-0.0022607832597730105,,,
175,1643652889.818898,8.831211107240968,0.013510787042875155,9.283658654163021,-0.397304648936172,39.958187158720676,-0.0022607870428751546,,,
176,1643652889.8232753,8.853117049434768,0.013510790825977299,9.303898165582558,-0.39889332901122254,39.955267479446334,-0.002260790825977298,,,
177,1643652889.8267047,8.870235669913317,0.014635794609079442,9.330227857734574,-0.39866290177821634,39.95210468707289,-0.002260794609079442,,,
178,1643652889.8299546,8.886458133466089,0.014760798392181586,9.3395319550692,-0.40117879773790577,39.94891488140618,-0.002260798392181586,,,
179,1643652889.8340297,8.906799586554197,0.01388580217528373,9.360485931807762,-0.4038440248178608,39.945914162252066,-0.0022608021752837295,,,
180,1643652889.8384125,8.92867747867441,0.014010805958385874,9.377584156497742,-0.40635992228409773,39.942886429804695,-0.002260805958385873,,,
181,1643652889.841828,8.945727072457482,0.014760809741488018,9.397898701064271,-0.409074927659546,39.93969662168541,-0.002260809741488017,,,
182,1643652889.8458254,8.965680547912385,0.01488581352459016,9.427055131695008,-0.41198904094429856,39.936479800272856,-0.0022608135245901608,,,
183,1643652889.8490722,8.981887539964447,0.013260817307692303,9.437208212943437,-0.4149031549822356,39.933614140227284,-0.0022608173076923044,,,
184,1643652889.853184,9.002412270830204,0.013510821090794448,9.453802316014642,-0.4178670465624539,39.93069445441272,-0.0022608210907944484,,,
185,1643652889.8568883,9.020947326473292,0.014510824873896593,9.473988734659061,-0.4215151931734862,39.927558667974786,-0.002260824873896592,,,
186,1643652889.8604922,9.039051717532432,0.014760828656998737,9.495948673447057,-0.42572975566077853,39.92436885576786,-0.0022608286569987357,,,
187,1643652889.864572,9.059546712227062,0.01438583244010088,9.514223274352464,-0.42823376084317577,39.9212600801706,-0.0022608324401008797,,,
188,1643652889.8678875,9.07620188965948,0.013635836223203024,9.530283385779795,-0.43051260307756223,39.91831337861019,-0.0022608362232030233,,,
189,1643652889.8724625,9.099184501463784,0.013260840006305166,9.55032576634387,-0.43261631874292605,39.915447713659454,-0.002260840006305167,,,
190,1643652889.8752532,9.113203547332219,0.012885843789407311,9.575970483656404,-0.43507028981790324,39.91266308531838,-0.002260843789407311,,,
191,1643652889.8793228,9.133647041046725,0.012635847572509455,9.588711838932085,-0.4377494253551555,39.90993248111124,-0.0022608475725094546,,,
192,1643652889.8833966,9.154112093311051,0.014135851355611599,9.60875421949616,-0.440228416133935,39.90687772637781,-0.0022608513556115982,,,
193,1643652889.8878772,9.176554989565105,0.015135855138713744,9.625082356815135,-0.44288253499608327,39.90360687102099,-0.0022608551387137423,,,
194,1643652889.890705,9.190627376278695,0.014510858921815886,9.645186681140833,-0.44560577826125836,39.900471077225305,-0.002260858921815886,,,
195,1643652889.8947773,9.21089180297696,0.013385862704918029,9.666620723176594,-0.4481704814665052,39.89757839489367,-0.0022608627049180295,,,
196,1643652889.8980181,9.227019106964635,0.013635866488020173,9.684922530966357,-0.4509736459222352,39.89463168679305,-0.0022608664880201736,,,
197,1643652889.90254,9.249521162980987,0.014260870271122317,9.701051907736408,-0.45370178509276515,39.89154991549624,-0.002260870271122317,,,
198,1643652889.9061546,9.267508807780306,0.013760874054224461,9.721151959304967,-0.45630488161663735,39.88857619328483,-0.002260874054224461,,,
199,1643652889.9094,9.283658654163021,0.012510877837326606,9.73835742231243,-0.4585828660483337,39.8858725950132,-0.002260877837326605,,,
200,1643652889.9134672,9.303898165582558,0.012760881620428748,9.759184398138819,-0.4607608165141162,39.88311497097258,-0.0022608816204287485,,,
201,1643652889.9187453,9.330227857734574,0.012385885403530892,9.77699642581388,-0.46343894135076147,39.88043838354163,-0.002260885403530892,,,
202,1643652889.9205978,9.3395319550692,0.012635889186633036,9.797107202494441,-0.4662864252561058,39.87770777034169,-0.002260889186633036,,,
203,1643652889.9247699,9.360485931807762,0.01338589296973518,9.81432970668441,-0.4692099095249797,39.874815081469826,-0.0022608929697351798,,,
204,1643652889.9281743,9.377584156497742,0.012635896752837324,9.835031876026205,-0.47188969103018374,39.87208446663483,-0.0022608967528373234,,,
