,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
95,1643652561.8273304,98.48547804350005,-0.0010257155218794628,98.03282365377227,-4.56557031058239,34.00636971266692,-0.0022242844781205123,,,
96,1643652561.8316998,98.46370262879151,-0.00015069279053086648,98.01240190241587,-4.566038575516604,34.00641298240936,-0.0022243072094691495,,,
97,1643652561.8350632,98.44694125075401,0.00047432994081781244,97.99031233681195,-4.566506844983816,34.006276783893824,-0.0022243299408177862,,,
98,1643652561.8390806,98.42692074888033,0.0008493526721664083,97.9731616070859,-4.566975118976554,34.006032901812674,-0.0022243526721664234,,,
99,1643652561.8422966,98.41089365393825,0.0008493754035150455,97.95684957017727,-4.567543035550727,34.00578901320448,-0.0022243754035150606,,,
100,1643652561.8466427,98.3891813522876,0.0005993981348637097,97.93641824743351,-4.5706090436210225,34.005616902761595,-0.0022243981348636973,,,
101,1643652561.8499832,98.37240557138132,0.0014744208662123615,97.90171405702384,-4.597951302793384,34.00519353936836,-0.0022244208662123345,,,
102,1643652561.8540125,98.35217070611004,0.0018494435975609574,97.8977921843675,-4.5981719042279465,34.00466249240952,-0.0022244435975609716,,,
103,1643652561.8572226,98.33604986433416,0.001724466328909608,97.87980078673759,-4.598593063121401,34.00416733126981,-0.0022244663289096083,,,
104,1643652561.8624067,98.31001513590465,0.0015994890602582588,97.8594947828446,-4.598838742790431,34.00370805594924,-0.0022244890602582455,,,
105,1643652561.864951,98.2972384348804,0.0014745117916069098,97.84328897258354,-4.599310049025291,34.003284666447804,-0.0022245117916068827,,,
106,1643652561.868969,98.2770598440865,0.000974534522955546,97.82041039141613,-4.599906705369461,34.003004839804056,-0.0022245345229555194,,,
107,1643652561.8729951,98.25684054409619,0.0010995572543041694,97.80408332289167,-4.600403089831149,34.00268911428707,-0.0022245572543041566,,,
108,1643652561.8762019,98.24073646493059,0.0009745799856528204,97.78379633990275,-4.601100031739433,34.002409274589226,-0.0022245799856527937,,,
109,1643652561.8805468,98.21903326805335,0.0005996027170014429,97.76763689309534,-4.60274887949554,34.002237105402884,-0.0022246027170014305,,,
110,1643652561.8837624,98.20300555084143,-2.5374551649906627e-05,97.7456658791803,-4.605813044213618,34.002244391420426,-0.0022246254483500676,,,
111,1643652561.8878298,98.18273174231206,9.964817969871633e-05,97.72847518056568,-4.606334931876483,34.002215778564725,-0.0022246481796987043,,,
112,1643652561.8918545,98.16267065428251,0.0005996709110473539,97.7081485336134,-4.606631022177679,34.002043589797225,-0.0022246709110473415,,,
113,1643652561.8953085,98.14545455439007,0.0010996936423959915,97.69198058178617,-4.6073034535867725,34.00172782511793,-0.0022246936423959787,,,
114,1643652561.8994684,98.12471965338068,0.0013497163737446007,97.67012159644162,-4.608051156868788,34.00134026921922,-0.0022247163737446154,,,
115,1643652561.9027019,98.10860280746772,0.0008497391050932375,97.65310076169528,-4.608598151888364,34.001096276178195,-0.0022247391050932526,,,
116,1643652561.9067693,98.08832899893835,0.0010997618364419026,97.63285132559223,-4.609120062370039,34.00078049191775,-0.0022247618364418897,,,
117,1643652561.911199,98.06620267076755,0.0023497845677905266,97.61667862232814,-4.601218398320242,34.000105777668395,-0.0022247845677905265,,,
118,1643652561.9146068,98.04910219082514,0.0022248072991391636,97.5881730165588,-4.575461827818269,33.99946694923817,-0.0022248072991391636,,,
119,1643652561.9178507,98.03282365377227,0.002349830030487801,97.57937383161821,-4.576129239337673,33.99879222193471,-0.0022248300304878008,,,
120,1643652561.9219203,98.01240190241587,0.0023498527618364376,97.55890543378717,-4.5768215561726935,33.99811748810419,-0.0022248527618364375,,,
121,1643652561.9263222,97.99031233681195,0.0023498754931850748,97.53848610649239,-4.577513877539227,33.99744274774663,-0.0022248754931850747,,,
122,1643652561.92974,97.9731616070859,0.002849898224533712,97.522170751608,-4.578031897888829,33.99662443147727,-0.002224898224533712,,,
123,1643652561.9329906,97.95684957017727,0.0032249209558823486,97.49930627539679,-4.578649525930684,33.9956984316423,-0.0022249209558823486,,,
124,1643652561.937062,97.93641824743351,0.002474943687230986,97.4829083383904,-4.579067952172788,33.994987779357395,-0.0022249436872309857,,,
125,1643652561.9439814,97.90171405702384,0.0010999664185796358,97.46249020793798,-4.579585986102748,33.994671936353484,-0.002224966418579623,,,
126,1643652561.944768,97.8977921843675,0.0020999891499282734,97.4460072951249,-4.591417936981244,33.99406894805304,-0.0022249891499282596,,,
127,1643652561.9483762,97.87980078673759,0.0012250118812768959,97.42338540759529,-4.597061660625374,33.99371719964884,-0.0022250118812768968,,,
128,1643652561.9524486,97.8594947828446,0.002350034612625534,97.40658523439761,-4.597856433219578,33.99304241360191,-0.002225034612625534,,,
129,1643652561.9556987,97.84328897258354,0.002975057343974171,97.389762401777,-4.598426306253891,33.99218815929701,-0.0022250573439741707,,,
130,1643652561.960287,97.82041039141613,0.002475080075322808,97.36938561756065,-4.598996183839621,33.9914774678498,-0.002225080075322808,,,
131,1643652561.9635615,97.80408332289167,0.003475102806671445,97.35139642095997,-4.599965895475191,33.99047963110604,-0.002225102806671445,,,
132,1643652561.9676301,97.78379633990275,0.0027251255380200817,97.3302241717388,-4.601035569035617,33.98969714191235,-0.0022251255380200817,,,
133,1643652561.970871,97.76763689309534,0.002475148269368719,97.3139606690841,-4.601955311075854,33.98898643088398,-0.002225148269368719,,,
134,1643652561.9752784,97.7456658791803,0.002600171000717356,97.29362324070757,-4.604838137618084,33.98823982098238,-0.002225171000717356,,,
135,1643652561.9787288,97.72847518056568,0.0014751937320660199,97.27157417775837,-4.610237683209275,33.9878162356694,-0.0022251937320659928,,,
136,1643652561.9828086,97.7081485336134,0.00335021646341463,97.25452826341476,-4.610883546214083,33.986854258636576,-0.00222521646341463,,,
137,1643652561.9860537,97.69198058178617,0.003725239194763267,97.23832422552528,-4.61132919207131,33.98578459803814,-0.002225239194763267,,,
138,1643652561.990441,97.67012159644162,0.002725261926111904,97.21801678415497,-4.611950036465468,33.98500206968214,-0.002225261926111904,,,
139,1643652561.9938574,97.65310076169528,0.002600284657460541,97.19189360784549,-4.612696023980775,33.98425542714528,-0.002225284657460541,,,
140,1643652561.9979217,97.63285132559223,0.002225307388809178,97.17893085384308,-4.613366932897057,33.98361645511992,-0.002225307388809178,,,
141,1643652562.0011678,97.61667862232814,0.0024753301201578147,97.16269109276601,-4.614188012648886,33.982905691875146,-0.002225330120157815,,,
142,1643652562.0068789,97.5881730165588,0.003350352851506452,97.14242175612912,-4.6153344572164,33.98194367568001,-0.002225352851506452,,,
143,1643652562.0086317,97.57937383161821,0.003475375582855089,97.12209764393795,-4.6136260053522635,33.98094576061164,-0.002225375582855089,,,
144,1643652562.0127091,97.55890543378717,0.0034753983142037257,97.10395293973603,-4.609920626111474,33.97994783901622,-0.002225398314203726,,,
145,1643652562.0167768,97.53848610649239,0.002600421045552363,97.08690550010573,-4.610715346186327,33.97920115731704,-0.002225421045552363,,,
146,1643652562.020027,97.522170751608,0.003100443776901,97.06654924452701,-4.611360159222813,33.978310899706074,-0.0022254437769010003,,,
147,1643652562.0245817,97.49930627539679,0.0021004665082496508,97.0461524338862,-4.612104917859433,33.977707774337546,-0.002225466508249637,,,
148,1643652562.0278482,97.4829083383904,0.002600489239598274,97.02841317260842,-4.612924636836247,33.97696107305722,-0.002225489239598274,,,
149,1643652562.0319157,97.46249020793798,0.002600511970946911,97.01129297242554,-4.613744360352682,33.976214365249845,-0.0022255119709469113,,,
150,1643652562.0351992,97.4460072951249,0.003350534702295548,96.99098323588863,-4.616032656212503,33.9752522968383,-0.002225534702295548,,,
151,1643652562.0397167,97.42338540759529,0.003975557433644185,96.95830387033604,-4.632168648309911,33.97411076016877,-0.002225557433644185,,,
152,1643652562.0430753,97.40658523439761,0.0028505801649928225,96.95438759475545,-4.633417579664529,33.973292248087866,-0.0022255801649928224,,,
153,1643652562.0464385,97.389762401777,0.002850602896341459,96.93328962576268,-4.634541143084022,33.97247372947991,-0.002225602896341459,,,
154,1643652562.050512,97.36938561756065,0.004850625627690097,96.91712414346476,-4.6355393385570665,33.971080926805925,-0.0022256256276900963,,,
155,1643652562.0541084,97.35139642095997,0.005350648359038734,96.89687836554674,-4.636587687597124,33.96954454822015,-0.0022256483590387334,,,
156,1643652562.058341,97.3302241717388,0.00460067109038737,96.87489136039791,-4.637485594189901,33.968223517184434,-0.00222567109038737,,,
157,1643652562.0615923,97.3139606690841,0.0034756938217360075,96.85787249847422,-4.63853395234691,33.96722551073734,-0.0022256938217360073,,,
158,1643652562.065658,97.29362324070757,0.0026007165530846444,96.84173316429853,-4.639381719064806,33.9664787441865,-0.0022257165530846445,,,
159,1643652562.0700681,97.27157417775837,0.0032257392844332812,96.82147431231941,-4.634507443580783,33.96555250937768,-0.002225739284433281,,,
160,1643652562.073481,97.25452826341476,0.0022257620157819184,96.79540961949554,-4.61952140958528,33.96491340681129,-0.0022257620157819184,,,
161,1643652562.0767255,97.23832422552528,0.0031007847471305554,96.7824967930866,-4.620240469970181,33.964023051294554,-0.0022257847471305555,,,
162,1643652562.0807915,97.21801678415497,0.0037258074784791923,96.76623336644614,-4.620959534893279,33.96295322751983,-0.0022258074784791923,,,
163,1643652562.086022,97.19189360784549,0.0033508302098278295,96.74590408314559,-4.621853312518972,33.961991074256616,-0.0022258302098278294,,,
164,1643652562.0886173,97.17893085384308,0.004100852941176467,96.7255091252147,-4.623096511009833,33.960813560389234,-0.0022258529411764666,,,
165,1643652562.0918689,97.16269109276601,0.005725875672525103,96.70723963713843,-4.624389630656015,33.95916943949438,-0.0022258756725251033,,,
166,1643652562.0959272,97.14242175612912,0.0062258984038737405,96.69013318706125,-4.625533004994911,33.95738174268774,-0.0022258984038737405,,,
167,1643652562.0999966,97.12209764393795,0.005850921135222378,96.66978838066626,-4.626302009222615,33.955701716392596,-0.0022259211352223776,,,
168,1643652562.1036272,97.10395293973603,0.003975943866571015,96.64943999201869,-4.62744351865846,33.95456006876319,-0.0022259438665710144,,,
169,1643652562.1070347,97.08690550010573,0.0032259665979196515,96.62750022461564,-4.629066461538594,33.95363376868385,-0.0022259665979196515,,,
170,1643652562.1111035,97.06654924452701,0.0037259893292682887,96.61443148440333,-4.629910541535553,33.95256389269272,-0.0022259893292682887,,,
171,1643652562.1151805,97.0461524338862,0.004101012060616926,96.59408999682884,-4.630854481460362,33.95138633313598,-0.0022260120606169254,,,
172,1643652562.1187263,97.02841317260842,0.0041010347919655625,96.573754478351,-4.631798425928317,33.95020876705218,-0.0022260347919655626,,,
173,1643652562.1221483,97.01129297242554,0.004101057523314199,96.55169030948244,-4.632692447239737,33.94903119444134,-0.0022260575233141997,,,
174,1643652562.1262078,96.99098323588863,0.005601080254662836,96.53873498210652,-4.633935966944462,33.94742290714921,-0.0022260802546628365,,,
175,1643652562.132742,96.95830387033604,0.006226102986011474,96.51839468835138,-4.635154527334648,33.9456351515991,-0.0022261029860114736,,,
176,1643652562.1335275,96.95438759475545,0.005601125717360111,96.49806275133153,-4.636572803042543,33.944026851252865,-0.002226125717360111,,,
177,1643652562.1377597,96.93328962576268,0.004976148448708747,96.4818089011451,-4.6400670088968345,33.94259800611051,-0.0022261484487087475,,,
178,1643652562.1410024,96.91712414346476,0.005226171180057385,96.45901838008281,-4.642165900743825,33.94109736974873,-0.0022261711800573847,,,
179,1643652562.1450636,96.89687836554674,0.004476193911406022,96.44275012176438,-4.643160529009069,33.939812080937024,-0.002226193911406022,,,
180,1643652562.1494741,96.87489136039791,0.005226216642754659,96.42241748300368,-4.6441801438601304,33.93831143152114,-0.0022262166427546586,,,
181,1643652562.152888,96.85787249847422,0.004226239374103296,96.40604901689036,-4.645299691414648,33.937097914347696,-0.0022262393741032957,,,
182,1643652562.1561255,96.84173316429853,0.003976262105451933,96.38700595701377,-4.6465941177815875,33.93595617533958,-0.002226262105451933,,,
183,1643652562.1601894,96.82147431231941,0.00422628483680057,96.36544338686595,-4.647663710342514,33.93474264511203,-0.0022262848368005696,,,
184,1643652562.1654115,96.79540961949554,0.0036013075681492067,96.34923835489428,-4.648783271519684,33.93370857008836,-0.002226307568149207,,,
185,1643652562.1679897,96.7824967930866,0.0036013302994978434,96.33065338779426,-4.656285125142249,33.93267448853764,-0.0022263302994978435,,,
186,1643652562.171237,96.76623336644614,0.0044763530308464805,96.30795728404732,-4.672095768509856,33.931389154036566,-0.0022263530308464807,,,
187,1643652562.175296,96.74590408314559,0.006226375762195118,96.2909617990711,-4.6733207837752495,33.92960132016184,-0.002226375762195118,,,
188,1643652562.1793683,96.7255091252147,0.006476398493543755,96.27072421543056,-4.674545803605197,33.92774169506769,-0.0022263984935437546,,,
189,1643652562.183016,96.70723963713843,0.005726421224892392,96.25456716329575,-4.675444593500673,33.9260974175236,-0.0022264212248923917,,,
190,1643652562.1864316,96.69013318706125,0.003851443956241029,96.23274890810862,-4.676393577881901,33.92499151864525,-0.002226443956241029,,,
191,1643652562.1904938,96.66978838066626,0.0041014666875896656,96.21575698587819,-4.6776938962826,33.92381382854748,-0.0022264666875896656,,,
192,1643652562.1945567,96.64943999201869,0.004601489418938303,96.19551465190993,-4.6788436494834675,33.92249256253791,-0.002226489418938303,,,
193,1643652562.1989377,96.62750022461564,0.00422651215028694,96.17936710043054,-4.675721643164915,33.92127896703985,-0.00222651215028694,,,
194,1643652562.2015476,96.61443148440333,0.004726534881635576,96.15327166682562,-4.665221360542744,33.919921795629996,-0.0022265348816355767,,,
195,1643652562.20561,96.59408999682884,0.004726557612984214,96.14036758982152,-4.666467268550885,33.918564617693086,-0.002226557612984214,,,
196,1643652562.2096713,96.573754478351,0.004476580344332851,96.12002064044069,-4.6678882502347525,33.9172792179215,-0.002226580344332851,,,
197,1643652562.2140777,96.55169030948244,0.006226603075681488,96.10380385366916,-4.669184187090368,33.915491318776255,-0.0022266030756814877,,,
198,1643652562.216665,96.53873498210652,0.006101625807030124,96.0834616707772,-4.670380088997265,33.91373930545014,-0.002226625807030125,,,
199,1643652562.2207272,96.51839468835138,0.007101648538378762,96.06548366636673,-4.671626015202653,33.91170014682749,-0.002226648538378762,,,
200,1643652562.2247877,96.49806275133153,0.005851671269727399,96.04431568927735,-4.672746896579553,33.910019905139656,-0.0022266712697273988,,,
201,1643652562.2280338,96.4818089011451,0.005226694001076036,96.02810843548357,-4.673892792382432,33.9085191186557,-0.002226694001076036,,,
202,1643652562.2325876,96.45901838008281,0.004976716732424673,96.0077781688138,-4.65687290681765,33.90709011033705,-0.002226716732424673,,,
203,1643652562.235839,96.44275012176438,0.00510173946377331,95.98992096046804,-4.629329265578157,33.90562520314518,-0.00222673946377331,,,
204,1643652562.2399025,96.42241748300368,0.005601762195121947,95.96858367479106,-4.630661717340586,33.9040167200415,-0.002226762195121947,,,
205,1643652562.2431738,96.40604901689036,0.0064767849264705845,95.952226212585,-4.632142723706782,33.902156983987474,-0.002226784926470584,,,
