,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
59,1643648857.3960097,6.6396222393807,0.008157859729729725,7.0944204673006395,-0.0932100747585487,40.22375315127892,-0.0022828597297297245,,,
60,1643648857.399226,6.655720297117519,0.008157906081081075,7.112068391042458,-0.09595642835429237,40.22229970264717,-0.002282906081081076,,,
61,1643648857.4033024,6.676123899132651,0.008907952432432427,7.1280953571981,-0.09865252496406852,40.220712622439834,-0.002282952432432427,,,
62,1643648857.4068537,6.693898589272748,0.010282998783783779,7.14815159466159,-0.10112243251824886,40.218880557892376,-0.002282998783783779,,,
63,1643648857.4104278,6.711787839349297,0.00978304513513513,7.17393276498979,-0.10341641732242973,40.21713756729838,-0.00228304513513513,,,
64,1643648857.414466,6.731999314804338,0.009658091486486482,7.187411495700887,-0.1056601451406564,40.21541683899913,-0.0022830914864864814,,,
65,1643648857.418544,6.752411270148169,0.010033137837837833,7.203523837823028,-0.10807981434815599,40.213629290783004,-0.0022831378378378327,,,
66,1643648857.4220676,6.77005057242822,0.010158184189189184,7.223635806820205,-0.11052462602810524,40.21181946375581,-0.002283184189189184,,,
67,1643648857.4256115,6.787795823642562,0.010408230540540535,7.243734732266945,-0.11252101735875591,40.209965087364644,-0.0022832305405405353,,,
68,1643648857.4296293,6.8079144305763695,0.009908276891891887,7.261331491572338,-0.11445550325385846,40.20819978492693,-0.0022832768918918866,,,
69,1643648857.4336739,6.828166747691554,0.01128332324324324,7.279140684548364,-0.11691083892812408,40.206189498149115,-0.002283323243243238,,,
70,1643648857.43807,6.8501799801418555,0.01203336959459459,7.299312905741772,-0.11969097863769049,40.204045579795704,-0.0022833695945945896,,,
71,1643648857.4407747,6.863722911370024,0.012533415945945942,7.319514948088857,-0.12229623811966052,40.201812570972514,-0.002283415945945941,,,
72,1643648857.4448175,6.883966871598873,0.011783462297297292,7.337028315220405,-0.12472661737403325,40.19971317720859,-0.0022834622972972922,,,
73,1643648857.448859,6.904203668782292,0.011533508648648643,7.354706295120252,-0.1270320848271,40.19765831629231,-0.0022835086486486435,,,
74,1643648857.452072,6.920291868820268,0.012533554999999995,7.375007343697545,-0.12958740367603017,40.195425282694636,-0.002283554999999995,,,
75,1643648857.4566734,6.943349136786646,0.012158601351351345,7.395419326966517,-0.13241597153726398,40.19325905249751,-0.002283601351351346,,,
76,1643648857.4599466,6.959755544152326,0.010783647702702698,7.413238058992457,-0.1352053644496351,40.19133779012418,-0.0022836477027026974,,,
77,1643648857.4640245,6.98019513855706,0.011783694054054049,7.430915296226444,-0.1378343543125236,40.18923835506944,-0.0022836940540540487,,,
78,1643648857.4673045,6.996635006437435,0.0126587404054054,7.451129787467956,-0.14058821231258584,40.18698301788622,-0.0022837404054054,,,
79,1643648857.471888,7.019609234830269,0.011533786756756752,7.471366954074539,-0.14329213602150123,40.18492810742097,-0.0022837867567567518,,,
80,1643648857.4751966,7.036192504916476,0.011783833108108103,7.493255842010575,-0.14589618188833234,40.18282864759175,-0.002283833108108103,,,
81,1643648857.4792187,7.056352465019836,0.011908879459459454,7.507072299980995,-0.14867503944327667,40.180706908951464,-0.0022838794594594544,,,
82,1643648857.48246,7.072598739922337,0.012658925810810805,7.52727366337957,-0.15165368046181923,40.178451538735594,-0.0022839258108108057,,,
83,1643648857.4868248,7.0944204673006395,0.013158972162162158,7.547572888880035,-0.15438261298542835,40.17610707804994,-0.002283972162162157,,,
84,1643648857.4903731,7.112068391042458,0.013659018513513508,7.563603178545638,-0.1571553804319208,40.173673526894504,-0.0022840185135135083,,,
85,1643648857.4935956,7.1280953571981,0.013409064864864859,7.586480651808497,-0.15996687165521936,40.171284508586716,-0.0022840648648648596,,,
86,1643648857.4976282,7.14815159466159,0.012284111216216212,7.602879993243735,-0.16280061175496785,40.16909591699691,-0.002284111216216211,,,
87,1643648857.502812,7.17393276498979,0.011409157567567562,7.623212079036236,-0.16565937609648676,40.167063211019276,-0.0022841575675675626,,,
88,1643648857.505522,7.187411495700887,0.011159203918918914,7.6391860979220825,-0.16849313474788552,40.16507503788928,-0.002284203918918914,,,
89,1643648857.5087616,7.203523837823028,0.012034250270270264,7.662138027653274,-0.1713519176410376,40.1629309626308,-0.002284250270270265,,,
90,1643648857.5128055,7.223635806820205,0.012159296621621617,7.678699396726376,-0.17423572477597887,40.16076460856125,-0.0022842966216216165,,,
91,1643648857.5168467,7.243734732266945,0.011284342972972969,7.6987955893402225,-0.17709452622077168,40.15875414010387,-0.002284342972972968,,,
92,1643648857.5203762,7.261331491572338,0.011659389324324318,7.714813689274606,-0.17957893851255227,40.156676851729614,-0.002284389324324319,,,
93,1643648857.5239358,7.279140684548364,0.012284435675675671,7.7368355698785,-0.18202494171127612,40.15448820233267,-0.0022844356756756704,,,
94,1643648857.5279677,7.299312905741772,0.013909482027027022,7.753674272995525,-0.18482662973071945,40.152010027489816,-0.0022844820270270217,,,
95,1643648857.5320055,7.319514948088857,0.013034528378378374,7.773790419817552,-0.187703181901606,40.149687738259125,-0.0022845283783783734,,,
96,1643648857.535506,7.337028315220405,0.012159574729729724,7.789799012375185,-0.19067954985700816,40.1475213346406,-0.0022845747297297247,,,
97,1643648857.5390394,7.354706295120252,0.011534621081081076,7.811371137286278,-0.19375573359688023,40.14546627552844,-0.002284621081081076,,,
98,1643648857.543097,7.375007343697545,0.012784667432432428,7.828222978843812,-0.19635784556135588,40.14318850262908,-0.0022846674324324273,,,
99,1643648857.5471768,7.395419326966517,0.014284713783783778,7.848402429061016,-0.19905977331032634,40.14064347483669,-0.0022847137837837786,,,
100,1643648857.5507376,7.413238058992457,0.01415976013513513,7.868529325516187,-0.20198719811256843,40.138120709339056,-0.00228476013513513,,,
101,1643648857.554269,7.430915296226444,0.013159806486486483,7.890087749939695,-0.20507140451884284,40.13577610000649,-0.002284806486486481,,,
102,1643648857.5583074,7.451129787467956,0.013784852837837832,7.906925786709272,-0.20832957324905177,40.13332012965124,-0.0022848528378378325,,,
103,1643648857.5623503,7.471366954074539,0.013534899189189185,7.922926033129284,-0.21148772129778431,40.130908692143635,-0.0022848991891891842,,,
104,1643648857.566723,7.493255842010575,0.013034945540540537,7.943011550272356,-0.2145208411764506,40.128586328589485,-0.0022849455405405355,,,
105,1643648857.5694833,7.507072299980995,0.013909991891891887,7.969014036242729,-0.21750395535090025,40.126108062906845,-0.002284991891891887,,,
106,1643648857.573519,7.52727366337957,0.014910038243243239,7.98176561055333,-0.22038704884387364,40.12345162454281,-0.002285038243243238,,,
107,1643648857.5775743,7.547572888880035,0.013660084594594588,8.001847552488652,-0.22334517407580792,40.12101788344965,-0.0022850845945945894,,,
108,1643648857.5807767,7.563603178545638,0.012910130945945942,8.017846607172746,-0.22635332355801635,40.118717757415766,-0.0022851309459459407,,,
109,1643648857.5853527,7.586480651808497,0.013660177297297292,8.03794642514682,-0.22889088866626395,40.116283999806285,-0.002285177297297292,,,
110,1643648857.5886345,7.602879993243735,0.014160223648648643,8.055596150824735,-0.2311434529247398,40.11376115172703,-0.0022852236486486433,,,
111,1643648857.5927033,7.623212079036236,0.014285269999999996,8.076701142276555,-0.23376827304078304,40.11121602483671,-0.0022852699999999946,,,
112,1643648857.5959,7.6391860979220825,0.014160316351351347,8.092752842753704,-0.2366673234166159,40.108693160241124,-0.0022853163513513464,,,
113,1643648857.6004932,7.662138027653274,0.014285362702702697,8.112881127622533,-0.23974088731920895,40.106148016834474,-0.0022853627027026977,,,
114,1643648857.6038074,7.678699396726376,0.014410409054054048,8.136012456477257,-0.24288924801559836,40.10358059461676,-0.002285409054054049,,,
115,1643648857.607829,7.6987955893402225,0.014285455405405401,8.153221380910754,-0.24598775958948757,40.10103543469379,-0.0022854554054054003,,,
116,1643648857.6110346,7.714813689274606,0.013160501756756753,8.169481094785015,-0.24901149285760477,40.0986907014888,-0.0022855017567567516,,,
117,1643648857.615438,7.7368355698785,0.013785548108108102,8.18991422687375,-0.25240952383941734,40.09623460726112,-0.002285548108108103,,,
118,1643648857.6187992,7.753674272995525,0.014035594459459455,8.212240833445772,-0.2562866582480205,40.09373396366947,-0.002285594459459454,,,
119,1643648857.6228147,7.773790419817552,0.014410640810810806,8.225319984764818,-0.2591527106173827,40.09116650016095,-0.0022856408108108055,,,
120,1643648857.6260102,7.789799012375185,0.014910687162162158,8.245697552099337,-0.2619435438817274,40.08850994618265,-0.002285687162162157,,,
121,1643648857.6303163,7.811371137286278,0.015410733513513509,8.265994303233064,-0.2646591580410163,40.085764301734564,-0.0022857335135135085,,,
122,1643648857.63368,7.828222978843812,0.013035779864864861,8.282194386070858,-0.2676506189785003,40.0834417895335,-0.00228577986486486,,,
123,1643648857.6377082,7.848402429061016,0.01353582621621621,8.305318515758698,-0.27074239375257325,40.08103018686267,-0.002285826216216211,,,
124,1643648857.6417258,7.868529325516187,0.013910872567567562,8.323336963114269,-0.27368372101800176,40.078551764274955,-0.0022858725675675624,,,
125,1643648857.6460323,7.890087749939695,0.013910918918918914,8.340038581786379,-0.2767504382545952,40.07607333342908,-0.0022859189189189137,,,
126,1643648857.649401,7.906925786709272,0.016285965270270264,8.360382871861747,-0.2794589548710008,40.07317175381985,-0.002285965270270265,,,
127,1643648857.652602,7.922926033129284,0.015786011621621618,8.378556434741116,-0.28161676348623077,40.07035924816409,-0.0022860116216216163,,,
128,1643648857.6566203,7.943011550272356,0.015161057972972968,8.395805908129434,-0.28464292999796587,40.06765808701468,-0.002286057972972968,,,
129,1643648857.6618223,7.969014036242729,0.01491110432432432,8.41621499766125,-0.28781879573415736,40.06500145871292,-0.0022861043243243193,,,
130,1643648857.6643734,7.98176561055333,0.014411150675675671,8.436039946439125,-0.29106951570810485,40.06243390436462,-0.0022861506756756706,,,
131,1643648857.668391,8.001847552488652,0.014786197027027022,8.466865615468597,-0.2942204516176441,40.05979953009944,-0.002286197027027022,,,
132,1643648857.6715918,8.017846607172746,0.015036243378378375,8.476786451790618,-0.2969722235160193,40.05712060647029,-0.002286243378378373,,,
133,1643648857.675613,8.03794642514682,0.014161289729729725,8.49340041826463,-0.2995493663632491,40.05459756845331,-0.0022862897297297245,,,
134,1643648857.6791394,8.055596150824735,0.013411336081081075,8.509703798652703,-0.30266200850921926,40.0522081454956,-0.002286336081081076,,,
135,1643648857.6833484,8.076701142276555,0.013161382432432428,8.532715443596912,-0.30674062312813843,40.04986325538553,-0.002286382432432427,,,
136,1643648857.6865497,8.092752842753704,0.01453642878378378,8.546683126743282,-0.309610583345832,40.04727338093535,-0.002286428783783779,,,
137,1643648857.690564,8.112881127622533,0.01541147513513513,8.567348603566996,-0.3125558796967467,40.04452760435668,-0.00228647513513513,,,
138,1643648857.695177,8.136012456477257,0.01578652148648648,8.58781823847032,-0.3153756406541018,40.041715007861136,-0.0022865214864864814,,,
139,1643648857.698609,8.153221380910754,0.015536567837837831,8.610373293095614,-0.3186222629164278,40.03894694421324,-0.0022865678378378327,,,
140,1643648857.7018518,8.169481094785015,0.015161614189189185,8.62518012919784,-0.3220948749571192,40.03624568396589,-0.002286614189189184,,,
141,1643648857.705927,8.18991422687375,0.014661660540540536,8.641179820633349,-0.32519086219573684,40.033633497672,-0.0022866605405405353,,,
142,1643648857.710388,8.212240833445772,0.014286706891891886,8.661260145537351,-0.3279855514549163,40.031088114778655,-0.0022867068918918866,,,
143,1643648857.7130117,8.225319984764818,0.014286753243243237,8.681328601234057,-0.3299818068253739,40.028542723627154,-0.002286753243243238,,,
144,1643648857.7170997,8.245697552099337,0.01391179959459459,8.69904787260072,-0.33181627398397057,40.026064135876204,-0.0022867995945945897,,,
145,1643648857.7211714,8.265994303233064,0.01353684594594594,8.716731818739948,-0.334720265226874,40.02365235152581,-0.002286845945945941,,,
146,1643648857.7244213,8.282194386070858,0.014911892297297294,8.736993877977227,-0.33762426572855747,40.0209955828353,-0.0022868922972972923,,,
147,1643648857.7290602,8.305318515758698,0.015411938648648644,8.757334712892503,-0.34035349218927996,40.01824972367501,-0.0022869386486486436,,,
148,1643648857.7326748,8.323336963114269,0.014661984999999995,8.775276470341534,-0.34328248025136165,40.01563747957398,-0.002286984999999995,,,
149,1643648857.7360253,8.340038581786379,0.015287031351351347,8.793004578603275,-0.34631135374358896,40.01291387445028,-0.002287031351351346,,,
150,1643648857.7401066,8.360382871861747,0.0162870777027027,8.813808519019496,-0.34909054606626727,40.01001209664517,-0.0022870777027026975,,,
151,1643648857.743745,8.378556434741116,0.01516212405405405,8.829971855859226,-0.3516787139302369,40.007310745558044,-0.0022871240540540488,,,
152,1643648857.7471879,8.395805908129434,0.015162170405405401,8.851843378948665,-0.3536841129553082,40.004609386212756,-0.0022871704054054,,,
153,1643648857.7512612,8.41621499766125,0.01591221675675675,8.869491788771908,-0.356356167553856,40.001774395291875,-0.0022872167567567518,,,
154,1643648857.755218,8.436039946439125,0.016287263108108102,8.889683455808932,-0.3590282313860511,39.998872584454126,-0.002287263108108103,,,
155,1643648857.7613704,8.466865615468597,0.015787309459459456,8.909664481307306,-0.3617999089034847,39.996059847569825,-0.0022873094594594544,,,
156,1643648857.7633505,8.476786451790618,0.013787355810810805,8.93176508728832,-0.36497001346132657,39.99360343127384,-0.0022873558108108057,,,
157,1643648857.7666664,8.49340041826463,0.012912402162162159,8.945411307877267,-0.368115226139824,39.99130290059002,-0.002287402162162157,,,
158,1643648857.7699203,8.509703798652703,0.01266244851351351,8.965539543087312,-0.37108614026149067,39.989046902753856,-0.0022874485135135083,,,
159,1643648857.774522,8.532715443596912,0.01353749486486486,8.985664187816583,-0.37400726139091717,39.98663500278919,-0.0022874948648648596,,,
160,1643648857.7773278,8.546683126743282,0.01428754121621621,9.001790233792331,-0.3799306591870154,39.98408947124894,-0.002287541216216211,,,
161,1643648857.781479,8.567348603566996,0.014662587567567564,9.024596173311801,-0.3841329065663249,39.98147711979181,-0.0022875875675675626,,,
162,1643648857.7855906,8.58781823847032,0.014037633918918914,9.04084749678763,-0.3873404970449925,39.978976112841046,-0.002287633918918914,,,
163,1643648857.7901213,8.610373293095614,0.016162680270270267,9.060792894301965,-0.3903717309995467,39.97609649823274,-0.002287680270270265,,,
164,1643648857.7930956,8.62518012919784,0.017287726621621615,9.07669409100373,-0.39322660842988866,39.97301644039013,-0.0022877266216216165,,,
165,1643648857.7963095,8.641179820633349,0.015412772972972968,9.09947953711443,-0.3960059098314144,39.970270432582936,-0.002287772972972968,,,
166,1643648857.800343,8.661260145537351,0.013912819324324319,9.115752152083276,-0.39886080594705087,39.967791663152425,-0.002287819324324319,,,
167,1643648857.8043742,8.681328601234057,0.01366286567567567,9.136034664903717,-0.40171571140523327,39.96535742656956,-0.0022878656756756704,,,
168,1643648857.8079255,8.69904787260072,0.014662912027027023,9.15213458220698,-0.40208243241436736,39.9627450173053,-0.0022879120270270217,,,
169,1643648857.8114579,8.716731818739948,0.014537958378378374,9.175236431136272,-0.404333740819217,39.960154870335785,-0.0022879583783783734,,,
170,1643648857.8155053,8.736993877977227,0.014538004729729725,9.19169097144785,-0.4074147621278919,39.957564715108106,-0.0022880047297297247,,,
171,1643648857.8195684,8.757334712892503,0.013663051081081075,9.207871170021722,-0.4104458219299098,39.9551304454926,-0.002288051081081076,,,
172,1643648857.8231523,8.775276470341534,0.014663097432432428,9.22802335984152,-0.4133269786821807,39.95251800319569,-0.0022880974324324273,,,
173,1643648857.8266935,8.793004578603275,0.01516314378378378,9.249656995044933,-0.416183159313463,39.949816470429006,-0.0022881437837837786,,,
174,1643648857.8308492,8.813808519019496,0.01391319013513513,9.26757508888767,-0.41898937843814726,39.947337634933206,-0.00228819013513513,,,
175,1643648857.8340778,8.829971855859226,0.014538236486486483,9.283636008445146,-0.42182059221336615,39.944747438414716,-0.0022882364864864812,,,
176,1643648857.8384428,8.851843378948665,0.013288282837837832,9.30369873900265,-0.42483888322614327,39.94237993916711,-0.0022882828378378325,,,
177,1643648857.8419585,8.869491788771908,0.013413329189189183,9.329656208798498,-0.4280571035971923,39.93999016110844,-0.0022883291891891843,,,
178,1643648857.845981,8.889683455808932,0.013413375540540534,9.343202420108122,-0.43086663559905053,39.93760037479161,-0.0022883755405405356,,,
179,1643648857.8499613,8.909664481307306,0.013913421891891887,9.359157641027954,-0.4337262059803205,39.935121498004996,-0.002288421891891887,,,
180,1643648857.854364,8.93176508728832,0.015913468243243238,9.379205318926552,-0.4365857856372908,39.93228628411375,-0.002288468243243238,,,
181,1643648857.8570824,8.945411307877267,0.01578851459459459,9.399217254842801,-0.43959546188119036,39.92947333251725,-0.0022885145945945894,,,
182,1643648857.861092,8.965539543087312,0.014913560945945942,9.41726338172995,-0.4426801910563715,39.92681626653292,-0.0022885609459459407,,,
183,1643648857.865101,8.985664187816583,0.014663607297297293,9.435087908326544,-0.4455648130921876,39.92420373339623,-0.002288607297297292,,,
184,1643648857.8683136,9.001790233792331,0.013788653648648643,9.455151074417492,-0.4484244298518132,39.921747085871715,-0.0022886536486486433,,,
185,1643648857.872895,9.024596173311801,0.014538699999999995,9.475271427680195,-0.4506343573972242,39.91915680677161,-0.002288699999999995,,,
186,1643648857.8761706,9.04084749678763,0.015913746351351347,9.493053073818059,-0.4524244025949224,39.91632154333139,-0.0022887463513513464,,,
187,1643648857.8801908,9.060792894301965,0.015038792702702699,9.510615604086746,-0.4551005510767651,39.91364216550335,-0.0022887927027026977,,,
188,1643648857.883396,9.07669409100373,0.014163839054054049,9.5307249701501,-0.45765202713344266,39.91111867328747,-0.002288839054054049,,,
189,1643648857.8879886,9.09947953711443,0.013788885405405401,9.550961020678132,-0.4603281941086628,39.90866198447214,-0.0022888854054054003,,,
190,1643648857.8912685,9.115752152083276,0.014163931756756752,9.572965873165856,-0.4630293066650077,39.906138475739944,-0.0022889317567567516,,,
191,1643648857.8953567,9.136034664903717,0.014163978108108103,9.586764918724363,-0.46588004647421843,39.90361495874958,-0.002288978108108103,,,
192,1643648857.8986018,9.15213458220698,0.013789024459459454,9.606810942555375,-0.468755731864559,39.90115824515977,-0.002289024459459454,,,
193,1643648857.9032304,9.175236431136272,0.016039070810810806,9.627162921319956,-0.4713287787755705,39.89830065335951,-0.0022890708108108055,,,
194,1643648857.9065194,9.19169097144785,0.015414117162162157,9.649148317169997,-0.47340876613314964,39.89555440606562,-0.002289117162162157,,,
195,1643648857.9097536,9.207871170021722,0.015164163513513509,9.66606337647274,-0.47602876121028453,39.892852691619375,-0.0022891635135135085,,,
196,1643648857.9137816,9.22802335984152,0.014414209864864861,9.684254343287165,-0.47864876551175595,39.8902845922324,-0.00228920986486486,,,
197,1643648857.9181058,9.249656995044933,0.014289256216216212,9.700351144533121,-0.48131853103445377,39.88773875514016,-0.002289256216216211,,,
198,1643648857.9216874,9.26757508888767,0.014039302567567562,9.720540434098234,-0.4842121897679601,39.885237450895566,-0.0022893025675675624,,,
199,1643648857.9248977,9.283636008445146,0.014164348918918913,9.743143764636152,-0.48675759374673594,39.88271386783991,-0.0022893489189189137,,,
200,1643648857.9289079,9.30369873900265,0.014414395270270264,9.759307655854554,-0.4891039989618819,39.880145735420285,-0.002289395270270265,,,
201,1643648857.934098,9.329656208798498,0.014289441621621617,9.779459806327779,-0.49167429738781687,39.8775998652954,-0.0022894416216216163,,,
202,1643648857.9368088,9.343202420108122,0.014039487972972968,9.79556978596118,-0.4969918610911656,39.875098528018164,-0.002289487972972968,,,
203,1643648857.9400017,9.359157641027954,0.01428953432432432,9.818035582038075,-0.5009464653208038,39.872552641376956,-0.0022895343243243193,,,
204,1643648857.9440136,9.379205318926552,0.014289580675675671,9.83408188516019,-0.5040356474716373,39.870006746477586,-0.0022895806756756706,,,
