,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
55,1643654712.8698728,6.566825662499374,0.007286249707101655,7.021449703163128,-0.08095798009836339,40.265413529074436,-0.0022862497071016548,,,
56,1643654712.873123,6.583046003670102,0.0075362633381398664,7.038546330467395,-0.08354197444084985,40.263849137956726,-0.0022862633381398666,,,
57,1643654712.878399,6.609386531682223,0.007661276969178079,7.058838076887405,-0.08600089037074411,40.262258796284314,-0.0022862769691780783,,,
58,1643654712.8809946,6.622358519974299,0.00928629060021629,7.075059084299773,-0.08794376519028675,40.260331131355464,-0.0022862906002162906,,,
59,1643654712.8842347,6.638551164494307,0.008911304231254502,7.097331022052048,-0.08974329159016954,40.258481306772495,-0.0022863042312545024,,,
60,1643654712.8883,6.658867631139682,0.009161317862292715,7.114434201630891,-0.09213817269594944,40.256579583909684,-0.002286317862292714,,,
61,1643654712.8923721,6.67921865162546,0.009411331493330927,7.130772872797255,-0.09455792724302257,40.25462596276703,-0.0022863314933309264,,,
62,1643654712.8959615,6.6971568608417,0.010036345124369139,7.151184528436994,-0.09695281377301891,40.25254260016909,-0.002286345124369138,,,
63,1643654712.899374,6.714210968348312,0.01041135875540735,7.173470308147449,-0.0993477030151345,40.25038139156617,-0.0022863587554073504,,,
64,1643654712.9034438,6.7345500737167105,0.009661372386445563,7.190705299521546,-0.1015684998650841,40.24837586648456,-0.0022863723864455622,,,
65,1643654712.9075015,6.754828411986468,0.008786386017483775,7.207020004906955,-0.10416236036486629,40.2465519726494,-0.002286386017483774,,,
66,1643654712.9119513,6.777088424102032,0.008536399648521986,7.22746641092908,-0.1069486270998255,40.24477997143498,-0.0022863996485219863,,,
67,1643654712.914537,6.790049367349387,0.008786413279560198,7.261753990376681,-0.11109563209392351,40.24295607194071,-0.002286413279560198,,,
68,1643654712.9185984,6.810408027397217,0.01003642691059841,7.265632327139815,-0.11395376558505413,40.24087269236544,-0.0022864269105984103,,,
69,1643654712.9226582,6.8307583216909915,0.010036440541636622,7.2834658244825725,-0.11668576396145383,40.23878930996062,-0.002286440541636622,,,
70,1643654712.9270706,6.852876180305913,0.011286454172674834,7.303595845330518,-0.11916548935736238,40.2364464474748,-0.002286454172674834,,,
71,1643654712.92966,6.865856245276824,0.011161467803713047,7.323784933141045,-0.12172090022374306,40.23412952988456,-0.002286467803713046,,,
72,1643654712.933779,6.886502926285706,0.011661481434751257,7.341755465836993,-0.12460427229213134,40.2317088185642,-0.002286481434751258,,,
73,1643654712.937843,6.90687473251848,0.01166149506578947,7.358675787938232,-0.1273615092457728,40.22928810441428,-0.00228649506578947,,,
74,1643654712.9410892,6.9231461241563546,0.012411508696827682,7.378844792981481,-0.13011874895044037,40.226711701083936,-0.002286508696827682,,,
75,1643654712.9456756,6.946085635161235,0.012411522327865894,7.394933452249567,-0.131779333034503,40.22413529492403,-0.0022865223278658938,,,
76,1643654712.948933,6.96236144327432,0.010661535958904107,7.417724659129104,-0.13393438065018365,40.2219221540866,-0.002286535958904106,,,
77,1643654712.9530044,6.982705607755886,0.009786549589942318,7.434061120705668,-0.13671208272765967,40.21989064449562,-0.002286549589942318,,,
78,1643654712.9562514,6.9989301891269955,0.010911563220980532,7.454397812256758,-0.13956466155697914,40.217625602548786,-0.00228656322098053,,,
79,1643654712.9607582,7.021449703163128,0.012161576852018742,7.474873019233831,-0.1421676630071923,40.21510108052096,-0.002286576852018742,,,
80,1643654712.9641798,7.038546330467395,0.012911590483056954,7.497571637617641,-0.14502024727977392,40.2124208693127,-0.0022865904830569536,,,
81,1643654712.9682407,7.058838076887405,0.012286604114095167,7.510581340773599,-0.1476482121833145,40.209870393900616,-0.002286604114095166,,,
82,1643654712.971487,7.075059084299773,0.010536617745133378,7.530968184461683,-0.15022626378834156,40.20768318381099,-0.0022866177451333776,,,
83,1643654712.975936,7.097331022052048,0.01078663137617159,7.547207924059759,-0.1524849687057994,40.20544407544153,-0.0022866313761715894,,,
84,1643654712.979339,7.114434201630891,0.0120366450072098,7.573429672041314,-0.1547168026742524,40.20294548699106,-0.0022866450072098017,,,
85,1643654712.9825897,7.130772872797255,0.012161658638248014,7.586416311472265,-0.15716743650957188,40.2004209479859,-0.0022866586382480135,,,
86,1643654712.986651,7.151184528436994,0.012036672269286225,7.606821496955172,-0.15984245381190143,40.19792235387632,-0.0022866722692862257,,,
87,1643654712.991085,7.173470308147449,0.012036685900324438,7.623061968541042,-0.16276678577554085,40.19542375693719,-0.0022866859003244375,,,
88,1643654712.9945142,7.190705299521546,0.01116169953136265,7.643449223280994,-0.16581577642915526,40.19310679124451,-0.0022866995313626493,,,
89,1643654712.9977603,7.207020004906955,0.013036713162400862,7.66139670159619,-0.16893956338426896,40.19040060684511,-0.0022867131624008615,,,
90,1643654713.0018284,7.22746641092908,0.013286726793439074,7.682658976592352,-0.17191376589253088,40.18764252416587,-0.0022867267934390733,,,
91,1643654713.0086596,7.261753990376681,0.013661740424477285,7.698949654258495,-0.1748381087309771,40.18480659548164,-0.0022867404244772856,,,
92,1643654713.0094423,7.265632327139815,0.014161754055515497,7.719350058209948,-0.1781594014875798,40.18186687306727,-0.0022867540555154974,,,
93,1643654713.0130415,7.2834658244825725,0.013536767686553708,7.7376329950996725,-0.18179089434106055,40.179056886449075,-0.002286767686553709,,,
94,1643654713.0171041,7.303595845330518,0.012286781317591922,7.758692315179689,-0.18463985632057012,40.17650637425277,-0.0022867813175919214,,,
95,1643654713.0211787,7.323784933141045,0.012661794948630133,7.774859245519693,-0.18728765311675658,40.17387801605147,-0.002286794948630133,,,
96,1643654713.0248055,7.341755465836993,0.014286808579668346,7.795039168025318,-0.18983486869234403,40.17091233459374,-0.0022868085796683454,,,
97,1643654713.0282204,7.358675787938232,0.013661822210706557,7.817199512831225,-0.1924826709727823,40.16807638893217,-0.0022868222107065572,,,
98,1643654713.032291,7.378844792981481,0.013661835841744768,7.830148701372745,-0.19528135193944288,40.16524044044105,-0.002286835841744769,,,
99,1643654713.035538,7.394933452249567,0.013161849472782983,7.850338105253836,-0.19795430569482672,40.16250828002096,-0.0022868494727829813,,,
100,1643654713.0401032,7.417724659129104,0.012911863103821194,7.8709150603570635,-0.20061583263673197,40.159828012221595,-0.002286863103821193,,,
101,1643654713.043365,7.434061120705668,0.013911876734859406,7.8933925109457945,-0.20307871179536732,40.15694015979152,-0.0022868767348594053,,,
102,1643654713.0474255,7.454397812256758,0.014286890365897618,7.906335260061677,-0.20601381169459912,40.153974461356455,-0.002286890365897617,,,
103,1643654713.0515137,7.474873019233831,0.01303690399693583,7.926630138586996,-0.20912407284883253,40.15126823734328,-0.002286903996935829,,,
104,1643654713.0560458,7.497571637617641,0.01428691762797404,7.946896432776364,-0.21220931408511906,40.1483025332491,-0.002286917627974041,,,
105,1643654713.0586433,7.510581340773599,0.013161931259012254,7.9631120883586535,-0.21511939952376327,40.145570355851675,-0.002286931259012253,,,
106,1643654713.0627139,7.530968184461683,0.012911944890050465,7.981301254135571,-0.21780428387152395,40.14289007107498,-0.0022869448900504647,,,
107,1643654713.0659564,7.547207924059759,0.011536958521088676,8.002521550537308,-0.22043912565472176,40.140495208445316,-0.002286958521088677,,,
108,1643654713.0711904,7.573429672041314,0.011786972152126889,8.022811665006635,-0.22322410604632026,40.1380484475358,-0.0022869721521268887,,,
109,1643654713.0737805,7.586416311472265,0.0122869857831651,8.039018983490939,-0.22524402440793306,40.13549789289616,-0.002286985783165101,,,
110,1643654713.0778503,7.606821496955172,0.013411999414203311,8.057003034494846,-0.22693440990170133,40.132713805900664,-0.0022869994142033128,,,
111,1643654713.0810895,7.623061968541042,0.014662013045241526,8.078606236758084,-0.2298711389480358,40.12967023882417,-0.0022870130452415246,,,
112,1643654713.0851557,7.643449223280994,0.015287026676279738,8.094925988442798,-0.23290716945994802,40.1264969302924,-0.002287026676279737,,,
113,1643654713.0887353,7.66139670159619,0.015662040307317947,8.115365895179886,-0.23616662488575121,40.123245775755635,-0.0022870403073179486,,,
114,1643654713.092976,7.682658976592352,0.014912053938356162,8.137670196088399,-0.23935160894969693,40.120150304740186,-0.002287053938356161,,,
115,1643654713.0962253,7.698949654258495,0.014662067569394373,8.154873524147982,-0.24233799820365032,40.11710672634547,-0.0022870675693943726,,,
116,1643654713.100294,7.719350058209948,0.013662081200432583,8.171583442030839,-0.24524991609577476,40.11427072692235,-0.0022870812004325844,,,
117,1643654713.103953,7.7376329950996725,0.013412094831470796,8.192044957972746,-0.2486832829235285,40.11148662011996,-0.0022870948314707967,,,
118,1643654713.1081893,7.758692315179689,0.014162108462509008,8.214548511934636,-0.2527657206814549,40.10854682413716,-0.0022871084625090085,,,
119,1643654713.1114416,7.774859245519693,0.013162122093547222,8.231611252585214,-0.2555495199504766,40.10581460712595,-0.0022871220935472207,,,
120,1643654713.1155012,7.795039168025318,0.012662135724585433,8.247801791688572,-0.2582582866525254,40.103186178185766,-0.0022871357245854325,,,
121,1643654713.119959,7.817199512831225,0.013162149355623645,8.26808047766149,-0.2611671502007324,40.10045395551545,-0.0022871493556236443,,,
122,1643654713.122564,7.830148701372745,0.013912162986661857,8.290278721957598,-0.26435114588961933,40.097566043664706,-0.0022871629866618565,,,
123,1643654713.1266255,7.850338105253836,0.013287176617700068,8.307381974701899,-0.26743509724660275,40.094807867610136,-0.0022871766177000683,,,
124,1643654713.130765,7.8709150603570635,0.014787190248738282,8.323622558156327,-0.2704690278014869,40.09173831602427,-0.0022871902487382805,,,
125,1643654713.1352797,7.8933925109457945,0.01566220387977649,8.343898861064908,-0.27363969708747965,40.088487127532844,-0.0022872038797764923,,,
126,1643654713.1378706,7.906335260061677,0.014662217510814705,8.370101757685172,-0.2771795609311126,40.085443518013015,-0.002287217510814704,,,
127,1643654713.1419332,7.926630138586996,0.015537231141852917,8.383034674050615,-0.2801247994548606,40.08221827158762,-0.0022872311418529164,,,
128,1643654713.1459901,7.946896432776364,0.015412244772891128,8.3991818284408,-0.28299471522256864,40.07901897005782,-0.002287244772891128,,,
129,1643654713.1492362,7.9631120883586535,0.01453725840392934,8.419393071086796,-0.28611571870841723,40.07600129977447,-0.0022872584039293404,,,
130,1643654713.1528773,7.981301254135571,0.013412272034967553,8.439647043632675,-0.28933715892426504,40.07321715618786,-0.002287272034967552,,,
131,1643654713.1571252,8.002521550537308,0.013162285666005765,8.457600723234702,-0.2923577338941422,40.07048490522199,-0.002287285666005764,,,
132,1643654713.161187,8.022811665006635,0.013912299297043976,8.474635709989183,-0.2951774436180306,40.067596965075694,-0.0022872992970439762,,,
133,1643654713.1644313,8.039018983490939,0.013662312928082187,8.494863569818467,-0.29809759007198616,40.06476091755013,-0.002287312928082188,,,
134,1643654713.16802,8.057003034494846,0.0139123265591204,8.510988172317047,-0.30067105266971655,40.06187297174473,-0.0022873265591204,,,
135,1643654713.1723104,8.078606236758084,0.014787340190158612,8.533087588282113,-0.30321514655315435,40.058803389033756,-0.002287340190158612,,,
136,1643654713.1755514,8.094925988442798,0.015287353821196826,8.550120241797648,-0.30640257741194676,40.05563001259265,-0.002287353821196824,,,
137,1643654713.1796107,8.115365895179886,0.016412367452235038,8.570395169818866,-0.30933962650701075,40.05222310379569,-0.002287367452235036,,,
138,1643654713.1840403,8.137670196088399,0.01603738108327325,8.586846975331916,-0.31215148608547216,40.04889403534461,-0.002287381083273248,,,
139,1643654713.1874568,8.154873524147982,0.01503739471431146,8.61333745308466,-0.3151886944389751,40.04577254586513,-0.0022873947143114597,,,
140,1643654713.1907754,8.171583442030839,0.014662408345349673,8.626627921928439,-0.3182759824217381,40.04272889673152,-0.002287408345349672,,,
141,1643654713.194839,8.192044957972746,0.014287421976387884,8.646904040211957,-0.32113792709022404,40.0397630879438,-0.0022874219763878837,,,
142,1643654713.199319,8.214548511934636,0.014037435607426096,8.663068992510663,-0.3234817825836477,40.0368491717768,-0.002287435607426096,,,
143,1643654713.202733,8.231611252585214,0.013912449238464308,8.689273816846073,-0.3251778132160166,40.033961200505395,-0.0022874492384643078,,,
144,1643654713.2059727,8.247801791688572,0.013537462869502519,8.702264825173312,-0.32815253069719863,40.03115106957987,-0.0022874628695025196,,,
145,1643654713.2100303,8.26808047766149,0.014537476500540733,8.722665094759229,-0.33162593650198624,40.02813335402363,-0.002287476500540732,,,
146,1643654713.214472,8.290278721957598,0.015912490131578944,8.73890833729922,-0.3352240164268454,40.02483021066125,-0.0022874901315789436,,,
147,1643654713.2178943,8.307381974701899,0.015412503762617154,8.75929904500579,-0.3387472962301179,40.02163085536989,-0.002287503762617156,,,
148,1643654713.221144,8.323622558156327,0.015162517393655369,8.77728254958686,-0.34192149882929107,40.01848339269927,-0.0022875173936553676,,,
149,1643654713.2252011,8.343898861064908,0.01441253102469358,8.798573269186925,-0.344597018543032,40.01549161354995,-0.0022875310246935794,,,
150,1643654713.2304497,8.370101757685172,0.01378754465573179,8.81481412125708,-0.346973329613055,40.0126295701968,-0.0022875446557317916,,,
151,1643654713.2330475,8.383034674050615,0.014662558286770004,8.835266981179402,-0.34943859716176556,40.00958588993809,-0.0022875582867700034,,,
152,1643654713.236291,8.3991818284408,0.014287571917808215,8.857391462238086,-0.35236571823410057,40.00662005002525,-0.0022875719178082157,,,
153,1643654713.2403507,8.419393071086796,0.015537585548846426,8.87447299144848,-0.35534017767634946,40.00339473003141,-0.0022875855488464275,,,
154,1643654713.244419,8.439647043632675,0.016037599179884638,8.890729730235138,-0.35823984410069765,40.000065616307445,-0.0022875991798846393,,,
155,1643654713.2480254,8.457600723234702,0.015037612810922852,8.911082928126348,-0.3613140366294106,39.99694408155507,-0.0022876128109228515,,,
156,1643654713.2514472,8.474635709989183,0.014037626441961062,8.93328772075142,-0.36448795952577945,39.9940301257743,-0.0022876264419610633,,,
157,1643654713.2555103,8.494863569818467,0.014537640072999276,8.950419454596302,-0.36743749793093616,39.9910123762634,-0.002287640072999275,,,
158,1643654713.2587492,8.510988172317047,0.014162653704037487,8.96666423989856,-0.3703621071426656,39.98807246709838,-0.0022876537040374873,,,
159,1643654713.2631843,8.533087588282113,0.015537667335075698,8.987050907546093,-0.37426028914239184,39.98484713012721,-0.002287667335075699,,,
160,1643654713.266596,8.550120241797648,0.01591268096611391,9.013226906799497,-0.37970721811228136,39.981543947151046,-0.0022876809661139114,,,
161,1643654713.2706573,8.570395169818866,0.014662694597152123,9.02611858795976,-0.3827065564321125,39.97850023859678,-0.002287694597152123,,,
162,1643654713.2739527,8.586846975331916,0.014037708228190334,9.04222281679306,-0.38547963512564926,39.97558626583867,-0.002287708228190335,,,
163,1643654713.279259,8.61333745308466,0.015162721859228548,9.062416820339273,-0.38822757629764687,39.972438760724714,-0.002287721859228547,,,
164,1643654713.2819211,8.626627921928439,0.015412735490266758,9.082609638443538,-0.3909503799480025,39.96923935733091,-0.002287735490266759,,,
165,1643654713.2859826,8.646904040211957,0.014287749121304972,9.100463579588798,-0.39367318633991766,39.96627348063386,-0.0022877491213049712,,,
166,1643654713.2892206,8.663068992510663,0.013537762752343183,9.11832226250184,-0.3964714162625328,39.96346328745811,-0.002287762752343183,,,
167,1643654713.2944636,8.689273816846073,0.013412776383381394,9.138582650797016,-0.3995713320837316,39.960679039177954,-0.002287776383381395,,,
168,1643654713.297055,8.702264825173312,0.014912790014419608,9.154720072004798,-0.3986584729585531,39.95758341536651,-0.002287790014419607,,,
169,1643654713.3011243,8.722665094759229,0.017412803645457817,9.17771157737494,-0.3997602338884938,39.953968834222614,-0.002287803645457819,,,
170,1643654713.3043644,8.73890833729922,0.018037817276496032,9.194147132032978,-0.4027697355533987,39.950224511623446,-0.002287817276496031,,,
171,1643654713.3084319,8.75929904500579,0.017662830907534243,9.214608088215579,-0.4058040492704851,39.94655802937016,-0.002287830907534243,,,
172,1643654713.312019,8.77728254958686,0.015912844538572453,9.230975171406323,-0.4090368404671734,39.943254812439335,-0.0022878445385724547,,,
173,1643654713.316266,8.798573269186925,0.013412858169610666,9.253199568185181,-0.41199673155479016,39.94047054718184,-0.002287858169610667,,,
174,1643654713.3195057,8.81481412125708,0.011912871800648879,9.27041954158256,-0.41498143469451904,39.93799765179653,-0.0022878718006488787,,,
175,1643654713.3235855,8.835266981179402,0.01241288543168709,9.290942962963396,-0.41799094988651725,39.935420962681086,-0.002287885431687091,,,
176,1643654713.3279986,8.857391462238086,0.014787899062725304,9.307246379702095,-0.42129390115848325,39.93235126395834,-0.0022878990627253027,,,
177,1643654713.3314056,8.87447299144848,0.014912912693763516,9.34190776905526,-0.43066218868787937,39.92925561468089,-0.0022879126937635145,,,
178,1643654713.3346481,8.890729730235138,0.014537926324801727,9.34576858189169,-0.4334961201783231,39.926237805749324,-0.0022879263248017268,,,
179,1643654713.3387077,8.911082928126348,0.015412939955839939,9.363867987434148,-0.43627958639935266,39.92303835991219,-0.0022879399558399386,,,
180,1643654713.3431365,8.93328772075142,0.01591295358687815,9.384258606467787,-0.43921445943541837,39.919735120344924,-0.0022879535868781504,,,
181,1643654713.3465536,8.950419454596302,0.014787967217916363,9.404416561038664,-0.4424016753288524,39.9166654074744,-0.0022879672179163626,,,
182,1643654713.3497937,8.96666423989856,0.014662980848954576,9.422338810898815,-0.44536178787900155,39.91362163949946,-0.0022879808489545744,,,
183,1643654713.35386,8.987050907546093,0.015287994479992788,9.439251273369809,-0.44806956307524076,39.910448130069256,-0.0022879944799927866,,,
184,1643654713.3590927,9.013226906799497,0.015788008111031,9.459367891614813,-0.4506259369598428,39.90717082690891,-0.0022880081110309984,,,
185,1643654713.3616855,9.02611858795976,0.01491302174206921,9.475510317386709,-0.4506235086344455,39.90407515499502,-0.0022880217420692102,,,
186,1643654713.3649244,9.04222281679306,0.013788035373107422,9.498214881507158,-0.45226333872374685,39.90121300977787,-0.0022880353731074225,,,
187,1643654713.368986,9.062416820339273,0.013663049004145634,9.514468701190403,-0.4549470582859436,39.898376809456316,-0.0022880490041456343,,,
188,1643654713.373047,9.082609638443538,0.013538062635183847,9.534777634391395,-0.45728064432469395,39.89556655403035,-0.0022880626351838465,,,
189,1643654713.376638,9.100463579588798,0.013538076266222058,9.555063926641216,-0.4596642525551129,39.89275629577483,-0.0022880762662220583,,,
190,1643654713.3802297,9.11832226250184,0.01391308989726027,9.57301224277531,-0.46232297056693433,39.88986819151432,-0.00228808989726027,,,
191,1643654713.3843045,9.138582650797016,0.015413103528298482,9.590089478103797,-0.46520677889570133,39.886668711722514,-0.0022881035282984823,,,
192,1643654713.38755,9.154720072004798,0.013913117159336694,9.610392453159745,-0.4681656191483324,39.8837806018029,-0.002288117159336694,,,
193,1643654713.3921316,9.17771157737494,0.013538130790374907,9.630676362151549,-0.4709382522219913,39.88097033222915,-0.0022881307903749063,,,
194,1643654713.3953936,9.194147132032978,0.01516314442141312,9.65272682809547,-0.4737280852219533,39.87782273939897,-0.002288144421413118,,,
195,1643654713.3994546,9.214608088215579,0.015288158052451331,9.665674172675441,-0.47658761884814643,39.8746491960141,-0.00228815805245133,,,
196,1643654713.402703,9.230975171406323,0.016288171683489543,9.686055399310897,-0.4794221391352761,39.87126806799851,-0.002288171683489542,,,
197,1643654713.407114,9.253199568185181,0.014913185314527755,9.706359189674941,-0.4821065657482455,39.868172362129954,-0.002288185314527754,,,
198,1643654713.4105318,9.27041954158256,0.015038198945565967,9.728905057928158,-0.48499112362537417,39.86505070570669,-0.002288198945565966,,,
199,1643654713.4146051,9.290942962963396,0.01516321257660418,9.741845254544613,-0.4879757484984775,39.86190309872874,-0.002288212576604178,,,
200,1643654713.417841,9.307246379702095,0.01328822620764239,9.7621454709269,-0.4907352314964072,39.859144704798396,-0.00228822620764239,,,
201,1643654713.4247313,9.34190776905526,0.014038239838680602,9.77831416439758,-0.49336963688717017,39.85623062168763,-0.002288239838680602,,,
202,1643654713.4255106,9.34576858189169,0.014038253469718813,9.798640589979422,-0.4959963195434547,39.85331653574731,-0.002288253469718814,,,
203,1643654713.4291644,9.363867987434148,0.013788267100757026,9.816719335066411,-0.498613375491641,39.850454342427724,-0.0022882671007570256,,,
204,1643654713.4332807,9.384258606467787,0.014538280731795238,9.837899714408564,-0.5012713379036601,39.847436459927714,-0.002288280731795238,,,
