,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1643657230.800338,6.16507006958105,0.004734920155771651,6.61888807219618,-0.039343534617877804,40.29965540344585,-0.0023599201557716514,,,
35,1643657230.8035815,6.1812015324079255,0.005984921483882582,6.635928360464526,-0.0413641914087033,40.298412988581575,-0.0023599214838825825,,,
36,1643657230.8076556,6.2014642813630605,0.006859922811993514,6.656283661760363,-0.04323494741801776,40.29698893145862,-0.0023599228119935136,,,
37,1643657230.8112648,6.21941474330611,0.006609924140104445,6.676652084734251,-0.04528058824756123,40.29561677176939,-0.0023599241401044448,,,
38,1643657230.8155081,6.240519401891286,0.006109925468215375,6.698793127124784,-0.04755108091298568,40.29434840722329,-0.0023599254682153755,,,
39,1643657230.8187578,6.256681695211657,0.0029849267963263067,6.711753766399237,-0.04967167279690139,40.29372876376923,-0.0023599267963263066,,,
40,1643657230.822821,6.27688989790907,0.004484928124437237,6.732110260574897,-0.05154242986800298,40.292797733782955,-0.0023599281244372377,,,
41,1643657230.8272252,6.298837764079774,0.005609929452548169,6.748335811924287,-0.053227189658159105,40.291633163828585,-0.002359929452548169,,,
42,1643657230.8306355,6.315896471695601,0.0062349307806590995,6.775126215579066,-0.055027529928536115,40.29033884932496,-0.0023599307806590995,,,
43,1643657230.833879,6.332120371192644,0.007609932108770031,6.788051908613829,-0.05672783174047445,40.288759097143824,-0.0023599321087700307,,,
44,1643657230.8379462,6.352464645047397,0.0069849334368809616,6.808357763089555,-0.058853962538317456,40.28730908896054,-0.002359933436880962,,,
45,1643657230.8424492,6.374988960675202,0.007109934764991893,6.824773060107286,-0.061255629832745476,40.28583313164683,-0.002359934764991893,,,
46,1643657230.8458672,6.392085830947887,0.007109936093102823,6.850856451896783,-0.06375749238620078,40.284357174057426,-0.0023599360931028236,,,
47,1643657230.8491204,6.40835862634903,0.007484937421213755,6.8637797653857,-0.06598381897535234,40.28280336962819,-0.0023599374212137547,,,
48,1643657230.8531876,6.428702900203783,0.007234938749324685,6.884090378953118,-0.06816004833420324,40.28130146263267,-0.002359938749324686,,,
49,1643657230.8576484,6.45102292109715,0.007234940077435617,6.900873315804035,-0.07043647295207947,40.27979955536144,-0.002359940077435617,,,
50,1643657230.861053,6.468068354243676,0.0062349414055465485,6.921205345284067,-0.0726674851002355,40.27850523865219,-0.002359941405546548,,,
51,1643657230.8642986,6.484317617648695,0.006109942733657479,6.939234922575646,-0.07481246161677318,40.27723687052194,-0.002359942733657479,,,
52,1643657230.8683662,6.504682613090774,0.00748494406176841,6.95627353248933,-0.07684039532632335,40.27568306471419,-0.00235994406176841,,,
53,1643657230.8736246,6.531008735503002,0.008109945389879341,6.976559403113457,-0.07901876984652173,40.27399951435717,-0.002359945389879341,,,
54,1643657230.8762157,6.5439814082926695,0.009234946717990272,6.996834576319431,-0.08119714463312043,40.27208242403207,-0.002359946717990272,,,
55,1643657230.8794591,6.560219928777638,0.008484948046101204,7.018835599654088,-0.08347581338228688,40.27032102655953,-0.002359948046101203,,,
56,1643657230.883526,6.580581343246366,0.008109949374212133,7.03177590981316,-0.08582970266997778,40.26863747537541,-0.002359949374212134,,,
57,1643657230.8875966,6.600960662581845,0.008984950702323065,7.052036819794929,-0.08823373907214849,40.26677228193261,-0.002359950702323065,,,
58,1643657230.8911784,6.61888807219618,0.010234952030433996,7.072311993000903,-0.09012956504268785,40.26464759966702,-0.0023599520304339963,,,
59,1643657230.8945842,6.635928360464526,0.010109953358544928,7.094348602815066,-0.09204671483894347,40.26254886598043,-0.0023599533585449274,,,
60,1643657230.8986526,6.656283661760363,0.009359954686655857,7.107350081973855,-0.09450342852977169,40.2606058251464,-0.002359954686655858,,,
61,1643657230.9027236,6.676652084734251,0.010234956014766788,7.127823303330272,-0.0969849879170506,40.25848114205369,-0.002359956014766789,,,
62,1643657230.9071488,6.698793127124784,0.011359957342877721,7.148278532050156,-0.0993920112709143,40.256122918992894,-0.0023599573428777203,,,
63,1643657230.9097393,6.711753766399237,0.010609958670988653,7.170856891880942,-0.10162511686151901,40.25392038878465,-0.0023599586709886515,,,
64,1643657230.9138079,6.732110260574897,0.009359959999099582,7.1841774404609176,-0.10383337728364694,40.2519773468478,-0.002359959999099582,,,
65,1643657230.9170508,6.748335811924287,0.008234961327210513,7.202376392559556,-0.1062900922943738,40.25026784432764,-0.0023599613272105133,,,
66,1643657230.9224093,6.775126215579066,0.008484962655321445,7.222739259078571,-0.10899526189372047,40.24850644382236,-0.0023599626553214444,,,
67,1643657230.9249995,6.788051908613829,0.008484963983432375,7.243243667671646,-0.1119818328128185,40.246745043041365,-0.0023599639834323755,,,
68,1643657230.9290686,6.808357763089555,0.010609965311543307,7.267713398415245,-0.11536629903927166,40.244542511454604,-0.0023599653115433062,,,
69,1643657230.932358,6.824773060107286,0.011984966639654237,7.281764972188453,-0.11811089499701452,40.24205454219033,-0.0023599666396542374,,,
70,1643657230.9375849,6.850856451896783,0.01248496796776517,7.298016690483848,-0.12080553497234195,40.239462777231516,-0.0023599679677651685,,,
71,1643657230.9401746,6.8637797653857,0.0111099692958761,7.318394276326815,-0.1233253283457291,40.23715644939881,-0.0023599692958760996,,,
72,1643657230.9442446,6.884090378953118,0.010859970623987032,7.3364201892558825,-0.12579516573669633,40.23490201899981,-0.0023599706239870307,,,
73,1643657230.9476078,6.900873315804035,0.011359971952097963,7.357703366038296,-0.12831495964085676,40.23254379290628,-0.0023599719520979614,,,
74,1643657230.951682,6.921205345284067,0.010984973280208893,7.373970595113945,-0.13093466630603076,40.23026341310116,-0.0023599732802088926,,,
75,1643657230.9552965,6.939234922575646,0.010484974608319824,7.3943135799855755,-0.1339308839779556,40.22808682843919,-0.0023599746083198237,,,
76,1643657230.9587142,6.95627353248933,0.010109975936430754,7.4122758546867855,-0.1368617876002001,40.225988090065634,-0.002359975936430755,,,
77,1643657230.9627833,6.976559403113457,0.010859977264541687,7.433398411346945,-0.1395183675201193,40.223733658288126,-0.0023599772645416855,,,
78,1643657230.9668503,6.996834576319431,0.010859978592652617,7.449589243593171,-0.14207458585979507,40.221479226234905,-0.0023599785926526166,,,
79,1643657230.9712634,7.018835599654088,0.011359979920763548,7.46987678044047,-0.144731166312872,40.21912099848715,-0.0023599799207635478,,,
80,1643657230.973859,7.03177590981316,0.011734981248874479,7.491987582455252,-0.1475131993410739,40.21668492389956,-0.002359981248874479,,,
81,1643657230.9779232,7.052036819794929,0.011984982576985409,7.509014622309235,-0.15016978032732292,40.21419695132684,-0.0023599825769854096,,,
82,1643657230.98199,7.072311993000903,0.010859983905096342,7.525424008816579,-0.15297690435038677,40.21194251817081,-0.0023599839050963407,,,
83,1643657230.9863966,7.094348602815066,0.012359985233207272,7.545666409457778,-0.1557087572549237,40.20937669848256,-0.002359985233207272,,,
84,1643657230.9889808,7.107350081973855,0.012359986561318204,7.5618608050886955,-0.15844957265990187,40.2068108785186,-0.002359986561318203,,,
85,1643657230.99305,7.127823303330272,0.012484987889429134,7.584871117535052,-0.1612455007766908,40.20421910942423,-0.002359987889429134,,,
86,1643657230.9971159,7.148278532050156,0.012109989217540064,7.6011322792050535,-0.16379850780356334,40.20170518661829,-0.002359989217540065,,,
87,1643657231.0016036,7.170856891880942,0.011234990545650997,7.6214786518994435,-0.1666021042995232,40.19937290551961,-0.002359990545650996,,,
88,1643657231.0042512,7.1841774404609176,0.011109991873761927,7.637712459900286,-0.16963123134428337,40.19706657299994,-0.002359991873761927,,,
89,1643657231.0078685,7.202376392559556,0.012359993201872858,7.660450494711137,-0.17263529973500055,40.194500751657465,-0.002359993201872858,,,
90,1643657231.011916,7.222739259078571,0.013609994529983788,7.676705709931322,-0.1754890148702732,40.19167544149219,-0.002359994529983789,,,
91,1643657231.0159914,7.243243667671646,0.01410999585809472,7.696998564577357,-0.17849308379348994,40.188746335632366,-0.00235999585809472,,,
92,1643657231.020863,7.267713398415245,0.014859997186205651,7.713452391221435,-0.18083407805516216,40.185661536368585,-0.002359997186205651,,,
93,1643657231.023671,7.281764972188453,0.013734998514316582,7.7314601869212485,-0.18283098840743037,40.182810276521494,-0.0023599985143165822,,,
94,1643657231.0269184,7.298016690483848,0.013484999842427512,7.752681329214667,-0.18551790696606135,40.18001091410811,-0.0023599998424275134,,,
95,1643657231.0309904,7.318394276326815,0.012610001170538444,7.773110343163104,-0.18835426473476105,40.177393193402,-0.002360001170538444,,,
96,1643657231.0345924,7.3364201892558825,0.012360002498649375,7.789393247269607,-0.19134006171351622,40.1748273701296,-0.002360002498649375,,,
97,1643657231.0388453,7.357703366038296,0.012610003826760308,7.811602755141506,-0.19417642001146546,40.17220964887207,-0.0023600038267603063,,,
98,1643657231.042096,7.373970595113945,0.013110005154871238,7.828990091970695,-0.19703768506495145,40.169488131920005,-0.0023600051548712375,,,
99,1643657231.046161,7.3943135799855755,0.013735006482982167,7.8453232519540705,-0.20022273476484787,40.16663687041869,-0.002360006482982168,,,
100,1643657231.049757,7.4122758546867855,0.0128600078110931,7.86571995855309,-0.20335211814381027,40.16396725062464,-0.0023600078110930993,,,
101,1643657231.0539968,7.433398411346945,0.013235009139204031,7.892135675916416,-0.20642518047241226,40.161219783990745,-0.0023600091392040304,,,
102,1643657231.0572467,7.449589243593171,0.012735010467314963,7.905103841924489,-0.20948801508974402,40.1585761125,-0.0023600104673149615,,,
103,1643657231.0613189,7.46987678044047,0.013235011795425893,7.921428235296075,-0.21247607394225873,40.155828645314706,-0.0023600117954258922,,,
104,1643657231.065757,7.491987582455252,0.013860013123536824,7.941825058450392,-0.215289655657109,40.15295143358016,-0.0023600131235368233,,,
105,1643657231.0691748,7.509014622309235,0.013235014451647755,7.9622565558453715,-0.2181281629799926,40.15020396584346,-0.0023600144516477545,,,
106,1643657231.0724685,7.525424008816579,0.013985015779758685,7.980442597241535,-0.2210165212541382,40.147300804702795,-0.0023600157797586856,,,
107,1643657231.0765316,7.545666409457778,0.013610017107869616,7.997570476465733,-0.22400458116597793,40.14447548985056,-0.0023600171078696167,,,
108,1643657231.0797822,7.5618608050886955,0.014360018435980547,8.018001973860713,-0.22736652149085929,40.14149448159436,-0.0023600184359805474,,,
109,1643657231.0843968,7.584871117535052,0.014235019764091479,8.03844064523652,-0.23112770611506503,40.13853942191716,-0.0023600197640914785,,,
110,1643657231.0876567,7.6011322792050535,0.01273502109220241,8.056303074263736,-0.23506449938742485,40.13589574822078,-0.0023600210922024097,,,
111,1643657231.0917356,7.6214786518994435,0.013985022420313341,8.073815031208444,-0.23807332394021508,40.1329925857016,-0.002360022420313341,,,
112,1643657231.09499,7.637712459900286,0.015110023748424272,8.094088909217254,-0.24098175457713739,40.129855883214326,-0.0023600237484242715,,,
113,1643657231.0995483,7.660450494711137,0.014985025076535204,8.114339038979596,-0.24386508693506154,40.12674512930606,-0.0023600250765352026,,,
114,1643657231.102807,7.676705709931322,0.014235026404646134,8.136319228497054,-0.24677351810531836,40.123790068250344,-0.0023600264046461338,,,
115,1643657231.1068752,7.696998564577357,0.014985027732757065,8.149253710935263,-0.24973214663352564,40.12067931379067,-0.002360027732757065,,,
116,1643657231.1101737,7.713452391221435,0.013985029060867996,8.16951690223316,-0.2527158739740053,40.11777614989297,-0.0023600290608679956,,,
117,1643657231.1137745,7.7314601869212485,0.013235030388978927,8.189771781644797,-0.2552420562365036,40.11502867884783,-0.0023600303889789267,,,
118,1643657231.118003,7.752681329214667,0.013485031717089858,8.211814832255687,-0.2574519658542668,40.11222930981756,-0.002360031717089858,,,
119,1643657231.1220734,7.773110343163104,0.014235033045200789,8.22492158026404,-0.26042350927337127,40.109274247383325,-0.002360033045200789,,,
120,1643657231.1253178,7.789393247269607,0.014985034373311721,8.245270244710374,-0.26364501345917296,40.10616349154513,-0.00236003437331172,,,
121,1643657231.129743,7.811602755141506,0.014235035701422651,8.261490039116417,-0.2669914981610956,40.1032084285595,-0.0023600357014226508,,,
122,1643657231.1332076,7.828990091970695,0.014360037029533583,8.281861356906894,-0.27038797522885377,40.100227416443445,-0.002360037029533582,,,
123,1643657231.136462,7.8453232519540705,0.01598503835764451,8.299782536686166,-0.27365947231158055,40.09690906894046,-0.002360038357644513,,,
124,1643657231.140526,7.86571995855309,0.015485039685755445,8.321169678119245,-0.2766560131087296,40.09369451658061,-0.002360039685755444,,,
125,1643657231.1457906,7.892135675916416,0.014860041013866376,8.337397818494182,-0.2794275897204008,40.090609708218615,-0.002360041013866375,,,
126,1643657231.1483765,7.905103841924489,0.015360042341977307,8.357759598034495,-0.28295848765543086,40.08742110416207,-0.002360042341977306,,,
127,1643657231.1516316,7.921428235296075,0.014985043670088238,8.375861092279465,-0.28666253938585795,40.08431034639395,-0.002360043670088237,,,
128,1643657231.1556988,7.941825058450392,0.014110044998199168,8.396945974073041,-0.28962450357238734,40.08138123033309,-0.0023600449981991682,,,
129,1643657231.1597729,7.9622565558453715,0.0142350463263101,8.413082544743098,-0.29261159483901567,40.07842616514183,-0.0023600463263100994,,,
130,1643657231.1633992,7.980442597241535,0.01448504765442103,8.433600481973624,-0.2954227986805717,40.07541920196544,-0.00236004765442103,,,
131,1643657231.1668146,7.997570476465733,0.014985048982531963,8.45146635216863,-0.29835963685483635,40.07230844309451,-0.002360048982531961,,,
132,1643657231.1708887,8.018001973860713,0.016860050310642895,8.472569025109582,-0.3014974898012853,40.068808451127225,-0.0023600503106428923,,,
133,1643657231.1749642,8.03844064523652,0.015485051638753824,8.488739991997898,-0.30481123070669935,40.06559389628604,-0.0023600516387538234,,,
134,1643657231.1785364,8.056303074263736,0.014985052966864755,8.5089886898648,-0.30732871233192827,40.062483136588,-0.002360052966864754,,,
135,1643657231.1820526,8.073815031208444,0.014985054294975686,8.531109327206304,-0.3088078665545306,40.05937237661425,-0.0023600542949756853,,,
136,1643657231.1861234,8.094088909217254,0.014485055623086617,8.548214900856092,-0.31191896286446175,40.05636541178364,-0.0023600556230866164,,,
137,1643657231.1901894,8.114339038979596,0.014360056951197547,8.564495042949943,-0.31495532179805336,40.05338439553203,-0.0023600569511975475,,,
138,1643657231.1946027,8.136319228497054,0.014485058279308478,8.58490832421157,-0.3179169433552692,40.050377430150014,-0.002360058279308478,,,
139,1643657231.1971998,8.149253710935263,0.01473505960741941,8.61130060100447,-0.3208536526301866,40.04731856678287,-0.0023600596074194093,,,
140,1643657231.2012684,8.16951690223316,0.014860060935530342,8.620367189065995,-0.3239896625459438,40.04423375428531,-0.0023600609355303405,,,
141,1643657231.2053354,8.189771781644797,0.014360062263641272,8.640868994871301,-0.3270011099912651,40.04125273693089,-0.0023600622636412716,,,
142,1643657231.2097552,8.211814832255687,0.014485063591752202,8.661270313356756,-0.32998764515431517,40.03824577044605,-0.0023600635917522027,,,
143,1643657231.212376,8.22492158026404,0.014860064919863135,8.677793299806918,-0.3335989833404281,40.03516095712139,-0.0023600649198631334,,,
144,1643657231.2164452,8.245270244710374,0.016110066247974064,8.70069238703878,-0.3370719737109739,40.03181665497392,-0.0023600662479740645,,,
145,1643657231.2196887,8.261490039116417,0.016735067576084995,8.717038314492351,-0.3401156697391623,40.0283426082772,-0.0023600675760849957,,,
146,1643657231.2237623,8.281861356906894,0.01698506890419593,8.737403595356424,-0.34323428421847335,40.02481666359535,-0.002360068904195927,,,
147,1643657231.227346,8.299782536686166,0.01636007023230686,8.753645697469523,-0.34622803532017754,40.02142046291135,-0.0023600702323068575,,,
148,1643657231.2316227,8.321169678119245,0.01498507156041779,8.776482498794744,-0.3489970321299395,40.01830969935346,-0.0023600715604177886,,,
149,1643657231.2348678,8.337397818494182,0.01386007288852872,8.792780690459594,-0.35184094739084576,40.01543247521225,-0.0023600728885287197,,,
150,1643657231.2389395,8.357759598034495,0.014610074216639651,8.813138810955358,-0.3548596720171699,40.012399557667074,-0.002360074216639651,,,
151,1643657231.242567,8.375861092279465,0.014110075544750581,8.829419101699434,-0.3586189917568434,40.00947043526504,-0.0023600755447505816,,,
152,1643657231.2468054,8.396945974073041,0.014735076872861514,8.85149705696354,-0.3632920460435975,40.006411568313744,-0.0023600768728615127,,,
153,1643657231.250049,8.413082544743098,0.014860078200972444,8.868410947502008,-0.36635551830385804,40.00332675223204,-0.002360078200972444,,,
154,1643657231.2541735,8.433600481973624,0.013985079529083375,8.888641217419101,-0.36944412580102787,40.0004235778576,-0.002360079529083375,,,
155,1643657231.2577648,8.45146635216863,0.014610080857194306,8.904766623049886,-0.37258300350492457,39.99739065893391,-0.002360080857194306,,,
156,1643657231.2620068,8.472569025109582,0.015610082185305237,8.9310593340692,-0.3757721514155805,39.994150148896836,-0.0023600821853052368,,,
157,1643657231.2652574,8.488739991997898,0.01648508351341617,8.943970329798145,-0.3787602198345393,39.99072799660109,-0.002360083513416168,,,
158,1643657231.2693276,8.5089886898648,0.0169850848415271,8.964191114182512,-0.3817231535505938,39.987202048610804,-0.002360084841527099,,,
159,1643657231.2737613,8.531109327206304,0.01611008616963803,8.980311777046936,-0.38478662741314945,39.98385774232778,-0.00236008616963803,,,
160,1643657231.2771704,8.548214900856092,0.01561008749774896,9.000557460954706,-0.38629997023414014,39.98061723118789,-0.002360087497748961,,,
161,1643657231.280415,8.564495042949943,0.015235088825859893,9.018435502853446,-0.3871028604176693,39.97745456633643,-0.002360088825859892,,,
162,1643657231.2844834,8.58490832421157,0.014860090153970823,9.039691949187475,-0.38991155912089576,39.97436974777339,-0.002360090153970823,,,
163,1643657231.2897434,8.61130060100447,0.014735091482081755,9.055996902359567,-0.3928197858848084,39.97131087778936,-0.002360091482081754,,,
164,1643657231.2915504,8.620367189065995,0.015735092810192686,9.076447263812613,-0.3957777768112844,39.968044416691946,-0.0023600928101926853,,,
165,1643657231.2956364,8.640868994871301,0.015110094138303616,9.094408703448893,-0.3989348235948165,39.96490769959238,-0.002360094138303616,,,
166,1643657231.2997024,8.661270313356756,0.014985095466414548,9.11569269800322,-0.40206698869355395,39.96179693107182,-0.002360095466414547,,,
167,1643657231.3029954,8.677793299806918,0.01523509679452548,9.131918599760537,-0.4050249804131387,39.958634264566136,-0.0023600967945254783,,,
168,1643657231.3075671,8.70069238703878,0.01623509812263641,9.152185705661145,-0.4093426663406281,39.95526400694707,-0.0023600981226364094,,,
169,1643657231.3108327,8.717038314492351,0.01523509945074734,9.174527620721005,-0.41491353660801145,39.95210133988998,-0.00236009945074734,,,
170,1643657231.3149014,8.737403595356424,0.015610100778858271,9.191509785171034,-0.4178994009139896,39.94886082599305,-0.0023601007788582712,,,
171,1643657231.3181462,8.753645697469523,0.014985102106969203,9.207642366771271,-0.4209103818869921,39.94575005609397,-0.0023601021069692024,,,
172,1643657231.3227086,8.776482498794744,0.013860103435080134,9.227850810227702,-0.42374554832565964,39.94287282561157,-0.0023601034350801335,,,
173,1643657231.3259647,8.792780690459594,0.014235104763191064,9.257758262363183,-0.42673141343224225,39.939917748289346,-0.002360104763191064,,,
174,1643657231.3300319,8.813138810955358,0.015110106091301995,9.267613898048058,-0.4298177444062869,39.936781028708445,-0.0023601060913019953,,,
175,1643657231.3332844,8.829419101699434,0.014860107419412927,9.283981420157037,-0.4329794248477443,39.93369620656126,-0.0023601074194129264,,,
176,1643657231.337705,8.85149705696354,0.015610108747523856,9.304196983022823,-0.436040639955343,39.93045569101012,-0.0023601087475238576,,,
177,1643657231.341106,8.868410947502008,0.01523511007563479,9.320368721374518,-0.4365980129712396,39.927293021747396,-0.0023601100756347887,,,
178,1643657231.3451738,8.888641217419101,0.01536011140374572,9.343340669256605,-0.4383720015156068,39.92410440335426,-0.0023601114037457194,,,
179,1643657231.3484163,8.904766623049886,0.01561011273185665,9.359652981611754,-0.4412601894332944,39.920863886976,-0.0023601127318566505,,,
180,1643657231.3537033,8.9310593340692,0.01586011405996758,9.380006901924709,-0.4440486827905866,39.91757147261262,-0.0023601140599675816,,,
181,1643657231.3562994,8.943970329798145,0.014860115388078514,9.39629769092387,-0.4468122527064238,39.91448664881121,-0.0023601153880785128,,,
182,1643657231.3603654,8.964191114182512,0.014735116716189444,9.419216477825435,-0.44960074659342153,39.91142777358881,-0.0023601167161894435,,,
183,1643657231.363607,8.980311777046936,0.015235118044300375,9.43551563701859,-0.4523892407451165,39.90826510267187,-0.0023601180443003746,,,
184,1643657231.367678,9.000557460954706,0.015735119372411305,9.455879123267541,-0.45530235369316285,39.904998636060384,-0.0023601193724113057,,,
185,1643657231.3712575,9.018435502853446,0.015360120700522239,9.472144801684715,-0.45902666006322507,39.901810015737325,-0.002360120700522237,,,
186,1643657231.3754888,9.039691949187475,0.014110122028633168,9.494326045212418,-0.4633193606508096,39.898880883685656,-0.0023601220286331675,,,
187,1643657231.3787344,9.055996902359567,0.014610123356744099,9.51134311350552,-0.4664216091496584,39.895847955939445,-0.0023601233567440987,,,
188,1643657231.382805,9.076447263812613,0.014860124684855031,9.53161388238701,-0.46952385791462975,39.89276313020812,-0.00236012468485503,,,
189,1643657231.3863804,9.094408703448893,0.01586012601296596,9.547775277409063,-0.4724508121296818,39.8894707133634,-0.002360126012965961,,,
190,1643657231.3906171,9.11569269800322,0.01573512734107689,9.569691937992724,-0.47530264026114993,39.886204245097694,-0.002360127341076892,,,
191,1643657231.393847,9.131918599760537,0.014860128669187823,9.58678636200574,-0.47807934230890026,39.88311941853925,-0.0023601286691878227,,,
192,1643657231.3978813,9.152185705661145,0.015235129997298754,9.607058320975227,-0.48068074980678005,39.87995674514097,-0.002360129997298754,,,
193,1643657231.4023426,9.174527620721005,0.014985131325409686,9.623224476349275,-0.48272253907881224,39.876845969176415,-0.002360131325409685,,,
194,1643657231.4057548,9.191509785171034,0.014860132653520618,9.64925955115358,-0.48409497021814635,39.87376114179086,-0.002360132653520616,,,
195,1643657231.4089963,9.207642366771271,0.014985133981631548,9.662215249162028,-0.4872086648136049,39.87065036527489,-0.002360133981631547,,,
196,1643657231.4130569,9.227850810227702,0.014110135309742478,9.682542271980706,-0.4900480941659562,39.86772123046619,-0.002360135309742478,,,
197,1643657231.4190662,9.257758262363183,0.01486013663785341,9.698780223585537,-0.49291245701123154,39.864636402253524,-0.002360136637853409,,,
198,1643657231.4210465,9.267613898048058,0.015360137965964341,9.719168205957535,-0.49572695366544783,39.86144777834632,-0.00236013796596434,,,
199,1643657231.4243352,9.283981420157037,0.01573513929407527,9.737077166494537,-0.4986661167245056,39.858181307599274,-0.0023601392940752713,,,
200,1643657231.4283972,9.304196983022823,0.015235140622186203,9.758281528766874,-0.5016052800485428,39.85501863199537,-0.002360140622186202,,,
201,1643657231.4316466,9.320368721374518,0.014735141950297133,9.774561315359277,-0.5044696439534568,39.8519597515346,-0.002360141950297133,,,
202,1643657231.436237,9.343340669256605,0.013735143278408064,9.794969617582382,-0.5083814199234484,39.84910846163581,-0.0023601432784080643,,,
203,1643657231.4394896,9.359652981611754,0.014485144606518997,9.812951420205799,-0.5128089542721099,39.84610147833305,-0.0023601446065189954,,,
204,1643657231.443548,9.380006901924709,0.013985145934629926,9.834079474310668,-0.5155873247863093,39.843198290173426,-0.002360145934629926,,,
