,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
40,1643650429.495858,6.267223296056544,0.005014150657776171,6.7403917455703075,-0.046040195192110875,40.24243620277933,-0.0023891506577761712,,,
41,1643650429.499448,6.285178081311284,0.0055141794242205755,6.762597859032428,-0.048092503910166444,40.241464269596854,-0.0023891794242205753,,,
42,1643650429.5036926,6.306529909331223,0.00588920819066498,6.77955616375832,-0.050150728467579474,40.240426233577594,-0.0023892081906649798,,,
43,1643650429.506931,6.322820527766027,0.006764236957109385,6.795720179635742,-0.05200844784391838,40.239233964366356,-0.0023892369571093842,,,
44,1643650429.5109942,6.343259658986373,0.005764265723553789,6.815957898499484,-0.053640598170540996,40.23821795079511,-0.0023892657235537887,,,
45,1643650429.5154269,6.365557765291305,0.004014294489998193,6.838140911608883,-0.05542313747695202,40.23751038839663,-0.002389294489998193,,,
46,1643650429.5188699,6.382877416385836,0.004889323256442597,6.855230012402637,-0.057431257369046466,40.23664859280617,-0.0023893232564425972,,,
47,1643650429.5221095,6.399174031514462,0.007389352022887001,6.8714094859971695,-0.05974014945273263,40.23534614036937,-0.0023893520228870017,,,
48,1643650429.5261662,6.419580780588173,0.008764380789331406,6.891698334232894,-0.06205527442378491,40.23380132438541,-0.002389380789331406,,,
49,1643650429.530598,6.441809552488066,0.008889409555775812,6.918103048063148,-0.06397847812944184,40.23223447074225,-0.0023894095557758107,,,
50,1643650429.5340185,6.458872735056349,0.006889438322220215,6.9308232567229,-0.06607037146599068,40.23102013344946,-0.002389438322220215,,,
51,1643650429.5372612,6.475048684461187,0.006514467088664619,6.9469014854188895,-0.068037932215251,40.22987188885267,-0.002389467088664619,,,
52,1643650429.5413187,6.4952885423371916,0.007889495855109023,6.9670364228310335,-0.07000549868734299,40.228481280708706,-0.0023894958551090237,,,
53,1643650429.5489066,6.533139859575511,0.00876452462155343,6.987230083648523,-0.07209740919239543,40.22693643937277,-0.002389524621553428,,,
54,1643650429.552564,6.551384037494062,0.007389553387997833,7.004775199041284,-0.0743633990544426,40.22563395144322,-0.0023895533879978326,,,
55,1643650429.556624,6.571636977896605,0.0067645821544422375,7.025721478196659,-0.07650505632920182,40.22444162138726,-0.002389582154442237,,,
56,1643650429.5598683,6.587821252545605,0.008514610920886642,7.041790119397899,-0.07859698400275443,40.222940830017734,-0.0023896109208866416,,,
57,1643650429.5637195,6.607022808268432,0.009764639687331047,7.061949025546919,-0.08110891407788848,40.22121970768984,-0.0023896396873310456,,,
58,1643650429.5680082,6.628389586064691,0.00838966845377545,7.083536062591706,-0.08400529653109531,40.21974093876833,-0.00238966845377545,,,
59,1643650429.5712585,6.644583341996223,0.007389697220219855,7.100563914048649,-0.0864430637417931,40.2184384254868,-0.0023896972202198546,,,
60,1643650429.5753176,6.664806234590247,0.00826472598666426,7.120524531219187,-0.08893103626289196,40.2169816790133,-0.002389725986664259,,,
61,1643650429.579739,6.686834636537746,0.008889754753108664,7.1364232085086705,-0.09109271758825874,40.21541476452542,-0.0023897547531086635,,,
62,1643650429.5831945,6.7040499306561125,0.008389783519553069,7.15778371668177,-0.09335480375817819,40.213935975322336,-0.0023897835195530676,,,
63,1643650429.5864346,6.7201926096783025,0.008389812285997472,7.174469610031218,-0.09576749430679156,40.21245718104885,-0.002389812285997472,,,
64,1643650429.590489,6.7403917455703075,0.009764841052441877,7.1944242904290565,-0.0982554899328858,40.2107360232282,-0.0023898410524418765,,,
65,1643650429.5949445,6.762597859032428,0.010389869818886281,7.214373034054195,-0.1001661566794373,40.20890469739317,-0.002389869818886281,,,
66,1643650429.5983448,6.77955616375832,0.010264898585330685,7.235630406515588,-0.1018713255582964,40.20709539907655,-0.0023898985853306855,,,
67,1643650429.6015859,6.795720179635742,0.009264927351775091,7.252456700831751,-0.10411344781356154,40.20546235639991,-0.00238992735177509,,,
68,1643650429.6056437,6.815957898499484,0.008139956118219493,7.2685654278479435,-0.10662923305545874,40.204027601952056,-0.002389956118219494,,,
69,1643650429.6100917,6.838140911608883,0.0088899848846639,7.288687260798861,-0.10912014608969621,40.20246064690102,-0.0023899848846638985,,,
70,1643650429.6135182,6.855230012402637,0.010015013651108302,7.314198635123011,-0.11173545451343438,40.200695393480416,-0.002390013651108303,,,
71,1643650429.6167624,6.8714094859971695,0.011515042417552707,7.326967499647856,-0.1141268672666246,40.19866574392385,-0.0023900424175527075,,,
72,1643650429.6208305,6.891698334232894,0.012265071183997112,7.347104905845685,-0.11631926228216123,40.196503893764095,-0.002390071183997112,,,
73,1643650429.6261127,6.918103048063148,0.011390099950441518,7.363148943990094,-0.1188101982171834,40.19449626665554,-0.002390099950441516,,,
74,1643650429.6286433,6.9308232567229,0.01051512871688592,7.383264787230662,-0.12197615087531165,40.19264286259817,-0.0023901287168859205,,,
75,1643650429.631842,6.9469014854188895,0.009890157483330324,7.404635408437794,-0.12562003678355826,40.19089961641439,-0.002390157483330325,,,
76,1643650429.6358476,6.9670364228310335,0.00989018624977473,7.421593488690445,-0.1280893415290993,40.189156365160216,-0.0023901862497747294,,,
77,1643650429.639865,6.987230083648523,0.010515215016219135,7.4417563014777475,-0.13068447392999066,40.187302945891666,-0.002390215016219134,,,
78,1643650429.6433554,7.004775199041284,0.01139024378266354,7.457833257929297,-0.13317895463060422,40.18529529343113,-0.002390243782663538,,,
79,1643650429.6475224,7.025721478196659,0.010765272549107942,7.480220197730672,-0.13582442735943348,40.1833977988442,-0.0023902725491079424,,,
80,1643650429.6507192,7.041790119397899,0.010515301315552348,7.4973334220934635,-0.13854539899791735,40.18154436436446,-0.002390301315552347,,,
81,1643650429.6547296,7.061949025546919,0.011265330081996752,7.517498603493135,-0.14126637642751974,40.17955872928155,-0.0023903300819967514,,,
82,1643650429.6590385,7.083536062591706,0.012015358848441156,7.533573191332317,-0.14361705982694986,40.17744089359546,-0.002390358848441156,,,
83,1643650429.6624577,7.100563914048649,0.01214038761488556,7.559926203064494,-0.14536619228243977,40.175301020250174,-0.0023903876148855603,,,
84,1643650429.6664658,7.120524531219187,0.012390416381329965,7.573031899978687,-0.1480332427697603,40.1731170766569,-0.0023904163813299644,,,
85,1643650429.6696582,7.1364232085086705,0.01076544514777437,7.593494887104301,-0.15067540326143303,40.1712195516476,-0.002390445147774369,,,
86,1643650429.6739473,7.15778371668177,0.011265473914218775,7.609732160847826,-0.15299392505819961,40.16923389121272,-0.0023904739142187733,,,
87,1643650429.6772978,7.174469610031218,0.012015502680663178,7.630147264535681,-0.1555365141086997,40.16711603017466,-0.002390502680663178,,,
88,1643650429.6813047,7.1944242904290565,0.012390531447107583,7.649270712490032,-0.15802931743860849,40.16493206629981,-0.0023905314471075823,,,
89,1643650429.6853104,7.214373034054195,0.011140560213551988,7.666517129684294,-0.16057191794770537,40.162968423242546,-0.0023905602135519863,,,
90,1643650429.689565,7.235630406515588,0.011390588979996391,7.686929839200261,-0.1633136899855775,40.160960709937285,-0.002390588979996391,,,
91,1643650429.6929138,7.252456700831751,0.011265617746440797,7.707404797185315,-0.166647149964516,40.158975024150436,-0.0023906177464407953,,,
92,1643650429.6961198,7.2685654278479435,0.0126406465128852,7.725652998714459,-0.17033809268679304,40.156746974816414,-0.0023906465128851998,,,
93,1643650429.7001245,7.288687260798861,0.012515675279329605,7.742688355889052,-0.1729989238096598,40.1545409530008,-0.0023906752793296042,,,
94,1643650429.7052019,7.314198635123011,0.01314070404577401,7.7628048410935495,-0.17568483191603676,40.15222476317081,-0.0023907040457740083,,,
95,1643650429.7077432,7.326967499647856,0.012015732812218412,7.782910627936832,-0.17872174278549938,40.15010686156959,-0.0023907328122184128,,,
96,1643650429.711751,7.347104905845685,0.011015761578662818,7.805217899776788,-0.1818088018522496,40.148165215608365,-0.0023907615786628172,,,
97,1643650429.7149441,7.363148943990094,0.012515790345107223,7.818418488809226,-0.1846952969781856,40.14595917351117,-0.0023907903451072217,,,
98,1643650429.7189476,7.383264787230662,0.013390819111551626,7.838666920468707,-0.1872809433080016,40.143598898222,-0.002390819111551626,,,
99,1643650429.7232184,7.404635408437794,0.013640847877996031,7.8548547296937175,-0.18941794324787783,40.14119455268485,-0.0023908478779960307,,,
100,1643650429.7266324,7.421593488690445,0.012265876644440435,7.8812055274969754,-0.1912828704564551,40.13903256055407,-0.0023908766444404347,,,
101,1643650429.7306914,7.4417563014777475,0.01289090541088484,7.8942130338657535,-0.19400056607599772,40.13676040040891,-0.002390905410884839,,,
102,1643650429.733928,7.457833257929297,0.012390934177329244,7.9146057018686955,-0.19691748866552133,40.13457636554855,-0.0023909341773292437,,,
103,1643650429.7384348,7.480220197730672,0.013140962943773649,7.930870769405549,-0.19980951433103403,40.13226013008501,-0.002390962943773648,,,
104,1643650429.74188,7.4973334220934635,0.013515991710218053,7.9574614202481175,-0.2025023244883593,40.12987779178468,-0.0023909917102180526,,,
105,1643650429.7459395,7.517498603493135,0.013516020476662456,7.9704761071337975,-0.20517023772166773,40.12749544841396,-0.0023910204766624567,,,
106,1643650429.7491755,7.533573191332317,0.01389104924310686,7.9908496270916665,-0.2080871832347381,40.12504700220645,-0.002391049243106861,,,
107,1643650429.7544644,7.559926203064494,0.014266078009551266,8.007095546583447,-0.21117845306288832,40.12253245316216,-0.0023910780095512656,,,
108,1643650429.7570746,7.573031899978687,0.01339110677599567,8.027538478204706,-0.21461920092661116,40.12017212716905,-0.00239110677599567,,,
109,1643650429.7611501,7.593494887104301,0.013266135542440076,8.04590739644786,-0.21781083856299893,40.117833828694344,-0.0023911355424400746,,,
110,1643650429.764384,7.609732160847826,0.01164116430888448,8.063236838226388,-0.22043921142136366,40.115781948803615,-0.002391164308884479,,,
111,1643650429.76845,7.630147264535681,0.012766193075328884,8.083528628688939,-0.22314259008772458,40.11353177054332,-0.002391193075328883,,,
112,1643650429.7722588,7.649270712490032,0.012516221841773287,8.103819227059464,-0.2257709744526698,40.11132565239022,-0.0023912218417732876,,,
113,1643650429.7756937,7.666517129684294,0.012766250608217693,8.126392681659327,-0.22834936453440388,40.10907546398913,-0.002391250608217692,,,
114,1643650429.7797592,7.686929839200261,0.013766279374662096,8.139351914071407,-0.2313527606795564,40.10664900980727,-0.0023912793746620965,,,
115,1643650429.783837,7.707404797185315,0.014266308141106502,8.159681851478782,-0.23428116252324363,40.10413442019982,-0.002391308141106501,,,
116,1643650429.7874823,7.725652998714459,0.015016336907550906,8.17996887357323,-0.23701220971999698,40.101487629989194,-0.002391336907550905,,,
117,1643650429.790899,7.742688355889052,0.01326636567399531,8.202758860815152,-0.24009779344912976,40.099149290951345,-0.0023913656739953095,,,
118,1643650429.7949338,7.7628048410935495,0.013391394440439713,8.215660208474535,-0.24283315980504497,40.0967889142543,-0.002391394440439714,,,
119,1643650429.7989664,7.782910627936832,0.015141423206884119,8.235905217253215,-0.24541814987285163,40.09412007624369,-0.0023914232068841185,,,
120,1643650429.8034406,7.805217899776788,0.015391451973328524,8.2520515213884,-0.24807833673661997,40.0914071679851,-0.002391451973328523,,,
121,1643650429.8060882,7.818418488809226,0.014391480739772927,8.278248986054901,-0.25086384774838355,40.088870515366494,-0.002391480739772927,,,
122,1643650429.8101494,7.838666920468707,0.012891509506217333,8.291155089971488,-0.25367442820417274,40.086598248743066,-0.0023915095062173315,,,
123,1643650429.8133962,7.8548547296937175,0.012516538272661736,8.311404855007368,-0.25653514177988956,40.08439207481563,-0.002391538272661736,,,
124,1643650429.818671,7.8812055274969754,0.01389156703910614,8.327549970078254,-0.25949611582762155,40.08194353734103,-0.0023915670391061405,,,
125,1643650429.8212624,7.8942130338657535,0.013641595805550544,8.347852053943353,-0.2618645006199952,40.079539059973634,-0.002391595805550545,,,
126,1643650429.825325,7.9146057018686955,0.01464162457199495,8.365865297254748,-0.2638516036721632,40.07695831682546,-0.0023916245719949494,,,
127,1643650429.8285654,7.930870769405549,0.014516653338439354,8.387123577090957,-0.26674583458108525,40.074399601195694,-0.0023916533384393535,,,
128,1643650429.8338628,7.9574614202481175,0.013516682104883757,8.403363869630097,-0.26961515076641496,40.07201714120591,-0.002391682104883758,,,
129,1643650429.8364556,7.9704761071337975,0.013391710871328162,8.423902218972303,-0.27245955222812074,40.069656708734534,-0.0023917108713281624,,,
130,1643650429.8405144,7.9908496270916665,0.014641739637772568,8.44244939842661,-0.27537872080061854,40.067075945304786,-0.002391739637772567,,,
131,1643650429.843751,8.007095546583447,0.015516768404216971,8.46389663012005,-0.27832281556670235,40.06434094868307,-0.0023917684042169714,,,
132,1643650429.8478236,8.027538478204706,0.015516797170661374,8.480130943170037,-0.28114231377475163,40.061605946990944,-0.0023917971706613754,,,
133,1643650429.851489,8.04590739644786,0.01351682593710578,8.500518609385592,-0.28452253757986395,40.0592234616492,-0.00239182593710578,,,
134,1643650429.854955,8.063236838226388,0.013141854703550185,8.522807844301171,-0.28879512847811134,40.056907069003444,-0.0023918547035501844,,,
135,1643650429.8590133,8.083528628688939,0.013516883469994589,8.539826490920555,-0.2916868952292331,40.0545245735209,-0.002391883469994589,,,
136,1643650429.8630714,8.103819227059464,0.013141912236438994,8.55598839072226,-0.29455355266628463,40.05220817073436,-0.0023919122364389933,,,
137,1643650429.8675861,8.126392681659327,0.012891941002883399,8.576176525915091,-0.2976462517280927,40.04993582805502,-0.0023919410028833974,,,
138,1643650429.870178,8.139351914071407,0.015016969769327803,8.607301829277695,-0.3008143018513334,40.04728892629573,-0.002391969769327802,,,
139,1643650429.874244,8.159681851478782,0.014641998535772208,8.61121414819445,-0.30390701247267154,40.04470811723244,-0.0023919985357722063,,,
140,1643650429.8783014,8.17996887357323,0.012642027302216611,8.633623654637562,-0.30682392321660784,40.04247982451951,-0.002392027302216611,,,
141,1643650429.8828633,8.202758860815152,0.013392056068661014,8.649814033557858,-0.3093641133319638,40.04011933120341,-0.0023920560686610153,,,
142,1643650429.8854501,8.215660208474535,0.01364208483510542,8.670044887428581,-0.3116847926159619,40.03771476763931,-0.0023920848351054198,,,
143,1643650429.8895094,8.235905217253215,0.012892113601549824,8.688099769833876,-0.31416477211695865,40.035442394537604,-0.002392113601549824,,,
144,1643650429.892747,8.2520515213884,0.01326714236799423,8.709203882878423,-0.3171281130646297,40.03310391859912,-0.0023921423679942283,,,
145,1643650429.8979998,8.278248986054901,0.013892171134438632,8.7253402954028,-0.3201917907199456,40.03065527464624,-0.0023921711344386328,,,
146,1643650429.9005876,8.291155089971488,0.014017199900883038,8.74581943583945,-0.3233056396152575,40.02818459303418,-0.0023921999008830372,,,
147,1643650429.9046478,8.311404855007368,0.014267228667327441,8.763852153082839,-0.32621883241218996,40.025669841174135,-0.0023922286673274417,,,
148,1643650429.907885,8.327549970078254,0.014767257433771847,8.780857111189672,-0.32905678278004896,40.023066953888495,-0.0023922574337718458,,,
149,1643650429.9119558,8.347852053943353,0.015017286200216251,8.801072479917286,-0.33169407704950427,40.020419996354875,-0.0023922862002162502,,,
150,1643650429.9155588,8.365865297254748,0.014267314966660654,8.819512736332744,-0.3339515263525817,40.01790522928364,-0.0023923149666606547,,,
151,1643650429.919797,8.387123577090957,0.01451734373310506,8.841860157408835,-0.3356470810526905,40.01534639196442,-0.002392343733105059,,,
152,1643650429.9230347,8.403363869630097,0.014392372499549465,8.859072248189873,-0.3382477095910879,40.0128095821636,-0.0023923724995494637,,,
153,1643650429.9271293,8.423902218972303,0.014267401265993868,8.875286605792924,-0.3409482292646994,40.01029479988119,-0.0023924012659938677,,,
154,1643650429.930827,8.44244939842661,0.014642430032438272,8.895678075983245,-0.34374864007340594,40.007713914761986,-0.002392430032438272,,,
155,1643650429.9351027,8.46389663012005,0.014767458798882678,8.917975502974102,-0.34677379875287484,40.00511099198359,-0.0023924587988826767,,,
156,1643650429.9383392,8.480130943170037,0.01414248756532708,8.935084956131567,-0.34972404913765287,40.00261822707879,-0.002392487565327081,,,
157,1643650429.9424038,8.500518609385592,0.013142516331771487,8.951144163838519,-0.35247453449225896,40.000301717813976,-0.0023925163317714856,,,
158,1643650429.9468594,8.522807844301171,0.01401754509821589,8.971191917335945,-0.3556222085492847,39.99783097535719,-0.00239254509821589,,,
159,1643650429.9502788,8.539826490920555,0.014392573864660294,8.997039177071157,-0.3591973342497511,39.99529413006361,-0.002392573864660294,,,
160,1643650429.953526,8.55598839072226,0.014267602631104699,9.009815705992642,-0.36192988067499826,39.99277931228844,-0.0023926026311046986,,,
161,1643650429.9575822,8.576176525915091,0.015392631397549105,9.02982865709932,-0.3644871835198962,39.990066196143694,-0.002392631397549103,,,
162,1643650429.963836,8.607301829277695,0.01576766016399351,9.04576807033501,-0.3669443496453002,39.987286977162164,-0.0023926601639935076,,,
163,1643650429.964622,8.61121414819445,0.015392688930437912,9.065803638981007,-0.36977705583593085,39.984573850876636,-0.002392688930437912,,,
164,1643650429.9691246,8.633623654637562,0.014517717696882317,9.088027156956894,-0.37260976778806826,39.98201494764229,-0.002392717696882316,,,
165,1643650429.9723775,8.649814033557858,0.01264274646332672,9.104086800270016,-0.37531730740043867,39.97978652816952,-0.0023927464633267206,,,
166,1643650429.9764423,8.670044887428581,0.012392775229771126,9.124086657011826,-0.37825017335654765,39.97760216880394,-0.002392775229771125,,,
167,1643650429.980068,8.688099769833876,0.013517803996215529,9.140022499057098,-0.3809385830820136,39.9752195110688,-0.0023928039962155295,,,
168,1643650429.9843028,8.709203882878423,0.014767832762659935,9.161355556941363,-0.3834985151876362,39.97261652237528,-0.002392832762659934,,,
169,1643650429.9875407,8.7253402954028,0.015267861529104339,9.178033071963908,-0.3860527524477147,39.96992539825619,-0.0023928615291043385,,,
170,1643650429.99165,8.74581943583945,0.015517890295548741,9.198116885702555,-0.3888820521995846,39.9671902038891,-0.0023928902955487425,,,
171,1643650429.9952686,8.763852153082839,0.014517919061993147,9.218149450020352,-0.39183638349561006,39.964631265162,-0.002392919061993147,,,
172,1643650429.9986808,8.780857111189672,0.01414294782843755,9.23949304603434,-0.39481572570408663,39.962138419130895,-0.0023929478284375515,,,
173,1643650430.0027373,8.801072479917286,0.013142976594881957,9.256231345253708,-0.397570027245567,39.959821828739784,-0.002392976594881956,,,
174,1643650430.0064375,8.819512736332744,0.013768005361326361,9.276251991101539,-0.3999492571724392,39.957395070334286,-0.0023930053613263605,,,
175,1643650430.010915,8.841860157408835,0.013393034127770764,9.29222154900814,-0.4015961875237,39.95503440462478,-0.0023930341277707645,,,
176,1643650430.0143535,8.859072248189873,0.01301806289421517,9.313599691926788,-0.40301054002706493,39.95273983161128,-0.002393062894215169,,,
177,1643650430.0175927,8.875286605792924,0.013518091660659573,9.330401528324149,-0.40570002377338527,39.950357123172196,-0.0023930916606595735,,,
178,1643650430.0216663,8.895678075983245,0.014018120427103977,9.350567327258416,-0.4082154370375704,39.94788627930753,-0.002393120427103978,,,
179,1643650430.0261207,8.917975502974102,0.015143149193548384,9.370697173618364,-0.4109795363176356,39.94521713707329,-0.0023931491935483824,,,
180,1643650430.0295386,8.935084956131567,0.014768177959992787,9.39211292371971,-0.4141912658481419,39.94261408753505,-0.0023931779599927865,,,
181,1643650430.0327468,8.951144163838519,0.01376820672643719,9.40901303048687,-0.4171791888377493,39.9401872936368,-0.002393206726437191,,,
182,1643650430.0367517,8.971191917335945,0.014393235492881596,9.425186895252834,-0.41994330528663343,39.93765033172416,-0.0023932354928815954,,,
183,1643650430.0419192,8.997039177071157,0.014643264259326001,9.445627132171051,-0.42238414307749506,39.93506929956354,-0.002393264259326,,,
184,1643650430.0444782,9.009815705992642,0.013643293025770404,9.466061376993547,-0.4262972134569031,39.932664523042895,-0.0023932930257704044,,,
185,1643650430.0484865,9.02982865709932,0.01276832179221481,9.48426762819279,-0.4306514914381216,39.93041396957344,-0.002393321792214809,,,
186,1643650430.051679,9.04576807033501,0.012268350558659213,9.501270099066856,-0.433214484016305,39.92825154138879,-0.002393350558659213,,,
187,1643650430.0556917,9.065803638981007,0.014143379325103617,9.521460681707444,-0.4360283814559062,39.92575861930178,-0.0023933793251036174,,,
188,1643650430.0601428,9.088027156956894,0.014143408091548022,9.537938135666158,-0.4388171947607215,39.923265692144376,-0.002393408091548022,,,
189,1643650430.0633593,9.104086800270016,0.013518436857992425,9.560378451423658,-0.4414303844782931,39.920882922860564,-0.0023934368579924263,,,
190,1643650430.067365,9.124086657011826,0.014643465624436832,9.577557907637967,-0.4439432203349181,39.918301855207176,-0.002393465624436831,,,
191,1643650430.0705566,9.140022499057098,0.014268494390881235,9.597834013395987,-0.4465313316917068,39.9157868802498,-0.002393494390881235,,,
192,1643650430.0748274,9.161355556941363,0.01426852315732564,9.613986004380028,-0.4488650926805123,39.913271900222014,-0.0023935231573256393,,,
193,1643650430.0781636,9.178033071963908,0.012768551923770044,9.636086007326034,-0.45121428457593277,39.91102130618941,-0.002393551923770044,,,
194,1643650430.0821812,9.198116885702555,0.014143580690214447,9.653214798506463,-0.4537985820832296,39.90852834860964,-0.0023935806902144483,,,
195,1643650430.0861886,9.218149450020352,0.014768609456658853,9.673512636127942,-0.4562826742820046,39.905925223015494,-0.0023936094566588528,,,
196,1643650430.0904582,9.23949304603434,0.014893638223103257,9.689651695086543,-0.45869161394074043,39.90330005976215,-0.002393638223103257,,,
197,1643650430.0938065,9.256231345253708,0.013768666989547661,9.71585342816107,-0.4612759287443266,39.9008731847376,-0.0023936669895476613,,,
198,1643650430.0978115,9.276251991101539,0.011893695755992065,9.728955484280332,-0.46370993270239774,39.89877679347461,-0.0023936957559920658,,,
199,1643650430.101006,9.29222154900814,0.01226872452243647,9.749256890647803,-0.46599362581494214,39.89661429937483,-0.0023937245224364702,,,
200,1643650430.105274,9.313599691926788,0.014143753288880874,9.76540665584438,-0.46822721915588156,39.8941213113727,-0.0023937532888808747,,,
201,1643650430.1086166,9.330401528324149,0.013518782055325279,9.785690218481891,-0.4697973287404333,39.89173848124416,-0.002393782055325279,,,
202,1643650430.1126285,9.350567327258416,0.012643810821769684,9.804224618106302,-0.47106414314786554,39.88950987416681,-0.0023938108217696832,,,
203,1643650430.1166332,9.370697173618364,0.013893839588214087,9.821559047050075,-0.47376169474689667,39.88706093613109,-0.0023938395882140877,,,
204,1643650430.1208937,9.39211292371971,0.016143868354658492,9.84195839708303,-0.4762597221018237,39.88421540642663,-0.002393868354658492,,,
