,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
49,1643657563.8147464,99.36023207223393,-0.002394323574246753,98.90771597477836,-5.63786145902059,33.70537375989523,-0.0023556764257532236,,,
50,1643657563.8188353,99.33975213818655,-0.0018943123206599517,98.8873303785543,-5.643421493717877,33.70583223940415,-0.0023556876793400243,,,
51,1643657563.822256,99.32265563170083,-0.003519301067073194,98.86479456803329,-5.655749953561788,33.70668401416558,-0.002355698932926825,,,
52,1643657563.8263333,99.30227875984325,-0.00364428981348638,98.85089485411928,-5.6549681366618465,33.70756603989378,-0.0023557101865136253,,,
53,1643657563.8295898,99.28600323837065,-0.0037692785598995656,98.83057550300585,-5.654261611957235,33.70847831658875,-0.002355721440100426,,,
54,1643657563.8340611,99.26365671741767,-0.003769267306312765,98.81018965176605,-5.653454702929339,33.70939059056003,-0.0023557326936872267,,,
55,1643657563.8374991,99.24647441859385,-0.0047692560527259655,98.77703577626282,-5.652848569327156,33.710544891331416,-0.0023557439472740274,,,
56,1643657563.841566,99.22614878382707,-0.0041442447991391785,98.77305764370307,-5.652518501066507,33.71154792092672,-0.0023557552008608277,,,
57,1643657563.8448186,99.20989351887876,-0.003769233545552363,98.75379160709129,-5.652113145132457,33.712460186726894,-0.0023557664544476284,,,
58,1643657563.8492792,99.18757281654423,-0.0012692222919655602,98.7375465762204,-5.644698315271027,33.712767375993835,-0.002355777708034429,,,
59,1643657563.8527117,99.17035397416821,-0.0001442110383787728,98.71076713139563,-5.6257636510897635,33.71280227932278,-0.0023557889616212294,,,
60,1643657563.8559678,99.1540201733535,-0.0015191997847919872,98.69694725445959,-5.625485030104302,33.713169970523275,-0.00235580021520803,,,
61,1643657563.8600447,99.13356853727446,-0.0032691885312051603,98.68063917941474,-5.625006531322746,33.71396121066674,-0.002355811468794831,,,
62,1643657563.864525,99.11109326562548,-0.004269177277618361,98.66027197773315,-5.624403109762571,33.714994477610325,-0.002355822722381631,,,
63,1643657563.8679676,99.09382419116083,-0.0057691660240315615,98.63987018461093,-5.6238496604613495,33.71639078611592,-0.002355833975968432,,,
64,1643657563.871225,99.07748321433347,-0.00501915477044476,98.62126953201809,-5.623296213410096,33.717605569754966,-0.0023558452295552325,,,
65,1643657563.8753023,99.05703038225231,-0.004394143516857973,98.60305296369708,-5.622592858572949,33.71866908221792,-0.002355856483142033,,,
66,1643657563.880543,99.0307683765606,-0.0042691322632711585,98.58661964378099,-5.621814550966798,33.7197023382667,-0.0023558677367288335,,,
67,1643657563.8831363,99.01780677428498,-0.004019121009684358,98.56651128149998,-5.643259119974082,33.720675084210825,-0.0023558789903156342,,,
68,1643657563.8863907,99.00154072012829,-0.0035191097560975846,98.54583713795503,-5.648011425087388,33.721526812669346,-0.0023558902439024345,,,
69,1643657563.8904648,98.9811777652983,-0.0013940985025107403,98.52933325293358,-5.64775658416002,33.72186422566605,-0.0023559014974892352,,,
70,1643657563.89455,98.9607588028093,-0.000769087248923953,98.50929782378937,-5.647526851197137,33.72205036748669,-0.002355912751076036,,,
71,1643657563.8983164,98.94193427112336,-0.0017690759953371536,98.48931818710692,-5.647196697673997,33.722478536107424,-0.002355924004662836,,,
72,1643657563.9019055,98.92399513711055,-0.0025190647417503813,98.4677205690331,-5.646590383638257,33.72308822414733,-0.002355935258249637,,,
73,1643657563.9051626,98.90771597477836,-0.004394053488163569,98.45413451105493,-5.646134706099646,33.724151714820685,-0.0023559465118364376,,,
74,1643657563.9092412,98.8873303785543,-0.004644042234576768,98.43408483702684,-5.645679030830649,33.725275710151294,-0.0023559577654232383,,,
75,1643657563.9137552,98.86479456803329,-0.003894030980989967,98.41404347251436,-5.633864180844976,33.72621818061534,-0.0023559690190100386,,,
76,1643657563.9165459,98.85089485411928,-0.0035190197274031798,98.39037276200627,-5.609151130007305,33.72706988728425,-0.0023559802725968393,,,
77,1643657563.9206254,98.83057550300585,-0.004019008473816352,98.37655628416415,-5.609122442345288,33.72804260599138,-0.00235599152618364,,,
78,1643657563.9247184,98.81018965176605,-0.0030189972202295783,98.36045318819927,-5.608993973504416,33.72877329245099,-0.0023560027797704403,,,
79,1643657563.9313748,98.77703577626282,-0.0016439859666427625,98.34032760361403,-5.608740777637628,33.72917118559165,-0.002356014033357241,,,
80,1643657563.9321735,98.77305764370307,-0.002018974713055976,98.32013750629179,-5.608512529870597,33.72965983708004,-0.0023560252869440418,,,
81,1643657563.9360416,98.75379160709129,-0.003143963459469163,98.30235946852538,-5.608259338489308,33.73042076905903,-0.002356036540530842,,,
82,1643657563.9393032,98.7375465762204,-0.002893952205882334,98.28469134134794,-5.608031095217007,33.73112119093336,-0.0023560477941176427,,,
83,1643657563.9446733,98.71076713139563,-0.0013939409522955321,98.26450602274696,-5.60767812490758,33.73145856579827,-0.0023560590477044435,,,
84,1643657563.9474356,98.69694725445959,-0.0023939296987087327,98.24430636798219,-5.615571814213845,33.73203796746329,-0.0023560703012912437,,,
85,1643657563.9506953,98.68063917941474,-0.003018918445121974,98.22663332822371,-5.626326598068265,33.732768634856996,-0.0023560815548780444,,,
86,1643657563.9547663,98.66027197773315,-0.0027689071915351455,98.20902644893124,-5.625972406669097,33.73343879214605,-0.002356092808464845,,,
87,1643657563.9588442,98.63987018461093,-0.0027688959379483452,98.1889551541857,-5.6258184785812855,33.7341089467114,-0.0023561040620516454,,,
88,1643657563.962562,98.62126953201809,-0.003518884684361573,98.16860527334546,-5.625664552753384,33.734960620695915,-0.002356115315638446,,,
89,1643657563.9662032,98.60305296369708,-0.0038938734307747587,98.1512376923651,-5.625610759708524,33.73590305302816,-0.002356126569225247,,,
90,1643657563.969488,98.58661964378099,-0.002518862177187971,98.13348556733095,-5.625757229980019,33.73651269204146,-0.002356137822812047,,,
91,1643657563.9735072,98.56651128149998,-0.0022688509236011424,98.1133690321085,-5.625903702507128,33.7370618209501,-0.002356149076398848,,,
92,1643657563.9776556,98.54583713795503,-0.0012688396700143408,98.09311201329983,-5.621889169701089,33.737368917611235,-0.0023561603299856486,,,
93,1643657563.9809704,98.52933325293358,-0.0011438284164275543,98.0712591814581,-5.613713964882522,33.73764575785819,-0.002356171583572449,,,
94,1643657563.9849944,98.50929782378937,-0.001643817162840754,98.0577213631755,-5.613360544286592,33.73804361014334,-0.0023561828371592495,,,
95,1643657563.9890072,98.48931818710692,-0.0030188059092539684,98.03760612423618,-5.613007125940665,33.73877425030005,-0.0023561940907460503,,,
96,1643657563.993345,98.4677205690331,-0.0022687946556671393,98.01751951908895,-5.612603750980507,33.739323365590195,-0.002356205344332851,,,
97,1643657563.9960737,98.45413451105493,-0.002268783402080339,97.991879151352,-5.612375234267453,33.739872478156634,-0.0023562165979196512,,,
98,1643657564.0001006,98.43408483702684,-0.001893772148493524,97.97824827324513,-5.6122716169382,33.74033082692795,-0.002356227851506452,,,
99,1643657564.0041258,98.41404347251436,-0.0010187608949067642,97.96219664663245,-5.6120930635809385,33.740577397142225,-0.0023562391050932527,,,
100,1643657564.0088704,98.39037276200627,-0.00014374964131994928,97.94209333843983,-5.612214265600826,33.74061218879946,-0.002356250358680053,,,
101,1643657564.0116277,98.37655628416415,-0.000643738387733149,97.92191367346832,-5.604465062896313,33.7407679924949,-0.0023562616122668537,,,
102,1643657564.0148413,98.36045318819927,-0.001268727134146335,97.90427685073946,-5.594009044801862,33.741075061919034,-0.0023562728658536544,,,
103,1643657564.0188577,98.34032760361403,-0.0011437158805595485,97.88659143442075,-5.593905776964716,33.74135187492898,-0.0023562841194404546,,,
104,1643657564.022887,98.32013750629179,-0.001268704626972734,97.86634686953423,-5.593678021986319,33.74165893890571,-0.0023562953730272554,,,
105,1643657564.026435,98.30235946852538,-0.001143693373385947,97.84615257791236,-5.593375575619922,33.74193574646826,-0.002356306626614056,,,
106,1643657564.0299609,98.28469134134794,-0.0017686821197991334,97.82386236994708,-5.593247416633848,33.7423638197595,-0.0023563178802008563,,,
107,1643657564.0339892,98.26450602274696,-0.0020186708662123607,97.81096009566625,-5.593418034402994,33.74285239770798,-0.002356329133787657,,,
108,1643657564.0380204,98.24430636798219,-0.0022686596126255325,97.7908819113461,-5.593264982017118,33.74340148031372,-0.0023563403873744578,,,
109,1643657564.0415525,98.22663332822371,-0.0017686483590387317,97.77083963650071,-5.608826684936963,33.743829545433854,-0.002356351640961258,,,
110,1643657564.0450785,98.20902644893124,-0.0007686371054519301,97.74683499516678,-5.64320643957151,33.744015578306474,-0.0023563628945480588,,,
111,1643657564.049098,98.1889551541857,-0.0007686258518651294,97.73422685100387,-5.643604696828515,33.74420160845539,-0.0023563741481348595,,,
112,1643657564.0531733,98.16860527334546,-0.0002686145982783287,97.71401087577992,-5.643952712776782,33.7442666211187,-0.0023563854017216597,,,
113,1643657564.0566514,98.1512376923651,0.0007313966553084729,97.69415909892425,-5.6439992695718475,33.7440896015345,-0.0023563966553084605,,,
114,1643657564.0602064,98.13348556733095,0.0007314079088952736,97.67272003406613,-5.643945341487602,33.743912579226595,-0.002356407908895261,,,
115,1643657564.064235,98.1133690321085,0.0004814191624820459,97.660065623661,-5.644042146374328,33.74379606157594,-0.0023564191624820614,,,
116,1643657564.0682917,98.09311201329983,-0.0016435695839311414,97.64138236599995,-5.64408870995293,33.7441938539397,-0.002356430416068862,,,
117,1643657564.0726647,98.0712591814581,-0.001768558330344327,97.62136806413953,-5.630411941227196,33.74462189727023,-0.002356441669655663,,,
118,1643657564.07537,98.0577213631755,-0.0017685470767575262,97.59478253794177,-5.59610346484648,33.745049937877056,-0.0023564529232424636,,,
119,1643657564.0793898,98.03760612423618,-0.002018535823170754,97.5817347793146,-5.596074912215567,33.74553848314114,-0.002356464176829264,,,
120,1643657564.0834038,98.01751951908895,-0.0011435245695839385,97.5655297645883,-5.5960961825115305,33.74581524984819,-0.0023564754304160646,,,
121,1643657564.0885277,97.991879151352,-0.0005185133159971511,97.54526781335873,-5.596266917101866,33.74594074537915,-0.0023564866840028653,,,
122,1643657564.0912516,97.97824827324513,-0.0008935020624103096,97.52487904547645,-5.596612026324294,33.74615699925784,-0.0023564979375896656,,,
123,1643657564.0944593,97.96219664663245,0.0006065091911764925,97.50669042688037,-5.596957137792816,33.74601020612712,-0.0023565091911764663,,,
124,1643657564.0984766,97.94209333843983,0.00048152044476325144,97.48952950172466,-5.59717769979734,33.74589366396316,-0.002356520444763267,,,
125,1643657564.1025093,97.92191367346832,0.00010653169835009302,97.46912398447316,-5.597198981305743,33.74586788014694,-0.0023565316983500673,,,
126,1643657564.1060288,97.90427685073946,-0.0005184570480631485,97.44784989278892,-5.603856661980255,33.7459933620594,-0.002356542951936868,,,
127,1643657564.1095514,97.88659143442075,-0.0011434457944763344,97.42945585235188,-5.6138887325752265,33.746270109700546,-0.0023565542055236687,,,
128,1643657564.1135838,97.86634686953423,-0.0015184345408895484,97.41122438751799,-5.614010020767758,33.746637615689416,-0.002356565459110469,,,
129,1643657564.1176062,97.84615257791236,-0.000643423287302733,97.39494919082907,-5.614056358583002,33.746793343121254,-0.0023565767126972697,,,
130,1643657564.122046,97.82386236994708,0.000856587966284069,97.37451453863923,-5.6139777776169755,33.74658602354367,-0.0023565879662840704,,,
131,1643657564.124616,97.81096009566625,-0.0007684007801291182,97.35202938343649,-5.613624372617703,33.74677199921858,-0.0023565992198708707,,,
132,1643657564.1286151,97.7908819113461,-0.001268389526542318,97.3379335171749,-5.613520811941052,33.747078986931704,-0.0023566104734576714,,,
133,1643657564.1326072,97.77083963650071,-0.0005183782729555443,97.31747858659577,-5.613592142962543,33.74720444977826,-0.002356621727044472,,,
134,1643657564.137402,97.74683499516678,0.001981632980631258,97.29693538538082,-5.61376341306513,33.74672483609159,-0.0023566329806312724,,,
135,1643657564.139936,97.73422685100387,0.0017316442342180864,97.28052181850603,-5.6164103288869045,33.746305727062165,-0.002356644234218073,,,
136,1643657564.1439989,97.71401087577992,0.00023165548780488578,97.2616997611485,-5.620289941704814,33.74624965959476,-0.002356655487804874,,,
137,1643657564.1479886,97.69415909892425,-0.00026833325860831396,97.24347779470044,-5.620386372892296,33.74631460416556,-0.0023566667413916745,,,
138,1643657564.1522973,97.67272003406613,0.00048167799497845923,97.22303959483882,-5.620532830228947,33.74619802386981,-0.0023566779949784748,,,
139,1643657564.1548405,97.660065623661,0.00023168924856528748,97.20259901193052,-5.620579242020598,33.746141948231305,-0.0023566892485652755,,,
140,1643657564.1585953,97.64138236599995,-0.0013932994978478994,97.18421618983146,-5.620525608263929,33.7464791678453,-0.002356700502152076,,,
141,1643657564.1626177,97.62136806413953,-0.0010182882442611404,97.16587387952599,-5.6203969409098145,33.74672562366416,-0.0023567117557388765,,,
142,1643657564.167948,97.59478253794177,-0.00014327699067432503,97.14523192917314,-5.620368323601273,33.74676030092599,-0.002356723009325677,,,
143,1643657564.1705482,97.5817347793146,0.00010673426291250366,97.12884014257625,-5.631849123513237,33.74673446808316,-0.002356734262912478,,,
144,1643657564.1737776,97.5655297645883,0.0008567455164992768,97.10516325700073,-5.657717080463776,33.746527110373776,-0.002356745516499278,,,
145,1643657564.1778154,97.54526781335873,0.0017317567700860922,97.09146983502923,-5.658141423016164,33.746107974107346,-0.002356756770086079,,,
146,1643657564.1818786,97.52487904547645,0.001731768023672893,97.07142040177,-5.658364372771144,33.74568883511722,-0.0023567680236728796,,,
147,1643657564.1855032,97.50669042688037,0.0011067792772597065,97.05142068958995,-5.658486627256419,33.74542096185578,-0.00235677927725968,,,
148,1643657564.1889231,97.48952950172466,0.00010679053084650635,97.02976715960976,-5.658684407157163,33.74539511539445,-0.0023567905308464806,,,
149,1643657564.1929896,97.46912398447316,-1.8198215566734687e-05,97.01624539374492,-5.65928497947244,33.7453995198999,-0.0023568017844332813,,,
150,1643657564.1972291,97.44784989278892,0.00048181303802006603,96.99626699059881,-5.659558287057017,33.74528290691974,-0.0023568130380200816,,,
151,1643657564.2008991,97.42945585235188,0.0006068242916069085,96.97628977128791,-5.626487650862406,33.745136037525405,-0.0023568242916068823,,,
152,1643657564.204543,97.41122438751799,0.000231835545193695,96.95479053135739,-5.56533749517647,33.745079926478795,-0.002356835545193683,,,
153,1643657564.207796,97.39494919082907,-0.0003931532012194914,96.94102365893278,-5.5655814946671995,33.74517508116087,-0.0023568467987804833,,,
154,1643657564.2118804,97.37451453863923,-0.0017681419476327058,96.92065085480779,-5.565751233425696,33.745603023714494,-0.002356858052367284,,,
155,1643657564.2163746,97.35202938343649,-0.0005181306940459317,96.90034426650993,-5.565995237372725,33.74572842663965,-0.0023568693059540847,,,
156,1643657564.219192,97.3379335171749,0.0003568805595408832,96.88411175746742,-5.566288752189389,33.74564205100776,-0.002356880559540885,,,
157,1643657564.2232804,97.31747858659577,0.0008568918131276844,96.86122275191109,-5.56645849763565,33.74543465789027,-0.0023568918131276857,,,
158,1643657564.2273865,97.29693538538082,0.0009819030667144713,96.84459415182987,-5.566900542825416,33.7451970083586,-0.0023569030667144864,,,
159,1643657564.230667,97.28052181850603,0.00048191432030127157,96.82420690061532,-5.567317835920098,33.74508037086514,-0.002356914320301287,,,
160,1643657564.2344308,97.2616997611485,0.00048192557388807185,96.80799606220715,-5.5921676130154045,33.74496373064798,-0.0023569255738880874,,,
161,1643657564.238077,97.24347779470044,0.0007319368274749005,96.77865847227524,-5.667846564274504,33.74478658032616,-0.002356936827474888,,,
162,1643657564.2421665,97.22303959483882,0.0002319480810617008,96.76878800515254,-5.6678681767007575,33.74473044204255,-0.002356948081061689,,,
163,1643657564.2462566,97.20259901193052,-0.00026804066535149936,96.74831973598258,-5.668066187436481,33.744795315797155,-0.002356959334648489,,,
164,1643657564.249935,97.18421618983146,-0.0006430294117647129,96.73241889360723,-5.668289399869402,33.74495094789948,-0.00235697058823529,,,
165,1643657564.2536051,97.16587387952599,-0.0001430181581779117,96.71060239384538,-5.668739409477506,33.7449855625162,-0.0023569818418220905,,,
166,1643657564.2577355,97.14523192917314,0.0009819930954088757,96.6933923486058,-5.669265019657313,33.74474789119493,-0.002356993095408891,,,
167,1643657564.2610154,97.12884014257625,0.0032320043489956914,96.67297966438129,-5.669463039465773,33.74396565072138,-0.0023570043489956915,,,
168,1643657564.2657626,97.10516325700073,0.0021070156025825197,96.65705162086242,-5.6697366598426235,33.743455690738415,-0.002357015602582492,,,
169,1643657564.2685204,97.09146983502923,0.0011070268561693191,96.63130751250789,-5.6326914721421675,33.74318775755557,-0.0023570268561692925,,,
170,1643657564.2725582,97.07142040177,0.0006070381097561194,96.61916030846717,-5.609699769724264,33.74304083641093,-0.002357038109756093,,,
171,1643657564.276586,97.05142068958995,0.0009820493633428788,96.59766359355403,-5.61024463279317,33.74280315147116,-0.002357049363342894,,,
172,1643657564.280947,97.02976715960976,0.0029820606169296943,96.58157812067076,-5.610390668225324,33.74208140476006,-0.002357060616929694,,,
173,1643657564.2836702,97.01624539374492,0.001357071870516494,96.56135351391487,-5.610362217840084,33.74175295330145,-0.002357071870516495,,,
174,1643657564.2876937,96.99626699059881,0.0008570831241032943,96.54364084253343,-5.610483330895888,33.74154551388106,-0.0023570831241032956,,,
175,1643657564.291717,96.97628977128791,0.00023209437769010789,96.52196598465466,-5.610629373071142,33.74148934018935,-0.002357094377690096,,,
176,1643657564.2960215,96.95479053135739,0.0012321056312769095,96.50589485885587,-5.610900051813032,33.741191134250116,-0.0023571056312768966,,,
177,1643657564.2987478,96.94102365893278,0.000857116884863696,96.48568938154595,-5.621132103705134,33.74098368665862,-0.0023571168848636973,,,
178,1643657564.3027823,96.92065085480779,0.0012321281384505105,96.46761720260645,-5.63597390356238,33.740685475271995,-0.0023571281384504976,,,
179,1643657564.3068037,96.90034426650993,0.0014821393920372837,96.44619201315594,-5.636446071781557,33.740326753780714,-0.0023571393920372983,,,
180,1643657564.3100183,96.88411175746742,0.0008571506456240977,96.43011270546675,-5.636793059698511,33.740119298018115,-0.002357150645624099,,,
181,1643657564.314551,96.86122275191109,0.0022321618992109135,96.41005523326045,-5.637014867315707,33.73957904893657,-0.0023571618992108997,,,
182,1643657564.3178442,96.84459415182987,0.0021071731527977275,96.38820508727714,-5.637186604157521,33.739069050821804,-0.0023571731527977,,,
183,1643657564.3218815,96.82420690061532,0.0012321844063845136,96.37099256216716,-5.637608708374897,33.73877082581668,-0.0023571844063845007,,,
184,1643657564.3250918,96.80799606220715,0.0008571956599713001,96.35456090956563,-5.638080887864281,33.73856335915928,-0.0023571956599713014,,,
185,1643657564.3309274,96.77865847227524,0.00010720691355812747,96.33444153892879,-5.638302704492702,33.738537411921044,-0.0023572069135581017,,,
186,1643657564.3329172,96.76878800515254,0.0009822181671448873,96.30845372093424,-5.640650546082733,33.738299686125764,-0.0023572181671449024,,,
187,1643657564.3370435,96.74831973598258,0.0011072294207317298,96.29640338462255,-5.642553223667734,33.73803170391631,-0.002357229420731703,,,
188,1643657564.340249,96.73241889360723,0.002232240674318517,96.27845273033401,-5.643301255415919,33.73749143576887,-0.0023572406743185034,,,
189,1643657564.3446472,96.71060239384538,0.0026072519279053043,96.25839163395469,-5.643748673809404,33.73686040382629,-0.002357251927905304,,,
190,1643657564.3481166,96.6933923486058,0.0009822631814920897,96.23624150921493,-5.643745171037271,33.73662266713622,-0.002357263181492105,,,
191,1643657564.3522317,96.67297966438129,0.0013572744350789042,96.21899869767951,-5.644192593935566,33.736294166651014,-0.002357274435078905,,,
192,1643657564.3554428,96.65705162086242,0.0027322856886657057,96.20257079754892,-5.644614967796766,33.73563287284686,-0.002357285688665706,,,
193,1643657564.3606327,96.63130751250789,0.0037322969422525065,96.18248114952914,-5.644937138704982,33.734729546795194,-0.0023572969422525065,,,
194,1643657564.3630652,96.61916030846717,0.0027323081958393067,96.1663875415223,-5.64062256274979,33.73406824754364,-0.002357308195839307,,,
195,1643657564.367352,96.59766359355403,0.00073231944942612,96.14458492555666,-5.631960590938642,33.73389100461601,-0.0023573194494261075,,,
196,1643657564.3705597,96.58157812067076,-0.000142669296987094,96.12705617721217,-5.632556898711597,33.733925534798026,-0.0023573307030129082,,,
197,1643657564.3745928,96.56135351391487,0.0006073419565997347,96.10693252061559,-5.633128217540631,33.73377854011348,-0.0023573419565997085,,,
198,1643657564.378125,96.54364084253343,0.0007323532101865217,96.09061059541041,-5.6337245298101735,33.73360128901476,-0.0023573532101865092,,,
199,1643657564.3824472,96.52196598465466,0.001357364463773309,96.06843581648221,-5.634420809104858,33.733272766739944,-0.00235736446377331,,,
200,1643657564.385652,96.50589485885587,0.0004823757173600951,96.05093211091038,-5.634867178714749,33.73315601757477,-0.0023573757173601106,,,
201,1643657564.3896813,96.48568938154595,0.0014823869709468963,96.03062599982732,-5.6352385769948405,33.732797236162085,-0.002357386970946911,,,
202,1643657564.3932917,96.46761720260645,0.0023573982245337116,96.01459385527713,-5.635335074406361,33.73222667619236,-0.0023573982245337116,,,
203,1643657564.397583,96.44619201315594,0.0017324094781205257,95.99273509228956,-5.627364177138278,33.73180738195132,-0.0023574094781205123,,,
204,1643657564.4008036,96.43011270546675,0.0011074207317073393,95.97549178904475,-5.627142857746572,33.73153935343896,-0.0023574207317073126,,,
