,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1643652376.9650722,5.94064307548211,0.0009244212837837638,6.3549761440748,-0.0163740809534651,40.39962355892318,-0.002299421283783779,,,
22,1643652376.969125,5.954039563197026,-7.559436936939055e-05,6.3732597323906175,-0.017557624297730477,40.39964069282904,-0.0022994056306306254,,,
23,1643652376.972407,5.96488820428671,0.001049389977477499,6.390459742729099,-0.018866030972379835,40.39940284245436,-0.0022993899774774724,,,
24,1643652376.977048,5.984881988067966,0.002049374324324347,6.41115154729851,-0.020174434519743024,40.39893833978007,-0.0022993743243243194,,,
25,1643652376.9803429,6.000526839274029,0.0019243586711711518,6.431499661936784,-0.0214070543759165,40.398502172634586,-0.002299358671171166,,,
26,1643652376.9844463,6.02001045245113,0.0017993430180180126,6.449534561458684,-0.022938775113543426,40.398094341017924,-0.002299343018018013,,,
27,1643652376.9876854,6.035390405308263,0.0006743273648648724,6.466600236487534,-0.02457165856775296,40.39794150077756,-0.00229932736486486,,,
28,1643652376.9922016,6.056833587040915,0.0026743117117117065,6.48731798268138,-0.026504188389379072,40.39733535239011,-0.0022993117117117066,,,
29,1643652376.9956174,6.07305238466966,0.0032992960585585536,6.503754689898481,-0.028336831919238192,40.39658754764586,-0.0022992960585585536,,,
30,1643652376.9988945,6.088612332558758,0.0031742804054054005,6.52604067841612,-0.029944735201328322,40.395868078430425,-0.0022992804054054006,,,
31,1643652377.0029633,6.107931799323061,0.004049264752252247,6.543204219404293,-0.031402810609249536,40.39495028889632,-0.002299264752252247,,,
32,1643652377.0071883,6.1283773693880095,0.004174249099099094,6.5636391091059485,-0.03271105814300084,40.39400417092916,-0.002299249099099094,,,
33,1643652377.0106142,6.145557338819613,0.0032992334459459407,6.579819216551653,-0.03409630810924681,40.39325638037642,-0.0022992334459459407,,,
34,1643652377.0147216,6.166155606852718,0.003424217792792788,6.606502298540006,-0.03610769921147021,40.392480261390624,-0.0022992177927927877,,,
35,1643652377.0179653,6.1824221169868245,0.003424202139639635,6.619395791257542,-0.038196159667558696,40.391704145952716,-0.0022992021396396347,,,
36,1643652377.0232146,6.208746244412229,0.0045491864864864815,6.635731911979861,-0.04013435134410281,40.39067304623426,-0.0022991864864864812,,,
37,1643652377.025809,6.2217570612648085,0.004424170833333328,6.6560402042472795,-0.04179705287164154,40.38967028204462,-0.0022991708333333282,,,
38,1643652377.0290685,6.238102482804196,0.0032991551801801753,6.67640204586147,-0.043835415371413375,40.38892250923128,-0.0022991551801801752,,,
39,1643652377.0331302,6.258471190385573,0.005049139527027022,6.694487445245052,-0.0460240403783764,40.38777809223272,-0.002299139527027022,,,
40,1643652377.0372486,6.279124457276905,0.00667412387387387,6.711635136067359,-0.048212662249167836,40.38626536302988,-0.002299123873873869,,,
41,1643652377.040836,6.297101385080467,0.006674108220720716,6.732107646331548,-0.05022597106652335,40.384752637374916,-0.002299108220720716,,,
42,1643652377.0442388,6.3141331305568285,0.006174092567567562,6.752557546871544,-0.0520090161371941,40.38335324319157,-0.0022990925675675624,,,
43,1643652377.0483162,6.334542106953742,0.005049076914414409,6.770557759936004,-0.053839222989738,40.38220884038453,-0.0022990769144144094,,,
44,1643652377.0523987,6.3549761440748,0.005049061261261256,6.7876582977006255,-0.0559772415043168,40.38106444112537,-0.0022990612612612564,,,
45,1643652377.0560515,6.3732597323906175,0.005924045608108103,6.807989214771517,-0.05829052562655062,40.37972172154753,-0.002299045608108103,,,
46,1643652377.0594878,6.390459742729099,0.00654902995495495,6.828603414920851,-0.06067892178895651,40.378237345612895,-0.00229902995495495,,,
47,1643652377.0636218,6.41115154729851,0.006549014301801798,6.846743054061439,-0.06286700768096225,40.37675297322614,-0.002299014301801797,,,
48,1643652377.067687,6.431499661936784,0.0061739986486486435,6.863934051968756,-0.06492989847817622,40.37535360033007,-0.0022989986486486435,,,
49,1643652377.07129,6.449534561458684,0.007673982995495491,6.884264969039648,-0.06721813166678935,40.37361424721066,-0.0022989829954954905,,,
50,1643652377.0746992,6.466600236487534,0.008173967342342338,6.900610878771779,-0.06949088171183075,40.37176156971538,-0.0022989673423423375,,,
51,1643652377.0788379,6.48731798268138,0.009673951689189185,6.926890513422662,-0.07177261955584587,40.36956891199675,-0.002298951689189184,,,
52,1643652377.0821214,6.503754689898481,0.00917393603603603,6.939872082468703,-0.07402803322562942,40.36748958574975,-0.002298936036036031,,,
53,1643652377.0865734,6.52604067841612,0.008048920382882878,6.960471320792106,-0.0763083961814093,40.36566525087904,-0.002298920382882878,,,
54,1643652377.090002,6.543204219404293,0.007298904729729725,6.976850862414832,-0.07866361324454588,40.36401091144183,-0.0022989047297297246,,,
55,1643652377.0940843,6.5636391091059485,0.006548889076576572,6.997397548614026,-0.0811934940577294,40.3625265674381,-0.0022988890765765716,,,
56,1643652377.0973165,6.579819216551653,0.006798873423423418,7.015400234254928,-0.08377327656758582,40.360985563020385,-0.002298873423423418,,,
57,1643652377.1026511,6.606502298540006,0.009673857770270265,7.032590750703513,-0.08610353184603065,40.35879292658903,-0.002298857770270265,,,
58,1643652377.1052344,6.619395791257542,0.010423842117117112,7.052831679089128,-0.08838387917845704,40.35643030181995,-0.002298842117117112,,,
59,1643652377.1085074,6.635731911979861,0.00967382646396396,7.073186072288377,-0.09092217264053691,40.35423767248435,-0.0022988264639639587,,,
60,1643652377.1125762,6.6560402042472795,0.008298810810810806,7.091239518694218,-0.0936905835379981,40.35235669848693,-0.0022988108108108057,,,
61,1643652377.1166558,6.67640204586147,0.010173795157657654,7.108549101125628,-0.09630847864098821,40.35005074832335,-0.0022987951576576527,,,
62,1643652377.1202793,6.694487445245052,0.0109237795045045,7.12912547211285,-0.09882605608012769,40.347574809822035,-0.0022987795045044993,,,
63,1643652377.123715,6.711635136067359,0.010923763851351347,7.146041708959694,-0.10134363037878281,40.3450988748686,-0.0022987638513513463,,,
64,1643652377.1278167,6.732107646331548,0.010048748198198194,7.168241373205278,-0.10386120153696782,40.34282126732959,-0.0022987481981981933,,,
65,1643652377.131914,6.752557546871544,0.00892373254504504,7.185419048205006,-0.10640384818551267,40.34079865116688,-0.00229873254504504,,,
66,1643652377.13552,6.770557759936004,0.009173716891891887,7.205830237813815,-0.10884617717020105,40.33871937459018,-0.002298716891891887,,,
67,1643652377.1389453,6.7876582977006255,0.010673701238738734,7.222133283356621,-0.1111666055717061,40.33630011779013,-0.002298701238738734,,,
68,1643652377.1430178,6.807989214771517,0.01154868558558558,7.248275042932876,-0.11380093639262814,40.33368254067141,-0.0022986855855855804,,,
69,1643652377.147147,6.828603414920851,0.011923669932432428,7.261215856431604,-0.11644201998802417,40.33097997115777,-0.0022986699324324274,,,
70,1643652377.1507804,6.846743054061439,0.010923654279279275,7.281524918454327,-0.11923346604879737,40.32850406103948,-0.0022986542792792744,,,
71,1643652377.154224,6.863934051968756,0.010298638626126122,7.297741962534658,-0.12210009177314135,40.326169814373756,-0.002298638626126121,,,
72,1643652377.1582963,6.884264969039648,0.011423622972972967,7.318193727885799,-0.12479128782163437,40.32358058342749,-0.002298622972972968,,,
73,1643652377.1615705,6.900610878771779,0.011673607319819816,7.342710159708053,-0.12745741979792863,40.32093469206723,-0.002298607319819815,,,
74,1643652377.1668296,6.926890513422662,0.012298591666666662,7.35689249216402,-0.12994812209838058,40.31814714435017,-0.0022985916666666615,,,
75,1643652377.169421,6.939872082468703,0.01129857601351351,7.373138076910034,-0.13246388219451308,40.315586256028475,-0.0022985760135135085,,,
76,1643652377.173533,6.960471320792106,0.011423560360360355,7.393525625763387,-0.13492080544273835,40.312997039273725,-0.002298560360360355,,,
77,1643652377.1768026,6.976850862414832,0.011798544707207202,7.41172707291104,-0.13733378466827723,40.31032283012404,-0.002298544707207202,,,
78,1643652377.1809042,6.997397548614026,0.012673529054054049,7.432914309197718,-0.14013928586851607,40.307450300655695,-0.002298529054054049,,,
79,1643652377.1844978,7.015400234254928,0.012923513400900897,7.449274814413961,-0.1429198207144932,40.30452111077335,-0.0022985134009008957,,,
80,1643652377.1879294,7.032590750703513,0.011673497747747742,7.469804239961137,-0.14585013180393905,40.301875244248244,-0.0022984977477477427,,,
81,1643652377.1919699,7.052831679089128,0.01142348209459459,7.488169217467081,-0.14893021913686053,40.29928604523288,-0.0022984820945945897,,,
82,1643652377.196033,7.073186072288377,0.011798466441441436,7.5054501801790705,-0.15188548720250736,40.2966118538226,-0.0022984664414414362,,,
83,1643652377.199644,7.091239518694218,0.012423450788288284,7.526072725939824,-0.15469097277262156,40.293796006055516,-0.0022984507882882832,,,
84,1643652377.203117,7.108549101125628,0.013048435135135131,7.542631410072142,-0.15769947858098463,40.29083850193163,-0.0022984351351351302,,,
85,1643652377.207245,7.12912547211285,0.012548419481981977,7.564995466919247,-0.16075351728879234,40.287994329279364,-0.002298419481981977,,,
86,1643652377.210639,7.146041708959694,0.012548403828828825,7.582103097334987,-0.16343963746515505,40.28515016017498,-0.002298403828828824,,,
87,1643652377.215093,7.168241373205278,0.01254838817567567,7.602471650130273,-0.16597567006022848,40.282305994618476,-0.002298388175675671,,,
88,1643652377.2185392,7.185419048205006,0.012673372522522517,7.618856087310944,-0.16856172767254501,40.27943350062891,-0.0022983725225225174,,,
89,1643652377.2226343,7.205830237813815,0.012173356869369364,7.64504712007292,-0.171047725853187,40.27667433811097,-0.0022983568693693644,,,
90,1643652377.2259052,7.222133283356621,0.011673341216216212,7.658052684082826,-0.1737338334999904,40.27402850706465,-0.0022983412162162114,,,
91,1643652377.231149,7.248275042932876,0.013423325563063058,7.67854514478,-0.17646996616402247,40.27098603183311,-0.002298325563063058,,,
92,1643652377.2337434,7.261215856431604,0.013173309909909905,7.694916476317203,-0.17933116606975627,40.268000224111326,-0.002298309909909905,,,
93,1643652377.2378151,7.281524918454327,0.013923294256756752,7.715304091866624,-0.18232920470166086,40.2648444280518,-0.002298294256756752,,,
94,1643652377.2410665,7.297741962534658,0.014298278603603599,7.733448172434098,-0.18554859564531895,40.26160363959735,-0.0022982786036035985,,,
95,1643652377.2451668,7.318193727885799,0.013423262950450446,7.7506530433628225,-0.1886364907188247,40.25856117855732,-0.0022982629504504455,,,
96,1643652377.250082,7.342710159708053,0.013298247297297292,7.771014760417797,-0.1915241677514817,40.255547053046115,-0.002298247297297292,,,
97,1643652377.2529254,7.35689249216402,0.012423231644144139,7.791678944057481,-0.1944118416501266,40.25273125494933,-0.002298231644144139,,,
98,1643652377.2561824,7.373138076910034,0.012548215990990987,7.809854327846596,-0.19747470045829568,40.249887128419495,-0.002298215990990986,,,
99,1643652377.2602699,7.393525625763387,0.013298200337837832,7.82695321638934,-0.2006376635859229,40.24687301355192,-0.0022982003378378326,,,
100,1643652377.2639134,7.41172707291104,0.013673184684684678,7.847155364458679,-0.20382565044290518,40.24377390628942,-0.0022981846846846796,,,
101,1643652377.2681446,7.432914309197718,0.014048169031531527,7.867492074433815,-0.20656154116131809,40.24058980663199,-0.0022981690315315266,,,
102,1643652377.271412,7.449274814413961,0.013923153378378373,7.889870026598463,-0.20908119478102755,40.237434042503374,-0.002298153378378373,,,
103,1643652377.2755117,7.469804239961137,0.014673137725225221,7.902838143970676,-0.21210642071076705,40.23410829003703,-0.00229813772522522,,,
104,1643652377.2791793,7.488169217467081,0.015423122072072066,7.923423311380787,-0.21480764271805514,40.230612549232944,-0.002298122072072067,,,
105,1643652377.2826304,7.5054501801790705,0.014798106418918915,7.9396582703077145,-0.2175088616043321,40.22725847188142,-0.0022981064189189137,,,
106,1643652377.286749,7.526072725939824,0.01404809076576576,7.96328069157909,-0.22053407817105508,40.224074389963384,-0.0022980907657657607,,,
107,1643652377.2900558,7.542631410072142,0.014548075112612607,7.980465091279973,-0.22368390730963003,40.22077698366949,-0.0022980751126126077,,,
108,1643652377.294525,7.564995466919247,0.014173059459459455,7.997120960978226,-0.22685865646577436,40.21756457686627,-0.0022980594594594543,,,
109,1643652377.2979484,7.582103097334987,0.0134230438063063,8.017553069926036,-0.23008390125664735,40.21452216549655,-0.0022980438063063013,,,
110,1643652377.3020244,7.602471650130273,0.01267302815315315,8.044294876936984,-0.23379535369858362,40.211649749560316,-0.0022980281531531483,,,
111,1643652377.305303,7.618856087310944,0.012923012499999996,8.057572897084995,-0.23648267741915016,40.208720673210095,-0.002298012499999995,,,
112,1643652377.3105443,7.64504712007292,0.012422996846846841,8.073838769479764,-0.2393201540791767,40.20590492833149,-0.002297996846846842,,,
113,1643652377.3131468,7.658052684082826,0.013422981193693688,8.094157117440783,-0.24218265361756805,40.202862531153286,-0.002297981193693689,,,
114,1643652377.3172476,7.67854514478,0.013672965540540535,8.110453952035002,-0.24504515002207483,40.199763473561084,-0.0022979655405405354,,,
115,1643652377.3205237,7.694916476317203,0.014297949887387383,8.133364788772901,-0.24795769531714704,40.19652275961209,-0.0022979498873873824,,,
116,1643652377.3246036,7.715304091866624,0.01479793423423423,8.149897412424457,-0.2508952634905847,40.19316872128723,-0.0022979342342342294,,,
117,1643652377.3282351,7.733448172434098,0.015797918581081077,8.17028006649202,-0.25385785454231125,40.18958803066276,-0.002297918581081076,,,
118,1643652377.3316798,7.7506530433628225,0.015422902927927922,8.186450670580797,-0.2570944067031976,40.18609233952898,-0.002297902927927923,,,
119,1643652377.3357565,7.771014760417797,0.01442288727477477,8.204864376840817,-0.2600293865112649,40.182823307790564,-0.0022978872747747695,,,
120,1643652377.3398938,7.791678944057481,0.014422871621621617,8.22597216331949,-0.26313669459955885,40.179554279600026,-0.0022978716216216165,,,
121,1643652377.3435328,7.809854327846596,0.015297855968468464,8.242429890360283,-0.26624399955945055,40.176086931090815,-0.0022978559684684635,,,
122,1643652377.3469563,7.82695321638934,0.01579784031531531,8.262809986675512,-0.26932631903224813,40.17250625820574,-0.00229784031531531,,,
123,1643652377.351001,7.847155364458679,0.015922824662162157,8.285123830129994,-0.27243361773530356,40.16889725688761,-0.002297824662162157,,,
124,1643652377.3550727,7.867492074433815,0.015047809009009004,8.302376051677104,-0.2756408427445574,40.16548658298391,-0.002297809009009004,,,
125,1643652377.3595471,7.889870026598463,0.01554779335585585,8.318650066774994,-0.27872315283209775,40.16196258470435,-0.0022977933558558507,,,
126,1643652377.3621328,7.902838143970676,0.015172777702702698,8.33905760058819,-0.281891962883444,40.15852358591547,-0.0022977777027026977,,,
127,1643652377.3662372,7.923423311380787,0.013547762049549545,8.36515619375709,-0.2855077838138974,40.155452906426625,-0.0022977620495495447,,,
128,1643652377.3694742,7.9396582703077145,0.01354774639639639,8.378155245308852,-0.2885493865135717,40.152382230485664,-0.0022977463963963912,,,
129,1643652377.3741841,7.96328069157909,0.01517273074324324,8.394539045325054,-0.29161604477915054,40.14894324234042,-0.0022977307432432382,,,
130,1643652377.3776104,7.980465091279973,0.015797715090090085,8.414843968210988,-0.29470775861065324,40.14536259783838,-0.0022977150900900852,,,
131,1643652377.3809314,7.997120960978226,0.015922699436936933,8.435296364325872,-0.29779946930415147,40.14175362490328,-0.002297699436936932,,,
132,1643652377.3850052,8.017553069926036,0.01492268378378378,8.453352320470326,-0.3007658833402743,40.13837131136354,-0.0022976837837837788,,,
133,1643652377.390343,8.044294876936984,0.015047668130630626,8.47156645354583,-0.3034566484955629,40.13496066939075,-0.0022976681306306258,,,
134,1643652377.3930013,8.057572897084995,0.013422652477477471,8.487976418167168,-0.3062476453284479,40.131918346717995,-0.0022976524774774723,,,
135,1643652377.3962579,8.073838769479764,0.01417263682432432,8.508617913019172,-0.3084857981965873,40.12870603570751,-0.0022976368243243193,,,
136,1643652377.4003258,8.094157117440783,0.014297621171171167,8.526706312511413,-0.31041492433109463,40.12546539626396,-0.0022976211711711663,,,
137,1643652377.4035885,8.110453952035002,0.014297605518018014,8.548091317488074,-0.3133875543837957,40.1222247603683,-0.002297605518018013,,,
138,1643652377.4081755,8.133364788772901,0.01454758986486486,8.564466381182424,-0.316285478333958,40.118927464058636,-0.00229758986486486,,,
139,1643652377.4114854,8.149897412424457,0.014672574211711708,8.584978895190426,-0.31963161707125826,40.11560183931592,-0.0022975742117117065,,,
140,1643652377.4155662,8.17028006649202,0.014797558558558554,8.607284264439922,-0.3231271586587316,40.112247886140146,-0.0022975585585585535,,,
141,1643652377.4188037,8.186450670580797,0.017047542905405402,8.62455814942023,-0.32639858817530115,40.10838396085542,-0.0022975429054054005,,,
142,1643652377.4224877,8.204864376840817,0.016047527252252246,8.640940394110208,-0.3292964996526049,40.104746694966046,-0.002297527252252247,,,
143,1643652377.4267063,8.22597216331949,0.015547511599099093,8.661691077806498,-0.3325971114575308,40.1012227605483,-0.002297511599099094,,,
144,1643652377.4299955,8.242429890360283,0.015547495945945941,8.683929268466835,-0.3363255731537629,40.09769882967843,-0.002297495945945941,,,
145,1643652377.4340687,8.262809986675512,0.015422480292792787,8.697055257459715,-0.3390587859055248,40.09420323433738,-0.0022974802927927876,,,
146,1643652377.4385283,8.285123830129994,0.015547464639639633,8.717427612900051,-0.34199190693148496,40.09067931056326,-0.0022974646396396346,,,
147,1643652377.4419763,8.302376051677104,0.01604744898648648,8.73800390656661,-0.3449000359027525,40.08704206241329,-0.0022974489864864816,,,
148,1643652377.4452288,8.318650066774994,0.015422433333333327,8.754644550253476,-0.3477082060431029,40.08354647771587,-0.002297433333333328,,,
149,1643652377.4493074,8.33905760058819,0.014672417680180176,8.772640011630319,-0.3506413176813071,40.08022088845194,-0.002297417680180175,,,
150,1643652377.4545279,8.36515619375709,0.014922402027027023,8.793911603459957,-0.35369937081751485,40.07683863877402,-0.002297402027027022,,,
151,1643652377.4571338,8.378155245308852,0.015172386373873869,8.810279136890655,-0.3568073986752874,40.073399728682105,-0.0022973863738738687,,,
152,1643652377.4604182,8.394539045325054,0.015297370720720717,8.830663418543052,-0.360052555296524,40.069932490157136,-0.0022973707207207157,,,
153,1643652377.4644887,8.414843968210988,0.015422355067567561,8.853183604701004,-0.36365362473677115,40.06643692319911,-0.0022973550675675627,,,
154,1643652377.4685888,8.435296364325872,0.01542233941441441,8.870117125800437,-0.3664938337139353,40.062941359788965,-0.0022973394144144093,,,
155,1643652377.4722085,8.453352320470326,0.014797323761261257,8.886335665434313,-0.3693089882812235,40.05958745983137,-0.0022973237612612563,,,
156,1643652377.4758599,8.47156645354583,0.013422308108108103,8.906876214493105,-0.3722493960756009,40.05654521521195,-0.0022973081081081033,,,
157,1643652377.4791496,8.487976418167168,0.01392229245495495,8.92920362238928,-0.37529000582419236,40.053389646216665,-0.00229729245495495,,,
158,1643652377.4832876,8.508617913019172,0.015047276801801797,8.9421625127459,-0.37820535607163,40.04997909294084,-0.002297276801801797,,,
159,1643652377.4869046,8.526706312511413,0.015547261148648643,8.962506769056242,-0.3811708057276218,40.04645521528915,-0.002297261148648644,,,
160,1643652377.4911647,8.548091317488074,0.01492224549549549,8.982973559627737,-0.3842432521389194,40.043073001090015,-0.0022972454954954904,,,
161,1643652377.4944267,8.564466381182424,0.014547229842342338,9.0054044410323,-0.38766024515229425,40.03977578638157,-0.0022972298423423374,,,
162,1643652377.498513,8.584978895190426,0.016797214189189183,9.01832260978087,-0.3908031354655056,40.03596859956416,-0.002297214189189184,,,
163,1643652377.5029564,8.607284264439922,0.01754719853603603,9.038793615457442,-0.39374547902296125,40.031991424409014,-0.002297198536036031,,,
164,1643652377.5063975,8.62455814942023,0.01642218288288288,9.05900426047177,-0.39653741172887175,40.02826924063017,-0.002297182882882878,,,
165,1643652377.509661,8.640940394110208,0.014547167229729725,9.075049134890204,-0.39958002081637284,40.02497204011324,-0.0022971672297297245,,,
166,1643652377.5137947,8.661691077806498,0.014672151576576573,9.097899052371108,-0.40247221905224373,40.02164651116325,-0.0022971515765765715,,,
167,1643652377.5182297,8.683929268466835,0.014672135923423419,9.114467025836973,-0.4053393461969881,40.018320985761136,-0.0022971359234234185,,,
168,1643652377.5208538,8.697055257459715,0.013672120270270264,9.134792990414029,-0.40818140225045757,40.01522211975439,-0.002297120270270265,,,
169,1643652377.5249264,8.717427612900051,0.014672104617117113,9.151123191585606,-0.41059934991017194,40.011896601448036,-0.002297104617117112,,,
170,1643652377.5290399,8.73800390656661,0.01454708896396396,9.16909335362583,-0.41282522324986076,40.00859941867049,-0.002297088963963959,,,
171,1643652377.5323665,8.754644550253476,0.014047073310810806,9.190249355194917,-0.41573408387321703,40.00541556736457,-0.0022970733108108056,,,
172,1643652377.535964,8.772640011630319,0.014672057657657653,9.20658492651469,-0.4188179123715652,40.00209005970186,-0.0022970576576576526,,,
173,1643652377.5402164,8.793911603459957,0.015297042004504501,9.227062514823363,-0.4220017211713564,39.99862289568234,-0.0022970420045044996,,,
174,1643652377.5434885,8.810279136890655,0.015547026351351346,9.245118561248196,-0.4250605475515709,39.99509907124883,-0.002297026351351346,,,
175,1643652377.5475636,8.830663418543052,0.014797010698198193,9.266544020456747,-0.4282693459490439,39.99174524224881,-0.002297010698198193,,,
176,1643652377.5520692,8.853183604701004,0.014921995045045041,9.282780631669992,-0.43150313707417437,39.98836308481574,-0.00229699504504504,,,
177,1643652377.5554628,8.870117125800437,0.014171979391891886,9.303262989140425,-0.4340456270892031,39.98515092281615,-0.0022969793918918868,,,
178,1643652377.5587132,8.886335665434313,0.014046963738738734,9.32551992207062,-0.436199936342294,39.981967096345386,-0.0022969637387387338,,,
179,1643652377.5628297,8.906876214493105,0.014671948085585581,9.342551058890534,-0.43887922736111495,39.978641613517816,-0.0022969480855855808,,,
180,1643652377.5673044,8.92920362238928,0.01517193243243243,9.358889484675696,-0.4417082343685305,39.975202806314385,-0.0022969324324324273,,,
181,1643652377.5699015,8.9421625127459,0.014546916779279275,9.379398508621808,-0.44483667647780173,39.97190566256351,-0.0022969167792792743,,,
182,1643652377.5739787,8.962506769056242,0.014796901126126121,9.395908917836287,-0.44826455368893703,39.96855185839864,-0.002296901126126121,,,
183,1643652377.5780804,8.982973559627737,0.01492188547297297,9.418541459402721,-0.45139298954862933,39.96516972580072,-0.002296885472972968,,,
184,1643652377.5825768,9.0054044410323,0.016171869819819815,9.436688099854459,-0.45424693724254755,39.96150427694132,-0.002296869819819815,,,
185,1643652377.5851674,9.01832260978087,0.015671854166666662,9.452991890087883,-0.45690125632721557,39.95795215955354,-0.0022968541666666615,,,
186,1643652377.5892727,9.038793615457442,0.014671838513513509,9.473837714916408,-0.4601675849150636,39.954626701561125,-0.0022968385135135085,,,
187,1643652377.5933259,9.05900426047177,0.013921822860360356,9.492116459211895,-0.46376661917559814,39.9514712390022,-0.0022968228603603555,,,
188,1643652377.5965436,9.075049134890204,0.015171807207207203,9.50954783233522,-0.4664780401734934,39.9480324601818,-0.002296807207207202,,,
189,1643652377.601126,9.097899052371108,0.014421791554054049,9.529974962148799,-0.46911439903123103,39.94476367679489,-0.002296791554054049,,,
190,1643652377.6044486,9.114467025836973,0.014296775900900897,9.550552177585827,-0.4717757744249007,39.941523228936795,-0.002296775900900896,,,
191,1643652377.6085248,9.134792990414029,0.014171760247747743,9.568607716317779,-0.4745372253615524,39.938311116607515,-0.0022967602477477426,,,
192,1643652377.6117997,9.151123191585606,0.014421744594594589,9.585711521612149,-0.4772486338269655,39.93504234386424,-0.0022967445945945896,,,
193,1643652377.6153994,9.16909335362583,0.014671728941441437,9.606179150720946,-0.4800100784974156,39.931716910706974,-0.0022967289414414366,,,
194,1643652377.6196299,9.190249355194917,0.014546713288288283,9.626676558723283,-0.4821728979983583,39.92841981307852,-0.002296713288288283,,,
195,1643652377.6228964,9.20658492651469,0.01542169763513513,9.644627569468934,-0.48410887572262656,39.9249243951314,-0.00229669763513513,,,
196,1643652377.6269913,9.227062514823363,0.01592168198198198,9.661881675382999,-0.48713521722741976,39.92131565280842,-0.002296681981981977,,,
197,1643652377.630602,9.245118561248196,0.015296666328828826,9.682477598984493,-0.49018649033135536,39.91784857393799,-0.0022966663288288237,,,
198,1643652377.6348863,9.266544020456747,0.01604665067567567,9.698929716462123,-0.4932377603127059,39.91421150672983,-0.0022966506756756707,,,
199,1643652377.638133,9.282780631669992,0.01617163502252252,9.72532123161095,-0.49616435356412597,39.91054611108861,-0.0022966350225225177,,,
200,1643652377.6422288,9.303262989140425,0.013921619369369365,9.73838252763678,-0.4987917270348231,39.90739069465211,-0.0022966193693693643,,,
201,1643652377.646677,9.32551992207062,0.01329660371621621,9.759035821499001,-0.501269489053943,39.90437694166816,-0.0022966037162162113,,,
202,1643652377.6500769,9.342551058890534,0.013421588063063058,9.775349294179874,-0.5037472479506544,39.901334860251154,-0.0022965880630630583,,,
203,1643652377.6533384,9.358889484675696,0.014171572409909905,9.795752788365174,-0.507794748204566,39.898122790496416,-0.002296572409909905,,,
204,1643652377.6574326,9.379398508621808,0.01567155675675675,9.813772713758299,-0.5130532368483157,39.89457074051833,-0.002296556756756752,,,
