,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1643657292.392724,5.919897908156134,0.0007203539864864949,6.33639315583357,-0.01403624388569226,40.31518919255414,-0.0023453539864864825,,,
20,1643657292.3960729,5.930943590588022,0.00047035945945943973,6.356585100523769,-0.01554425754152014,40.315090610594325,-0.0023453594594594553,,,
21,1643657292.3992743,5.941503281866349,0.00047036493243241256,6.374752653941213,-0.017052272302138145,40.31499202748744,-0.002345364932432428,,,
22,1643657292.4032948,5.954764234653543,0.00022037040540541335,6.3958304174497105,-0.018509822448530843,40.31494584037243,-0.0023453704054054014,,,
23,1643657292.408331,5.973533309251061,0.0008453758783783728,6.411906257364211,-0.019841209402181235,40.314768659262974,-0.002345375878378374,,,
24,1643657292.4108765,5.985570890209844,0.0003453813513513452,6.4320899344121045,-0.02124052169084888,40.31469627128435,-0.002345381351351347,,,
25,1643657292.4148989,6.004591778882282,0.0018453868243243198,6.453923062222139,-0.022498944786696645,40.31430949932495,-0.0023453868243243203,,,
26,1643657292.4181015,6.019736559721406,0.0015953922972973202,6.4709240494240525,-0.02396985507700304,40.31397512335742,-0.002345392297297293,,,
27,1643657292.4221206,6.038741664359619,0.003220397770270266,6.487140412312915,-0.025490827951600625,40.31330016483965,-0.002345397770270266,,,
28,1643657292.4255483,6.054950740077931,0.004220403243243239,6.50748111301727,-0.027111924898837677,40.31241561661902,-0.002345403243243239,,,
29,1643657292.429705,6.074606372412427,0.002970408716216212,6.529376774803333,-0.028783084430366267,40.31179305294606,-0.002345408716216212,,,
30,1643657292.4337273,6.093627261084865,0.0027204141891891847,6.546423005895832,-0.030579398778711235,40.31122288526497,-0.002345414189189185,,,
31,1643657292.4369688,6.108955813179612,0.003845419662162158,6.562642940670793,-0.03242577571134699,40.310416929311536,-0.002345419662162158,,,
32,1643657292.4413872,6.130335092488161,0.004720425135135131,6.582986022632547,-0.03422229043086632,40.309427582224714,-0.002345425135135131,,,
33,1643657292.444792,6.14754615850791,0.0028454306081081037,6.609096398456028,-0.0359604248720616,40.30883121253294,-0.0023454306081081037,,,
34,1643657292.4488583,6.168100372566227,0.002845436081081077,6.62203144570405,-0.037747641691954506,40.30823484169408,-0.002345436081081077,,,
35,1643657292.4521048,6.184511204160017,0.0025954415540540496,6.638343558668968,-0.039509955688357266,40.30769086684711,-0.00234544155405405,,,
36,1643657292.4565256,6.206857509470444,0.003595447027027023,6.658808193971811,-0.041122847291872315,40.306937302297264,-0.0023454470270270226,,,
37,1643657292.4599528,6.224181861689049,0.004845452499999996,6.685302961857018,-0.04286025955517005,40.305921750905604,-0.002345452499999996,,,
38,1643657292.4640102,6.24469148437122,0.004720457972972969,6.698316990797923,-0.04472219247825108,40.30493239693634,-0.0023454579729729687,,,
39,1643657292.4672642,6.261139676307187,0.005845463445945942,6.714609956685778,-0.04693278128602905,40.30370725469473,-0.0023454634459459415,,,
40,1643657292.4746382,6.298265151710443,0.005095468918918915,6.735041084603762,-0.04919317901195696,40.3026393027229,-0.0023454689189189148,,,
41,1643657292.4790874,6.320305505001493,0.004595474391891887,6.755511703368186,-0.05150700148610823,40.30167614388189,-0.0023454743918918876,,,
42,1643657292.4823349,6.33639315583357,0.00622047986486486,6.773584552581146,-0.0538983874344035,40.300372402490645,-0.0023454798648648604,,,
43,1643657292.4864109,6.356585100523769,0.007470485337837834,6.790823170563843,-0.05614781692341174,40.29880667425758,-0.0023454853378378337,,,
44,1643657292.4900782,6.374752653941213,0.007470490810810807,6.811111103241788,-0.058472424881147726,40.29724094487743,-0.0023454908108108065,,,
45,1643657292.494333,6.3958304174497105,0.007220496283783779,6.827318615202339,-0.060721856564521344,40.29572761148916,-0.0023454962837837798,,,
46,1643657292.4975781,6.411906257364211,0.006595501756756753,6.849392846894427,-0.06289611197353107,40.294345269801205,-0.0023455017567567526,,,
47,1643657292.5016525,6.4320899344121045,0.007220507229729726,6.866449504990863,-0.06479471811738587,40.292831934118794,-0.0023455072297297254,,,
48,1643657292.5060477,6.453923062222139,0.0068455127027027,6.886739816229413,-0.06649285236763992,40.291397192997735,-0.0023455127027026987,,,
49,1643657292.509452,6.4709240494240525,0.007345518175675672,6.9029294889854285,-0.06834385511723048,40.2898576564517,-0.0023455181756756715,,,
50,1643657292.5126994,6.487140412312915,0.007595523648648645,6.924790595830249,-0.070520795922446,40.28826572161965,-0.0023455236486486443,,,
51,1643657292.5167725,6.50748111301727,0.008095529121621618,6.941868062870543,-0.07301568989977521,40.28656899136263,-0.0023455291216216176,,,
52,1643657292.521157,6.529376774803333,0.00834553459459459,6.96219656480867,-0.07556060026749853,40.28481986281958,-0.0023455345945945904,,,
53,1643657292.5245705,6.546423005895832,0.008970540067567563,6.978427904731126,-0.07798047349150768,40.28293974028209,-0.002345540067567563,,,
54,1643657292.5278184,6.562642940670793,0.009220545540540536,7.004552973290606,-0.08042535545817639,40.28100721945857,-0.0023455455405405365,,,
55,1643657292.531892,6.582986022632547,0.00922055101351351,7.017504676835192,-0.0829952767584121,40.279074697487985,-0.0023455510135135093,,,
56,1643657292.537113,6.609096398456028,0.009345556486486483,7.037859396796687,-0.08569023739221002,40.27711597580085,-0.002345556486486482,,,
57,1643657292.53969,6.62203144570405,0.008970561959459455,7.054093120175814,-0.08808510734821201,40.27523584867507,-0.0023455619594594554,,,
58,1643657292.54294,6.638343558668968,0.008845567432432429,7.07443592285396,-0.09027601760153117,40.27338191897169,-0.002345567432432428,,,
59,1643657292.547017,6.658808193971811,0.0080955729054054,7.0922881142425735,-0.09263090773695075,40.27168517953808,-0.002345572905405401,,,
60,1643657292.5522957,6.685302961857018,0.008720578378378375,7.113542900158867,-0.09509564387057252,40.26985744611003,-0.0023455783783783743,,,
61,1643657292.5548885,6.698316990797923,0.009345583851351348,7.129822551895631,-0.09748551488987306,40.26789871868753,-0.002345583851351347,,,
62,1643657292.5581346,6.714609956685778,0.01109558932432432,7.150205554818392,-0.10002511941575187,40.26557321014531,-0.00234558932432432,,,
63,1643657292.562205,6.735041084603762,0.011345594797297295,7.1721661266924635,-0.10251481422962724,40.263195303317076,-0.002345594797297293,,,
64,1643657292.5662835,6.755511703368186,0.010970600270270267,7.189337863218499,-0.1050544209407931,40.26089599105019,-0.002345600270270266,,,
65,1643657292.5698931,6.773584552581146,0.010970605743243239,7.205616320731984,-0.10741934092833119,40.25859667763623,-0.002345605743243239,,,
66,1643657292.573349,6.790823170563843,0.011220611216216213,7.225987381421957,-0.11025891813990676,40.25624496593625,-0.002345611216216212,,,
67,1643657292.5774162,6.811111103241788,0.011595616689189184,7.24802081587578,-0.11325252418543971,40.25381465738077,-0.002345616689189185,,,
68,1643657292.5806653,6.827318615202339,0.011220622162162158,7.26509333338751,-0.11592587360276653,40.25146294338664,-0.0023456221621621577,,,
69,1643657292.5850906,6.849392846894427,0.010845627635135132,7.281636202942413,-0.11847402743347575,40.24918982395387,-0.002345627635135131,,,
70,1643657292.58851,6.866449504990863,0.009470633108108105,7.3019544507423815,-0.1209721036873445,40.24720488763825,-0.002345633108108104,,,
71,1643657292.5925777,6.886739816229413,0.008470638581081076,7.3281785708159966,-0.1237706530765328,40.245429538731344,-0.0023456385810810766,,,
72,1643657292.5958233,6.9029294889854285,0.00947064405405405,7.341210290994185,-0.12671943958156554,40.24344460012158,-0.00234564405405405,,,
73,1643657292.6002028,6.924790595830249,0.011345649527027024,7.3574365619951205,-0.1295680698365705,40.24106668182261,-0.0023456495270270227,,,
74,1643657292.6036193,6.941868062870543,0.012470654999999997,7.377788135958664,-0.1324167011878858,40.2384529752513,-0.002345654999999996,,,
75,1643657292.6076863,6.96219656480867,0.01272066047297297,7.39811233485927,-0.13570335953232893,40.23578687039397,-0.002345660472972969,,,
76,1643657292.6109335,6.978427904731126,0.012095665945945942,7.416041044271433,-0.13883935034123882,40.23325175723694,-0.0023456659459459416,,,
77,1643657292.6161602,7.004552973290606,0.012220671418918916,7.432989710276348,-0.14172393335492936,40.23069044436336,-0.002345671418918915,,,
78,1643657292.6187513,7.017504676835192,0.012845676891891889,7.453216889049109,-0.1445079799055917,40.22799813749534,-0.0023456768918918877,,,
79,1643657292.6228235,7.037859396796687,0.01347068236486486,7.473474896513358,-0.14739256512023163,40.22517483663287,-0.0023456823648648605,,,
80,1643657292.6260712,7.054093120175814,0.011970687837837835,7.491266608658577,-0.15015147948098212,40.22266591745702,-0.0023456878378378338,,,
81,1643657292.630141,7.07443592285396,0.011345693310810808,7.508325546521506,-0.15270931981518035,40.22028798998148,-0.0023456933108108066,,,
82,1643657292.6337094,7.0922881142425735,0.01234569878378378,7.528555096732075,-0.1552420268589857,40.21770047280307,-0.0023456987837837794,,,
83,1643657292.6379528,7.113542900158867,0.012345704256756754,7.5487858326615465,-0.15751099064219296,40.215112954477576,-0.0023457042567567527,,,
84,1643657292.641203,7.129822551895631,0.011970709729729726,7.5707138232557,-0.15954653078147985,40.21260403071344,-0.0023457097297297255,,,
85,1643657292.6452723,7.150205554818392,0.012720715202702699,7.583700465890432,-0.16263047822273707,40.209937914385385,-0.0023457152027026983,,,
86,1643657292.6496565,7.1721661266924635,0.012470720675675673,7.6041073637200345,-0.16566459191689747,40.20732419404921,-0.0023457206756756716,,,
87,1643657292.6530848,7.189337863218499,0.012720726148648645,7.624509477374785,-0.16862395444490946,40.204658075427005,-0.0023457261486486444,,,
88,1643657292.6563346,7.205616320731984,0.011845731621621617,7.6465956205773065,-0.17163315290198225,40.20217534564405,-0.0023457316216216172,,,
89,1643657292.6604016,7.225987381421957,0.01359573709459459,7.659591831561743,-0.1744430130976909,40.19932583474138,-0.0023457370945945905,,,
90,1643657292.6648054,7.24802081587578,0.013720742567567563,7.68002145422189,-0.17712828728917662,40.196450124122165,-0.0023457425675675633,,,
91,1643657292.6682253,7.26509333338751,0.013345748040540535,7.70043194018263,-0.17953947096216247,40.193653008064295,-0.002345748040540536,,,
92,1643657292.671539,7.281636202942413,0.01272075351351351,7.716747172470381,-0.18210462611450318,40.190986883706735,-0.0023457535135135094,,,
93,1643657292.675609,7.3019544507423815,0.012470758986486483,7.734850719083583,-0.18511958905894452,40.18837315534105,-0.002345758986486482,,,
94,1643657292.6808622,7.3281785708159966,0.013970764459459455,7.756231009646414,-0.18806014127514328,40.18544504299459,-0.002345764459459455,,,
95,1643657292.6834726,7.341210290994185,0.014720769932432428,7.772569690912231,-0.19087584852616177,40.18235973808421,-0.0023457699324324283,,,
96,1643657292.686723,7.3574365619951205,0.014220775405405402,7.7930046797318715,-0.1936166492353645,40.17937922630466,-0.002345775405405401,,,
97,1643657292.6907997,7.377788135958664,0.014220780878378374,7.811280513433545,-0.19635745103783128,40.176398713378035,-0.002345780878378374,,,
98,1643657292.694871,7.39811233485927,0.015345786351351347,7.83252473783637,-0.19922309999194757,40.17318241217907,-0.002345786351351347,,,
99,1643657292.698468,7.416041044271433,0.01409579182432432,7.8487536113239385,-0.20191396555753038,40.17022809552777,-0.00234579182432432,,,
100,1643657292.701876,7.432989710276348,0.014345797297297293,7.869163535324631,-0.20506159801564294,40.167221380590455,-0.0023457972972972933,,,
101,1643657292.705943,7.453216889049109,0.013845802770270265,7.887427394784574,-0.2086044072018411,40.164319458783964,-0.002345802770270266,,,
102,1643657292.7100165,7.473474896513358,0.01434580824324324,7.908527152548144,-0.21163745182515492,40.1613127415525,-0.002345808243243239,,,
103,1643657292.713594,7.491266608658577,0.013720813716216211,7.924690461726345,-0.21474584179140646,40.158437016021345,-0.002345813716216212,,,
104,1643657292.717024,7.508325546521506,0.012720819189189186,7.944948887267073,-0.21813049508283702,40.15577087789891,-0.002345819189189185,,,
105,1643657292.7210917,7.528555096732075,0.012595824662162159,7.966849631279471,-0.22136446098720858,40.153130937198874,-0.002345824662162158,,,
106,1643657292.7251596,7.5487858326615465,0.01359583013513513,7.983908858410065,-0.22439751000898692,40.150281406795976,-0.002345830135135131,,,
107,1643657292.7295558,7.5707138232557,0.014720835608108104,8.000079287466034,-0.22733010113931001,40.14719608812072,-0.002345835608108104,,,
108,1643657292.7321446,7.583700465890432,0.015470841081081077,8.02033771300676,-0.23008689013478834,40.14395357688156,-0.0023458410810810767,,,
109,1643657292.7362125,7.6041073637200345,0.01522084655405405,8.036542554805271,-0.23141214038590763,40.140763461634265,-0.00234584655405405,,,
110,1643657292.7402794,7.624509477374785,0.014845852027027023,8.059348828549226,-0.23384005363681182,40.137651940948324,-0.002345852027027023,,,
111,1643657292.744682,7.6465956205773065,0.015095857499999997,8.07608864232257,-0.23679775326508837,40.13448802197636,-0.0023458574999999956,,,
112,1643657292.7472727,7.659591831561743,0.014095862972972968,8.096508390850923,-0.23955622840514848,40.13153369041312,-0.002345862972972969,,,
113,1643657292.7513452,7.68002145422189,0.01347086844594594,8.11282935026191,-0.24214038225428192,40.128710350550186,-0.0023458684459459417,,,
114,1643657292.7554138,7.70043194018263,0.012095873918918915,8.135789749679654,-0.2450980851536429,40.1261751938044,-0.0023458739189189145,,,
115,1643657292.758666,7.716747172470381,0.012095879391891887,8.152133446898883,-0.24825501472193323,40.12364003591154,-0.002345879391891888,,,
116,1643657292.7622778,7.734850719083583,0.01397088486486486,8.172535244525992,-0.25123762299932517,40.12071189832949,-0.0023458848648648606,,,
117,1643657292.7665486,7.756231009646414,0.014720890337837834,8.188821498861241,-0.2541968533034435,40.11762656818352,-0.0023458903378378334,,,
118,1643657292.7698123,7.772569690912231,0.014095895810810806,8.211077741454865,-0.25755744997818997,40.11467222973784,-0.0023458958108108067,,,
119,1643657292.7738943,7.7930046797318715,0.013720901283783778,8.22817187704938,-0.2607430570426008,40.111796485853525,-0.0023459012837837795,,,
120,1643657292.777545,7.811280513433545,0.013720906756756752,8.248594952412493,-0.2636045400545876,40.108920740822136,-0.0023459067567567523,,,
121,1643657292.7817886,7.83252473783637,0.014345912229729725,8.264872690929106,-0.2665906876751527,40.10591400179629,-0.0023459122297297256,,,
122,1643657292.7850304,7.8487536113239385,0.013470917702702697,8.287302692637454,-0.26947710557380705,40.103090651609705,-0.0023459177027026984,,,
123,1643657292.7891073,7.869163535324631,0.013345923175675671,8.30447093748355,-0.27233859186077863,40.10029349884552,-0.0023459231756756713,,,
124,1643657292.7927642,7.887427394784574,0.014095928648648644,8.32491791905685,-0.2752748773494866,40.09733915351741,-0.0023459286486486445,,,
125,1643657292.7970035,7.908527152548144,0.015095934121621617,8.341189681020918,-0.27861318850252575,40.094175218486434,-0.0023459341216216173,,,
126,1643657292.800251,7.924690461726345,0.01547093959459459,8.375962211836924,-0.28472889970638005,40.09093268659996,-0.00234593959459459,,,
127,1643657292.8043213,7.944948887267073,0.016845945067567564,8.379844380027992,-0.28792672625440513,40.08740196930219,-0.0023459450675675634,,,
128,1643657292.8087215,7.966849631279471,0.016095950540540537,8.39767447203639,-0.29122545672885913,40.084028442274196,-0.0023459505405405362,,,
129,1643657292.812149,7.983908858410065,0.01509595601351351,8.417828430396533,-0.29439805978044914,40.080864502654926,-0.0023459560135135095,,,
130,1643657292.815398,8.000079287466034,0.014595961486486482,8.438014287278024,-0.29736885829273085,40.077805356166486,-0.0023459614864864823,,,
131,1643657292.8194683,8.02033771300676,0.013720966959459454,8.455778219390288,-0.30028920649856033,40.07492959851729,-0.002345966959459455,,,
132,1643657292.822724,8.036542554805271,0.013595972432432428,8.472718697081014,-0.3032600072198491,40.07208003829051,-0.0023459724324324284,,,
133,1643657292.8272786,8.059348828549226,0.014970977905405402,8.492876199721305,-0.30628126045650955,40.06894229265242,-0.0023459779054054012,,,
134,1643657292.8306136,8.07608864232257,0.014845983378378374,8.513073870869965,-0.3077839158617813,40.065830744436745,-0.002345983378378374,,,
135,1643657292.8346817,8.096508390850923,0.013845988851351347,8.530869912812808,-0.30853740836741966,40.062928783629786,-0.0023459888513513473,,,
136,1643657292.8379333,8.11282935026191,0.01297099432432432,8.547949564121673,-0.3114479832103365,40.06021021166209,-0.00234599432432432,,,
137,1643657292.8425076,8.135789749679654,0.014845999797297293,8.568344712320949,-0.3142837813577564,40.05709866000519,-0.002345999797297293,,,
138,1643657292.8457637,8.152133446898883,0.015846005270270268,8.588790077205905,-0.31697002502268196,40.05377751864542,-0.002346005270270266,,,
139,1643657292.8498282,8.172535244525992,0.01497101074324324,8.610946396310183,-0.3198556772107454,40.0506397661249,-0.002346010743243239,,,
140,1643657292.853073,8.188821498861241,0.014346016216216211,8.623988386963113,-0.32301551570874343,40.04763300530468,-0.002346016216216212,,,
141,1643657292.8575087,8.211077741454865,0.015846021689189187,8.644421795494337,-0.3261005775112147,40.0443118605037,-0.002346021689189185,,,
142,1643657292.8609183,8.22817187704938,0.015971027162162157,8.664806182975251,-0.32893990613393376,40.04096451598616,-0.002346027162162158,,,
143,1643657292.864992,8.248594952412493,0.01434603263513513,8.686846042128032,-0.33163436254059875,40.037957751724726,-0.0023460326351351308,,,
144,1643657292.8682387,8.264872690929106,0.014971038108108105,8.699819292675683,-0.33469323045928795,40.03481999346885,-0.002346038108108104,,,
145,1643657292.8727126,8.287302692637454,0.014471043581081077,8.720252820160978,-0.3376275215971028,40.03178702834379,-0.002346043581081077,,,
146,1643657292.876137,8.30447093748355,0.014346049054054049,8.74070668189478,-0.34046215152841697,40.02878026064114,-0.0023460490540540497,,,
147,1643657292.8802154,8.32491791905685,0.014721054527027023,8.757041064107458,-0.34357085386848873,40.025694896082996,-0.002346054527027023,,,
148,1643657292.883461,8.341189681020918,0.015096059999999996,8.77487659231288,-0.34675430402249646,40.02253093466935,-0.0023460599999999957,,,
149,1643657292.890405,8.375962211836924,0.01572106547297297,8.796168942764544,-0.34981317739569956,40.01923597926125,-0.0023460654729729686,,,
150,1643657292.8911884,8.379844380027992,0.015846070945945943,8.816594097323982,-0.35287205185976395,40.015914824136615,-0.002346070945945942,,,
151,1643657292.8947866,8.39767447203639,0.016346076418918914,8.832932067933456,-0.3566790669674373,40.012488873587,-0.0023460764189189146,,,
152,1643657292.8988538,8.417828430396533,0.015721081891891888,8.850701488553709,-0.3607037612575577,40.00919391473769,-0.0023460818918918875,,,
153,1643657292.9029274,8.438014287278024,0.014721087364864861,8.871831481549561,-0.363603208962864,40.00610854329711,-0.0023460873648648607,,,
154,1643657292.9065123,8.455778219390288,0.014471092837837833,8.892133267352472,-0.36620211823955945,40.003075567848406,-0.0023460928378378335,,,
155,1643657292.909931,8.472718697081014,0.014721098310810806,8.908310676530746,-0.36885111853360397,39.99999019411368,-0.0023460983108108064,,,
156,1643657292.9139988,8.492876199721305,0.01497110378378378,8.930187959924833,-0.3718257044099924,39.99685242209293,-0.0023461037837837796,,,
157,1643657292.9180748,8.513073870869965,0.015096109256756753,8.949247434938325,-0.37482533634332255,39.99368845035563,-0.0023461092567567524,,,
158,1643657292.9216483,8.530869912812808,0.014471114729729726,8.965495051335543,-0.37777487945236865,39.990655470318636,-0.0023461147297297257,,,
159,1643657292.925054,8.547949564121673,0.014596120202702699,8.985789697421271,-0.38113000499796795,39.98759629056509,-0.0023461202027026985,,,
160,1643657292.929121,8.568344712320949,0.014221125675675671,9.007856860435513,-0.38481453291098455,39.984615705372896,-0.0023461256756756713,,,
161,1643657292.933198,8.588790077205905,0.013471131148648645,9.020745748806014,-0.38799580732069217,39.98179231045048,-0.0023461311486486446,,,
162,1643657292.937616,8.610946396310183,0.014471136621621618,9.041014306607483,-0.3911017983060059,39.978759325825195,-0.0023461366216216174,,,
163,1643657292.9402168,8.623988386963113,0.01584614209459459,9.061289989934634,-0.3941826955490484,39.975438155788616,-0.0023461420945945903,,,
164,1643657292.9442914,8.644421795494337,0.015471147567567563,9.083601198431511,-0.3972134042087548,39.97219558031338,-0.0023461475675675635,,,
165,1643657292.9483562,8.664806182975251,0.014471153040540537,9.096539965481783,-0.4002190191261638,39.96916259224688,-0.0023461530405405363,,,
166,1643657292.9527504,8.686846042128032,0.013971158513513509,9.116810898458478,-0.4031744454601806,39.966234397311204,-0.002346158513513509,,,
167,1643657292.9553363,8.699819292675683,0.015346163986486484,9.137062830033358,-0.40595420900572393,39.96301801696423,-0.0023461639864864824,,,
168,1643657292.9594092,8.720252820160978,0.014721169459459456,9.153261525082987,-0.4079357907751915,39.95993262831756,-0.0023461694594594552,,,
169,1643657292.9634862,8.74070668189478,0.014221174932432428,9.175960909841043,-0.4103801609603478,39.956952032801716,-0.002346174932432428,,,
170,1643657292.966742,8.757041064107458,0.015596180405405401,9.192256755756345,-0.41325027306217404,39.95368325187457,-0.0023461804054054013,,,
171,1643657292.970297,8.77487659231288,0.015971185878378376,9.209119869673378,-0.41629543815305947,39.95033587409194,-0.002346185878378374,,,
172,1643657292.9745412,8.796168942764544,0.015346191351351348,9.229459287710268,-0.4193406043388471,39.947119488009605,-0.002346191351351347,,,
173,1643657292.9786124,8.816594097323982,0.015346196824324322,9.247445020235771,-0.42268586058097374,39.9439031007802,-0.0023461968243243202,,,
174,1643657292.981869,8.832932067933456,0.015221202297297294,9.26861508070377,-0.42578104378350073,39.94071291097319,-0.002346202297297293,,,
175,1643657292.9854186,8.850701488553709,0.014721207770270266,9.28489066704758,-0.4287511910137207,39.93762751429701,-0.002346207770270266,,,
176,1643657292.9896522,8.871831481549561,0.01447121324324324,9.305250344655962,-0.4315760548418636,39.93459451361271,-0.002346213243243239,,,
177,1643657292.9937198,8.892133267352472,0.012971218716216213,9.323162412945823,-0.4343987459426785,39.93187589461503,-0.002346218716216212,,,
178,1643657292.996961,8.908310676530746,0.013221224189189185,9.344474342050734,-0.43731691506644316,39.92910487733133,-0.0023462241891891848,,,
179,1643657293.0013444,8.930187959924833,0.01484622966216216,9.360721542662079,-0.43988521727339297,39.92599327749739,-0.002346229662162158,,,
180,1643657293.0051632,8.949247434938325,0.014971235135135132,9.38103769868196,-0.4425784734356041,39.922855477946904,-0.002346235135135131,,,
181,1643657293.0084186,8.965495051335543,0.014721240608108104,9.403272655772279,-0.44547165526975124,39.91977007438829,-0.0023462406081081037,,,
182,1643657293.0124848,8.985789697421271,0.015471246081081077,9.420433344028094,-0.4482898664814009,39.91652747826575,-0.002346246081081077,,,
183,1643657293.0169091,9.007856860435513,0.01584625155405405,9.436685314809905,-0.45133299393717025,39.91320628528772,-0.0023462515540540498,,,
184,1643657293.0194967,9.020745748806014,0.015846257027027022,9.457100451866982,-0.45456636747754803,39.909885091162614,-0.0023462570270270226,,,
185,1643657293.0235658,9.041014306607483,0.015471262499999996,9.483608454951451,-0.45799675101505405,39.906642491598866,-0.002346262499999996,,,
186,1643657293.0276363,9.061289989934634,0.01534626797297297,9.496517859162475,-0.46099318838591424,39.90342608945751,-0.0023462679729729687,,,
187,1643657293.0321155,9.083601198431511,0.015096273445945944,9.512732938069966,-0.4638895547613986,39.90026208330804,-0.002346273445945942,,,
188,1643657293.034713,9.096539965481783,0.014971278918918916,9.533049436069323,-0.466860976300385,39.89712427458097,-0.0023462789189189147,,,
189,1643657293.0387826,9.116810898458478,0.014721284391891888,9.5533957149218,-0.4696572727757574,39.89403886184578,-0.0023462843918918876,,,
190,1643657293.0428483,9.137062830033358,0.013846289864864861,9.571187987810594,-0.472603678482761,39.89113683794984,-0.002346289864864861,,,
191,1643657293.0461004,9.153261525082987,0.014971295337837835,9.589094619175375,-0.47550004923977635,39.887999025781546,-0.0023462953378378336,,,
192,1643657293.050646,9.175960909841043,0.014221300810810807,9.609438515559603,-0.47842143911483725,39.88501840388303,-0.0023463008108108065,,,
193,1643657293.0539062,9.192256755756345,0.01434630628378378,9.625658359403593,-0.48059881292989054,39.88201158226798,-0.0023463062837837797,,,
194,1643657293.0572798,9.209119869673378,0.015221311756756754,9.648008450415464,-0.4823536042266818,39.87882136951952,-0.0023463117567567525,,,
195,1643657293.061349,9.229459287710268,0.015221317229729726,9.665096847833858,-0.4854631471340993,39.87563115562399,-0.0023463172297297254,,,
196,1643657293.0649471,9.247445020235771,0.0167213227027027,9.685496495948652,-0.4884231597834912,39.87212655774769,-0.0023463227027026986,,,
197,1643657293.0691824,9.26861508070377,0.015471328175675671,9.701814779445602,-0.4910841108257013,39.868883944419075,-0.0023463281756756714,,,
198,1643657293.0724385,9.28489066704758,0.014846333648648645,9.723819230173095,-0.49367029728449296,39.865772322790754,-0.0023463336486486443,,,
199,1643657293.0765116,9.305250344655962,0.014721339121621619,9.740957852412453,-0.49635617240056035,39.86268689858483,-0.0023463391216216175,,,
200,1643657293.080094,9.323162412945823,0.014971344594594592,9.761359892185387,-0.4988675953670508,39.85954907609289,-0.0023463445945945904,,,
201,1643657293.0843549,9.344474342050734,0.014596350067567564,9.777642300810221,-0.502191405253486,39.856489848162305,-0.002346350067567563,,,
202,1643657293.087603,9.360721542662079,0.012846355540540536,9.803718357026552,-0.5072529746443254,39.853797399057285,-0.0023463555405405364,,,
203,1643657293.0916648,9.38103769868196,0.01347136101351351,9.81660765280561,-0.5104292116230569,39.850973955957826,-0.0023463610135135093,,,
204,1643657293.09611,9.403272655772279,0.014471366486486482,9.836921734876002,-0.5135553402171827,39.8479409231555,-0.002346366486486482,,,
