,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
66,1643649199.2544677,6.774121598994585,0.008663256213976941,7.221799542536344,-0.10505973945739909,40.21655950149446,-0.0024132562139769407,,,
67,1643649199.2570128,6.786799523900705,0.008538284717219017,7.243511786909928,-0.10804433363551207,40.21509112253729,-0.002413284717219016,,,
68,1643649199.2610497,6.806908434861872,0.00916331322046109,7.260721274759421,-0.11087295403804756,40.21351525375842,-0.0024133132204610906,,,
69,1643649199.2650816,6.826992405642894,0.009663341723703166,7.2815666883457535,-0.11330681650841966,40.21185339214184,-0.0024133417237031654,,,
70,1643649199.2701602,6.85229006170147,0.01191337022694524,7.297539751631725,-0.11566565208652158,40.209804579912024,-0.0024133702269452406,,,
71,1643649199.2727337,6.865109314295069,0.011663398730187315,7.317659496024387,-0.1177993955815482,40.207798756748275,-0.0024133987301873153,,,
72,1643649199.275939,6.8810757800972135,0.01066342723342939,7.349566300620318,-0.1201582425658737,40.205964904554364,-0.0024134272334293905,,,
73,1643649199.279933,6.900970918085724,0.009538455736671465,7.353422237419529,-0.12251709525337884,40.20432452031426,-0.0024134557366714653,,,
74,1643649199.2839725,6.9210928929507745,0.00966348423991354,7.375194696379713,-0.12515107316043952,40.202662634188314,-0.00241348423991354,,,
75,1643649199.2874324,6.9383505632942555,0.010413512743155615,7.395419299375073,-0.12781361429510996,40.20087176125673,-0.002413512743155615,,,
76,1643649199.2916162,6.959251694160447,0.011038541246397691,7.4166781842544856,-0.13073512182922678,40.19897339850344,-0.00241354124639769,,,
77,1643649199.2948296,6.975305115736385,0.011538569749639765,7.43174292352204,-0.133617922582274,40.196989042912435,-0.002413569749639765,,,
78,1643649199.2988548,6.995414176165717,0.01228859825288184,7.451868184922281,-0.13632573207180848,40.194875700515766,-0.00241359825288184,,,
79,1643649199.3030856,7.016549950454558,0.012788626756123914,7.46794979707068,-0.13890854943043787,40.19267636528138,-0.0024136267561239147,,,
80,1643649199.306833,7.035271398765181,0.01216365525936599,7.489193261005775,-0.1414413733570167,40.19058451006494,-0.00241365525936599,,,
81,1643649199.3100486,7.051335540091391,0.011288683762608066,7.505917422371963,-0.14407420124932163,40.18864312883438,-0.0024136837626080646,,,
82,1643649199.314257,7.072359352544044,0.01053871226585014,7.531495411271595,-0.14668203527588575,40.186830724605734,-0.00241371226585014,,,
83,1643649199.318515,7.093648128322992,0.011288740769092215,7.543402241674723,-0.14898988020747686,40.184889333571434,-0.0024137407690922145,,,
84,1643649199.3218837,7.110511161565867,0.01091376927233429,7.5643059532404875,-0.15169521914043663,40.183012428587155,-0.0024137692723342893,,,
85,1643649199.325083,7.1265268062035725,0.010663797775576364,7.581596950559733,-0.154639773783203,40.181178512668936,-0.0024137977755763645,,,
86,1643649199.3292706,7.147489529388359,0.01041382627881844,7.602218032029688,-0.15745462054480036,40.17938758581678,-0.0024138262788184392,,,
87,1643649199.3343227,7.1727799019848995,0.011663854782060515,7.618144342169074,-0.1602444111894868,40.1773816842231,-0.0024138547820605144,,,
88,1643649199.336875,7.185556373841717,0.01241388328530259,7.639544318072038,-0.1630592693805697,40.175246795823774,-0.002413883285302589,,,
89,1643649199.3409214,7.205812542020503,0.012663911788544664,7.656608646489883,-0.1658741332864183,40.173068908554654,-0.002413911788544664,,,
90,1643649199.344115,7.221799542536344,0.014413940291786739,7.677392641757276,-0.168413322758705,40.17059005860816,-0.002413940291786739,,,
91,1643649199.3484523,7.243511786909928,0.014538968795028815,7.697300232143557,-0.17085227061907782,40.16808970677584,-0.002413968795028814,,,
92,1643649199.3518927,7.260721274759421,0.013663997298270888,7.713464372644168,-0.17312218823397846,40.16573982892939,-0.002413997298270889,,,
93,1643649199.3560636,7.2815666883457535,0.012164025801512964,7.735087246762621,-0.1749136577202974,40.16364790998864,-0.002414025801512964,,,
94,1643649199.3592596,7.297539751631725,0.011789054304755037,7.7520513677248095,-0.1773575222012587,40.16162047709791,-0.0024140543047550386,,,
95,1643649199.3632853,7.317659496024387,0.010664082807997114,7.7726735233930295,-0.18017424372906957,40.159786512161,-0.0024140828079971138,,,
96,1643649199.3696694,7.349566300620318,0.011789111311239189,7.78907293299942,-0.1832146817521883,40.15775906946653,-0.0024141113112391885,,,
97,1643649199.370441,7.353422237419529,0.011789139814481264,7.810814919678926,-0.18637940923623583,40.155731621870196,-0.0024141398144812637,,,
98,1643649199.3747973,7.375194696379713,0.01316416831772334,7.83187109978621,-0.18914643425083008,40.15346770254838,-0.0024141683177233385,,,
99,1643649199.378844,7.395419299375073,0.013414196820965413,7.848006737634053,-0.1917394676232645,40.151160784356776,-0.0024141968209654132,,,
100,1643649199.383097,7.4166781842544856,0.014789225324207489,7.868337545405333,-0.19512686141889152,40.1486173944397,-0.0024142253242074884,,,
101,1643649199.3861098,7.43174292352204,0.014414253827449564,7.889557446703826,-0.1988419411067272,40.14613849057264,-0.002414253827449563,,,
102,1643649199.3901348,7.451868184922281,0.013539282330691637,7.902513699959131,-0.20125669344156072,40.14381006069146,-0.0024142823306916384,,,
103,1643649199.393351,7.46794979707068,0.012914310833933714,7.922458650607587,-0.20387201287776482,40.14158911082822,-0.002414310833933713,,,
104,1643649199.3975997,7.489193261005775,0.012664339337175787,7.940175872234991,-0.20653747837679912,40.13941115003105,-0.002414339337175788,,,
105,1643649199.4009445,7.505917422371963,0.013164367840417864,7.9602135458629775,-0.20947872149645638,40.13714719639615,-0.002414367840417863,,,
106,1643649199.40606,7.531495411271595,0.013039396343659939,7.982150851815213,-0.21269574223676652,40.134904734843346,-0.002414396343659938,,,
107,1643649199.4084413,7.543402241674723,0.011539424846902013,7.998195493542606,-0.2157623476551661,40.13292023219624,-0.002414424846902013,,,
108,1643649199.412622,7.5643059532404875,0.012664453350144088,8.01834491024849,-0.21877881844407537,40.13074225179159,-0.0024144533501440878,,,
109,1643649199.416084,7.581596950559733,0.013664481853386163,8.035285874111354,-0.2216896600385716,40.128392290613355,-0.0024144818533861625,,,
110,1643649199.4202185,7.602218032029688,0.014039510356628237,8.057080880395981,-0.22449589562127184,40.12597783358136,-0.0024145103566282377,,,
111,1643649199.4234116,7.618144342169074,0.013914538859870313,8.073267399536176,-0.22716211575681483,40.123584868631454,-0.0024145388598703125,,,
112,1643649199.4277022,7.639544318072038,0.014039567363112387,8.09335199377034,-0.22990357229374664,40.121170401795716,-0.0024145673631123877,,,
113,1643649199.4311235,7.656608646489883,0.014039595866354462,8.11342945737933,-0.23272026523196604,40.11875593005811,-0.0024145958663544624,,,
114,1643649199.4352906,7.677392641757276,0.012664624369596537,8.135001975399362,-0.23556204078274326,40.116577920242236,-0.002414624369596537,,,
115,1643649199.439282,7.697300232143557,0.012164652872838612,8.14857512041406,-0.23830351447422593,40.114485893460355,-0.0024146528728386124,,,
116,1643649199.4425228,7.713464372644168,0.013914681376080687,8.168640699647764,-0.2408945325175267,40.1120929040011,-0.002414681376080687,,,
117,1643649199.446845,7.735087246762621,0.013539709879322761,8.188615957629292,-0.24328529081099826,40.10976440059187,-0.0024147098793227623,,,
118,1643649199.4502184,7.7520513677248095,0.012289738382564837,8.210565080219956,-0.24579999265789887,40.10765086212041,-0.002414738382564837,,,
119,1643649199.4543192,7.7726735233930295,0.014164766885806913,8.223272737619228,-0.24850784007360244,40.10521486398762,-0.002414766885806912,,,
120,1643649199.4575803,7.78907293299942,0.015289795389048988,8.243422106012614,-0.25109070439558073,40.10258538809728,-0.002414795389048987,,,
121,1643649199.4619038,7.810814919678926,0.015914823892291062,8.263583396403748,-0.2539735475230577,40.09984842238526,-0.0024148238922910618,,,
122,1643649199.466091,7.83187109978621,0.013914852395533136,8.288920026017156,-0.25703138066210596,40.097455403514786,-0.002414852395533137,,,
123,1643649199.4692996,7.848006737634053,0.013039880898775212,8.301599070621833,-0.2596892553608045,40.09521285863019,-0.0024148808987752117,,,
124,1643649199.4733424,7.868337545405333,0.013914909402017287,8.317672307985282,-0.2622471447245556,40.09281982995598,-0.0024149094020172865,,,
125,1643649199.4775755,7.889557446703826,0.013289937905259362,8.337759681990379,-0.2649300285823319,40.09053428129972,-0.0024149379052593616,,,
126,1643649199.480174,7.902513699959131,0.012039966408501437,8.357882821988719,-0.2670961429932789,40.088463697581226,-0.0024149664085014364,,,
127,1643649199.4841743,7.922458650607587,0.013039994911743513,8.375008901072585,-0.2692899011040419,40.086221133089154,-0.0024149949117435116,,,
128,1643649199.4877276,7.940175872234991,0.013290023414985587,8.395881167683257,-0.27233076395757877,40.08393556972729,-0.0024150234149855863,,,
129,1643649199.4917464,7.9602135458629775,0.014665051918227662,8.416077273560532,-0.27534677373071004,40.08141353463994,-0.002415051918227661,,,
130,1643649199.4961462,7.982150851815213,0.016040080421469736,8.432187642240269,-0.2783379304235092,40.07865502782712,-0.0024150804214697363,,,
131,1643649199.4993641,7.998195493542606,0.015290108924711813,8.458479984517043,-0.28100592905022087,40.076025498016214,-0.002415108924711811,,,
132,1643649199.5034053,8.01834491024849,0.015040137427953886,8.471540436697206,-0.28377336834055983,40.073438957271364,-0.0024151374279538862,,,
133,1643649199.506803,8.035285874111354,0.014290165931195961,8.492014679613751,-0.28654081329938036,40.070981393528434,-0.002415165931195961,,,
134,1643649199.5111752,8.057080880395981,0.013915194434438036,8.508350435204619,-0.28988361860037437,40.06858831583553,-0.0024151944344380357,,,
135,1643649199.5144224,8.073267399536176,0.013290222937680111,8.53447182835703,-0.2942069314235657,40.066302718160564,-0.002415222937680111,,,
136,1643649199.5184517,8.09335199377034,0.013665251440922186,8.54738765981841,-0.296746995987666,40.06395262463184,-0.0024152514409221857,,,
137,1643649199.5224795,8.11342945737933,0.01404027994416426,8.567717254625997,-0.2993372020151569,40.061538035249356,-0.002415279944164261,,,
138,1643649199.5268073,8.135001975399362,0.014165308447406336,8.583917920616813,-0.3021530246210653,40.05910194398104,-0.0024153084474063356,,,
139,1643649199.5295303,8.14857512041406,0.01366533695064841,8.604242759963624,-0.30539500679417836,40.05675183574671,-0.0024153369506484104,,,
140,1643649199.5335557,8.168640699647764,0.012915365453890486,8.621971117727993,-0.3084615195682817,40.05453070451429,-0.0024153654538904856,,,
141,1643649199.537563,8.188615957629292,0.013290393957132562,8.643180472778713,-0.31127735932258443,40.05224507742811,-0.0024153939571325603,,,
142,1643649199.5419614,8.210565080219956,0.015040422460374635,8.659421560186106,-0.31431881565532355,40.049658487664566,-0.0024154224603746355,,,
143,1643649199.5445027,8.223272737619228,0.01354045096361671,8.679745210667724,-0.31756707211881796,40.04732985680671,-0.0024154509636167103,,,
144,1643649199.5485322,8.243422106012614,0.012915479466858785,8.697604073520234,-0.3207822008666986,40.04510870596682,-0.002415479466858785,,,
145,1643649199.5525641,8.263583396403748,0.01441550797010086,8.718735047090131,-0.3235505620714145,40.04262958641748,-0.00241550797010086,,,
146,1643649199.557631,8.288920026017156,0.015290536473342936,8.734922672225546,-0.3260680114922424,40.03999998307853,-0.002415536473342935,,,
147,1643649199.5601666,8.301599070621833,0.013290564976585012,8.755230546212289,-0.3285854666346909,40.03771432658113,-0.00241556497658501,,,
148,1643649199.563381,8.317672307985282,0.012790593479827085,8.777202435373637,-0.3310778357481018,40.035514653117716,-0.002415593479827085,,,
149,1643649199.567398,8.337759681990379,0.01341562198306916,8.794221474229412,-0.3338964033402068,40.03320748983261,-0.0024156219830691597,,,
150,1643649199.5714223,8.357882821988719,0.014290650486311235,8.810396034292078,-0.3367400684044406,40.03074984275789,-0.002415650486311235,,,
151,1643649199.5748384,8.375008901072585,0.01504067898955331,8.830688467738298,-0.3383566569229514,40.028163208877515,-0.0024156789895533096,,,
152,1643649199.5789893,8.395881167683257,0.015290707492795385,8.852717157074553,-0.33910396619762856,40.025533576127344,-0.002415707492795385,,,
153,1643649199.5830057,8.416077273560532,0.01516573599603746,8.869921561858883,-0.34182264816095526,40.022925435459264,-0.0024157359960374596,,,
154,1643649199.5862095,8.432187642240269,0.015040764499279536,8.88622110244174,-0.3447154008902113,40.02033878687328,-0.0024157644992795343,,,
155,1643649199.5914383,8.458479984517043,0.013415793002521608,8.90667343038633,-0.34755842640517237,40.01803159417696,-0.0024157930025216095,,,
156,1643649199.5940356,8.471540436697206,0.013915821505763684,8.932867750899485,-0.35040145759029007,40.01563840864291,-0.0024158215057636843,,,
157,1643649199.5981073,8.492014679613751,0.013915850009005758,8.946256145594418,-0.353244494445674,40.01324521820699,-0.0024158500090057594,,,
158,1643649199.601356,8.508350435204619,0.013165878512247835,8.962627595915139,-0.35593833831773436,40.01098100477299,-0.002415878512247834,,,
159,1643649199.6065638,8.53447182835703,0.013040907015489909,8.98307992385973,-0.35858245497550467,40.008738283421074,-0.002415907015489909,,,
160,1643649199.609154,8.54738765981841,0.012665935518731984,8.999420213294044,-0.36408886024784937,40.00656004811919,-0.002415935518731984,,,
161,1643649199.613231,8.567717254625997,0.01291596402197406,9.02243036661044,-0.36816589910288205,40.004338813947506,-0.002415964021974059,,,
162,1643649199.6164799,8.583917920616813,0.014040992525216133,9.038611829433268,-0.37136588635306217,40.00192410201827,-0.002415992525216134,,,
163,1643649199.6205559,8.604242759963624,0.01616602102845821,9.058873938175726,-0.37428944081712373,39.99914393645978,-0.002416021028458209,,,
164,1643649199.6241112,8.621971117727993,0.015291049531700285,9.075037612655398,-0.37708734714045095,39.996514244887166,-0.0024160495317002836,,,
165,1643649199.6283646,8.643180472778713,0.014041078034942358,9.097692846496901,-0.3798349976458158,39.99409951825233,-0.002416078034942359,,,
166,1643649199.6316216,8.659421560186106,0.015166106538184435,9.113947834471434,-0.3823816076877752,39.99149131385994,-0.0024161065381844335,,,
167,1643649199.6356974,8.679745210667724,0.015541135041426509,9.134185039533474,-0.38492822346013283,39.98881861361379,-0.0024161350414265087,,,
168,1643649199.6392803,8.697604073520234,0.015166163544668584,9.150324996222276,-0.38513599269305,39.986210399417665,-0.0024161635446685835,,,
169,1643649199.643522,8.718735047090131,0.013791192047910659,9.172338974974428,-0.3838961383401418,39.983838647143266,-0.0024161920479106582,,,
170,1643649199.6467714,8.734922672225546,0.012541220551152733,9.189544304657849,-0.38689633808186363,39.98168185980665,-0.0024162205511527334,,,
171,1643649199.650848,8.755230546212289,0.012541249054394809,9.210187084446849,-0.3898223638629986,39.979525067568154,-0.002416249054394808,,,
172,1643649199.6552584,8.777202435373637,0.012416277557636884,9.226599341840833,-0.39245167688638966,39.97738976741176,-0.0024162775576368834,,,
173,1643649199.6586747,8.794221474229412,0.014041306060878958,9.252944287285333,-0.39520462821309366,39.97497500156196,-0.002416306060878958,,,
174,1643649199.6619215,8.810396034292078,0.014166334564121034,9.266139660271259,-0.39778449944711525,39.97253873382632,-0.002416334564121033,,,
175,1643649199.665995,8.830688467738298,0.013416363067363107,9.286711328715157,-0.40033964978646047,39.9702314430926,-0.002416363067363108,,,
176,1643649199.6704028,8.852717157074553,0.013666391570605183,9.30310791750768,-0.40304316496205206,39.96788115348908,-0.002416391570605183,,,
177,1643649199.6738253,8.869921561858883,0.013666420073847257,9.323735028695214,-0.4089136289398584,39.96553085898369,-0.002416420073847258,,,
178,1643649199.6770678,8.88622110244174,0.014541448577089333,9.345025094419753,-0.41695732607839364,39.96303008068869,-0.0024164485770893328,,,
179,1643649199.6811364,8.90667343038633,0.014291477080331409,9.36293644498923,-0.41941665047442944,39.96057229145974,-0.0024164770803314075,,,
180,1643649199.6863472,8.932867750899485,0.014291505583573482,9.378993554986089,-0.42210337467294734,39.95811449732892,-0.0024165055835734827,,,
181,1643649199.6890106,8.946256145594418,0.014291534086815558,9.399202654051406,-0.42504276467850444,39.95565669829623,-0.0024165340868155575,,,
182,1643649199.6922674,8.962627595915139,0.013541562590057631,9.417360528971823,-0.42803269245456604,39.95332787626546,-0.0024165625900576327,,,
183,1643649199.696336,8.98307992385973,0.013291591093299708,9.438346946445128,-0.4306183699186743,39.951042043300745,-0.0024165910932997074,,,
184,1643649199.6995866,8.999420213294044,0.013791619596541783,9.454408774611382,-0.4332293191486938,39.948670217498304,-0.002416619596541782,,,
185,1643649199.704199,9.02243036661044,0.014916648099783858,9.474540023881666,-0.43368615124226156,39.94610491393831,-0.0024166480997838574,,,
186,1643649199.7074523,9.038611829433268,0.015916676603025932,9.496443267683707,-0.4324992632515597,39.943367629604744,-0.002416676603025932,,,
187,1643649199.711526,9.058873938175726,0.014541705106268007,9.509599857714683,-0.43534516719711336,39.940866807192904,-0.0024167051062680073,,,
188,1643649199.7147756,9.075037612655398,0.013916733609510082,9.530037592993056,-0.4380666266691722,39.938473464799024,-0.002416733609510082,,,
189,1643649199.7193303,9.097692846496901,0.013666762112752157,9.550484907150226,-0.44041474136925157,39.9361231114712,-0.002416762112752157,,,
190,1643649199.7225983,9.113947834471434,0.012666790615994232,9.572698327086036,-0.44283753183440067,39.93394472911321,-0.002416790615994232,,,
191,1643649199.726667,9.134185039533474,0.012666819119236308,9.585754338889618,-0.4454594482137837,39.931766341853354,-0.0024168191192363068,,,
192,1643649199.7299118,9.150324996222276,0.012166847622478381,9.606254336880186,-0.4481311503284457,39.929673937627484,-0.0024168476224783815,,,
193,1643649199.734312,9.172338974974428,0.013916876125720457,9.626705243116906,-0.4507530780589343,39.92728057072425,-0.0024168761257204567,,,
194,1643649199.7377155,9.189544304657849,0.015166904628962533,9.643048007708535,-0.45660540712717856,39.924672229079505,-0.0024169046289625315,,,
195,1643649199.7417989,9.210187084446849,0.014791933132204607,9.665723961335654,-0.4604533393906517,39.92212837348478,-0.0024169331322046067,,,
196,1643649199.7450454,9.226599341840833,0.013291961635446683,9.681918298928279,-0.4632506388631245,39.91984247679576,-0.0024169616354466814,,,
197,1643649199.7502568,9.252944287285333,0.013916990138688756,9.702149358673536,-0.46632430451040163,39.91744909028505,-0.002416990138688756,,,
198,1643649199.752867,9.266139660271259,0.013042018641930832,9.718310481978687,-0.4692974811789117,39.91520617776021,-0.0024170186419308314,,,
199,1643649199.7569363,9.286711328715157,0.012917047145172906,9.74089145256272,-0.4719189320996904,39.91298475731747,-0.002417047145172906,,,
200,1643649199.7601798,9.30310791750768,0.01366707564841498,9.757111887095503,-0.47416353359587565,39.910634350069074,-0.0024170756484149813,,,
201,1643649199.76426,9.323735028695214,0.013542104151657056,9.777372602454575,-0.47640814082092814,39.90830543490277,-0.002417104151657056,,,
202,1643649199.7685046,9.345025094419753,0.01179213265489913,9.793520677289647,-0.47674162168819467,39.90627747261009,-0.002417132654899131,,,
203,1643649199.772125,9.36293644498923,0.012167161158141206,9.816298175158542,-0.47832515993760377,39.90418501446366,-0.002417161158141206,,,
204,1643649199.7753706,9.378993554986089,0.013292189661383281,9.832631568024212,-0.480707091930634,39.90189907855967,-0.0024171896613832808,,,
