,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
77,1643651489.9493444,6.976643195666788,0.011949919924337953,7.431894486633671,-0.14193143501606972,40.19915069158399,-0.0024499199243379535,,,
78,1643651489.952556,6.99278792999377,0.010324939988290394,7.449332871483408,-0.1444959270824762,40.19744301688151,-0.0024499399882903943,,,
79,1643651489.956591,7.013072524184552,0.012324960052242834,7.469419506093915,-0.14718539430016575,40.19540455249196,-0.002449960052242835,,,
80,1643651489.9601676,7.03105346734516,0.012699980116195277,7.4855224385654155,-0.14992485398550903,40.193304062339855,-0.002449980116195276,,,
81,1643651489.9645038,7.052851855110922,0.012950000180147718,7.507427434673074,-0.1528892657336959,40.191162220573226,-0.0024500001801477174,,,
82,1643651489.9677112,7.068976213752413,0.01220002024410016,7.524936169246307,-0.1557786988100806,40.189144420376394,-0.0024500202441001583,,,
83,1643651489.9717488,7.089273992210278,0.0125750403080526,7.54505857490266,-0.15866813589833262,40.187064594417,-0.002450040308052599,,,
84,1643651489.9753134,7.107142068483177,0.013325060372005041,7.5610780416005205,-0.16168254813788505,40.18486072025094,-0.00245006037200504,,,
85,1643651489.9796128,7.128614701691107,0.013450080435957482,7.583054579799871,-0.16566000517214305,40.182636168618394,-0.0024500804359574814,,,
86,1643651489.982819,7.144627787222091,0.013450100499909922,7.600186965228968,-0.16863656436865976,40.18041161366741,-0.0024501004999099222,,,
87,1643651489.9868374,7.164696536741663,0.013325120563862364,7.620602670139479,-0.17156752608348005,40.178207729546024,-0.002450120563862363,,,
88,1643651489.99118,7.1863846940781695,0.012700140627814806,7.636547289434243,-0.1743728125601255,40.17610721284639,-0.0024501406278148044,,,
89,1643651489.9946287,7.203608763248728,0.011575160691767245,7.662381414197303,-0.1770021520895278,40.174192760160665,-0.0024501606917672453,,,
90,1643651489.9979236,7.2200648044472855,0.012200180755719686,7.6744442158559085,-0.17995826176267452,40.17217493341631,-0.002450180755719686,,,
91,1643651490.0019405,7.240126409520606,0.013575200819672126,7.69605624147347,-0.1831154623068313,40.16992968772508,-0.002450200819672127,,,
92,1643651490.006811,7.264457928933009,0.013950220883624569,7.712030502014693,-0.18632293859470292,40.16762241627129,-0.0024502208836245684,,,
93,1643651490.009488,7.277840785048728,0.013825240947577009,7.73205257117224,-0.1885443846274092,40.165335815647104,-0.0024502409475770093,,,
94,1643651490.0135162,7.297976447536488,0.01307526101152945,7.750124572570975,-0.19028586193230781,40.16317325659271,-0.00245026101152945,,,
95,1643651490.01753,7.318040601308695,0.013075281075481893,7.767673745086102,-0.19328313142325337,40.16101069421987,-0.0024502810754818915,,,
96,1643651490.0219827,7.34029888083645,0.013075301139434333,7.787931922706578,-0.19598218421926,40.15884812852859,-0.0024503011394343324,,,
97,1643651490.0244036,7.352400539131846,0.013325321203386774,7.808211686025104,-0.1987557961752414,40.1566442112228,-0.0024503212033867732,,,
98,1643651490.028699,7.373872222788519,0.013700341267339215,7.826155397132378,-0.2017033741858288,40.15437826815444,-0.002450341267339214,,,
99,1643651490.032719,7.393967363670799,0.012700361331291656,7.843832884630361,-0.20465095618540546,40.15227771495196,-0.0024503613312916554,,,
100,1643651490.035934,7.410038947491305,0.013325381395244097,7.864047890854736,-0.20735002493738303,40.150073787690836,-0.0024503813952440963,,,
101,1643651490.0403054,7.431894486633671,0.013825401459196536,7.884260498668215,-0.20997454250734945,40.14778716051912,-0.002450401459196537,,,
102,1643651490.0437922,7.449332871483408,0.012825421523148979,7.906330675719493,-0.21489663574173332,40.14566592321327,-0.0024504215231489785,,,
103,1643651490.0478086,7.469419506093915,0.013450441587101418,7.92336335717196,-0.21826162647776934,40.14344131184879,-0.0024504415871014194,,,
104,1643651490.0510285,7.4855224385654155,0.01370046165105386,7.939777328129316,-0.22141161336939105,40.141175348869794,-0.0024504616510538603,,,
105,1643651490.0554085,7.507427434673074,0.014825481715006302,7.959847959138495,-0.2244612922587308,40.13872331524,-0.002450481715006301,,,
106,1643651490.0589094,7.524936169246307,0.014450501778958742,7.981394564078244,-0.2276363652078621,40.136333300735885,-0.0024505017789587425,,,
107,1643651490.062933,7.54505857490266,0.014450521842911183,7.998592869008367,-0.23066097414093856,40.13394328291333,-0.0024505218429111833,,,
108,1643651490.0661361,7.5610780416005205,0.015075541906863625,8.01505081020359,-0.23368558709932316,40.13144989103213,-0.002450541906863624,,,
109,1643651490.0705304,7.583054579799871,0.015325561970816066,8.035092919977396,-0.23669462931737728,40.128915147536425,-0.002450561970816065,,,
110,1643651490.073975,7.600186965228968,0.014700582034768508,8.061879952895621,-0.24000506634920216,40.12648377146247,-0.0024505820347685064,,,
111,1643651490.0780804,7.620602670139479,0.014575602098720948,8.070739691560986,-0.24305629208791668,40.12407306621811,-0.0024506020987209473,,,
112,1643651490.0812867,7.636547289434243,0.013950622162673388,8.091187526542118,-0.24615770291033914,40.1217657283955,-0.002450622162673388,,,
113,1643651490.0864816,7.662381414197303,0.013075642226625831,8.111180437282892,-0.2491838461755351,40.119603106290725,-0.0024506422266258295,,,
114,1643651490.0889072,7.6744442158559085,0.014700662290578271,8.127203747994217,-0.25236053663716246,40.117171716943005,-0.0024506622905782704,,,
115,1643651490.0932531,7.69605624147347,0.01570068235453071,8.148844125892634,-0.25558741218246606,40.114574931092534,-0.0024506823545307112,,,
116,1643651490.0964653,7.712030502014693,0.01595070241848315,8.16683679532593,-0.2587390201705515,40.111936793627535,-0.002450702418483152,,,
117,1643651490.1004915,7.73205257117224,0.015700722482435592,8.187349958853327,-0.2617902700732218,40.10934000114018,-0.0024507224824355934,,,
118,1643651490.1041076,7.750124572570975,0.014825742546388035,8.203381584106904,-0.2639407637920492,40.10688792437066,-0.0024507425463880343,,,
119,1643651490.1075966,7.767673745086102,0.015075762610340476,8.225342807578826,-0.2652880251558455,40.10439449598662,-0.002450762610340475,,,
120,1643651490.1116242,7.787931922706578,0.013575782674292916,8.2429038402439,-0.2681591953478516,40.1021491540606,-0.0024507826742929165,,,
121,1643651490.1156561,7.808211686025104,0.013950802738245357,8.26312650817282,-0.2710303695261636,40.099841786372025,-0.0024508027382453574,,,
122,1643651490.1192236,7.826155397132378,0.014825822802197798,8.279242721695569,-0.2739512175699934,40.09738969632873,-0.0024508228021977983,,,
123,1643651490.1227381,7.843832884630361,0.01482584286615024,8.301133411724013,-0.27702107923781477,40.09493760296701,-0.002450842866150239,,,
124,1643651490.1267571,7.864047890854736,0.01357586293010268,8.318428040859521,-0.2802896244088689,40.092692247767225,-0.0024508629301026805,,,
125,1643651490.1307757,7.884260498668215,0.013200882994055122,8.339163115577286,-0.2834339988680874,40.09050891169312,-0.0024508829940551214,,,
126,1643651490.1351635,7.906330675719493,0.015200903058007562,8.35530932949751,-0.2866528821325143,40.08799478593195,-0.0024509030580075622,,,
127,1643651490.13858,7.92336335717196,0.016575923121960004,8.381311273995719,-0.29191556069063207,40.08525324122391,-0.002450923121960003,,,
128,1643651490.1418731,7.939777328129316,0.015700943185912444,8.393433105404924,-0.29606052910796926,40.0826564122337,-0.0024509431859124444,,,
129,1643651490.1458998,7.959847959138495,0.015200963249864887,8.414858155756013,-0.29908728775760784,40.080142276517215,-0.0024509632498648853,,,
130,1643651490.1502225,7.981394564078244,0.015825983313817325,8.430831046794323,-0.3020889553391377,40.07752476674209,-0.002450983313817326,,,
131,1643651490.153673,7.998592869008367,0.015076003377769768,8.45104239494161,-0.30521610242940395,40.07503129853675,-0.0024510033777697675,,,
132,1643651490.1569748,8.01505081020359,0.015076023441722208,8.46875745929986,-0.3081926829709289,40.07253782701297,-0.0024510234417222084,,,
133,1643651490.1609957,8.035092919977396,0.01482604350567465,8.490218136917207,-0.3111441724443974,40.070085700466834,-0.0024510435056746493,,,
134,1643651490.1663706,8.061879952895621,0.01607606356962709,8.506196965833226,-0.3141207610420148,40.06742682912187,-0.00245106356962709,,,
135,1643651490.168149,8.070739691560986,0.015201083633579533,8.526319245814872,-0.3170722585715785,40.06491267349473,-0.0024510836335795315,,,
136,1643651490.1722534,8.091187526542118,0.015451103697531974,8.548737109318974,-0.3190367586523518,40.06235716625307,-0.0024511036975319723,,,
137,1643651490.1762664,8.111180437282892,0.015076123761484414,8.565852543158165,-0.32217829994458314,40.05986367813709,-0.002451123761484413,,,
138,1643651490.1794827,8.127203747994217,0.015826143825436855,8.58314925641944,-0.3254444048661678,40.05724614181444,-0.0024511438254368545,,,
139,1643651490.1838264,8.148844125892634,0.016076163889389296,8.603431449369232,-0.3285354720066573,40.054587253877266,-0.0024511638893892954,,,
140,1643651490.187438,8.16683679532593,0.015701183953341736,8.6255669041616,-0.3316515491316145,40.051990385065764,-0.0024511839533417363,,,
141,1643651490.1915555,8.187349958853327,0.015201204017294178,8.642843356682471,-0.3345175705633782,40.04947620952798,-0.002451204017294177,,,
142,1643651490.1947734,8.203381584106904,0.015576224081246618,8.659303420546005,-0.3375836437744605,40.04690000822764,-0.0024512240812466185,,,
143,1643651490.1991653,8.225342807578826,0.01545124414519906,8.679404458640446,-0.34087477473545247,40.044344477756894,-0.0024512441451990594,,,
144,1643651490.2026544,8.2429038402439,0.0144512642091515,8.701183562763406,-0.34353864380602744,40.04195433715202,-0.0024512642091515002,,,
145,1643651490.2066722,8.26312650817282,0.014451284273103942,8.718314229484928,-0.3466442583051073,40.039564193228706,-0.0024512842731039416,,,
146,1643651490.2098742,8.279242721695569,0.014701304337056383,8.734895308901278,-0.34968238206961866,40.03713269769088,-0.0024513043370563824,,,
147,1643651490.2142234,8.301133411724013,0.015451324401008824,8.755013542103475,-0.35294534456173965,40.03457715394637,-0.0024513244010088233,,,
148,1643651490.2176595,8.318428040859521,0.016451344464961264,8.771116240856038,-0.3561083845224477,40.03185621369911,-0.002451344464961264,,,
149,1643651490.221779,8.339163115577286,0.015826364528913707,8.79294280600472,-0.359246446857697,40.0292386408736,-0.0024513645289137055,,,
150,1643651490.224987,8.35530932949751,0.016201384592866148,8.810449629548497,-0.3625593846499311,40.02655904228554,-0.0024513845928661464,,,
151,1643651490.230153,8.381311273995719,0.01657640465681859,8.830583371350766,-0.36584734481667586,40.02381741793492,-0.0024514046568185873,,,
152,1643651490.2325778,8.393433105404924,0.01532642472077103,8.846693227918749,-0.3698207476292928,40.021282531746245,-0.002451424720771028,,,
153,1643651490.236879,8.414858155756013,0.01507644478472347,8.868480813351322,-0.37401728114497557,40.01878899053521,-0.0024514447847234695,,,
154,1643651490.2400858,8.430831046794323,0.014951464848675912,8.885796868469095,-0.3768696454144478,40.01631612015377,-0.0024514648486759104,,,
155,1643651490.2441435,8.45104239494161,0.015576484912628351,8.905809987906299,-0.3796969083143365,40.013739875713696,-0.0024514849126283512,,,
156,1643651490.2477,8.46875745929986,0.014826504976580793,8.92177157542351,-0.3826748076392631,40.011287672843416,-0.0024515049765807925,,,
157,1643651490.2520084,8.490218136917207,0.014701525040533233,8.94353921117415,-0.3858284487884782,40.008856140802735,-0.0024515250405332334,,,
158,1643651490.2552164,8.506196965833226,0.014826545104485675,8.96064515168605,-0.3890071993666221,40.006403931295566,-0.0024515451044856743,,,
159,1643651490.2592561,8.526319245814872,0.014701565168438116,8.981058319836128,-0.39216084857522426,40.003972392618,-0.002451565168438115,,,
160,1643651490.2637568,8.548737109318974,0.015326585232390558,8.997075700497271,-0.3955404504065661,40.0014374798818,-0.0024515852323905565,,,
161,1643651490.267181,8.565852543158165,0.015826605296342996,9.018691388962308,-0.3968063548111338,39.998819867235,-0.0024516052963429974,,,
162,1643651490.270641,8.58314925641944,0.016326625360295437,9.035825350202533,-0.40004291068548953,39.996119554677605,-0.0024516253602954383,,,
163,1643651490.2746985,8.603431449369232,0.01545164542424788,9.056373303526387,-0.40300302477248995,39.99356395783805,-0.0024516454242478796,,,
164,1643651490.2791266,8.6255669041616,0.01557666548820032,9.07649252761374,-0.40603800853433947,39.990987683532005,-0.0024516654882003205,,,
165,1643651490.2825828,8.642843356682471,0.014326685552152761,9.098257403199423,-0.4089482201864194,39.98861814738791,-0.0024516855521527613,,,
166,1643651490.2858756,8.659303420546005,0.015326705616105203,9.110380050775294,-0.411983211959499,39.98608321474106,-0.002451705616105202,,,
167,1643651490.2898967,8.679404458640446,0.016451725680057643,9.131851145324264,-0.4151429838535537,39.98336221144342,-0.0024517256800576435,,,
168,1643651490.2942536,8.701183562763406,0.014951745744010085,9.151999030976173,-0.4182778045301122,39.98088929460381,-0.0024517457440100844,,,
169,1643651490.2976773,8.718314229484928,0.015576765807962524,9.168109218721076,-0.42177457468995205,39.978313003705566,-0.0024517658079625253,,,
170,1643651490.300991,8.734895308901278,0.015201785871914966,9.189808697833081,-0.42536594761568797,39.97579873193299,-0.002451785871914966,,,
171,1643651490.3050117,8.755013542103475,0.016326805935867408,9.207211927338962,-0.42820895645810686,39.97309838950963,-0.0024518059358674075,,,
172,1643651490.30823,8.771116240856038,0.015826825999819848,9.227306869046,-0.43125214896046754,39.97048074035998,-0.0024518259998198484,,,
173,1643651490.312592,8.79294280600472,0.015701846063772288,9.243363051428204,-0.4342202781128322,39.967883762039925,-0.0024518460637722892,,,
174,1643651490.3160908,8.810449629548497,0.01657686612772473,9.265107560125774,-0.4368631193610095,39.965142061365164,-0.0024518661277247306,,,
175,1643651490.3201146,8.830583371350766,0.016451886191677173,9.282510789631655,-0.4393558298929345,39.962421031519995,-0.0024518861916771714,,,
176,1643651490.3233342,8.846693227918749,0.016576906255629614,9.30259620315391,-0.4421738363619396,39.95967932420835,-0.0024519062556296123,,,
177,1643651490.3276963,8.868480813351322,0.015076926319582054,9.31858211517334,-0.44509193666905017,39.95718570335473,-0.002451926319582053,,,
178,1643651490.3311741,8.885796868469095,0.014201946383534494,9.340588648952437,-0.44614490638077453,39.95483679821894,-0.0024519463835344945,,,
179,1643651490.3351936,8.905809987906299,0.014076966447486936,9.357770923778293,-0.44935098245133637,39.95250856391275,-0.0024519664474869354,,,
180,1643651490.3383994,8.92177157542351,0.014826986511439377,9.378336480527231,-0.4526280026482698,39.95005628139989,-0.0024519865114393763,,,
181,1643651490.3427713,8.94353921117415,0.01570200657539182,9.394431264069878,-0.45583033394012806,39.94745927653231,-0.0024520065753918176,,,
182,1643651490.346207,8.96064515168605,0.01582702663934426,9.420270777109824,-0.4587836928902815,39.94484159419825,-0.0024520266393442585,,,
183,1643651490.3503067,8.981058319836128,0.0157020467032967,9.432446601756247,-0.4615378747663991,39.94224458269379,-0.0024520467032966994,,,
184,1643651490.3535237,8.997075700497271,0.01682706676724914,9.454102620189502,-0.4640928795683463,39.939461500538535,-0.0024520667672491402,,,
185,1643651490.357865,9.018691388962308,0.017952086831201582,9.474295911753124,-0.46669768363436853,39.9364923477325,-0.0024520868312015815,,,
186,1643651490.3612862,9.035825350202533,0.01645210689515402,9.49043378708571,-0.47098738767608406,39.93377128138448,-0.0024521068951540224,,,
187,1643651490.3653884,9.056373303526387,0.014827126959106464,9.51229000052727,-0.476489790339957,39.931318975642526,-0.0024521269591064633,,,
188,1643651490.369405,9.07649252761374,0.015202147023058905,9.52961438783688,-0.4794947721069988,39.92880464413802,-0.0024521470230589046,,,
189,1643651490.3737502,9.098257403199423,0.014577167087011346,9.54961757173247,-0.48252487875503897,39.92639368005526,-0.0024521670870113455,,,
190,1643651490.3761704,9.110380050775294,0.015202187150963787,9.565609678897678,-0.48560523113281556,39.92387934191387,-0.0024521871509637864,,,
191,1643651490.380457,9.131851145324264,0.015827207214916227,9.587298677650965,-0.48873582924027015,39.92126162971384,-0.0024522072149162273,,,
192,1643651490.3844793,9.151999030976173,0.015702227278868667,9.604784409661946,-0.4918413105312389,39.91866458834341,-0.0024522272788686686,,,
193,1643651490.3876956,9.168109218721076,0.01545224734282111,9.624826743374781,-0.49489655415679973,39.91610889195062,-0.0024522473428211095,,,
194,1643651490.392032,9.189808697833081,0.01432726740677355,9.640772582574154,-0.49810252690724943,39.913739259571734,-0.0024522674067735503,,,
195,1643651490.3955157,9.207211927338962,0.01420228747072599,9.662391586199641,-0.49575650273046007,39.91139029802245,-0.002452287470725991,,,
196,1643651490.3995383,9.227306869046,0.015202307534678433,9.679636083513506,-0.4986678163673604,39.908875939970414,-0.0024523075346784325,,,
197,1643651490.4027524,9.243363051428204,0.014827327598630874,9.700468676631882,-0.5015900967817212,39.90642360104405,-0.0024523275986308734,,,
198,1643651490.4071052,9.265107560125774,0.013202347662583314,9.716665007160145,-0.5043384691554162,39.904240022723755,-0.0024523476625833143,,,
199,1643651490.410589,9.282510789631655,0.012452367726535756,9.738859090068892,-0.5069874672148899,39.90218048597325,-0.0024523677265357556,,,
200,1643651490.4146097,9.30259620315391,0.014077387790488196,9.756143412878973,-0.5098352258662499,39.899852181979796,-0.0024523877904881965,,,
201,1643651490.4178097,9.31858211517334,0.014577407854440637,9.776796073425936,-0.5127078330810092,39.897441178075745,-0.0024524078544406374,,,
202,1643651490.422215,9.340588648952437,0.01620242791839308,9.792950419687536,-0.5157543563122277,39.89476140692875,-0.0024524279183930782,,,
203,1643651490.4256377,9.357770923778293,0.01632744798234552,9.818926685247417,-0.5226292610834459,39.89206095831528,-0.0024524479823455196,,,
204,1643651490.429734,9.378336480527231,0.01645246804629796,9.831023715469259,-0.5280584205301233,39.88933983223532,-0.0024524680462979604,,,
