,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1643654235.7974439,5.902911936884093,-0.0004653770942172372,6.317372743551376,-0.01218429993443486,40.29061244291399,-0.0022846229057827375,,,
19,1643654235.8012707,5.916135707083207,0.00028464362277066555,6.337291248246401,-0.013347503167822192,40.290553241808844,-0.0022846436227706673,,,
20,1643654235.8053153,5.9301116610834415,0.0015346643397586247,6.357165667486338,-0.01448502218054217,40.2902340573351,-0.0022846643397585976,,,
21,1643654235.8087754,5.942068335240799,0.0029096850567465276,6.38777837547094,-0.016110626536026542,40.28962889158677,-0.0022846850567465275,,,
22,1643654235.8120377,5.953341205942591,0.0015347057737344848,6.391517518148561,-0.01768485819267725,40.28930969849546,-0.0022847057737344577,,,
23,1643654235.8161228,5.967457216072279,0.0005347264907224142,6.408715486207216,-0.019233405628654877,40.2891984843432,-0.002284726490722388,,,
24,1643654235.8205929,5.98483421064082,0.001284747207710317,6.428202417499798,-0.020467200509825926,40.28893127844627,-0.002284747207710318,,,
25,1643654235.8231924,5.997325288041034,0.002159767924698262,6.453229372639246,-0.02144702951896797,40.28848208289869,-0.002284767924698248,,,
26,1643654235.8272862,6.016997331518892,0.0020347886416862055,6.465934802870403,-0.02275959456052838,40.2880588809483,-0.002284788641686178,,,
27,1643654235.8313816,6.0366762489272645,0.0005348093586741345,6.48591472403462,-0.02414747980908981,40.2879476495609,-0.0022848093586741083,,,
28,1643654235.835836,6.058080522894816,0.00015983007566205054,6.505975367356711,-0.025560474567223428,40.28791440758266,-0.0022848300756620385,,,
29,1643654235.8384478,6.07063117435949,0.0009098507926499533,6.521965477158981,-0.027174316275927583,40.28772517385974,-0.0022848507926499684,,,
30,1643654235.8425462,6.090324985283978,0.002034871509637926,6.5442103671058796,-0.02888858354034552,40.287301954674206,-0.0022848715096378987,,,
31,1643654235.8466048,6.109827471809141,0.0032848922266258285,6.560168425463111,-0.03057774961690582,40.28661875212007,-0.0022848922266258285,,,
32,1643654235.8498359,6.1253533895315755,0.004284912943613758,6.580122230635075,-0.03224181450560952,40.28572756200929,-0.002284912943613759,,,
33,1643654235.8535469,6.143658822107984,0.004284933660601689,6.6001460741499,-0.033841326103795866,40.28483636758973,-0.002284933660601689,,,
34,1643654235.857775,6.165372724154214,0.003284954377589619,6.615577480786578,-0.03546988113112587,40.28415315210924,-0.002284954377589619,,,
35,1643654235.8611147,6.182524429345574,0.0029099750945775493,6.636523907945084,-0.03699978383172471,40.2835479260379,-0.002284975094577549,,,
36,1643654235.8651953,6.203480414093584,0.00440999581156548,6.65677315549225,-0.03855465490567973,40.282630720785995,-0.002284995811565479,,,
37,1643654235.868976,6.222897300224695,0.004035016528553409,6.672863201385464,-0.040583850598995753,40.28179150494325,-0.0022850165285534093,,,
38,1643654235.8724263,6.240615912862057,0.003785037245541339,6.6943169938433185,-0.042962549732225186,40.28100428060368,-0.002285037245541339,,,
39,1643654235.8765159,6.261618425650992,0.0031600579625292694,6.711215242813378,-0.0452164318234824,40.280347041485236,-0.0022850579625292695,,,
40,1643654235.8805974,6.282579308087521,0.0040350786795171996,6.731447777150683,-0.04722067569331974,40.27950781271613,-0.0022850786795171997,,,
41,1643654235.8850052,6.304830431578756,0.00653509939650513,6.75166717968024,-0.04923245794753567,40.27814862151861,-0.0022850993965051296,,,
42,1643654235.8875828,6.317372743551376,0.00616012011349306,6.772928927277396,-0.051230422642853386,40.27686741973025,-0.00228512011349306,,,
43,1643654235.8916762,6.337291248246401,0.00566014083048099,6.7855604457881,-0.05284314910605484,40.27569020525703,-0.0022851408304809897,,,
44,1643654235.8957605,6.357165667486338,0.00553516154746892,6.805636874155533,-0.05473183776257737,40.274538984381,-0.00228516154746892,,,
45,1643654235.9020517,6.38777837547094,0.00791018226445685,6.825671724121021,-0.056545269294525156,40.27289379898254,-0.0022851822644568503,,,
46,1643654235.90282,6.391517518148561,0.007660202981444781,6.850954956366232,-0.05843396626671237,40.271300605087255,-0.00228520298144478,,,
47,1643654235.9063544,6.408715486207216,0.007535223698432711,6.863775359617199,-0.0603477544908669,40.269733404789164,-0.0022852236984327104,,,
48,1643654235.9103591,6.428202417499798,0.006660244415420641,6.8797949239092,-0.06238698234352823,40.26834818552416,-0.0022852444154206402,,,
49,1643654235.9154687,6.453229372639246,0.00653526513240857,6.901611705386591,-0.06487778204845737,40.26698895985635,-0.0022852651324085705,,,
50,1643654235.9180205,6.465934802870403,0.006535285849396501,6.917710862619457,-0.06706304550803971,40.26562972987975,-0.002285285849396501,,,
51,1643654235.9220333,6.48591472403462,0.00691030656638443,6.939817317456454,-0.06929890259155969,40.26419250187642,-0.0022853065663844306,,,
52,1643654235.9260623,6.505975367356711,0.007035327283372361,6.956273655941519,-0.0715304890548918,40.26272927165832,-0.002285327283372361,,,
53,1643654235.9292738,6.521965477158981,0.008035348000360291,6.9764347870990795,-0.07371209261736368,40.26105805388359,-0.0022853480003602908,,,
54,1643654235.9337416,6.5442103671058796,0.00853536871734822,6.996536298162135,-0.07611864201649307,40.25928284017614,-0.002285368717348221,,,
55,1643654235.9369466,6.560168425463111,0.008410389434336151,7.0124441317777615,-0.07880012429547974,40.257533620065885,-0.0022853894343361513,,,
56,1643654235.9409542,6.580122230635075,0.008285410151324082,7.033902596191734,-0.08118168845766512,40.25581039355283,-0.002285410151324081,,,
57,1643654235.9449759,6.6001460741499,0.008410430868312013,7.050702346421144,-0.08306338633031038,40.254061164825,-0.0022854308683120115,,,
58,1643654235.948067,6.615577480786578,0.008660451585299942,7.070826513120111,-0.08482428251523086,40.25225993597643,-0.0022854515852999413,,,
59,1643654235.9522502,6.636523907945084,0.007660472302287872,7.096563672666948,-0.08685120301552449,40.25066668606692,-0.0022854723022878716,,,
60,1643654235.9562943,6.65677315549225,0.007785493019275801,7.109285736124556,-0.08918076984585305,40.24904743394264,-0.0022854930192758014,,,
61,1643654235.9595077,6.672863201385464,0.010160513736263732,7.129547949387526,-0.09171011517238604,40.24693421729593,-0.0022855137362637317,,,
62,1643654235.9637923,6.6943169938433185,0.011910534453251662,7.145555551372225,-0.09448918258451677,40.24445702565669,-0.002285534453251662,,,
63,1643654235.9671671,6.711215242813378,0.011285555170239592,7.171040255225297,-0.0970185361884974,40.24210981923858,-0.002285555170239592,,,
64,1643654235.9712079,6.731447777150683,0.010035575887227522,7.183946108342612,-0.09944800675246088,40.24002258757149,-0.002285575887227522,,,
65,1643654235.975246,6.75166717968024,0.009660596604215452,7.203994695962157,-0.10185250966045743,40.238013345313554,-0.002285596604215452,,,
66,1643654235.9794993,6.772928927277396,0.009160617321203383,7.2241721750313665,-0.10430696029655172,40.23610809037076,-0.0022856173212033822,,,
67,1643654235.9820344,6.7855604457881,0.008035638038191312,7.240756208221509,-0.10662163248958471,40.23443681227302,-0.0022856380381913125,,,
68,1643654235.9860637,6.805636874155533,0.009410658755179243,7.258152104274018,-0.10882143160636498,40.23247955290069,-0.0022856587551792424,,,
69,1643654235.9900846,6.825671724121021,0.009035679472167173,7.279191856236684,-0.11127095067004636,40.23060028293752,-0.0022856794721671726,,,
70,1643654235.995159,6.850954956366232,0.009410700189155102,7.299455502764328,-0.11367063087536461,40.22864301494762,-0.0022857001891551025,,,
71,1643654235.997732,6.863775359617199,0.009535720906143033,7.315703491278409,-0.11617000118855449,40.22665974474295,-0.0022857209061430328,,,
72,1643654236.000947,6.8797949239092,0.010160741623130963,7.337453577029061,-0.11884382609272338,40.22454648069959,-0.002285741623130963,,,
73,1643654236.0053256,6.901611705386591,0.012410762340118894,7.354227738719428,-0.12131828317231744,40.22196525003977,-0.002285762340118893,,,
74,1643654236.0085566,6.917710862619457,0.011785783057106824,7.37464206211119,-0.12374290139355339,40.21951400460108,-0.002285783057106823,,,
75,1643654236.0129814,6.939817317456454,0.011535803774094753,7.391251196759903,-0.12661292678441471,40.21711475066556,-0.002285803774094753,,,
76,1643654236.0162718,6.956273655941519,0.011160824491082685,7.418028233696998,-0.12988048805624844,40.2147934861392,-0.0022858244910826833,,,
77,1643654236.020303,6.9764347870990795,0.010910845208070615,7.4310699718452105,-0.1328436485587895,40.21252421311602,-0.0022858452080706136,,,
78,1643654236.0243223,6.996536298162135,0.012035865925058543,7.451435641761384,-0.13575671359368857,40.21002095463022,-0.0022858659250585434,,,
79,1643654236.027503,7.0124441317777615,0.013410886642046474,7.467753875700526,-0.13849443411276294,40.20723171486983,-0.0022858866420464737,,,
80,1643654236.0317936,7.033902596191734,0.011910907359034403,7.4941288340117564,-0.14128225840275588,40.204754445672435,-0.0022859073590344036,,,
81,1643654236.0351527,7.050702346421144,0.009410928076022333,7.507059927966593,-0.1439197879865662,40.20279713028588,-0.002285928076022334,,,
82,1643654236.0391765,7.070826513120111,0.008910948793010263,7.523538774444506,-0.14645712248344903,40.20094380221447,-0.002285948793010264,,,
83,1643654236.0443213,7.096563672666948,0.010410969509998194,7.544239946108335,-0.1488191124645012,40.1987784949625,-0.002285969509998194,,,
84,1643654236.0468628,7.109285736124556,0.011660990226986124,7.564634169364734,-0.15119920021977873,40.19635320434192,-0.0022859902269861242,,,
85,1643654236.0509107,7.129547949387526,0.012661010943974055,7.583210452601602,-0.15325697559379897,40.193719926164704,-0.002286010943974054,,,
86,1643654236.0541086,7.145555551372225,0.013911031660961984,7.600371427333616,-0.15605869061463287,40.19082666461888,-0.0022860316609619844,,,
87,1643654236.0591998,7.171040255225297,0.012661052377949915,7.620862589129934,-0.15883545955815276,40.18819337782409,-0.002286052377949914,,,
88,1643654236.061778,7.183946108342612,0.012161073094937844,7.6374884405460195,-0.16143758114953258,40.185664078344445,-0.0022860730949378445,,,
89,1643654236.0657833,7.203994695962157,0.012036093811925774,7.660489187357438,-0.1640147566635783,40.18316077246199,-0.0022860938119257748,,,
90,1643654236.0698142,7.2241721750313665,0.012286114528913705,7.676900033869803,-0.1669412392873517,40.180605466458786,-0.0022861145289137046,,,
91,1643654236.0731273,7.240756208221509,0.012036135245901636,7.697269359554012,-0.16974297498392152,40.17810215195876,-0.002286135245901635,,,
92,1643654236.0765996,7.258152104274018,0.011661155962889564,7.7134747569361535,-0.1727145262108404,40.17567682686789,-0.0022861559628895647,,,
93,1643654236.0807943,7.279191856236684,0.012286176679877496,7.735771872093018,-0.1758386810632309,40.173121507938326,-0.002286176679877495,,,
94,1643654236.0848343,7.299455502764328,0.012036197396865424,7.7527786011498,-0.17847502795065162,40.170618180511944,-0.0022861973968654253,,,
95,1643654236.0880737,7.315703491278409,0.012536218113853356,7.77320738690019,-0.18121153124654263,40.168010857152844,-0.002286218113853355,,,
96,1643654236.09241,7.337453577029061,0.013411238830841285,7.789490425358813,-0.18432360966248607,40.16522154414309,-0.0022862388308412854,,,
97,1643654236.0957544,7.354227738719428,0.012411259547829215,7.820831703549893,-0.1874607302928099,40.1626402100724,-0.0022862595478292153,,,
98,1643654236.0998244,7.37464206211119,0.012161280264817146,7.829714767586202,-0.1903975505553514,40.16011086750488,-0.0022862802648171456,,,
99,1643654236.1031358,7.391251196759903,0.013536300981805076,7.845975190713631,-0.1933594130322639,40.15729554366279,-0.002286300981805076,,,
100,1643654236.1084816,7.418028233696998,0.013911321698793005,7.866430162636981,-0.1960458609473132,40.154402221793966,-0.0022863216987930057,,,
101,1643654236.1110952,7.4310699718452105,0.014786342415780937,7.882678682958519,-0.1983913680856907,40.15132691027448,-0.002286342415780936,,,
102,1643654236.1151764,7.451435641761384,0.014536363132768865,7.905603033773761,-0.2008122705064471,40.14830359025817,-0.002286363132768866,,,
103,1643654236.1184466,7.467753875700526,0.013661383849756795,7.92193022722134,-0.2035176220417939,40.14546225127495,-0.002286383849756796,,,
104,1643654236.123732,7.4941288340117564,0.013911404566744726,7.942546201937664,-0.20634788423780834,40.14256891217097,-0.0022864045667447264,,,
105,1643654236.1263235,7.507059927966593,0.013161425283732656,7.958836412848572,-0.20937800100671658,40.1398315561941,-0.002286425283732656,,,
106,1643654236.1296258,7.523538774444506,0.012661446000720587,7.98174888379364,-0.21253302843629152,40.13719818753237,-0.0022864460007205865,,,
107,1643654236.1337743,7.544239946108335,0.011786466717708517,7.998110673807782,-0.21561311609394643,40.13474679990372,-0.0022864667177085163,,,
108,1643654236.1378613,7.564634169364734,0.013036487434696448,8.01846419181225,-0.2185433200674604,40.13203542890648,-0.0022864874346964466,,,
109,1643654236.1415782,7.583210452601602,0.012161508151684377,8.034701911380786,-0.22144922681435816,40.12950603894232,-0.0022865081516843765,,,
110,1643654236.1450036,7.600371427333616,0.014036528868672307,8.056796993525392,-0.22472465173427286,40.12658667607964,-0.0022865288686723067,,,
111,1643654236.1490936,7.620862589129934,0.013911549585660238,8.073974252378239,-0.22744176968304047,40.12369330681416,-0.002286549585660237,,,
112,1643654236.1524122,7.6374884405460195,0.013036570302648168,8.094249380748286,-0.23025925038343018,40.12098191858177,-0.002286570302648167,,,
113,1643654236.1570032,7.660489187357438,0.012911591019636098,8.11066998972289,-0.23302655594540117,40.11829652394657,-0.002286591019636097,,,
114,1643654236.1602788,7.676900033869803,0.014661611736624027,8.133082030386433,-0.2357185967205834,40.115247154318844,-0.002286611736624027,,,
115,1643654236.1643445,7.697269359554012,0.014036632453611957,8.150131003231666,-0.23833537270900312,40.11232776991224,-0.0022866324536119573,,,
116,1643654236.1675792,7.7134747569361535,0.013911653170599888,8.166229709353832,-0.2411528700424368,40.10943437910283,-0.0022866531705998876,,,
117,1643654236.1720347,7.735771872093018,0.013536673887587817,8.18532531915387,-0.243286800738427,40.106618977702574,-0.0022866738875878174,,,
118,1643654236.1754413,7.7527786011498,0.013161694604575749,8.21220317526548,-0.24408196743901078,40.10388156571148,-0.0022866946045757477,,,
119,1643654236.1795332,7.77320738690019,0.013661715321563676,8.225377540427735,-0.24701092095478905,40.10104015778768,-0.0022867153215636775,,,
120,1643654236.1827948,7.789490425358813,0.015536736038551607,8.2421160257586,-0.2498656010476719,40.09780877696536,-0.002286736038551608,,,
121,1643654236.1890726,7.820831703549893,0.01566175675553954,8.262748441770134,-0.25279456277042883,40.09455139392828,-0.002286756755539538,,,
122,1643654236.190852,7.829714767586202,0.01466177747252747,8.283557799917697,-0.2556492510703024,40.09150198983026,-0.002286777472527468,,,
123,1643654236.194109,7.845975190713631,0.014786798189515398,8.302098206184871,-0.2583801475964031,40.088426583517474,-0.002286798189515398,,,
124,1643654236.1982062,7.866430162636981,0.013411818906503328,8.31956492275586,-0.261160566576866,40.0856371498617,-0.002286818906503328,,,
125,1643654236.2014608,7.882678682958519,0.013286839623491257,8.340131135927383,-0.26391623048537793,40.08287370980312,-0.0022868396234912583,,,
126,1643654236.2060454,7.905603033773761,0.012786860340479189,8.35652777386619,-0.2678324743940246,40.08021425705968,-0.0022868603404791886,,,
127,1643654236.2093084,7.92193022722134,0.013536881057467118,8.387253290517148,-0.2749338984262814,40.07739881257156,-0.0022868810574671185,,,
128,1643654236.2134285,7.942546201937664,0.01416190177445505,8.396922924224562,-0.27809786080007876,40.07445337424475,-0.0022869017744550487,,,
129,1643654236.216684,7.958836412848572,0.01516192249144298,8.41715326614801,-0.2809588122482809,40.0712999483613,-0.0022869224914429786,,,
130,1643654236.2212632,7.98174888379364,0.01578694320843091,8.433282304869545,-0.28399652669607595,40.06801652863916,-0.002286943208430909,,,
131,1643654236.224533,7.998110673807782,0.01541196392541884,8.455313679508423,-0.28705949658816154,40.064811098326174,-0.002286963925418839,,,
132,1643654236.2286007,8.01846419181225,0.01466198464240677,8.47226769979489,-0.2899204605914673,40.061761651140294,-0.002286984642406769,,,
133,1643654236.2318459,8.034701911380786,0.0130370053593947,8.488393197823013,-0.29278142877984503,40.05905017242338,-0.0022870053593946993,,,
134,1643654236.2362676,8.056796993525392,0.01303702607638263,8.508522039868659,-0.2947143232440168,40.05633868939769,-0.002287026076382629,,,
135,1643654236.2397153,8.073974252378239,0.013537046793370559,8.5349078409889,-0.29510367833146983,40.05352321043928,-0.0022870467933705594,,,
136,1643654236.243785,8.094249380748286,0.014037067510358488,8.547889184632174,-0.2975345069146557,40.05060373554816,-0.0022870675103584892,,,
137,1643654236.2470808,8.11066998972289,0.013787088227346419,8.564114074807893,-0.3000652703947556,40.04773625216021,-0.0022870882273464195,,,
138,1643654236.2515793,8.133082030386433,0.01341210894433435,8.58449270864892,-0.30299576104082354,40.04494675818143,-0.00228710894433435,,,
139,1643654236.2550013,8.150131003231666,0.01303712966132228,8.60491190173309,-0.3060261865838074,40.0422352536118,-0.0022871296613222796,,,
140,1643654236.2582326,8.166229709353832,0.01403715037831021,8.621384919043324,-0.30915654702366635,40.03931576148554,-0.00228715037831021,,,
141,1643654236.2620654,8.18532531915387,0.014912171095298141,8.642676135855046,-0.312062067402263,40.03621427970862,-0.0022871710952981398,,,
142,1643654236.2674413,8.21220317526548,0.01591219181228607,8.658921305652335,-0.3148176957867776,40.03290481037505,-0.00228719181228607,,,
143,1643654236.2700508,8.225377540427735,0.014787212529274,8.679330955385177,-0.3178389797239152,40.02982931788654,-0.0022872125292740003,,,
144,1643654236.2733662,8.2421160257586,0.014412233246261931,8.697341861675598,-0.3209656674573838,40.02683181480718,-0.00228723324626193,,,
145,1643654236.277453,8.262748441770134,0.014787253963249862,8.718488999526793,-0.3237026069958808,40.02375631370109,-0.0022872539632498605,,,
146,1643654236.2815747,8.283557799917697,0.01441227468023779,8.734729020687281,-0.3262642695813691,40.02075880200417,-0.0022872746802377903,,,
147,1643654236.285247,8.302098206184871,0.01378729539722572,8.755046602309172,-0.3288509764744996,40.017891275528356,-0.0022872953972257206,,,
148,1643654236.2887068,8.31956492275586,0.01403731611421365,8.776935222987994,-0.3314877678328289,40.0149717489318,-0.002287316114213651,,,
149,1643654236.2927804,8.340131135927383,0.01391233683120158,8.79402503345655,-0.3342247239715628,40.01207821593244,-0.0022873368312015807,,,
150,1643654236.2960281,8.35652777386619,0.013662357548189511,8.810234109908341,-0.3374374472543794,40.00923667443625,-0.002287357548189511,,,
151,1643654236.3021417,8.387253290517148,0.014912378265177441,8.83055764243575,-0.34075609915868943,40.00613514957146,-0.002287378265177441,,,
152,1643654236.304095,8.396922924224562,0.01566239898216537,8.852598463239085,-0.3441227443030217,40.002877632962004,-0.002287398982165371,,,
153,1643654236.3081818,8.41715326614801,0.014162419699153302,8.869547843337736,-0.3470886127813865,39.99993208691553,-0.0022874196991533014,,,
154,1643654236.31144,8.433282304869545,0.015037440416141232,8.88553789185134,-0.350129695512755,39.9968045512184,-0.0022874404161412312,,,
155,1643654236.3158906,8.455313679508423,0.015162461133129163,8.905578055247544,-0.3530705022685074,39.993651013306504,-0.0022874611331291615,,,
156,1643654236.3193154,8.47226769979489,0.014162481850117092,8.930981916427804,-0.3560113131791887,39.99070545433368,-0.0022874818501170914,,,
157,1643654236.322573,8.488393197823013,0.014162502567105021,8.943727831241786,-0.3588769181469681,39.98775989105206,-0.0022875025671050216,,,
158,1643654236.3266392,8.508522039868659,0.013787523284092952,8.96374184185624,-0.3615670370411404,39.9848923171796,-0.0022875232840929515,,,
159,1643654236.331954,8.5349078409889,0.01341254400108088,8.97972594655581,-0.3642822301229633,39.9821027327163,-0.0022875440010808818,,,
160,1643654236.3345485,8.547889184632174,0.012162564718068812,8.999757788612365,-0.3662311839083557,39.97957312300403,-0.002287564718068812,,,
161,1643654236.3377912,8.564114074807893,0.012662585435056743,9.018023560583732,-0.3678337731319414,39.97693951735904,-0.002287585435056742,,,
162,1643654236.341864,8.58449270864892,0.014662606152044674,9.038961085241702,-0.3708806580374387,39.973889940909565,-0.002287606152044672,,,
163,1643654236.3459451,8.60491190173309,0.015162626869032603,9.05505481848497,-0.37380298596563044,39.97073636852738,-0.002287626869032602,,,
164,1643654236.3492374,8.621384919043324,0.015662647586020532,9.075205182177054,-0.3766007569164728,39.96747880021248,-0.0022876475860205323,,,
165,1643654236.3534927,8.642676135855046,0.014537668303008462,9.096609261206902,-0.37939853199614804,39.96445520874263,-0.0022876683030084626,,,
166,1643654236.3567395,8.658921305652335,0.013787689019996392,9.113462640671049,-0.3822710478684054,39.961587600399874,-0.0022876890199963924,,,
167,1643654236.3608186,8.679330955385177,0.013662709736984323,9.133666837559888,-0.38499409454209604,39.958745985654325,-0.0022877097369843227,,,
168,1643654236.3644216,8.697341861675598,0.013412730453972252,9.149731859764886,-0.38827516940031076,39.955956362411946,-0.0022877304539722526,,,
169,1643654236.3686578,8.718488999526793,0.013662751170960183,9.171036212676698,-0.3923925515884051,39.953114739048814,-0.002287751170960183,,,
170,1643654236.371911,8.734729020687281,0.012787771887948114,9.18780966877507,-0.3953801667902271,39.95045509671877,-0.002287771887948113,,,
171,1643654236.375981,8.755046602309172,0.012912792604936043,9.207858316528238,-0.3984429108982095,39.94776945217396,-0.002287792604936043,,,
172,1643654236.3803658,8.776935222987994,0.013162813321923974,9.227911724734392,-0.401355409644632,39.9450318075084,-0.0022878133219239732,,,
173,1643654236.3837893,8.79402503345655,0.013662834038911904,9.249309960909269,-0.4042178293707531,39.94219016691012,-0.002287834038911903,,,
174,1643654236.3870363,8.810234109908341,0.016037854755899833,9.266070325761927,-0.4069300037353827,39.93885456178941,-0.0022878547558998334,,,
175,1643654236.3911076,8.83055764243575,0.015912875472887764,9.282119002893083,-0.40959209907964605,39.9355449502659,-0.0022878754728877636,,,
176,1643654236.3955245,8.852598463239085,0.015412896189875694,9.302161700080017,-0.4124795728418993,39.93233932605752,-0.0022878961898756935,,,
177,1643654236.3989239,8.869547843337736,0.014787916906863624,9.322231769871626,-0.4146512510247608,39.929263687070275,-0.0022879169068636238,,,
178,1643654236.4021308,8.88553789185134,0.015162937623851555,9.33986776430335,-0.41640370206023003,39.92611005005629,-0.0022879376238515536,,,
179,1643654236.40615,8.905578055247544,0.014662958340839485,9.360747371261496,-0.4190804069151845,39.92306040035744,-0.002287958340839484,,,
180,1643654236.411245,8.930981916427804,0.014662979057827414,9.377012819254642,-0.42165733904794966,39.92001074634982,-0.0022879790578274137,,,
181,1643654236.4138014,8.943727831241786,0.014287999774815345,9.397420496437755,-0.42435899638528274,39.91703908175134,-0.002287999774815344,,,
182,1643654236.4178154,8.96374184185624,0.013413020491803273,9.423886796125148,-0.42718537892719355,39.91424939818595,-0.0022880204918032743,,,
183,1643654236.4210212,8.97972594655581,0.013538041208791204,9.437210747647079,-0.4300865982455831,39.911433712405795,-0.002288041208791204,,,
184,1643654236.4250388,8.999757788612365,0.014288061925779135,9.453491727506238,-0.43296287748403,39.90846203488096,-0.0022880619257791344,,,
185,1643654236.428693,9.018023560583732,0.015038082642767065,9.473863561921627,-0.436302602126041,39.90533436561146,-0.0022880826427670643,,,
186,1643654236.4328659,9.038961085241702,0.015288103359754996,9.495975420319294,-0.4400790547699093,39.902154696221196,-0.0022881033597549946,,,
187,1643654236.4360733,9.05505481848497,0.014663124076742926,9.51300991617972,-0.442914242951448,39.89910501205206,-0.002288124076742925,,,
188,1643654236.4400892,9.075205182177054,0.014038144793730854,9.529249977084273,-0.4455742830636583,39.89618531310405,-0.0022881447937308547,,,
189,1643654236.444355,9.096609261206902,0.014038165510718785,9.549606330653742,-0.44798410987097864,39.89326560984725,-0.002288165510718785,,,
190,1643654236.4477139,9.113462640671049,0.014413186227706716,9.571662322427157,-0.45074424525797896,39.890267908563715,-0.002288186227706715,,,
191,1643654236.4517405,9.133666837559888,0.013663206944694644,9.584668663833662,-0.4535294065370564,39.88742619040728,-0.002288206944694645,,,
192,1643654236.4549422,9.149731859764886,0.013038227661682576,9.604988094639067,-0.4561143980017425,39.88471445747198,-0.0022882276616825754,,,
193,1643654236.4591956,9.171036212676698,0.013913248378670504,9.625349212436157,-0.4587994805941656,39.88182073488601,-0.002288248378670505,,,
194,1643654236.462556,9.18780966877507,0.014913269095658436,9.641665500982652,-0.46197862039142845,39.878719024743404,-0.0022882690956584355,,,
195,1643654236.4665723,9.207858316528238,0.015288289812646367,9.66446563740369,-0.46500327315819806,39.87553931657407,-0.0022882898126463653,,,
196,1643654236.4705896,9.227911724734392,0.014538310529634297,9.6807753643285,-0.4676409242654194,39.87251559153184,-0.0022883105296342956,,,
197,1643654236.4748764,9.249309960909269,0.014288331246622226,9.701094997121597,-0.4703036259536601,39.86954385799278,-0.002288331246622226,,,
198,1643654236.478234,9.266070325761927,0.013538351963610156,9.717301204221322,-0.47316670323266724,39.86672810758083,-0.0022883519636101557,,,
199,1643654236.4814491,9.282119002893083,0.013288372680598085,9.739318800122444,-0.47592959894287945,39.863964348672056,-0.002288372680598086,,,
200,1643654236.4854643,9.302161700080017,0.014413393397586016,9.756387672431222,-0.47876763809415823,39.86096660430066,-0.002288393397586016,,,
201,1643654236.489485,9.322231769871626,0.014163414114573947,9.776695406393848,-0.4817058671162343,39.858020851432435,-0.002288414114573946,,,
202,1643654236.4930124,9.33986776430335,0.013538434831561877,9.792901613493573,-0.48352768853845135,39.855205083785336,-0.0022884348315618764,,,
203,1643654236.497179,9.360747371261496,0.013413455548549806,9.820024138661308,-0.4835357284006096,39.852415309735434,-0.0022884555485498063,,,
204,1643654236.5004249,9.377012819254642,0.012913476265537738,9.833124401776784,-0.4863281170007659,39.84972952300067,-0.0022884762655377366,,,
