,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1643648766.8906872,99.68875822541023,-0.0028759073368590706,99.23477753495412,-4.771307264974661,35.272367698147264,-0.0023740926631409063,,,
32,1643648766.8947601,99.66897506137622,-0.0023758801541771055,99.21862562228775,-4.77057987048171,35.272887251311175,-0.002374119845822871,,,
33,1643648766.8994274,99.64615714457564,-0.002500852971495182,99.19839919269847,-4.762199113079327,35.273434133304164,-0.002374147028504836,,,
34,1643648766.9021854,99.63249084468238,-0.002125825788813203,99.17636868522037,-4.747240228735195,35.27389900503288,-0.002374174211186801,,,
35,1643648766.9062634,99.61228437914174,-0.0028757986061312114,99.15937399662478,-4.746416303929958,35.27452787945736,-0.0023742013938687656,,,
36,1643648766.9095144,99.59617496823715,-0.0035007714234492884,99.1431468563025,-4.745492519080741,35.27529342180426,-0.0023742285765507307,,,
37,1643648766.9139245,99.57432282878995,-0.003375744240767282,99.12282891048629,-4.744568739653956,35.27603162343356,-0.0023742557592326954,,,
38,1643648766.9173484,99.55735691136542,-0.003750717058085331,99.09836763643271,-4.743919595721212,35.27685182343861,-0.0023742829419146605,,,
39,1643648766.921419,99.53718706886218,-0.0030006898754033934,99.0853670637352,-4.743270457213462,35.27750800885939,-0.0023743101245966253,,,
40,1643648766.9246683,99.52108592767571,-0.0025006626927214282,99.06504434312414,-4.7422468285980335,35.27805484924256,-0.00237433730727859,,,
41,1643648766.9290895,99.49909482888586,-0.004125635510039451,99.04883988307742,-4.741323070894842,35.27895703573484,-0.002374364489960555,,,
42,1643648766.932508,99.48196890172802,-0.005250608327357473,99.02845270273578,-4.744600237405656,35.28010522924289,-0.00237439167264252,,,
43,1643648766.9365761,99.46158811674447,-0.005250581144675508,99.01067628306961,-4.749062811820087,35.281253416806685,-0.0023744188553244845,,,
44,1643648766.939819,99.4453412998104,-0.004875553961993557,98.98958052554738,-4.748012078710091,35.28231959410621,-0.0023744460380064497,,,
45,1643648766.9450161,99.41930482609114,-0.004000526779311578,98.96929838835311,-4.746836262061614,35.28319442204812,-0.0023744732206884144,,,
46,1643648766.9476109,99.40630570032334,-0.0030004995966296396,98.9530593366538,-4.7457855398349205,35.283850565859076,-0.002374500403370379,,,
47,1643648766.9516864,99.38588788759938,-0.0041254724139476616,98.93528953514276,-4.745110089959245,35.2847527166858,-0.002374527586052344,,,
48,1643648766.9549294,99.3696410706653,-0.0047504452312656835,98.91416042276082,-4.74455973449667,35.28579153543495,-0.002374554768734309,,,
49,1643648766.959002,99.3492375912602,-0.004000418048583718,98.89385446066673,-4.743959348894142,35.28666633959982,-0.0023745819514162736,,,
50,1643648766.9626517,99.33099269514108,-0.002875390865901738,98.87762136519238,-4.73670796467021,35.28729512486041,-0.0023746091340982388,,,
51,1643648766.96685,99.31006876148831,-0.0035003636832198156,98.85556527782389,-4.723373284396222,35.28806057804341,-0.0023746363167802035,,,
52,1643648766.970071,99.29401547375765,-0.005125336500537838,98.83843535235332,-4.722775372182323,35.28918137733553,-0.0023746634994621686,,,
53,1643648766.9741416,99.27372844330426,-0.005125309317855873,98.81807106346731,-4.722376788637065,35.29030217068339,-0.0023746906821441333,,,
54,1643648766.9785469,99.25177310670922,-0.0037502821351738935,98.80183106639211,-4.721828718076186,35.291122275580285,-0.002374717864826098,,,
55,1643648766.981957,99.23477753495412,-0.003625254952491942,98.77978261194069,-4.720782344792481,35.291915039759594,-0.002374745047508063,,,
56,1643648766.9851978,99.21862562228775,-0.0042502277698099646,98.7626957475215,-4.719985130999526,35.292844471861315,-0.002374772230190028,,,
57,1643648766.9892561,99.19839919269847,-0.0036252005871280127,98.74231949723234,-4.719312499656082,35.2936372241521,-0.0023747994128719926,,,
58,1643648766.9936695,99.17636868522037,-0.004125173404446048,98.72604481208798,-4.725734502060227,35.29453930959197,-0.0023748265955539577,,,
59,1643648766.9970639,99.15937399662478,-0.004625146221764084,98.69989605972694,-4.742159087093935,35.29555072818093,-0.0023748537782359224,,,
60,1643648767.000305,99.1431468563025,-0.004625119039082119,98.68664274367164,-4.741633323732952,35.29656214082562,-0.002374880960917887,,,
61,1643648767.004363,99.12282891048629,-0.003250091856400139,98.66635812452236,-4.740982359919882,35.29727286501936,-0.0023749081435998523,,,
62,1643648767.0092487,99.09836763643271,-0.003250064673718174,98.6501889837243,-4.740131072116985,35.29798358326884,-0.002374935326281817,,,
63,1643648767.0118454,99.0853670637352,-0.0051250374910362245,98.62986628033349,-4.739304830939832,35.2991043171741,-0.0023749625089637817,,,
64,1643648767.0159044,99.06504434312414,-0.004625010308354259,98.61189289859256,-4.738328348134275,35.30011570604176,-0.002374989691645747,,,
65,1643648767.019141,99.04883988307742,-0.004499983125672281,98.59074781361103,-4.7374770766671706,35.301099754191824,-0.0023750168743277116,,,
66,1643648767.023213,99.02845270273578,-0.005624955942990331,98.5745643912224,-4.736851181260545,35.30232980935765,-0.0023750440570096763,,,
67,1643648767.0267665,99.01067628306961,-0.005249928760308352,98.55428096220567,-4.731064371457439,35.303477854259214,-0.0023750712396916414,,,
68,1643648767.0309887,98.98958052554738,-0.005874901577626402,98.53198406708803,-4.720054683287605,35.304762567083195,-0.002375098422373606,,,
69,1643648767.035048,98.96929838835311,-0.005249874394944422,98.5190580074377,-4.719405982026224,35.30591060009624,-0.0023751256050555712,,,
70,1643648767.0382981,98.9530593366538,-0.0033748472122624414,98.49869444783337,-4.718707374562092,35.30664860556497,-0.002375152787737536,,,
71,1643648767.0418546,98.93528953514276,-0.00274982002958049,98.47821743888805,-4.7180087725241995,35.30724993122277,-0.0023751799704195007,,,
72,1643648767.0460835,98.91416042276082,-0.002999792846898553,98.45554190113486,-4.717484866611841,35.30790592048298,-0.002375207153101466,,,
73,1643648767.0501475,98.89385446066673,-0.00274976566421656,98.4425298588261,-4.716861142872426,35.308507234252254,-0.0023752343357834305,,,
74,1643648767.0533965,98.87762136519238,-0.0031247384815346097,98.42218062966484,-4.716237424558387,35.30919054639728,-0.0023752615184653952,,,
75,1643648767.0578046,98.85556527782389,-0.0029997112988526583,98.4018493135574,-4.720881482186328,35.30984651782471,-0.0023752887011473604,,,
76,1643648767.061219,98.83843535235332,-0.0019996841161706927,98.37984069824219,-4.730281713766652,35.31028380512119,-0.002375315883829325,,,
77,1643648767.065278,98.81807106346731,-0.002749656933488701,98.36697598266602,-4.729505665740125,35.31088509511343,-0.0023753430665112898,,,
78,1643648767.068515,98.80183106639211,-0.005249629750806738,98.34671188354491,-4.7291803443214615,35.31203307462813,-0.002375370249193255,,,
79,1643648767.0729098,98.77978261194069,-0.003999602568124773,98.32645373535156,-4.729205589236619,35.31290770046522,-0.0023753974318752196,,,
80,1643648767.0763156,98.7626957475215,-0.003374575385442793,98.31026483154297,-4.7289053187689865,35.31364564649136,-0.0023754246145571843,,,
81,1643648767.080377,98.74231949723234,-0.0024995482027608687,98.2876501159668,-4.7284047332295795,35.31419224315988,-0.0023754517972391495,,,
82,1643648767.083621,98.72604481208798,-0.0023745210200788623,98.27142669677734,-4.727979273330021,35.314711499110814,-0.002375478979921114,,,
83,1643648767.0888407,98.69989605972694,-0.002624493837396925,98.25116497802733,-4.727478698686968,35.31528541866416,-0.0023755061626030793,,,
84,1643648767.0914958,98.68664274367164,-0.003249466654714947,98.2349772644043,-4.72319796060872,35.315996006139926,-0.002375533345285044,,,
85,1643648767.0955594,98.66635812452236,-0.004249439472032983,98.21273967159969,-4.715410173282037,35.316925265858124,-0.0023755605279670087,,,
86,1643648767.0987985,98.6501889837243,-0.004124412289351032,98.19566998557258,-4.714785899755846,35.31782718485872,-0.002375587710648974,,,
87,1643648767.1028697,98.62986628033349,-0.004874385106669068,98.1753481354338,-4.71423657357334,35.31889310655508,-0.0023756148933309386,,,
88,1643648767.1064703,98.61189289859256,-0.004249357923987089,98.15916008890726,-4.713912078547172,35.3198223484405,-0.0023756420760129033,,,
89,1643648767.1107063,98.59074781361103,-0.0031243307413051364,98.13728970281213,-4.713937317881657,35.320505571421634,-0.0023756692586948684,,,
90,1643648767.1139483,98.5745643912224,-0.0013743035586231424,98.12024626315717,-4.713937581999193,35.320806101631796,-0.002375696441376833,,,
91,1643648767.1180117,98.55428096220567,-0.0018742763759411782,98.09995304542434,-4.713738006464685,35.32121596499105,-0.002375723624058798,,,
92,1643648767.1224732,98.53198406708803,-0.003249249193259228,98.0837494896779,-4.722053349098181,35.32192650491273,-0.002375750806740763,,,
93,1643648767.125054,98.5190580074377,-0.0034992220105772914,98.06188159206228,-4.738412234302499,35.322691708436835,-0.0023757779894227277,,,
94,1643648767.1291194,98.49869444783337,-0.0034991948278953267,98.04499304656915,-4.738337178310535,35.32345690601668,-0.0023758051721046924,,,
95,1643648767.1332076,98.47821743888805,-0.002624167645213347,98.02479015962277,-4.738211898872356,35.324030754238905,-0.0023758323547866575,,,
96,1643648767.1377347,98.45554190113486,-0.0031241404625313826,98.00864920994614,-4.737885709237853,35.32471393561022,-0.0023758595374686223,,,
97,1643648767.1403325,98.4425298588261,-0.0031241132798494175,97.98249284964824,-4.737459067234535,35.325397111037276,-0.0023758867201505874,,,
98,1643648767.144395,98.42218062966484,-0.00424908609716744,97.96962114834385,-4.73695708732393,35.3263262934801,-0.002375913902832552,,,
99,1643648767.1484542,98.4018493135574,-0.00512405891448549,97.94941470141741,-4.736455112870238,35.327446813392015,-0.002375941085514517,,,
100,1643648767.1528533,98.37984069824219,-0.0038740317318035236,97.93329392496123,-4.736179173994682,35.32829397962631,-0.002375968268196482,,,
101,1643648767.1554303,98.36697598266602,-0.001624004549121557,97.91304594493387,-4.719285999389871,35.32864911399629,-0.0023759954508784467,,,
102,1643648767.1594896,98.34671188354491,0.00012602263356043713,97.89485678960337,-4.6960003708629285,35.328621555595305,-0.0023760226335604114,,,
103,1643648767.1635478,98.32645373535156,-0.0014989501837576408,97.8736084978337,-4.696000704559391,35.32894934330343,-0.0023760498162423765,,,
104,1643648767.1667907,98.31026483154297,-0.002498923001075677,97.85734347201327,-4.696025946393423,35.329495803253984,-0.0023760769989243412,,,
105,1643648767.171321,98.2876501159668,-0.002123895818393698,97.83696402056039,-4.695752361018235,35.32996025294027,-0.002376104181606306,,,
106,1643648767.1745708,98.27142669677734,-0.002498868635711747,97.81494861220246,-4.695354267463914,35.33050670100231,-0.002376131364288271,,,
107,1643648767.1786296,98.25116497802733,-0.0022488414530297545,97.79782072981396,-4.695329720111354,35.33099847357341,-0.0023761585469702358,,,
108,1643648767.1818724,98.2349772644043,-0.0019988142703478173,97.78157126174027,-4.695280275444419,35.33143557065358,-0.0023761857296522005,,,
109,1643648767.1863234,98.21273967159969,-0.0031237870876658393,97.76123968027728,-4.698165444411712,35.33211867474952,-0.0023762129123341656,,,
110,1643648767.1897347,98.19566998557258,-0.0027487599049838603,97.73908432664186,-4.703960094115239,35.33271976858119,-0.0023762400950161303,,,
111,1643648767.193796,98.1753481354338,-0.001623732722301908,97.72200080711598,-4.704085221563221,35.33307484350858,-0.0023762672776980955,,,
112,1643648767.197031,98.15916008890726,0.00012629446038008594,97.7057617882407,-4.7042852042609935,35.33304722566499,-0.00237629446038006,,,
113,1643648767.2014017,98.13728970281213,1.3216430620088988e-06,97.68538029658428,-4.7042606429054965,35.33304693665048,-0.002376321643062025,,,
114,1643648767.2048078,98.12024626315717,-0.0009986511742560268,97.65925333374065,-4.704261036923253,35.33326531987841,-0.00237634882574399,,,
115,1643648767.2088633,98.09995304542434,-0.0022486239915740355,97.64631228699591,-4.7042614363633115,35.333757044895435,-0.0023763760084259547,,,
116,1643648767.2121015,98.0837494896779,-0.0006235968088920832,97.63007207363597,-4.704162041461489,35.33389341191483,-0.0023764031911079194,,,
117,1643648767.2164798,98.06188159206228,-0.0003735696262100901,97.60974313930434,-4.704037702046392,35.33397510344329,-0.0023764303737898846,,,
118,1643648767.219873,98.04499304656915,-0.0006235424435281534,97.58937000904051,-4.720056208935745,35.334111458574164,-0.0023764575564718493,,,
119,1643648767.223932,98.02479015962277,-0.0016235152608461896,97.5654562012533,-4.755067721006684,35.33446648594747,-0.002376484739153814,,,
120,1643648767.227175,98.00864920994614,-0.002123488078164225,97.55181058829697,-4.754841142787975,35.33493084646987,-0.002376511921835779,,,
121,1643648767.2324302,97.98249284964824,-0.0024984608954822744,97.53570028154664,-4.754791132974318,35.33547720536801,-0.002376539104517744,,,
122,1643648767.2350163,97.96962114834385,-0.0024984337128003097,97.51517101276873,-4.7549933613675375,35.33602355832189,-0.0023765662871997086,,,
123,1643648767.2390761,97.94941470141741,-0.0013734065301183019,97.49738409983735,-4.755296488341048,35.33632389237149,-0.0023765934698816737,,,
124,1643648767.242315,97.93329392496123,-0.0009983793474363785,97.47642711334446,-4.755372611346542,35.336542216156815,-0.0023766206525636384,,,
125,1643648767.2463832,97.91304594493387,-0.0002483521647543849,97.4603758836266,-4.755423516557293,35.33659652535786,-0.0023766478352456035,,,
126,1643648767.2500248,97.89485678960337,1.675017927552265e-06,97.44026488023846,-4.739806806876399,35.33659615906798,-0.0023766750179275683,,,
127,1643648767.254258,97.8736084978337,0.00012670220060955872,97.4186261259299,-4.711020873109173,35.336568452060504,-0.002376702200609533,,,
128,1643648767.2574983,97.85734347201327,-0.0013732706167084775,97.40163004565429,-4.711046329117983,35.336868756388796,-0.002376729383291498,,,
129,1643648767.2615583,97.83696402056039,-0.001998243434026555,97.38541762912638,-4.711021819826951,35.33730572863952,-0.002376756565973463,,,
130,1643648767.2659442,97.81494861220246,-0.0001232162513445747,97.36511871031591,-4.710822418403711,35.337332673345934,-0.0023767837486554275,,,
131,1643648767.2693565,97.79782072981396,-0.0002481890686625958,97.34318566770885,-4.710922846810441,35.33738694688142,-0.0023768109313373927,,,
132,1643648767.2725937,97.78157126174027,-0.0008731618859806178,97.32611324880332,-4.711173192847524,35.33757788833934,-0.0023768381140193574,,,
133,1643648767.2766442,97.76123968027728,-0.0002481347032986664,97.30581671557503,-4.7117233687172355,35.33763214998631,-0.002376865296701322,,,
134,1643648767.281061,97.73908432664186,0.0006268924793833134,97.28961741974915,-4.706243751279596,35.33749506227567,-0.002376892479383287,,,
135,1643648767.2844708,97.72200080711598,0.0010019196620652368,97.26349995805948,-4.692377057799194,35.33727596430076,-0.002376919662065252,,,
136,1643648767.287712,97.7057617882407,-0.0001230531552527856,97.25057896790914,-4.69277565397814,35.33730287334161,-0.0023769468447472166,,,
137,1643648767.2917802,97.68538029658428,1.9740274291657825e-06,97.23019310238872,-4.693124495032278,35.33730244166488,-0.0023769740274291818,,,
138,1643648767.2969952,97.65925333374065,2.00121011113049e-06,97.21392298009224,-4.693299179650636,35.33730200404388,-0.0023770012101111465,,,
139,1643648767.2995782,97.64631228699591,-0.0004979716072069052,97.19350716882659,-4.6931753065083885,35.33741089957197,-0.002377028392793111,,,
140,1643648767.3028197,97.63007207363597,-0.0006229444245249263,97.1755576891378,-4.693026558505559,35.337547123929134,-0.0023770555754750763,,,
141,1643648767.3068774,97.60974313930434,-0.0007479172418429479,97.15435370585779,-4.693126618563159,35.337710677115375,-0.002377082758157041,,,
142,1643648767.3109438,97.58937000904051,-0.0017478900591609836,97.1380823857315,-4.693375965619012,35.33809290254405,-0.002377109940839006,,,
143,1643648767.3157334,97.5654562012533,-0.0011228628764790322,97.11767495927452,-4.704348579189609,35.33833844816178,-0.002377137123520971,,,
144,1643648767.318487,97.55181058829697,-0.00024783569379705286,97.09576223040814,-4.724402603740938,35.338392644421894,-0.0023771643062029356,,,
145,1643648767.3217378,97.53570028154664,0.0010021914888848856,97.07877598969236,-4.724553419711337,35.33817348700439,-0.0023771914888849007,,,
146,1643648767.3258803,97.51517101276873,0.0015022186715668508,97.06260377466492,-4.724679199177053,35.33784498454928,-0.0023772186715668654,,,
147,1643648767.3294694,97.49738409983735,0.00037724585424882837,97.04235191042753,-4.725030361618288,35.337762489109934,-0.00237724585424883,,,
148,1643648767.3336983,97.47642711334446,0.0002522730369308073,97.02046723442933,-4.725281361711894,35.33770732249967,-0.0023772730369307953,,,
149,1643648767.3369372,97.4603758836266,0.0011273002196127866,97.00344410073646,-4.725407157515172,35.33746080653178,-0.00237730021961276,,,
150,1643648767.3409953,97.44026488023846,0.0011273274022947513,96.98725403426849,-4.725257497339863,35.33721428461964,-0.0023773274022947247,,,
151,1643648767.3453472,97.4186261259299,0.0001273545849767156,96.96698550868659,-4.7257722497616905,35.337186434949935,-0.00237735458497669,,,
152,1643648767.3487444,97.40163004565429,-0.00012261823234134767,96.94506940157233,-4.727435038170964,35.337213248882634,-0.0023773817676586546,,,
153,1643648767.351985,97.38541762912638,-0.0009975910496593976,96.92786423715026,-4.7278615374020365,35.33743140028444,-0.0023774089503406193,,,
154,1643648767.3560424,97.36511871031591,0.0005024361330225689,96.9116940235024,-4.728087622721683,35.337321528461935,-0.0023774361330225844,,,
155,1643648767.3604264,97.34318566770885,0.001252463315704562,96.89144943468027,-4.728238556233624,35.33704764205516,-0.002377463315704549,,,
156,1643648767.363839,97.32611324880332,0.002752490498386514,96.86540793192404,-4.728439600033702,35.33644573242409,-0.0023774904983865142,,,
157,1643648767.3678958,97.30581671557503,0.0017525176810684923,96.85248770162687,-4.728866121050656,35.33606249503545,-0.002377517681068479,,,
158,1643648767.3711338,97.28961741974915,0.0006275448637504699,96.83627228323255,-4.729217490257621,35.33592526466258,-0.0023775448637504437,,,
159,1643648767.3763478,97.26349995805948,0.0020025720464323946,96.8160134192273,-4.7295438124984575,35.33548734583875,-0.002377572046432409,,,
160,1643648767.3789196,97.25057896790914,0.0017525992291143868,96.79573671124321,-4.730867950530382,35.33510409061733,-0.0023775992291143735,,,
161,1643648767.3829772,97.23019310238872,0.0008776264117963369,96.77765553721761,-4.73239208239328,35.334912172865,-0.0023776264117963382,,,
162,1643648767.3862157,97.21392298009224,-0.0006223464055216993,96.76070976040205,-4.732493006178204,35.33504826644846,-0.0023776535944783034,,,
163,1643648767.3902793,97.19350716882659,-0.0007473192228397208,96.74038148621469,-4.7326190019864764,35.33521168886099,-0.002377680777160268,,,
164,1643648767.393852,97.1755576891378,0.0005027079598422172,96.72012692550257,-4.733045802084213,35.33510175759589,-0.0023777079598422328,,,
165,1643648767.3980725,97.15435370585779,0.0012527351425242108,96.69802715005547,-4.733597940484266,35.33482781174652,-0.002377735142524198,,,
166,1643648767.4013112,97.1380823857315,0.0018777623252061622,96.68509519085931,-4.734049818048977,35.33441718608621,-0.0023777623252061626,,,
167,1643648767.405373,97.11767495927452,0.0007527895078881398,96.66485608619844,-4.7343262350855815,35.334252567441666,-0.0023777895078881273,,,
168,1643648767.4097445,97.09576223040814,0.0007528166905701049,96.64462530402673,-4.725613324539028,35.33408794285286,-0.0023778166905700925,,,
169,1643648767.4131474,97.07877598969236,0.0006278438732520834,96.62280918182293,-4.709220370730545,35.33395064709313,-0.002377843873252057,,,
170,1643648767.4163873,97.06260377466492,0.0017528710559340356,96.60988821836769,-4.709570070525946,35.33356733242912,-0.0023778710559340223,,,
171,1643648767.4204445,97.04235191042753,0.001252898238616,96.58952168122636,-4.7099696332424505,35.33329335091419,-0.002377898238615987,,,
172,1643648767.4248288,97.02046723442933,0.0006279254212979779,96.56917666308411,-4.710219628868858,35.33315603732168,-0.0023779254212979517,,,
173,1643648767.428239,97.00344410073646,-0.000747047396020072,96.55290590877009,-4.710344986155034,35.333319400291614,-0.002377952603979917,,,
174,1643648767.4314826,96.98725403426849,-0.0007470202133381073,96.53011489773097,-4.7103955626044325,35.33348275731729,-0.0023779797866618816,,,
175,1643648767.435543,96.96698550868659,0.0017530069693438596,96.51382621091771,-4.7103215007086705,35.33309941293198,-0.0023780069693438463,,,
176,1643648767.4399343,96.94506940157233,0.002128034152025839,96.49346684677607,-4.710446874254784,35.332634058282395,-0.0023780341520258114,,,
177,1643648767.4433825,96.92786423715026,0.0011280613347078028,96.47721761146114,-4.710343917315717,35.33238737587524,-0.002378061334707776,,,
178,1643648767.4466233,96.9116940235024,0.0007530885173897533,96.45529049935372,-4.710111389335547,35.332222691843846,-0.002378088517389741,,,
179,1643648767.4506807,96.89144943468027,0.001003115700071691,96.438265320972,-4.710735220424026,35.33200333232151,-0.002378115700071706,,,
180,1643648767.4559,96.86540793192404,0.0021281428827536982,96.41793268062905,-4.711383980335025,35.331537953894895,-0.0023781428827536707,,,
181,1643648767.4584894,96.85248770162687,0.0017531700654356487,96.39758569121034,-4.712132439304787,35.331154573844024,-0.0023781700654356354,,,
182,1643648767.4617393,96.83627228323255,0.0016281972481176276,96.37553953207114,-4.712606746197322,35.33079852262223,-0.0023781972481176005,,,
183,1643648767.4657996,96.8160134192273,0.0010032244307995502,96.36258112090925,-4.713105981930578,35.33057913932286,-0.0023782244307995653,,,
184,1643648767.4698634,96.79573671124321,-0.00012174838651847182,96.34224728481,-4.713630146480441,35.33060576303925,-0.0023782516134815304,,,
185,1643648767.473488,96.77765553721761,0.0005032787961634796,96.32187159723978,-4.7211302493986755,35.33049570694471,-0.002378278796163495,,,
186,1643648767.4768863,96.76070976040205,0.000628305978845486,96.29993701446578,-4.735070408941062,35.33035831013257,-0.00237830597884546,,,
187,1643648767.4809628,96.74038148621469,0.0021283331615274525,96.28706931133121,-4.73557188671141,35.32989289009613,-0.002378333161527425,,,
188,1643648767.4850245,96.72012692550257,0.0027533603442093896,96.26680407768706,-4.736248609670909,35.32929079024875,-0.0023783603442093897,,,
189,1643648767.4894562,96.69802715005547,0.002253387526891368,96.24654836773843,-4.736850235326782,35.328798023550455,-0.0023783875268913544,,,
190,1643648767.4920495,96.68509519085931,0.0013784147095733186,96.22469624832515,-4.737451866426561,35.32849659432126,-0.0023784147095733195,,,
191,1643648767.496108,96.66485608619844,0.0021284418922553117,96.21177616486511,-4.738003434470312,35.32803115050778,-0.002378441892255284,,,
192,1643648767.500165,96.64462530402673,0.002503469074937249,96.19149783613959,-4.738429836704444,35.32748369643004,-0.002378469074937249,,,
193,1643648767.5045314,96.62280918182293,0.0017534962576192274,96.1712373643432,-4.7389313471322705,35.32710024504806,-0.002378496257619214,,,
194,1643648767.5071082,96.60988821836769,0.0020035234403011646,96.15501732037905,-4.749457665748502,35.326662118175136,-0.0023785234403011788,,,
195,1643648767.51117,96.58952168122636,0.0012535506229831564,96.13227177712284,-4.754081156764559,35.326387993997976,-0.0023785506229831435,,,
196,1643648767.5152273,96.56917666308411,0.0006285778056651348,96.11609940143926,-4.75478502609467,35.32625053774324,-0.0023785778056651086,,,
197,1643648767.5184722,96.55290590877009,0.0002536049883470853,96.09590678087932,-4.755338252646625,35.326195079864256,-0.0023786049883470733,,,
198,1643648767.5230174,96.53011489773097,-0.00037136782897093665,96.07979137943666,-4.756142565061019,35.32627628990769,-0.002378632171029038,,,
199,1643648767.5262659,96.51382621091771,0.0006286593537110294,96.0579476928528,-4.75697199096754,35.32613881582017,-0.002378659353711003,,,
200,1643648767.5303261,96.49346684677607,0.0012536865363929808,96.04096106030912,-4.7577260982149445,35.32586466192171,-0.002378686536392968,,,
201,1643648767.5335667,96.47721761146114,0.0021287137190749606,96.02075894404234,-4.758505318969489,35.32539915866564,-0.002378713719074933,,,
202,1643648767.5379393,96.45529049935372,0.003128740901756898,96.00463523385623,-4.7467037002261785,35.324714971278624,-0.0023787409017568977,,,
203,1643648767.541334,96.438265320972,0.0032537680844388624,95.98250942165038,-4.72343657821179,35.324003443174,-0.0023787680844388624,,,
204,1643648767.545388,96.41793268062905,0.0037537952671208275,95.96545587848655,-4.723611889995692,35.323182570031776,-0.0023787952671208276,,,
