,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643652407.5857775,99.93105475910015,0.0003402977407207979,99.55723596429308,-4.04678246635732,34.364975082988146,-0.0022152977407208134,,,
16,1643652407.5902724,99.92045714972961,-3.465740989777328e-05,99.53671357762249,-4.046626573686696,34.364985851352245,-0.002215342590102201,,,
17,1643652407.5936942,99.90866961363346,0.0007153874394835876,99.51609650727809,-4.05165576785133,34.3647635741409,-0.002215387439483589,,,
18,1643652407.5977716,99.89462345683886,0.0010904322888649898,99.49783038326838,-4.060321726958618,34.364424767174285,-0.002215432288864977,,,
19,1643652407.6010191,99.88343630319021,0.0003404771382463493,99.4806062542257,-4.060115415245705,34.36431897791291,-0.002215477138246365,,,
20,1643652407.6046247,99.87101553198187,9.052198762776438e-05,99.45995903705902,-4.059684543010926,34.364290851929894,-0.0022155219876277524,,,
21,1643652407.6088765,99.85636899273979,9.056683700915235e-05,99.44353633583603,-4.0590291102549045,34.36426271201177,-0.0022155668370091404,,,
22,1643652407.6129625,99.84229326854694,0.0004656116863905545,99.42124207103397,-4.058373686448823,34.364118042338376,-0.0022156116863905283,,,
23,1643652407.6162326,99.83102808981961,-0.00015934346422810013,99.40401674761303,-4.057843032415922,34.36416755176351,-0.002215656535771916,,,
24,1643652407.6203587,99.81261146374156,-0.0005342986148466709,99.38336953044634,-4.057437148156136,34.364333563073714,-0.002215701385153304,,,
25,1643652407.6236424,99.7969708356508,0.0005907462345347042,99.36704237948501,-4.059269873971369,34.3641500129883,-0.002215746234534692,,,
26,1643652407.6277223,99.77753843690768,9.079108391609175e-05,99.34479952864389,-4.063836838627045,34.364121803394674,-0.0022157910839160798,,,
27,1643652407.6319096,99.75759388226032,-0.0010341640667025078,99.32774524895125,-4.063505253374549,34.36444312732648,-0.0022158359332974673,,,
28,1643652407.6363914,99.73624686077987,-0.0017841192173211483,99.3115935202742,-4.062923714957976,34.364997468963544,-0.0022158807826788553,,,
29,1643652407.6389942,99.72384950821566,-0.000284074367939759,99.29115318393116,-4.062692132502343,34.365085733384795,-0.0022159256320602432,,,
30,1643652407.643075,99.70441256706984,-0.0009090295185583581,99.27073430851055,-4.062460559013114,34.36536817690458,-0.0022159704814416308,,,
31,1643652407.646318,99.68896612669444,-0.0022839846691769853,99.2524901398964,-4.062203998277158,34.36607783116324,-0.0022160153308230187,,,
32,1643652407.6504145,99.66945423590408,-0.0022839398197955973,99.23527728783243,-4.061947446515591,34.366787471486795,-0.0022160601802044067,,,
33,1643652407.6540508,99.65177461629266,-0.002533894970414182,99.21495260201584,-4.061515930221139,34.367574775088706,-0.0022161050295857946,,,
34,1643652407.6582804,99.63051273814419,-0.002283850121032822,99.19434773193416,-4.065085694784371,34.36828438754206,-0.002216149878967182,,,
35,1643652407.66157,99.61397545546706,-0.0015338052716514054,99.17648328560021,-4.087291712678983,34.368760954419976,-0.00221619472834857,,,
36,1643652407.6660318,99.59154621151721,-0.0009087604222700308,99.15906474207688,-4.086932882047756,34.369043314329154,-0.002216239577729958,,,
37,1643652407.669459,99.57431737846285,-0.0006587155728886704,99.13884122670295,-4.086548900863685,34.369247983089785,-0.002216284427111346,,,
38,1643652407.672857,99.55723596429308,-0.000783670723507269,99.12264275117208,-4.086064290406678,34.36949147652204,-0.0022163292764927336,,,
39,1643652407.6769395,99.53671357762249,-0.0007836258741258811,99.10070047982042,-4.085831284727934,34.36973495601921,-0.0022163741258741216,,,
40,1643652407.6810408,99.51609650727809,-0.0010335810247444656,99.08373798112922,-4.085875043402937,34.37005609879471,-0.0022164189752555095,,,
41,1643652407.684679,99.49783038326838,-0.001033536175363078,99.06350262043497,-4.085742694075384,34.370377227635124,-0.002216463824636897,,,
42,1643652407.6881173,99.4806062542257,-0.0021584913259817327,99.04720938234158,-4.073106711224972,34.37104789000096,-0.002216508674018285,,,
43,1643652407.6922388,99.45995903705902,-0.003283446476600332,99.02519876362227,-4.046075102686917,34.37206808589222,-0.002216553523399673,,,
44,1643652407.695517,99.44353633583603,-0.003283401627218944,99.00814500408649,-4.0458692653182915,34.373088267848374,-0.002216598372781061,,,
45,1643652407.6999674,99.42124207103397,-0.0026583567778375697,98.98761974438014,-4.045613593231223,34.37391424283581,-0.0022166432221624485,,,
46,1643652407.7034059,99.40401674761303,-0.0020333119284561395,98.97103355513947,-4.045158555430363,34.37454601085452,-0.0022166880715438365,,,
47,1643652407.7075274,99.38336953044634,-0.0017832670790747791,98.94463317302942,-4.044753370237463,34.37510008772468,-0.0022167329209252244,,,
48,1643652407.7107866,99.36704237948501,-0.002033222229693364,98.93160458386019,-4.044273428492373,34.37573182787319,-0.002216777770306612,,,
49,1643652407.715229,99.34479952864389,-0.0016581773803120174,98.91105301585081,-4.044017792167443,34.37624703826643,-0.002216822619688,,,
50,1643652407.7186394,99.32774524895125,-0.0029081325309306028,98.89476458876737,-4.0438369302805794,34.37715062079182,-0.002216867469069388,,,
51,1643652407.7218692,99.3115935202742,-0.001158087681549241,98.87432064563409,-4.044614920484703,34.377510448887946,-0.002216912318450776,,,
52,1643652407.7259567,99.29115318393116,-0.0011580428321678535,98.85577580764696,-4.045795873658139,34.37787026304898,-0.0022169571678321634,,,
53,1643652407.7300398,99.27073430851055,-0.0012829979827864517,98.83869425410987,-4.045714681853777,34.37826890188164,-0.0022170020172135514,,,
54,1643652407.733688,99.2524901398964,-0.0012829531334050638,98.81805105562871,-4.045633498990945,34.3786675267792,-0.0022170468665949393,,,
55,1643652407.7371302,99.23527728783243,-0.002157908284023691,98.79750227659405,-4.045527389717076,34.37933800798874,-0.002217091715976327,,,
56,1643652407.7411945,99.21495260201584,-0.0017828634346422887,98.77956019139262,-4.04544622474733,34.379891959443,-0.002217136565357715,,,
57,1643652407.7453148,99.19434773193416,-0.0020328185852608732,98.7613336526688,-4.044991038239015,34.38052357417561,-0.002217181414739103,,,
58,1643652407.7488906,99.17648328560021,-0.0017827737358795128,98.74090080637225,-4.0449098911656245,34.38107749775967,-0.0022172262641204908,,,
59,1643652407.7523966,99.15906474207688,-0.0019077288864981115,98.72441086835438,-4.0464351379477925,34.38167024601536,-0.0022172711135018783,,,
60,1643652407.756467,99.13884122670295,-0.002407684037116724,98.69136739242205,-4.062277966904429,34.382418334762846,-0.0022173159628832663,,,
61,1643652407.7597275,99.12264275117208,-0.0011576391877353626,98.68738039026915,-4.062522034220502,34.38277802350798,-0.0022173608122646542,,,
62,1643652407.764144,99.10070047982042,0.00021740566164603998,98.66509959405894,-4.062665947251483,34.38271047364404,-0.0022174056616460418,,,
63,1643652407.767558,99.08373798112922,-0.0006575494889725867,98.64859102484618,-4.0626095427610105,34.38291478009208,-0.0022174505110274297,,,
64,1643652407.771631,99.06350262043497,-0.0030325046395911592,98.62609243120494,-4.062803555388993,34.38385700613279,-0.0022174953604088177,,,
65,1643652407.7749104,99.04720938234158,-0.0022824597902097983,98.60896022344647,-4.062797250494369,34.38456618659805,-0.0022175402097902057,,,
66,1643652407.7793276,99.02519876362227,-0.001032414940828382,98.5928884392457,-4.062715832137798,34.384886967060964,-0.002217585059171593,,,
67,1643652407.7827277,99.00814500408649,-0.001282370091447022,98.5727046871529,-4.0625725969130055,34.385285410802226,-0.002217629908552981,,,
68,1643652407.78682,98.98761974438014,-0.002282325242065635,98.54368684322665,-4.062300590467204,34.38599454946219,-0.002217674757934369,,,
69,1643652407.7901268,98.97103355513947,-0.0020322803926842194,98.53484060884362,-4.062494625197599,34.3866259969736,-0.0022177196073157567,,,
70,1643652407.7953904,98.94463317302942,-0.0024072355433028456,98.5144759392985,-4.062763782521187,34.38737394637009,-0.0022177644566971446,,,
71,1643652407.797988,98.93160458386019,-0.0012821906939214705,98.49724411271573,-4.063083024569185,34.38777233437095,-0.0022178093060785326,,,
72,1643652407.8020854,98.91105301585081,-0.0009071458445400683,98.4767258957762,-4.063477389205615,34.388054192616536,-0.0022178541554599206,,,
73,1643652407.805333,98.89476458876737,-0.0001571009951587079,98.45795621466937,-4.063821687083907,34.38810300528667,-0.002217899004841308,,,
74,1643652407.809409,98.87432064563409,-0.001032056145777279,98.44117193708121,-4.064090880345217,34.388423674268786,-0.002217943854222696,,,
75,1643652407.813107,98.85577580764696,-0.00040701129639590444,98.42106794101967,-4.064410158324837,34.38855013628218,-0.002217988703604084,,,
76,1643652407.8165145,98.83869425410987,-0.0004069664470145169,98.40104131380029,-4.073529833630526,34.38867658436046,-0.0022180335529854715,,,
77,1643652407.8206325,98.81805105562871,-0.0005319215976331152,98.38382177249224,-4.087183568776232,34.38884185711037,-0.0022180784023668595,,,
78,1643652407.8247316,98.79750227659405,-0.000406876748251741,98.36303216584245,-4.0875549584927535,34.38896827731846,-0.0022181232517482475,,,
79,1643652407.8283107,98.77956019139262,-0.0022818318988703686,98.34707385494677,-4.088001879387259,34.389677262692324,-0.0022181681011296354,,,
80,1643652407.8319466,98.7613336526688,-0.0004067870494889655,98.3269199762607,-4.0885746795652,34.389803655030214,-0.002218212950511023,,,
81,1643652407.8360226,98.74090080637225,0.00046825779989243714,98.30566038078112,-4.089248184971912,34.38965816318593,-0.002218257799892411,,,
82,1643652407.839312,98.72441086835438,0.0008433026492737838,98.28896689844136,-4.0900223956071295,34.38939614158636,-0.002218302649273799,,,
83,1643652407.845906,98.69136739242205,0.0012183474986551856,98.26889470547131,-4.090494526680289,34.389017590231525,-0.0022183474986551864,,,
84,1643652407.8467047,98.68738039026915,0.0007183923480365731,98.25299203557059,-4.081165748699822,34.388794379368484,-0.0022183923480365744,,,
85,1643652407.8511682,98.66509959405894,-0.00028156280258203985,98.23173307645384,-4.061046003085548,34.388881863424146,-0.0022184371974179624,,,
86,1643652407.8544753,98.64859102484618,0.000968482046799377,98.21484994229965,-4.061564618398316,34.388580947477465,-0.0022184820467993503,,,
87,1643652407.8589823,98.62609243120494,-3.147310381923637e-05,98.19475358572147,-4.061908336586324,34.38859072644947,-0.002218526896180738,,,
88,1643652407.8624144,98.60896022344647,-0.0004064282544378626,98.17454153405232,-4.062202090561325,34.38871700730656,-0.002218571745562126,,,
89,1643652407.865634,98.5928884392457,-0.00015638340505650218,98.1530854619718,-4.0624208937506525,34.3887655970151,-0.002218616594943514,,,
90,1643652407.8696773,98.5727046871529,0.00046866144432492754,98.14036615836034,-4.062964531511893,34.388619979754914,-0.0022186614443249013,,,
91,1643652407.8754902,98.54368684322665,0.000968706293706316,98.12018988867808,-4.063683084337167,34.38831899413273,-0.0022187062937062893,,,
92,1643652407.877262,98.53484060884362,0.0013437511430876626,98.09997187334444,-4.0645765522242705,34.38790147875527,-0.0022187511430876773,,,
93,1643652407.8813412,98.5144759392985,0.0015937959924690786,98.0798266147175,-4.0543653652978895,34.387406272229256,-0.0022187959924690652,,,
94,1643652407.8847928,98.49724411271573,0.0019688408418504803,98.06197708684739,-4.03786263716991,34.38679453594796,-0.0022188408418504528,,,
95,1643652407.8889027,98.4767258957762,0.0017188856912318403,98.04512219563597,-4.038303317455024,34.38626046294503,-0.0022188856912318407,,,
96,1643652407.8926623,98.45795621466937,0.001343930540613214,98.02480240766347,-4.039116224224631,34.38584289182717,-0.0022189305406132287,,,
97,1643652407.8960242,98.44117193708121,0.00159397538999463,98.00443217751975,-4.039854696384277,34.385347629560755,-0.0022189753899946167,,,
98,1643652407.900051,98.42106794101967,0.0015940202393760175,97.98301707382936,-4.0405683629408555,34.38485235335924,-0.002219020239376004,,,
99,1643652407.9040625,98.40104131380029,0.0017190650887573917,97.96530826871945,-4.041157965872516,34.38431822461591,-0.002219065088757392,,,
100,1643652407.907519,98.38382177249224,0.001844109938138766,97.94894699018353,-4.04154906165919,34.38374524333074,-0.00221910993813878,,,
101,1643652407.911706,98.36303216584245,0.0022191547875201677,97.92838700139569,-4.057962334134767,34.38305573229031,-0.0022191547875201677,,,
102,1643652407.9149199,98.34707385494677,0.0028441996369015557,97.90608505080039,-4.0966319565497775,34.382172014281146,-0.0022191996369015556,,,
103,1643652407.9189787,98.3269199762607,0.0033442444862829437,97.89024495229685,-4.097682002777385,34.38113292790999,-0.0022192444862829436,,,
104,1643652407.9232602,98.30566038078112,0.0038442893356643317,97.87403741660863,-4.0985811960012315,34.37993847317682,-0.0022192893356643316,,,
105,1643652407.9266222,98.28896689844136,0.002344334185045719,97.85365650567117,-4.099304392542583,34.37921006778926,-0.002219334185045719,,,
106,1643652407.9306645,98.26889470547131,0.002844379034427107,97.83138270059197,-4.10012817278987,34.3783262940397,-0.002219379034427107,,,
107,1643652407.9338672,98.25299203557059,0.002219423883808495,97.81428620397307,-4.101354260810481,34.37763669938867,-0.002219423883808495,,,
108,1643652407.9381382,98.23173307645384,0.0025944687331898825,97.7981379323469,-4.102354064801475,34.37683057498235,-0.0022194687331898826,,,
109,1643652407.941513,98.21484994229965,0.00171951358257127,97.77793362831433,-4.103027010087273,34.376296306888015,-0.0022195135825712705,,,
110,1643652407.9455302,98.19475358572147,0.0014695584319526856,97.76105522344376,-4.090841699346476,34.375839702072035,-0.0022195584319526585,,,
111,1643652407.9495704,98.17454153405232,0.0010946032813340593,97.73782203062969,-4.0856297465012625,34.37549959914112,-0.0022196032813340465,,,
112,1643652407.9538593,98.1530854619718,0.002719648130715434,97.7214649257714,-4.086549922847403,34.374654580387684,-0.002219648130715434,,,
113,1643652407.9564018,98.14036615836034,0.003594692980096822,97.70108433271945,-4.087795479238033,34.37353767745208,-0.002219692980096822,,,
114,1643652407.960435,98.12018988867808,0.00446973782947821,97.68468793365861,-4.088815787718621,34.37214889033429,-0.00221973782947821,,,
115,1643652407.9644763,98.09997187334444,0.0035947826788595974,97.66671024062879,-4.089735991009663,34.37103195952848,-0.0022197826788595974,,,
116,1643652407.9685032,98.0798266147175,0.0028448275282409855,97.64546160292068,-4.09073128890835,34.370148046427914,-0.0022198275282409854,,,
117,1643652407.9720616,98.06197708684739,0.0022198723776223734,97.62915450886561,-4.091776652874499,34.369458312425884,-0.0022198723776223734,,,
118,1643652407.9754076,98.04512219563597,0.004094917227003761,97.6086977088754,-4.0870454097327515,34.368185985387875,-0.0022199172270037613,,,
119,1643652407.9794414,98.02480240766347,0.003719962076385149,97.59058739950973,-4.078643194772066,34.36703016023494,-0.002219962076385149,,,
120,1643652407.9834852,98.00443217751975,0.0035950069257665368,97.56888681753419,-4.079535096199182,34.365913159753624,-0.002220006925766537,,,
121,1643652407.9877365,97.98301707382936,0.0029700517751479246,97.55242224644344,-4.080427006566681,34.36499033837084,-0.002220051775147925,,,
122,1643652407.991252,97.96530826871945,0.00197009662452934,97.53192160852824,-4.0815682836067415,34.364378211906754,-0.0022200966245293123,,,
123,1643652407.9945,97.94894699018353,0.0030951414739107002,97.50934138628537,-4.082809312680793,34.36341652404705,-0.0022201414739107003,,,
124,1643652407.9985814,97.92838700139569,0.004220186323292088,97.49625195665514,-4.084100222248073,34.36210527479171,-0.0022201863232920883,,,
125,1643652408.003026,97.90608505080039,0.005220231172673477,97.4758313946882,-4.0850919114924675,34.360483302747475,-0.0022202311726734762,,,
126,1643652408.0062122,97.89024495229685,0.004470276022054864,97.45504152722857,-4.085958930828209,34.35909434840849,-0.0022202760220548638,,,
127,1643652408.0094724,97.87403741660863,0.0035953208714362517,97.4390717537882,-4.09099700273688,34.35797725038148,-0.0022203208714362517,,,
128,1643652408.013572,97.85365650567117,0.00409536572081764,97.41676473759262,-4.093762117660017,34.35670478399247,-0.0022203657208176397,,,
129,1643652408.0180523,97.83138270059197,0.006095410570199028,97.40076883259557,-4.0946304034911964,34.35481088596076,-0.0022204105701990272,,,
130,1643652408.0214913,97.81428620397307,0.004970455419580415,97.38067340259182,-4.095498698284158,34.35326652145447,-0.002220455419580415,,,
131,1643652408.0247395,97.7981379323469,0.0033455002689618033,97.36057916604514,-4.0965168305800175,34.352227044900516,-0.002220500268961803,,,
132,1643652408.0288036,97.77793362831433,0.0033455451183431913,97.34322271999784,-4.097510000410167,34.35118755441146,-0.002220545118343191,,,
133,1643652408.0321987,97.76105522344376,0.0035955899677245786,97.32248998392318,-4.09872792201866,34.35007037277385,-0.0022205899677245787,,,
134,1643652408.0368574,97.73782203062969,0.004595634817105967,97.30654539757978,-4.100095681130948,34.348642468347336,-0.0022206348171059666,,,
135,1643652408.0401325,97.7214649257714,0.006220679666487355,97.28623872567613,-4.106858886203085,34.346709648098305,-0.0022206796664873546,,,
136,1643652408.0442133,97.70108433271945,0.005095724515868742,97.26046594253471,-4.123132901771256,34.345126361374696,-0.002220724515868742,,,
137,1643652408.0474963,97.68468793365861,0.00459576936525013,97.24785230528946,-4.124633031231585,34.34369841514288,-0.00222076936525013,,,
138,1643652408.051096,97.66671024062879,0.004970814214631518,97.23181272721833,-4.126082976359035,34.3421539391558,-0.002220814214631518,,,
139,1643652408.0553505,97.64546160292068,0.005220859064012906,97.21184727033598,-4.127507833822411,34.340531772020164,-0.002220859064012906,,,
140,1643652408.0586157,97.62915450886561,0.005095903913394293,97.18620912044662,-4.128556250264293,34.338948429556154,-0.0022209039133942936,,,
141,1643652408.0627117,97.6086977088754,0.0050959487627756815,97.17344585805611,-4.12960467571702,34.337365073157045,-0.0022209487627756815,,,
142,1643652408.0663328,97.59058739950973,0.004470993612157069,97.15337471357117,-4.13067820683791,34.335975895856464,-0.0022209936121570695,,,
143,1643652408.0706618,97.56888681753419,0.004471038461538457,97.13740638556921,-4.122097136949195,34.33458670462078,-0.002221038461538457,,,
144,1643652408.0739462,97.55242224644344,0.0057210833109198455,97.1116226433131,-4.096688970139116,34.332809113382744,-0.002221083310919845,,,
145,1643652408.0780358,97.53192160852824,0.0062211281603012335,97.09847925026368,-4.098176009118501,34.33087615378271,-0.002221128160301233,,,
146,1643652408.0825403,97.50934138628537,0.006471173009682621,97.07825440645178,-4.099488921706299,34.32886550303413,-0.002221173009682621,,,
147,1643652408.0851514,97.49625195665514,0.004971217859064008,97.05806310698455,-4.100702337321057,34.32732090163115,-0.0022212178590640085,,,
148,1643652408.089225,97.4758313946882,0.004346262708445396,97.04193306924711,-4.102164526604829,34.325970479326685,-0.0022212627084453964,,,
149,1643652408.0933723,97.45504152722857,0.004846307557826784,97.01951945694543,-4.103452589492599,34.32446468866023,-0.0022213075578267844,,,
150,1643652408.096558,97.4390717537882,0.004971352407208172,97.00335946890024,-4.1047655377838135,34.322920045451944,-0.002221352407208172,,,
151,1643652408.1010125,97.41676473759262,0.0043463972565895605,96.98313941713758,-4.106377012690907,34.32156958134219,-0.00222139725658956,,,
152,1643652408.104208,97.40076883259557,0.004346442105970948,96.96206518259812,-4.1156453713480134,34.32021910329733,-0.002221442105970948,,,
153,1643652408.1082225,97.38067340259182,0.005096486955352336,96.94380428301504,-4.130189552262539,34.31863557967702,-0.002221486955352336,,,
154,1643652408.1122367,97.36057916604514,0.004971531804733724,96.92676981224065,-4.131534286500456,34.317090880728344,-0.0022215318047337233,,,
155,1643652408.115704,97.34322271999784,0.006096576654115111,96.90604406270973,-4.1329540425726945,34.315196620384036,-0.0022215766541151113,,,
156,1643652408.1198459,97.32248998392318,0.006846621503496499,96.88986655978356,-4.1344738247624475,34.31306931446427,-0.0022216215034964993,,,
157,1643652408.1230311,97.30654539757978,0.0063466663528778874,96.86751984186101,-4.135743573054803,34.31109734903632,-0.002221666352877887,,,
158,1643652408.1270878,97.28623872567613,0.005971711202259275,96.85009204787394,-4.137038334606324,34.309241885493435,-0.0022217112022592748,,,
159,1643652408.1322434,97.26046594253471,0.0074717560516406635,96.83384303163638,-4.138608152285763,34.30692034473475,-0.0022217560516406627,,,
160,1643652408.1347759,97.24785230528946,0.007221800901022051,96.8134367082297,-4.141126079483623,34.30467646725442,-0.0022218009010220507,,,
161,1643652408.1379962,97.23181272721833,0.007096845750403438,96.78706418936488,-4.14549227617924,34.30247141444571,-0.0022218457504034382,,,
162,1643652408.1420047,97.21184727033598,0.005221890599784826,96.77407750799905,-4.1468883855007235,34.30084892680278,-0.002221890599784826,,,
163,1643652408.1471522,97.18620912044662,0.005221935449166214,96.75784475168336,-4.148284503798535,34.299226425224745,-0.002221935449166214,,,
164,1643652408.1497147,97.17344585805611,0.005346980298547603,96.73743591875389,-4.149580521087268,34.29756507110489,-0.002221980298547602,,,
165,1643652408.1537445,97.15337471357117,0.00522202514792899,96.71736407746447,-4.151026712340702,34.29594254165666,-0.0022220251479289897,,,
166,1643652408.1569505,97.13740638556921,0.006097069997310378,96.69329120468879,-4.152623077552843,34.294048128026255,-0.0022220699973103776,,,
167,1643652408.162115,97.1116226433131,0.0074721148466917655,96.67913041110705,-4.154319561734616,34.29172647578677,-0.0022221148466917656,,,
168,1643652408.1647308,97.09847925026368,0.006597159696073154,96.65653649104148,-4.15594097240493,34.28967667985926,-0.002222159696073153,,,
169,1643652408.1687558,97.07825440645178,0.006097204545454541,96.64418568789401,-4.1642501685388105,34.28778222442355,-0.002222204545454541,,,
170,1643652408.172774,97.05806310698455,0.00734724939483593,96.6257446691124,-4.177421478223396,34.2854993689855,-0.002222249394835929,,,
171,1643652408.1759841,97.04193306924711,0.006472294244217317,96.60440206364721,-4.178974548554623,34.28348836985942,-0.002222294244217317,,,
172,1643652408.1804447,97.01951945694543,0.006597339093598705,96.58827862096508,-4.1804773555425845,34.28143851819151,-0.0022223390935987046,,,
173,1643652408.1836607,97.00335946890024,0.008097383942980093,96.5677884866587,-4.18177908209763,34.278922589307804,-0.0022223839429800925,,,
174,1643652408.1876848,96.98313941713758,0.00684742879236148,96.54321265608917,-4.183105953852463,34.276795032556244,-0.0022224287923614805,,,
175,1643652408.1918788,96.96206518259812,0.0067224736417428686,96.53023233029434,-4.184558515534082,34.27470630047632,-0.002222473641742868,,,
176,1643652408.19552,96.94380428301504,0.006722518491124256,96.50980029207528,-4.1861870395008385,34.272617554461284,-0.002222518491124256,,,
177,1643652408.1989274,96.92676981224065,0.007097563340505644,96.49361993894027,-4.177653135199369,34.270412278690976,-0.002222563340505644,,,
178,1643652408.2030733,96.90604406270973,0.007597608189887032,96.4636561267766,-4.1445434611352745,34.268051634558674,-0.002222608189887032,,,
179,1643652408.2063093,96.88986655978356,0.00634765303926842,96.45438363462367,-4.146403013897232,34.266079362558514,-0.0022226530392684195,,,
180,1643652408.2107794,96.86751984186101,0.006472697888649808,96.43405391132922,-4.148038800046542,34.264068238016534,-0.0022226978886498074,,,
181,1643652408.2142656,96.85009204787394,0.007847742738031195,96.41790855593884,-4.149575139321302,34.26162987486548,-0.0022227427380311954,,,
182,1643652408.217516,96.83384303163638,0.007597787587412584,96.39225458107467,-4.151186079363424,34.259269174992774,-0.002222787587412583,,,
183,1643652408.221598,96.8134367082297,0.007597832436793971,96.37942100125545,-4.152946212016419,34.25690846118497,-0.002222832436793971,,,
184,1643652408.2268746,96.78706418936488,0.006972877286175358,96.35910925719863,-4.154507442005935,34.25474192647569,-0.002222877286175359,,,
185,1643652408.2294748,96.77407750799905,0.006972922135556747,96.33892336780521,-4.155720585637023,34.252575377831306,-0.002222922135556747,,,
186,1643652408.232725,96.75784475168336,0.006472966984938135,96.32259582280686,-4.174673567911793,34.250564169678725,-0.0022229669849381344,,,
187,1643652408.2368112,96.73743591875389,0.007223011834319523,96.30024644652275,-4.183906852507538,34.248319915950695,-0.0022230118343195223,,,
188,1643652408.24083,96.71736407746447,0.007973056683700911,96.28413562731984,-4.185702758847186,34.24584261664722,-0.0022230566837009103,,,
189,1643652408.2456498,96.69329120468879,0.008473101533082297,96.2639705954609,-4.187573720033839,34.243209948981736,-0.002223101533082298,,,
190,1643652408.248485,96.67913041110705,0.008098146382463686,96.24783475760806,-4.189469705477994,34.24069378320133,-0.002223146382463686,,,
191,1643652408.2530088,96.65653649104148,0.008598191231845074,96.22646406509443,-4.1911905928741096,34.23802224905892,-0.0022231912318450738,,,
192,1643652408.2554817,96.64418568789401,0.008473236081226462,96.20968965598573,-4.192936504539946,34.23538953958814,-0.0022232360812264617,,,
193,1643652408.2591798,96.6257446691124,0.0077232809306078485,96.18979744654767,-4.1944823028597575,34.232989847822616,-0.0022232809306078492,,,
194,1643652408.2634716,96.60440206364721,0.0074733257799892375,96.16978610068128,-4.201820281177738,34.23066781933544,-0.002223325779989237,,,
195,1643652408.2667139,96.58827862096508,0.006473370629370626,96.1475520490309,-4.216381074328028,34.228656485766955,-0.002223370629370625,,,
196,1643652408.2708342,96.5677884866587,0.0065984154787520136,96.13083922554644,-4.218285722298019,34.22660629965665,-0.0022234154787520127,,,
197,1643652408.2757761,96.54321265608917,0.007223460328133401,96.11484984957299,-4.220265765894543,34.22436190657762,-0.0022234603281334007,,,
198,1643652408.2783864,96.53023233029434,0.008098505177514788,96.09478307598818,-4.221994529826697,34.22184562931642,-0.0022235051775147886,,,
199,1643652408.282495,96.50980029207528,0.008973550026896177,96.07358250597622,-4.2239243337168295,34.219057467873036,-0.0022235500268961766,,,
200,1643652408.2857487,96.49361993894027,0.009598594876277565,96.05659572122117,-4.226055177561123,34.21607509946093,-0.002223594876277564,,,
201,1643652408.2917593,96.4636561267766,0.009348639725658952,96.04065971432641,-4.228387061366913,34.21317039432718,-0.002223639725658952,,,
202,1643652408.2936037,96.45438363462367,0.00822368457504034,96.02065579765649,-4.223295720094075,34.21061522271885,-0.00222368457504034,,,
203,1643652408.2976475,96.43405391132922,0.007723729424421727,95.99516158425585,-4.205571250709275,34.20821539160232,-0.0022237294244217276,,,
204,1643652408.300859,96.41790855593884,0.008098774273803115,95.98242436257424,-4.207588602336497,34.205699030730514,-0.0022237742738031156,,,
205,1643652408.3059618,96.39225458107467,0.008848819123184503,95.96164207724965,-4.2091315744571265,34.202949624283264,-0.0022238191231845035,,,
