,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1643655372.1615312,5.984801668192234,0.0015600839337176027,6.430685174262715,-0.022711279960782482,40.30204153777921,-0.0023100839337175756,,,
25,1643655372.1649992,6.001555412954922,0.0019350978476224603,6.453693422381606,-0.023881701576458234,40.30164111395943,-0.0023100978476224745,,,
26,1643655372.1682653,6.017333602801206,0.0018101117615273734,6.466467300981041,-0.025089661321009708,40.30126655312433,-0.002310111761527374,,,
27,1643655372.1723497,6.0370646904905785,0.0015601256754322998,6.486675364007435,-0.026272709009877642,40.30094372113779,-0.0023101256754322727,,,
28,1643655372.1768942,6.059018707328306,0.002685139589337172,6.507166918861534,-0.027779652248848975,40.30038809349738,-0.002310139589337172,,,
29,1643655372.1803293,6.075613506898002,0.0038101535032420714,6.523341503225385,-0.02931151309010666,40.29959967020312,-0.0023101535032420714,,,
30,1643655372.1845894,6.096193454060088,0.0038101674171469703,6.545854582082953,-0.030868291533647892,40.2988112440297,-0.0023101674171469703,,,
31,1643655372.187861,6.111998134771871,0.0031851813310518695,6.561940650011149,-0.03272405069830825,40.29815214429639,-0.0023101813310518696,,,
32,1643655372.1924908,6.134565787430924,0.0025601952449567688,6.582041057913098,-0.03454148731131727,40.2976223710032,-0.0023101952449567685,,,
33,1643655372.1950207,6.147133256229618,0.002310209158861668,6.607465512329514,-0.036277794814181745,40.29714432655855,-0.002310209158861668,,,
34,1643655372.1990223,6.167011910109297,0.003935223072766567,6.620131571250749,-0.03786131222106495,40.29633002300463,-0.0023102230727665668,,,
35,1643655372.20304,6.186969917528653,0.004560236986671466,6.6404240290111725,-0.03959449273125995,40.295386387252265,-0.002310236986671466,,,
36,1643655372.2064006,6.20366495477174,0.005935250900576365,6.656639834282278,-0.041377562793540434,40.294158224118334,-0.002310250900576365,,,
37,1643655372.2098916,6.2210066641441335,0.007560264814481264,6.676987252773801,-0.04323546579571892,40.29259380187512,-0.0023102648144812644,,,
38,1643655372.2141304,6.2420637773070755,0.008185278728386163,6.699414815457556,-0.04466933398168985,40.29090004743347,-0.0023102787283861633,,,
39,1643655372.218168,6.262121272746325,0.006685292642291063,6.716471758874172,-0.04620297849536253,40.289516680478926,-0.0023102926422910626,,,
40,1643655372.221404,6.278196878627455,0.005685306556195962,6.732704291324308,-0.047886286112341234,40.288340237556056,-0.0023103065561959615,,,
41,1643655372.2256587,6.299375239791402,0.005185320470100861,6.7530278138457875,-0.049921151274597945,40.28726725520945,-0.002310320470100861,,,
42,1643655372.22901,6.316121962245251,0.00593533438400576,6.774887246512181,-0.05249804464359481,40.28603907480055,-0.0023103343840057597,,,
43,1643655372.2330458,6.336287841947628,0.005185348297910659,6.791820496069454,-0.055019971814227506,40.28496608669562,-0.002310348297910659,,,
44,1643655372.2370725,6.356408450578421,0.004060362211815559,6.807946269490757,-0.05759209664697046,40.28412588848622,-0.0023103622118155584,,,
45,1643655372.241362,6.377843111629118,0.006935376125720457,6.828156922188148,-0.05998854223365259,40.282690772528994,-0.0023103761257204573,,,
46,1643655372.2439094,6.390571430807956,0.007685390039625357,6.849927903771812,-0.06218421114003268,40.28110045850948,-0.0023103900396253567,,,
47,1643655372.2479255,6.410639620303232,0.005685403953530255,6.86687421544305,-0.06430459053731753,40.279923995432476,-0.0023104039535302556,,,
48,1643655372.2519372,6.430685174262715,0.005185417867435154,6.883010676048506,-0.06634968042550775,40.278850992931744,-0.002310417867435155,,,
49,1643655372.2565358,6.453693422381606,0.006185431781340053,6.903232015930049,-0.06848516665783677,40.277571060641,-0.002310431781340054,,,
50,1643655372.2590818,6.466467300981041,0.006060445695244953,6.929547972444966,-0.07074141790528587,40.27631699133496,-0.002310445695244953,,,
51,1643655372.2631097,6.486675364007435,0.005935459609149853,6.942443254705594,-0.07313026551403441,40.2750887850136,-0.002310459609149852,,,
52,1643655372.267194,6.507166918861534,0.007560473523054752,6.958619239723337,-0.07526893903405638,40.27352431958297,-0.0023104735230547514,,,
53,1643655372.270418,6.523341503225385,0.00768548743695965,6.979084916327271,-0.07730754458944153,40.27193398540932,-0.0023104874369596503,,,
54,1643655372.2749052,6.545854582082953,0.007810501350864549,6.999395730419069,-0.07944622367896767,40.270317782492654,-0.0023105013508645496,,,
55,1643655372.2781115,6.561940650011149,0.009310515264769448,7.0171930068138755,-0.08165995861528368,40.26839118633056,-0.0023105152647694485,,,
56,1643655372.2821178,6.582041057913098,0.009060529178674347,7.034232648149304,-0.08389871402369113,40.266516319017015,-0.002310529178674348,,,
57,1643655372.287187,6.607465512329514,0.008560543092579247,7.054519637239235,-0.08628757834093585,40.26474491227973,-0.002310543092579247,,,
58,1643655372.2897146,6.620131571250749,0.007935557006484146,7.074947193840181,-0.0884901128443419,40.263102831982565,-0.002310557006484146,,,
59,1643655372.2937639,6.6404240290111725,0.008685570920389046,7.097067538748621,-0.09043746342229272,40.2613055536231,-0.0023105709203890454,,,
60,1643655372.2969997,6.656639834282278,0.008935584834293945,7.110018835673479,-0.0928360290383202,40.25945654065677,-0.0023105848342939443,,,
61,1643655372.30106,6.676987252773801,0.009310598748198843,7.130478599935223,-0.09540860944773148,40.257529927219714,-0.0023105987481988437,,,
62,1643655372.3055353,6.699414815457556,0.007185612662103743,7.150890409751258,-0.09805576920691511,40.25604303058903,-0.0023106126621037426,,,
63,1643655372.308939,6.716471758874172,0.007685626576008643,7.172915886665401,-0.10050406084595644,40.25445266762377,-0.002310626576008642,,,
64,1643655372.3121781,6.732704291324308,0.008435640489913541,7.185967887926248,-0.10292749639116183,40.25270710659621,-0.002310640489913541,,,
65,1643655372.3162336,6.7530278138457875,0.00968565440381844,7.206368907991999,-0.10535093470344509,40.25070288405094,-0.00231065440381844,,,
66,1643655372.3206046,6.774887246512181,0.011810668317723339,7.226760337168608,-0.10765008147829054,40.248258938940964,-0.002310668317723339,,,
67,1643655372.3240044,6.791820496069454,0.01256068223162824,7.243074439598809,-0.11054758848829137,40.245659795768695,-0.0023106822316282384,,,
68,1643655372.3272421,6.807946269490757,0.012810696145533138,7.2673524386437585,-0.11377728867397827,40.243008917989556,-0.0023106961455331373,,,
69,1643655372.3313,6.828156922188148,0.011935710059438037,7.281179453269975,-0.11624800124305912,40.24053909837824,-0.0023107100594380366,,,
70,1643655372.3356712,6.849927903771812,0.010935723973342935,7.3014346813288284,-0.11851802586128463,40.238276202798616,-0.0023107239733429355,,,
71,1643655372.3390737,6.86687421544305,0.010560737887247835,7.321706541246499,-0.12096365767225137,40.236090901931384,-0.002310737887247835,,,
72,1643655372.3423135,6.883010676048506,0.010185751801152734,7.339868531074284,-0.12360998301883444,40.23398319577656,-0.002310751801152734,,,
73,1643655372.3463736,6.903232015930049,0.010935765715057635,7.356856786865581,-0.12658243361559324,40.23172029155945,-0.002310765715057633,,,
74,1643655372.3516526,6.929547972444966,0.012060779628962532,7.377117954874012,-0.12942945529021282,40.22922459168847,-0.0023107796289625324,,,
75,1643655372.3542335,6.942443254705594,0.011935793542867432,7.397313783437092,-0.13217445289519072,40.226754754802194,-0.0023107935428674314,,,
76,1643655372.357471,6.958619239723337,0.01068580745677233,7.418977055137015,-0.13484245265860703,40.2245435736753,-0.0023108074567723307,,,
77,1643655372.361567,6.979084916327271,0.01018582137067723,7.431953960217928,-0.1375388625778846,40.22243585312467,-0.0023108213706772296,,,
78,1643655372.365632,6.999395730419069,0.01068583528458213,7.452207578987442,-0.14008476292978342,40.22022466623946,-0.002310835284582129,,,
79,1643655372.369194,7.0171930068138755,0.011060849198487028,7.46892085379091,-0.14263066607397668,40.21793587888352,-0.002310849198487028,,,
80,1643655372.3726044,7.034232648149304,0.011185863112391928,7.491107405323094,-0.14530199897683344,40.21562122278456,-0.002310863112391927,,,
81,1643655372.3766646,7.054519637239235,0.011935877026296827,7.508127193127648,-0.14789807849213704,40.213151368623315,-0.002310877026296826,,,
82,1643655372.380753,7.074947193840181,0.011935890940201725,7.528364179408731,-0.15064467315938387,40.210681511582905,-0.0023108909402017254,,,
83,1643655372.385171,7.097067538748621,0.011685904854106624,7.544494129082223,-0.15337789111599576,40.20826338339104,-0.0023109048541066243,,,
84,1643655372.3877466,7.110018835673479,0.012060918768011523,7.570565560897954,-0.15587630044772371,40.205767654728454,-0.0023109187680115236,,,
85,1643655372.3918154,7.130478599935223,0.012935932681916423,7.583751016850536,-0.15846056854617369,40.20309086213972,-0.0023109326819164226,,,
86,1643655372.3958747,7.150890409751258,0.013310946595821322,7.604057907965054,-0.16091998365169943,40.20033646908025,-0.002310946595821322,,,
87,1643655372.400255,7.172915886665401,0.012310960509726222,7.620277164517878,-0.16382888231778825,40.19778900005247,-0.0023109605097262212,,,
88,1643655372.4028506,7.185967887926248,0.01218597442363112,7.640625827080472,-0.16671281260893892,40.19526739400938,-0.00231097442363112,,,
89,1643655372.4069078,7.206368907991999,0.01218598833753602,7.658495652567259,-0.16959674567967806,40.192745785087126,-0.0023109883375360195,,,
90,1643655372.410963,7.226760337168608,0.011561002251440917,7.679636779173346,-0.17243073922097082,40.19035350260499,-0.0023110022514409184,,,
91,1643655372.4142075,7.243074439598809,0.013061016165345819,7.695847681436555,-0.1751398797693487,40.18765082687743,-0.0023110161653458177,,,
92,1643655372.4190488,7.2673524386437585,0.012561030079250718,7.7161509921412375,-0.1777908931612613,40.18505161172613,-0.0023110300792507166,,,
93,1643655372.4218237,7.281179453269975,0.012311043993155616,7.738096832538948,-0.18040963426700096,40.18250412542338,-0.002311043993155616,,,
94,1643655372.4258888,7.3014346813288284,0.011311057907060516,7.755095370081691,-0.1828447920118821,40.180163563152306,-0.002311057907060515,,,
95,1643655372.4299572,7.321706541246499,0.012186071820965413,7.775439446984992,-0.18550475676947714,40.177641936955084,-0.002311071820965414,,,
96,1643655372.433602,7.339868531074284,0.013186085734870314,7.791630234831909,-0.18846446328390695,40.174913380967865,-0.002311085734870313,,,
97,1643655372.4370115,7.356856786865581,0.014811099648775214,7.813428738440103,-0.1917239115551917,40.17184856587136,-0.0023110996487752124,,,
98,1643655372.4410777,7.377117954874012,0.014186113562680111,7.830562099787319,-0.1948334931185749,40.16891307721497,-0.0023111135626801113,,,
99,1643655372.4451308,7.397313783437092,0.01368612747658501,7.850878734677321,-0.19779320797410105,40.16608104913484,-0.0023111274765850107,,,
100,1643655372.4494784,7.418977055137015,0.01331114139048991,7.867093385144498,-0.20050135113810583,40.16332661576712,-0.00231114139048991,,,
101,1643655372.4520826,7.431953960217928,0.013436155304394808,7.8889945014933565,-0.20297446578626907,40.160546313656376,-0.002311155304394809,,,
102,1643655372.4561472,7.452207578987442,0.012686169218299709,7.906056951401425,-0.2059231024793828,40.157921203849604,-0.0023111692182997082,,,
103,1643655372.4595013,7.46892085379091,0.012686183132204609,7.926471531392506,-0.2085482410406776,40.15529609116368,-0.002311183132204607,,,
104,1643655372.4639537,7.491107405323094,0.013311197046109505,7.942747146908099,-0.21144711390417384,40.1525416462793,-0.0023111970461095065,,,
105,1643655372.4673693,7.508127193127648,0.012936210960014407,7.9687366342005115,-0.21427133548336916,40.149864796107344,-0.0023112109600144054,,,
106,1643655372.4714305,7.528364179408731,0.013686224873919305,7.981761917081129,-0.21709555983251996,40.147032747873084,-0.0023112248739193047,,,
107,1643655372.4746675,7.544494129082223,0.014561238787824204,8.002144161412245,-0.22011886442960313,40.144019635712674,-0.0023112387878242036,,,
108,1643655372.4798932,7.570565560897954,0.015061252701729104,8.01839103411898,-0.2231670564814196,40.140903057217685,-0.002311252701729103,,,
109,1643655372.4825273,7.583751016850536,0.012936266615634002,8.038829566450776,-0.22735751811488805,40.13822619552908,-0.002311266615634002,,,
110,1643655372.486584,7.604057907965054,0.012311280529538901,8.056601853385969,-0.2320899683587512,40.13567866028058,-0.002311280529538901,,,
111,1643655372.489824,7.620277164517878,0.014561294443443801,8.077852533583847,-0.2351498933168378,40.13266553660353,-0.0023112944434438,,,
112,1643655372.493889,7.640625827080472,0.0144363083573487,8.093916859791676,-0.2382350070914218,40.12967827591117,-0.0023113083573486994,,,
113,1643655372.497459,7.658495652567259,0.0144363222712536,8.114049332250426,-0.24124456563047275,40.12669101233965,-0.0023113222712535983,,,
114,1643655372.5016823,7.679636779173346,0.014186336185158497,8.135847875076045,-0.24415338292097596,40.12375547761668,-0.0023113361851584977,,,
115,1643655372.5049207,7.695847681436555,0.013561350099063396,8.153729732593188,-0.24691108693702757,40.12094926933383,-0.002311350099063397,,,
116,1643655372.5089767,7.7161509921412375,0.013186364012968297,8.169828374170788,-0.24984509584751802,40.11822065576337,-0.002311364012968296,,,
117,1643655372.5133612,7.738096832538948,0.012936377926873195,8.189972679515666,-0.25189166596838686,40.11554377104147,-0.0023113779268731953,,,
118,1643655372.516758,7.755095370081691,0.012186391840778094,8.211916082274604,-0.25315140558149984,40.113022078623544,-0.002311391840778094,,,
119,1643655372.5208232,7.775439446984992,0.013311405754682993,8.229013825885206,-0.25635555012002087,40.11026759055176,-0.0023114057546829935,,,
120,1643655372.5240586,7.791630234831909,0.014811419668587893,8.245240308829505,-0.25936020817585376,40.107202709234535,-0.0023114196685878924,,,
121,1643655372.5284145,7.813428738440103,0.01631143358249279,8.265570919521519,-0.26226512437818295,40.1038274346719,-0.0023114335824927917,,,
122,1643655372.5318382,7.830562099787319,0.01556144749639769,8.291617908494638,-0.26519497951347226,40.10060735241323,-0.0023114474963976906,,,
123,1643655372.535898,7.850878734677321,0.01481146141030259,8.304584036023746,-0.26805002895253915,40.09754246245853,-0.00231146141030259,,,
124,1643655372.539138,7.867093385144498,0.01481147532420749,8.320822470417514,-0.2712043150548552,40.094477569624665,-0.002311475324207489,,,
125,1643655372.543509,7.8889945014933565,0.014936489238112388,8.34116742284889,-0.2744583485620057,40.091386808047794,-0.0023114892381123882,,,
126,1643655372.5469058,7.906056951401425,0.014811503152017288,8.36155779078825,-0.27788791216389885,40.08832190945561,-0.002311503152017287,,,
127,1643655372.5509698,7.926471531392506,0.013186517065922188,8.37959299837017,-0.2813427701083599,40.08559326421438,-0.0023115170659221865,,,
128,1643655372.55421,7.942747146908099,0.014561530979827085,8.396597862111257,-0.28415421377648364,40.08258009159159,-0.0023115309798270854,,,
129,1643655372.5593839,7.9687366342005115,0.014186544893731985,8.416884449906727,-0.2869906519655335,40.079644513681195,-0.0023115448937319847,,,
130,1643655372.561977,7.981761917081129,0.014186558807636885,8.437237816970745,-0.2901769772831766,40.07670893289164,-0.002311558807636884,,,
131,1643655372.5660346,8.002144161412245,0.015186572721541784,8.45535527102533,-0.29341328886081186,40.07356642231209,-0.002311572721541783,,,
132,1643655372.569269,8.01839103411898,0.015311586635446683,8.472375637096617,-0.29627472713451375,40.07039804298952,-0.0023115866354466823,,,
133,1643655372.5733378,8.038829566450776,0.01543660054935158,8.492724234212881,-0.2989612260166785,40.06720379492393,-0.002311600549351581,,,
134,1643655372.5768933,8.056601853385969,0.01543661446325648,8.513009629521413,-0.30207510935068943,40.064009543979175,-0.0023116144632564805,,,
135,1643655372.581175,8.077852533583847,0.015186628377161381,8.53520515514045,-0.3057699509962592,40.06086702188297,-0.0023116283771613794,,,
136,1643655372.5844119,8.093916859791676,0.015311642291066279,8.548067585229552,-0.30851551840297015,40.057698631043756,-0.0023116422910662788,,,
137,1643655372.5884683,8.114049332250426,0.014936656204971178,8.568314443164114,-0.3111858646973039,40.05460783491694,-0.0023116562049711777,,,
138,1643655372.5928605,8.135847875076045,0.014436670118876078,8.588563678187958,-0.3139565123206445,40.051620499366386,-0.002311670118876077,,,
139,1643655372.5964634,8.153729732593188,0.013686684032780975,8.610276011663075,-0.31690268517637005,40.04878835611981,-0.002311684032780976,,,
140,1643655372.5997071,8.169828374170788,0.014561697946685876,8.62315508137713,-0.31982378618868895,40.04577514894707,-0.0023116979466858752,,,
141,1643655372.603766,8.189972679515666,0.014311711860590774,8.643400750767054,-0.322920412433402,40.04281367062289,-0.002311711860590774,,,
142,1643655372.6081727,8.211916082274604,0.014686725774495674,8.663619083630268,-0.32596689220025415,40.03977459182798,-0.0023117257744956735,,,
143,1643655372.6115835,8.229013825885206,0.01606173968840057,8.679808250165442,-0.3275223841881421,40.0364509856515,-0.002311739688400573,,,
144,1643655372.6148205,8.245240308829505,0.015061753602305473,8.702465785419593,-0.3298488470961872,40.033334303506706,-0.0023117536023054717,,,
145,1643655372.6188762,8.265570919521519,0.014561767516210371,8.71903788042047,-0.33277851673115777,40.03032108193816,-0.002311767516210371,,,
146,1643655372.6240723,8.291617908494638,0.014686781430115271,8.739384564387288,-0.3356583210712269,40.02728199162661,-0.00231178143011527,,,
147,1643655372.626659,8.304584036023746,0.014311795344020169,8.755608842608847,-0.3383635899403859,40.02432049602746,-0.0023117953440201693,,,
148,1643655372.6298983,8.320822470417514,0.015811809257925066,8.777582257285815,-0.34116859772577574,40.021048607182884,-0.002311809257925068,,,
149,1643655372.633957,8.34116742284889,0.016311823171829967,8.79470894673894,-0.34392374021623173,40.017673252003725,-0.0023118231718299675,,,
150,1643655372.6380246,8.36155779078825,0.015936837085734866,8.815049654472435,-0.34670381951723234,40.01437549153697,-0.0023118370857348664,,,
151,1643655372.6416256,8.37959299837017,0.015436850999639765,8.831273932693996,-0.3499726404796379,40.01118119164648,-0.0023118509996397658,,,
152,1643655372.6450255,8.396597862111257,0.014061864913544664,8.853175811142323,-0.3536866147640296,40.00827141337923,-0.0023118649135446647,,,
153,1643655372.6490815,8.416884449906727,0.014186878827449564,8.87013500198343,-0.35667292327158506,40.005335766368965,-0.002311878827449564,,,
154,1643655372.6531508,8.437237816970745,0.01593689274135446,8.890423780112938,-0.3595342820113434,40.00203799438557,-0.002311892741354463,,,
155,1643655372.656773,8.45535527102533,0.01618690665525936,8.90660066104674,-0.36249560557241595,39.9986884877953,-0.0023119066552593623,,,
156,1643655372.660176,8.472375637096617,0.014311920569164261,8.929040791421334,-0.36563186548458065,39.99572696628369,-0.002311920569164261,,,
157,1643655372.6642444,8.492724234212881,0.01343693448306916,8.94611804427589,-0.36869315664872626,39.992946502939915,-0.0023119344830691605,,,
158,1643655372.6683002,8.513009629521413,0.013936948396974059,8.966421132952483,-0.3716045075352071,39.990062573261554,-0.00231194839697406,,,
159,1643655372.6727426,8.53520515514045,0.01506196231087896,8.98261113188778,-0.37428282345602715,39.986945847929334,-0.0023119623108789587,,,
160,1643655372.6753228,8.548067585229552,0.013686976224783858,9.00858728984842,-0.3774417308655797,39.984113644220365,-0.002311976224783858,,,
161,1643655372.6793842,8.568314443164114,0.013311990138688756,9.021438351784509,-0.38045496356215425,39.9813590352238,-0.002311990138688757,,,
162,1643655372.6834462,8.588563678187958,0.013812004052593656,9.041764314996973,-0.3834681990422059,39.97850095989265,-0.0023120040525936563,,,
163,1643655372.6878016,8.610276011663075,0.014687017966498555,9.057939276751272,-0.3865814627959276,39.97546182063535,-0.002312017966498555,,,
164,1643655372.690385,8.62315508137713,0.014562031880403455,9.078283116800334,-0.3895696974703848,39.97244854436275,-0.0023120318804034545,,,
165,1643655372.6944463,8.643400750767054,0.015437045794308353,9.096012171549594,-0.39240789669317055,39.969254204163995,-0.0023120457943083535,,,
166,1643655372.698502,8.663619083630268,0.015187059708213255,9.117104455157579,-0.3951960859543216,39.96611159281379,-0.002312059708213253,,,
167,1643655372.7017496,8.679808250165442,0.014312073622118152,9.133540418726215,-0.39798427799895053,39.963150039631415,-0.0023120736221181517,,,
168,1643655372.7062764,8.702465785419593,0.014312087536023052,9.15385565583672,-0.4006933956573823,39.96018848356987,-0.002312087536023051,,,
169,1643655372.709582,8.71903788042047,0.01468710144992795,9.171674824522395,-0.4033071910410959,39.957149327037605,-0.00231210144992795,,,
170,1643655372.7136407,8.739384564387288,0.01443711536383285,9.192853106438456,-0.40614186499181476,39.95416189935389,-0.0023121153638328493,,,
171,1643655372.716877,8.755608842608847,0.013562129277737749,9.21315552296538,-0.40912639286337316,39.951355529838,-0.0023121292777377486,,,
172,1643655372.72126,8.777582257285815,0.014062143191642647,9.229399604085694,-0.4121858490853914,39.94844569398752,-0.0023121431916426475,,,
173,1643655372.7246764,8.79470894673894,0.013812157105547547,9.261596606714676,-0.41542013441845077,39.9455875869856,-0.002312157105547547,,,
174,1643655372.7287338,8.815049654472435,0.013937171019452445,9.271476941077138,-0.41850457139061326,39.94270361124066,-0.0023121710194524457,,,
175,1643655372.73197,8.831273932693996,0.015062184933357346,9.287848702846823,-0.4214641351921472,39.93958683984186,-0.002312184933357345,,,
176,1643655372.7363422,8.853175811142323,0.015937198847262243,9.304047439437454,-0.42506653160230257,39.93628900451691,-0.002312198847262244,,,
177,1643655372.7397327,8.87013500198343,0.014937212761167145,9.32628496499114,-0.4296037384790807,39.933198093223645,-0.0023122127611671433,,,
178,1643655372.743789,8.890423780112938,0.014312226675072042,9.343272520220376,-0.43237687514171724,39.93023650837049,-0.0023122266750720422,,,
179,1643655372.747023,8.90660066104674,0.014812240588976943,9.363486582793746,-0.4351249184486068,39.92717145718275,-0.0023122405889769416,,,
180,1643655372.7515094,8.929040791421334,0.01568725450288184,9.37965593281131,-0.4377474838026118,39.92392534206887,-0.0023122545028818405,,,
181,1643655372.7549236,8.94611804427589,0.015312268416786741,9.399897308475925,-0.4404202442486361,39.92075682166739,-0.00231226841678674,,,
182,1643655372.7589827,8.966421132952483,0.01456228233069164,9.417593816551847,-0.44314319978669797,39.91774349356988,-0.0023122823306916387,,,
183,1643655372.7622194,8.98261113188778,0.013062296244596538,9.438678335467964,-0.44599163886454146,39.915040552959475,-0.002312296244596538,,,
184,1643655372.7674136,9.00858728984842,0.014937310158501438,9.45480849713722,-0.4488149845866409,39.91194962151208,-0.002312310158501437,,,
185,1643655372.7699845,9.021438351784509,0.015062324072406336,9.475043935173304,-0.4508940118296185,39.90883282132167,-0.0023123240724063363,,,
186,1643655372.7740507,9.041764314996973,0.015062337986311236,9.497086715460918,-0.4518684717422755,39.905716018252086,-0.0023123379863112356,,,
187,1643655372.7772865,9.057939276751272,0.015562351900216135,9.514185088693543,-0.4547469183790521,39.90249574884793,-0.0023123519002161345,,,
188,1643655372.7813563,9.078283116800334,0.014937365814121036,9.530436794682588,-0.45765028908503486,39.89940480588389,-0.002312365814121034,,,
189,1643655372.784903,9.096012171549594,0.014187379728025933,9.550791488401464,-0.46057858386008416,39.89646905522382,-0.0023123797280259328,,,
190,1643655372.7891226,9.117104455157579,0.013937393641930832,9.572807228449905,-0.4633822749335851,39.89358503341229,-0.002312393641930832,,,
191,1643655372.7924106,9.133540418726215,0.01393740755583573,9.58999529100918,-0.4661112048956826,39.89070100872161,-0.002312407555835731,,,
192,1643655372.7964747,9.15385565583672,0.01456242146974063,9.610341613724236,-0.468815216336736,39.887687651832486,-0.0023124214697406303,,,
193,1643655372.8000376,9.171674824522395,0.01456243538364553,9.626600494859412,-0.4728255002128872,39.884674292064204,-0.0023124353836455292,,,
194,1643655372.804269,9.192853106438456,0.014187449297550428,9.64851469231563,-0.4781025697373958,39.881738527008324,-0.0023124492975504286,,,
195,1643655372.8083255,9.21315552296538,0.014937463211455329,9.665409062777785,-0.4811031938929981,39.87864756389015,-0.0023124632114553275,,,
196,1643655372.8115711,9.229399604085694,0.015312477125360227,9.685637442417136,-0.48402849286527194,39.87547900030125,-0.002312477125360227,,,
197,1643655372.8180041,9.261596606714676,0.016187491039265124,9.70174964411896,-0.48675292002392534,39.872129372786205,-0.0023124910392651257,,,
198,1643655372.8199782,9.271476941077138,0.015437504953170025,9.727627679750993,-0.48952756862956553,39.868934937575126,-0.002312504953170025,,,
199,1643655372.8232493,9.287848702846823,0.014812518867074924,9.740518628014973,-0.49225200137813435,39.865869828804165,-0.002312518867074924,,,
200,1643655372.8264859,9.304047439437454,0.014687532780979824,9.76075531597196,-0.49505176489982256,39.862830583017896,-0.0023125327809798233,,,
201,1643655372.830936,9.32628496499114,0.015687546694884723,9.776859209356147,-0.49792685919465957,39.85958440744162,-0.0023125466948847226,,,
202,1643655372.8343465,9.343272520220376,0.013812560608789621,9.797110140143369,-0.4990787369750948,39.85672621694402,-0.0023125606087896215,,,
203,1643655372.838405,9.363486582793746,0.01368757452269452,9.815036690809663,-0.4997805792503194,39.853893889431106,-0.002312574522694521,,,
204,1643655372.8416512,9.37965593281131,0.01306258843659942,9.836469930818877,-0.5026866021516512,39.85119088835831,-0.0023125884365994198,,,
