,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1643652720.4888203,99.50264540184793,-0.002221477138246364,99.05037777212382,-4.767212851701444,34.00823871657493,-0.0024035228617536263,,,
42,1643652720.4921808,99.48587976139761,-0.00397146133674018,99.03209249583476,-4.777379821244508,34.009319992551106,-0.0024035386632598123,,,
43,1643652720.4954307,99.46966603702879,-0.004096445535234007,99.01500644651178,-4.776583599832035,34.01043529691124,-0.0024035544647659987,,,
44,1643652720.4995632,99.449048878751,-0.0032214297337278064,98.9945588367854,-4.77591269715828,34.01131236816654,-0.0024035702662721847,,,
45,1643652720.5032485,99.43066317428554,-0.0028464139322216062,98.9783562821139,-4.775291923868654,34.012087337061416,-0.0024035860677783707,,,
46,1643652720.5066936,99.41347527045387,-0.0023463981307154194,98.95185263166083,-4.774721279973157,34.01272617090975,-0.002403601869284557,,,
47,1643652720.5108676,99.39265114364551,-0.0035963823292092622,98.93865728825925,-4.774301017920261,34.01370532731693,-0.002403617670790743,,,
48,1643652720.5149856,99.37210654330084,-0.0038463665277030765,98.91823464944497,-4.773880759038455,34.014752544794156,-0.002403633472296929,,,
49,1643652720.5194187,99.3499576163856,-0.0029713507261969036,98.90199998931506,-4.773535692654847,34.01556152916656,-0.002403649273803115,,,
50,1643652720.522014,99.33695689076823,-0.0022213349246906888,98.88095902315385,-4.7629935626355175,34.01616631312024,-0.0024036650753093015,,,
51,1643652720.5260994,99.31649015359056,-0.0019713191231845303,98.86293489323188,-4.749071588044912,34.01670302739957,-0.0024036808768154875,,,
52,1643652720.529368,99.30011652497427,-0.002596303321678331,98.84582901086081,-4.7484788267613,34.01740990080726,-0.0024036966783216734,,,
53,1643652720.5346394,99.27370898768444,-0.0018462875201721162,98.82474868456616,-4.748085588410819,34.01791257379622,-0.00240371247982786,,,
54,1643652720.5372446,99.26065809849558,-0.003096271718665959,98.80438294560352,-4.747467893458472,34.01875556934401,-0.002403728281334046,,,
55,1643652720.5413733,99.23997518021208,-0.0038462559171597737,98.7863593323445,-4.746949961551124,34.01980275670625,-0.002403744082840232,,,
56,1643652720.5446289,99.22366604761632,-0.004471240115653574,98.76915187819547,-4.746182633065562,34.021020103196825,-0.0024037598843464182,,,
57,1643652720.5487316,99.20311331574462,-0.003471224314147415,98.74894865407758,-4.745415307732907,34.02196518389649,-0.0024037756858526042,,,
58,1643652720.5523298,99.18509112985315,-0.0038462085126412153,98.72849329295792,-4.750168068231286,34.0230123583523,-0.0024037914873587902,,,
59,1643652720.5566056,99.16368035194573,-0.003971192711135016,98.70649026605139,-4.7596004764369075,34.02409356119207,-0.0024038072888649766,,,
60,1643652720.5598466,99.14745094886368,-0.0034711769096288565,98.69359855076311,-4.759381138534283,34.0250386289853,-0.0024038230903711626,,,
61,1643652720.5639648,99.12682931583173,-0.0024711611081226696,98.67312284293668,-4.758886583953119,34.02571143098761,-0.0024038388918773486,,,
62,1643652720.5675647,99.10880314567314,-0.0027211453066164557,98.65676252606664,-4.758392032528526,34.02645229405998,-0.002403854693383535,,,
63,1643652720.570988,99.0916616296034,-0.0033461295051102563,98.63415348533054,-4.757947524242264,34.0273633162607,-0.002403870494889721,,,
64,1643652720.5750983,99.07107939412197,-0.0033461137036040704,98.6169831928164,-4.757553059090486,34.02827433415926,-0.002403886296395907,,,
65,1643652720.5792325,99.05037777212382,-0.004346097902097912,98.59662540791463,-4.757408796962289,34.029457609244474,-0.0024039020979020934,,,
66,1643652720.5828903,99.03209249583476,-0.003971082100591713,98.57964450676434,-4.758728503047812,34.030538781969256,-0.0024039178994082794,,,
67,1643652720.586316,99.01500644651178,-0.003346066299085512,98.55339466584782,-4.7617019197861,34.0314497869614,-0.0024039337009144654,,,
68,1643652720.590416,98.9945588367854,-0.0030960504975793535,98.54047523471468,-4.761231942772167,34.03229272227921,-0.0024039495024206514,,,
69,1643652720.5936646,98.9783562821139,-0.002846034696073139,98.52414536887326,-4.760661789961795,34.03306758792268,-0.002403965303926838,,,
70,1643652720.5989788,98.95185263166083,-0.0020960188945669802,98.50381246661922,-4.7603420877347355,34.03363825314743,-0.0024039811054330238,,,
71,1643652720.6016245,98.93865728825925,-0.0020960030930607942,98.48330344980245,-4.760147612378864,34.034208914070035,-0.0024039969069392098,,,
72,1643652720.6057193,98.91823464944497,-0.0017209872915545936,98.4653623737046,-4.760028274411496,34.034677472632204,-0.002404012708445396,,,
73,1643652720.6089745,98.90199998931506,-0.002470971490048436,98.44833399942851,-4.760009118583029,34.03535022300882,-0.002404028509951582,,,
74,1643652720.6131933,98.88095902315385,-0.0025959556885422363,98.42768456694685,-4.759789607980913,34.03605700176939,-0.002404044311457768,,,
75,1643652720.6167996,98.86293489323188,-0.002970939887036064,98.40705536384063,-4.759942286900095,34.036865874286114,-0.0024040601129639546,,,
76,1643652720.6202126,98.84582901086081,-0.0019709240855298772,98.38905581822432,-4.760133914167865,34.03740248101191,-0.0024040759144701405,,,
77,1643652720.6244185,98.82474868456616,-0.0030959082840236784,98.37202137991392,-4.759663903145803,34.038245377610444,-0.0024040917159763265,,,
78,1643652720.6284819,98.80438294560352,-0.0025958924825174915,98.35155435415325,-4.759068654925893,34.03895213916245,-0.002404107517482513,,,
79,1643652720.632078,98.7863593323445,-0.0038458766810113066,98.33500535628643,-4.758573602161597,34.039999223273284,-0.002404123318988699,,,
80,1643652720.6355112,98.76915187819547,-0.0038458608795051206,98.31288331175858,-4.758429225580713,34.041046303081984,-0.002404139120494885,,,
81,1643652720.639542,98.74894865407758,-0.0030958450779989335,98.29583578559308,-4.7584601886788,34.041889182471955,-0.0024041549220010713,,,
82,1643652720.6436234,98.72849329295792,-0.0020958292764927467,98.27538065788251,-4.7586915395214735,34.042459796071,-0.0024041707235072573,,,
83,1643652720.6480184,98.70649026605139,-0.0010958134749865598,98.25911602341277,-4.754994769756958,34.04275814387913,-0.0024041865250134433,,,
84,1643652720.6505988,98.69359855076311,-0.0024707976734803885,98.23274336590208,-4.745127083373761,34.04343084693218,-0.0024042023265196297,,,
85,1643652720.6546972,98.67312284293668,-0.0024707818719742025,98.21969170057261,-4.74498313826601,34.0441035456831,-0.0024042181280258157,,,
86,1643652720.6579719,98.65676252606664,-0.0022207660704679885,98.20339561413957,-4.744989052045457,34.04470817475968,-0.0024042339295320017,,,
87,1643652720.6624973,98.63415348533054,-0.00197075026896183,98.18290648035163,-4.74494501707144,34.04524473416192,-0.0024042497310381877,,,
88,1643652720.665934,98.6169831928164,-0.0007207344674556148,98.16263332310645,-4.744651225709639,34.045440962401045,-0.002404265532544374,,,
89,1643652720.670009,98.59662540791463,-0.0003457186659494146,98.14481943467129,-4.744582221097461,34.045535088279735,-0.00240428133405056,,,
90,1643652720.6734078,98.57964450676434,-0.0017207028644432437,98.12750432079343,-4.744613123459201,34.046003569403354,-0.002404297135556746,,,
91,1643652720.6786635,98.55339466584782,-0.002345687062937044,98.10712615837829,-4.744768908756719,34.046642209655325,-0.0024043129370629325,,,
92,1643652720.681252,98.54047523471468,-0.0028456712614308584,98.08665730968002,-4.736874750477903,34.04741697634954,-0.0024043287385691185,,,
93,1643652720.6845238,98.52414536887326,-0.001595655459924699,98.06854597983744,-4.726173021858385,34.047851411880636,-0.0024043445400753045,,,
94,1643652720.6885977,98.50381246661922,-0.000970639658418526,98.05136134833651,-4.7262286968370955,34.04811567967911,-0.002404360341581491,,,
95,1643652720.6927068,98.48330344980245,-0.0005956238569123258,98.03089096162806,-4.726508289980775,34.04827784511715,-0.002404376143087677,,,
96,1643652720.6963015,98.4653623737046,-9.560805540613938e-05,98.01016782451903,-4.7267132479312854,34.04830387550865,-0.002404391944593863,,,
97,1643652720.6997132,98.44833399942851,-0.0010955922538999538,97.99203807422163,-4.7271421240426665,34.04860216308679,-0.0024044077461000493,,,
98,1643652720.7038505,98.42768456694685,-0.0005955764523937674,97.97477438335369,-4.727396847173608,34.048764315618406,-0.0024044235476062352,,,
99,1643652720.7079837,98.40705536384063,-0.0008455606508875539,97.95433154763677,-4.727278381754263,34.04899452922007,-0.0024044393491124212,,,
100,1643652720.7115903,98.38905581822432,-0.002345544849381369,97.93765121906779,-4.73940569358464,34.04963313075276,-0.0024044551506186077,,,
101,1643652720.7150037,98.37202137991392,-0.002970529047875225,97.9155051191338,-4.7623685189762694,34.050441891413804,-0.0024044709521247936,,,
102,1643652720.719105,98.35155435415325,-0.0024705132463690386,97.89849873080261,-4.762249180235836,34.05111451702831,-0.0024044867536309796,,,
103,1643652720.7224212,98.33500535628643,-0.0007204974448628229,97.87798833447226,-4.762179974375704,34.05131068073531,-0.002404502555137166,,,
104,1643652720.726854,98.31288331175858,0.00015451835664337778,97.86170724131567,-4.76231129049505,34.051268611337484,-0.002404518356643352,,,
105,1643652720.7302701,98.29583578559308,0.0011545341581495647,97.83531006398638,-4.7624676746451,34.050954276148744,-0.002404534158149538,,,
106,1643652720.734369,98.27538065788251,0.001404549959655723,97.8217422881878,-4.762699256513829,34.05057187128566,-0.002404549959655724,,,
107,1643652720.7376282,98.25911602341277,-0.0007204342388380785,97.80550043231113,-4.763031100965598,34.050768017784094,-0.0024045657611619104,,,
108,1643652720.7429085,98.23274336590208,-0.0007204184373318925,97.78508040062549,-4.76321255947025,34.05096415998039,-0.0024045815626680964,,,
109,1643652720.7455163,98.21969170057261,2.9597364174266394e-05,97.76463183273626,-4.753822543296247,34.050956101757954,-0.0024045973641742824,,,
110,1643652720.7487724,98.20339561413957,-0.00022038683431951965,97.74669053897576,-4.74101126902875,34.05101610460557,-0.002404613165680469,,,
111,1643652720.7528663,98.18290648035163,-0.0014703710328133625,97.72882258437107,-4.741241793968806,34.051416430012026,-0.002404628967186655,,,
112,1643652720.756917,98.16263332310645,-0.0003453552313071339,97.70850104113437,-4.741347578301037,34.05151045694146,-0.0024046447686928408,,,
113,1643652720.7604764,98.14481943467129,0.00015466057019905294,97.69219554706069,-4.741478314550402,34.05146834882436,-0.002404660570199027,,,
114,1643652720.763936,98.12750432079343,0.0007796763717052256,97.66969396523905,-4.741733797695128,34.05125607297463,-0.002404676371705213,,,
115,1643652720.7680078,98.10712615837829,2.969217321138317e-05,97.65157157325432,-4.741939386495129,34.05124798893935,-0.002404692173211399,,,
116,1643652720.7720976,98.08665730968002,-0.00134529202528239,97.63529235909783,-4.741970337201129,34.051614260148995,-0.0024047079747175856,,,
117,1643652720.7757103,98.06854597983744,0.00027972377622378355,97.61460767518724,-4.744356652029601,34.051538102137236,-0.0024047237762237716,,,
118,1643652720.7791307,98.05136134833651,0.0014047395777299567,97.59216537656889,-4.749334274877233,34.05115564564846,-0.0024047395777299575,,,
119,1643652720.783205,98.03089096162806,0.0010297553792361289,97.57509916436148,-4.750114852571824,34.050875282915825,-0.002404755379236144,,,
120,1643652720.7873297,98.01016782451903,0.0021547711807423575,97.55880706256241,-4.75044569043444,34.05028862170617,-0.00240477118074233,,,
121,1643652720.7909381,97.99203807422163,0.0012797869822485288,97.53811720255753,-4.750526674240335,34.04994018499706,-0.002404786982248516,,,
122,1643652720.7943742,97.97477438335369,-0.0005951972162453003,97.51580039864359,-4.750657632646039,34.050102234277276,-0.0024048027837547024,,,
123,1643652720.798443,97.95433154763677,-0.0008451814147390868,97.50280751007948,-4.750888537096767,34.05033234462754,-0.0024048185852608883,,,
124,1643652720.801763,97.93765121906779,0.00015483438676710008,97.48234069883632,-4.751194401874833,34.05029018918689,-0.0024048343867670743,,,
125,1643652720.8061824,97.9155051191338,-0.0005951498117267424,97.46194664681492,-4.751650184135198,34.050452225560676,-0.0024048501882732603,,,
126,1643652720.8095925,97.89849873080261,-0.00034513401022052796,97.4457189548187,-4.764111790489025,34.05054619226013,-0.0024048659897794467,,,
127,1643652720.8137052,97.87798833447226,0.0006548817912856589,97.42287790364334,-4.769136104230314,34.050367893168655,-0.0024048817912856327,,,
128,1643652720.8169699,97.86170724131567,0.0007798975927918311,97.40651065665396,-4.769518270970003,34.05015555708895,-0.0024048975927918187,,,
129,1643652720.822263,97.83531006398638,0.0011549133942980318,97.38566708053156,-4.769800148386869,34.04984111864881,-0.002404913394298005,,,
130,1643652720.8249836,97.8217422881878,0.0016549291958042182,97.36935807574281,-4.769906517118911,34.049390545162126,-0.002404929195804191,,,
131,1643652720.8282404,97.80550043231113,0.0009049449973103758,97.35154665990143,-4.770138254633924,34.0491441634899,-0.002404944997310377,,,
132,1643652720.832335,97.78508040062549,-0.0007200392011834254,97.32968206234374,-4.770670872778623,34.04934020243479,-0.0024049607988165635,,,
133,1643652720.8364353,97.76463183273626,2.99766003227335e-05,97.31331362673802,-4.7711533478524,34.049332040960955,-0.0024049766003227495,,,
134,1643652720.840026,97.74669053897576,0.0011549924018289621,97.29278622256182,-4.7645445259230685,34.049017581010105,-0.0024049924018289355,,,
135,1643652720.8435922,97.72882258437107,0.0005300082033351063,97.27057885905637,-4.751880713842579,34.0488732801876,-0.002405008203335122,,,
136,1643652720.8476481,97.70850104113437,0.0006550240048413341,97.25347783602896,-4.752036591375365,34.048694942376855,-0.002405024004841308,,,
137,1643652720.8509026,97.69219554706069,0.0012800398063475067,97.23716579717276,-4.752292343960639,34.048346436833484,-0.002405039806347494,,,
138,1643652720.8553936,97.66969396523905,0.0010300556078536652,97.21661640005962,-4.752747843480154,34.04806599236016,-0.0024050556078536803,,,
139,1643652720.8590107,97.65157157325432,0.00015507140935989202,97.19451171342287,-4.753103474265586,34.04802377238738,-0.0024050714093598663,,,
140,1643652720.8622599,97.63529235909783,-0.0002199127891339362,97.18148810329848,-4.753583948072347,34.04808364617075,-0.0024050872108660522,,,
141,1643652720.8663883,97.61460767518724,0.0019051030123722378,97.16099361279937,-4.75423920083775,34.04756495998832,-0.0024051030123722382,,,
142,1643652720.8708699,97.59216537656889,0.0039051188138784247,97.14054686718202,-4.754819552847836,34.0465017465262,-0.0024051188138784247,,,
143,1643652720.8742812,97.57509916436148,0.0016551346153846377,97.12427541147534,-4.772750417242258,34.04605111711167,-0.0024051346153846106,,,
144,1643652720.8775377,97.55880706256241,0.00040515041689079484,97.10144641758501,-4.7797415542847395,34.04594081025599,-0.0024051504168907966,,,
145,1643652720.8816733,97.53811720255753,0.0006551662183970092,97.08516041811787,-4.78029974895898,34.045762433725976,-0.002405166218396983,,,
146,1643652720.8861341,97.51580039864359,0.0011551820199031957,97.06478421357782,-4.7808077589971845,34.04544792214942,-0.002405182019903169,,,
147,1643652720.8887312,97.50280751007948,0.0015301978214093404,97.04855640808529,-4.781115021011851,34.04503130821244,-0.002405197821409355,,,
148,1643652720.8928223,97.48234069883632,0.002280213622915555,97.03028943821698,-4.7816732252007474,34.044410493856724,-0.0024052136229155414,,,
149,1643652720.8968987,97.46194664681492,0.002155229424421755,97.00903676116131,-4.782306714259651,34.04382370788497,-0.0024052294244217274,,,
150,1643652720.9001424,97.4457189548187,0.002155245225927941,96.9927923288189,-4.782563797988635,34.043236917611075,-0.0024052452259279134,,,
151,1643652720.9047196,97.42287790364334,0.0019052610274340994,96.97237812005052,-4.775178982621332,34.04271818840723,-0.0024052610274341,,,
152,1643652720.9080026,97.40651065665396,0.001405276828940285,96.95457998200665,-4.765805526869995,34.04233558564563,-0.002405276828940286,,,
153,1643652720.9121835,97.38566708053156,0.0005302926304464562,96.93346723901944,-4.766036701774175,34.042191207384576,-0.002405292630446472,,,
154,1643652720.9154549,97.36935807574281,0.0011553084319526848,96.91490986020547,-4.7664179081815305,34.041876661390894,-0.002405308431952658,,,
155,1643652720.9190276,97.35154665990143,0.002655324233458844,96.89462069774237,-4.767049165010731,34.0411537188619,-0.002405324233458844,,,
156,1643652720.9234133,97.32968206234374,0.00240534003496503,96.87232919768086,-4.767630415544596,34.04049883740296,-0.00240534003496503,,,
157,1643652720.9266965,97.31331362673802,0.0019053558364712161,96.85929135780634,-4.768111650344726,34.03998008238626,-0.0024053558364712166,,,
158,1643652720.930814,97.29278622256182,0.001780371637977416,96.8388341420091,-4.76876792137711,34.03949535575352,-0.0024053716379774026,,,
159,1643652720.935262,97.27057885905637,0.000780387439483601,96.82096923828125,-4.762830539766506,34.039282886307426,-0.0024053874394835886,,,
160,1643652720.9386778,97.25347783602896,0.0012804032409897874,96.79864411668554,-4.751218213928939,34.03893428181479,-0.0024054032409897745,,,
161,1643652720.941936,97.23716579717276,0.0022804190424959747,96.78145309011396,-4.751647789466332,34.03831341153124,-0.002405419042495961,,,
162,1643652720.9460406,97.21661640005962,0.0017804348440021603,96.76519651452737,-4.752002643162524,34.037828667689936,-0.002405434844002147,,,
163,1643652720.950456,97.19451171342287,0.002405450645508333,96.74455962516863,-4.752482041654638,34.037173756116005,-0.002405450645508333,,,
164,1643652720.9530573,97.18148810329848,0.0032804664470145193,96.71823945517131,-4.752836901645974,34.03628061143724,-0.0024054664470145194,,,
165,1643652720.957151,97.16099361279937,0.0029054822485207053,96.7052755929147,-4.753490664752335,34.035489560514634,-0.0024054822485207053,,,
166,1643652720.961235,97.14054686718202,0.0024054980500268913,96.68879407906286,-4.754244064323215,34.034834636034276,-0.0024054980500268913,,,
167,1643652720.9644852,97.12427541147534,0.0022805138515330915,96.66835221596602,-4.7546736587488265,34.034213739937876,-0.0024055138515330777,,,
168,1643652720.9690619,97.10144641758501,0.0027805296530392636,96.65104273786113,-4.76209314372894,34.033456708794944,-0.0024055296530392637,,,
169,1643652720.9723313,97.08516041811787,0.00253054545454545,96.63281861012688,-4.772198302217174,34.03276773872206,-0.0024055454545454497,,,
170,1643652720.9764218,97.06478421357782,0.0015305612560516215,96.61146642227745,-4.7729293437302625,34.032351025835816,-0.002405561256051636,,,
171,1643652720.9796796,97.04855640808529,0.002780577057557822,96.59530204821698,-4.773885344273568,34.03159398178646,-0.002405577057557822,,,
172,1643652720.9833467,97.03028943821698,0.003155592859064008,96.57528645868,-4.774391436239722,34.03073483537666,-0.002405592859064008,,,
173,1643652720.9876132,97.00903676116131,0.0012806086605702074,96.55384961562969,-4.77477255588582,34.03038617495619,-0.0024056086605701945,,,
174,1643652720.9908743,96.9927923288189,0.00015562446207640626,96.53712127100563,-4.775228663983438,34.03034380440846,-0.0024056244620763805,,,
175,1643652720.9949725,96.97237812005052,0.0010306402635825514,96.5170770656261,-4.775959721296053,34.0300632007559,-0.0024056402635825665,,,
176,1643652720.99854,96.95457998200665,0.0011556560650887795,96.4971234770813,-4.777123558918504,34.0297485601151,-0.002405656065088753,,,
177,1643652721.0027633,96.93346723901944,0.0019056718665949384,96.47593622497864,-4.778534024221679,34.02922971905557,-0.002405671866594939,,,
178,1643652721.0064754,96.91490986020547,0.0031556876681011247,96.45928396607108,-4.779265238250261,34.02837054683293,-0.002405687668101125,,,
179,1643652721.010534,96.89462069774237,0.002905703469607311,96.44319914042575,-4.7798714547888945,34.027579435680344,-0.002405703469607311,,,
180,1643652721.0149932,96.87232919768086,0.0024057192711134973,96.42302664953637,-4.780552674880028,34.02692445097,-0.0024057192711134973,,,
181,1643652721.0176013,96.85929135780634,0.003280735072619683,96.39756606211081,-4.781383898911434,34.02603123315483,-0.0024057350726196833,,,
182,1643652721.0216935,96.8388341420091,0.0024057508741258692,96.38479404536405,-4.782290126496692,34.02537623984021,-0.0024057508741258692,,,
183,1643652721.0252671,96.82096923828125,0.001780766675632069,96.36464181994833,-4.782821355282772,34.02489140565393,-0.0024057666756320557,,,
184,1643652721.029727,96.79864411668554,0.002155782477138269,96.3485164633557,-4.783302586972261,34.02430446910722,-0.0024057824771382416,,,
185,1643652721.0331526,96.78145309011396,0.001780798278644441,96.32840119262721,-4.796015993772576,34.02381962631666,-0.0024057982786444276,,,
186,1643652721.036392,96.76519651452737,0.002405814080150614,96.31124134829935,-4.81126023040369,34.02316461579347,-0.002405814080150614,,,
187,1643652721.0405042,96.74455962516863,0.0017808298816568134,96.29041021518337,-4.811819543330687,34.022679764398625,-0.0024058298816568,,,
188,1643652721.045749,96.71823945517131,0.003280845683162986,96.27014577045334,-4.812278306747005,34.02178651646847,-0.002405845683162986,,,
189,1643652721.0483322,96.7052755929147,0.0037808614846691724,96.25406035618451,-4.812686796999062,34.02075713349178,-0.0024058614846691724,,,
190,1643652721.0516164,96.68879407906286,0.002155877286175386,96.23255465049196,-4.8132209812886355,34.02017017113222,-0.0024058772861753584,,,
191,1643652721.0556898,96.66835221596602,0.001905893087681544,96.21589662013442,-4.813956274128544,34.01965126984271,-0.0024058930876815444,,,
192,1643652721.059139,96.65104273786113,0.002905908889187731,96.19592026175958,-4.814792122835685,34.01886010276228,-0.002405908889187731,,,
193,1643652721.0627759,96.63281861012688,0.0036559246906939166,96.17995932924917,-4.799134933450659,34.017864735263124,-0.002405924690693917,,,
194,1643652721.0670455,96.61146642227745,0.004780940492200103,96.15871421913532,-4.772071279929625,34.016563069286946,-0.002405940492200103,,,
195,1643652721.0702777,96.59530204821698,0.0025309562937062893,96.1419244868106,-4.772999089169531,34.01587398735838,-0.0024059562937062892,,,
196,1643652721.07428,96.57528645868,0.0019059720952124748,96.12165882999875,-4.773951808815739,34.015355064558165,-0.002405972095212475,,,
197,1643652721.0785666,96.55384961562969,0.002280987896718675,96.10128069921039,-4.7746056445165515,34.01473403939752,-0.002405987896718661,,,
198,1643652721.0819116,96.53712127100563,0.0036560036982248474,96.07881462066642,-4.7750104107936595,34.01373865038765,-0.002406003698224847,,,
199,1643652721.0859196,96.5170770656261,0.004031019499731034,96.06574729835184,-4.775763881821484,34.012641159017356,-0.0024060194997310336,,,
200,1643652721.0899096,96.4971234770813,0.00403103530123722,96.04526985543527,-4.776542263259616,34.01154366334491,-0.0024060353012372196,,,
201,1643652721.0941465,96.47593622497864,0.0036560511027434054,96.02467395588386,-4.777395369619249,34.010548261428625,-0.0024060511027434056,,,
202,1643652721.097477,96.45928396607108,0.003031066904249592,96.00831856455358,-4.803118275615015,34.00972301864068,-0.002406066904249592,,,
203,1643652721.100694,96.44319914042575,0.003406082705755778,95.9856074231977,-4.813156534368128,34.0087956734923,-0.002406082705755778,,,
204,1643652721.1047285,96.42302664953637,0.004156098507261964,95.96943283545363,-4.814091037108194,34.007664127925196,-0.002406098507261964,,,
