,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1643651081.0882432,99.8967681008438,0.0006484134977578549,99.50173483262101,-3.8786333139500004,35.9108021763713,-0.0022734134977578425,,,
19,1643651081.092757,99.88192918163952,0.001023450358744416,99.48127978598203,-3.8782132381192893,35.910561223327285,-0.0022734503587443894,,,
20,1643651081.0961697,99.87070985512936,0.001773487219730936,99.4649167025084,-3.8775932038887277,35.910143687547,-0.0022734872197309364,,,
21,1643651081.0993986,99.86009483913615,0.001648524080717497,99.44456300111098,-3.8767232198194597,35.90975557209813,-0.0022735240807174838,,,
22,1643651081.1034844,99.84666284260098,0.0008985609417040156,99.42647704853073,-3.8756782730701196,35.909544022029,-0.0022735609417040307,,,
23,1643651081.1087682,99.82724752559157,-0.0016014021973094397,99.40922808841611,-3.8745833422527594,35.909921043474974,-0.0022735978026905777,,,
24,1643651081.1113527,99.81502532531215,-0.0024763653363228514,99.38890419444269,-3.873513414524474,35.91050405931037,-0.002273634663677125,,,
25,1643651081.1146247,99.79955138835321,-0.0028513284753363187,99.3683990713314,-3.878593434214194,35.9111753534965,-0.002273671524663672,,,
26,1643651081.1187217,99.78017626938626,-0.0007262916143497837,99.35047646125301,-3.887004867573852,35.91134634584002,-0.002273708385650219,,,
27,1643651081.1228201,99.76079438536381,-0.0002262547533632359,99.33350301801721,-3.8863072088405914,35.91139961346662,-0.0022737452466367663,,,
28,1643651081.1264126,99.7438050759717,-0.001351217892376676,99.31295340533329,-3.885835389408158,35.911717733501966,-0.0022737821076233133,,,
29,1643651081.1298442,99.72757683532393,-0.0006011810313901562,99.29261995433637,-3.885288300073896,35.911859270801045,-0.0022738189686098602,,,
30,1643651081.1339808,99.70801454982134,-0.0012261441704035955,99.274718916169,-3.8845404786763815,35.912147944470206,-0.0022738558295964076,,,
31,1643651081.1372175,99.69270748423153,-0.0009761073094170206,99.25749130479574,-3.883767572242881,35.91237775144177,-0.0022738926905829546,,,
32,1643651081.1418753,99.6698134712445,-0.0006010704484305149,99.23728850097228,-3.882869211041596,35.91251926270607,-0.0022739295515695015,,,
33,1643651081.1451235,99.65357544588333,-0.0007260335874439542,99.21690397880755,-3.870832807538789,35.91269019430179,-0.0022739664125560484,,,
34,1643651081.149168,99.6333565775461,-0.0023509967264573944,99.19484626492878,-3.846526169387281,35.91324369434492,-0.002274003273542596,,,
35,1643651081.1524565,99.61691712629784,-0.0036009598654708763,99.18179809085451,-3.845660718179195,35.91409147580648,-0.0022740401345291428,,,
36,1643651081.1568704,99.59485205264025,-0.003850923004484302,99.16111251658047,-3.844745537429703,35.91499810660911,-0.0022740769955156897,,,
37,1643651081.1602623,99.57789533017892,-0.0028508861434977536,99.1447831245952,-3.8438303640090967,35.91566929665614,-0.002274113856502237,,,
38,1643651081.1643364,99.55752867006652,-0.0024758492825111924,99.12411792311315,-3.8427411188683505,35.91625219099591,-0.002274150717488784,,,
39,1643651081.1676095,99.54116669031329,-0.003975812421524675,99.10603766941564,-3.8417762232464745,35.91718822477344,-0.002274187578475331,,,
40,1643651081.172897,99.51473086948072,-0.0033507755605381127,99.08476847457086,-3.841184361502274,35.91797710482437,-0.0022742244394618784,,,
41,1643651081.1754959,99.50173483262101,-0.0021007386995515924,99.06844747138229,-3.8408411914514597,35.918471686100354,-0.0022742613004484253,,,
42,1643651081.1795862,99.48127978598203,-0.0031007018385650464,99.04730171168902,-3.8586917042495528,35.91920169077543,-0.0022742981614349723,,,
43,1643651081.1828582,99.4649167025084,-0.004350664977578472,99.0290545634554,-3.8872486093308085,35.92022597686893,-0.0022743350224215197,,,
44,1643651081.1869283,99.44456300111098,-0.0052256281165919405,99.01200926550759,-3.88649846880149,35.921456257351835,-0.0022743718834080666,,,
45,1643651081.1905448,99.42647704853073,-0.005475591255605393,98.99179831075239,-3.8857483357029987,35.92274538717582,-0.0022744087443946136,,,
46,1643651081.193994,99.40922808841611,-0.005350554394618832,98.97123219629556,-3.8850737312291908,35.92400507931189,-0.002274445605381161,,,
47,1643651081.1980581,99.38890419444269,-0.004225517533632298,98.95337239876528,-3.8844746553960188,35.92499990168268,-0.002274482466367708,,,
48,1643651081.2021585,99.3683990713314,-0.00322548067264575,98.93637919090705,-3.883951108188048,35.92575928329787,-0.002274519327354255,,,
49,1643651081.2057478,99.35047646125301,-0.003475443811659175,98.91604984958464,-3.8830751360989666,35.926577514254134,-0.002274556188340802,,,
50,1643651081.209155,99.33350301801721,-0.002350406950672641,98.89568499229208,-3.872238527141401,35.92713087544514,-0.002274593049327349,,,
51,1643651081.2132802,99.31295340533329,-0.0027253700896861083,98.87788642184397,-3.8562009654472593,35.92777251498688,-0.002274629910313896,,,
52,1643651081.217362,99.29261995433637,-0.0037253332286995623,98.8606742968554,-3.8555057518597744,35.92864957792771,-0.002274666771300443,,,
53,1643651081.2209554,99.274718916169,-0.003850296367713001,98.84011388033218,-3.8548355567688675,35.929556061199946,-0.0022747036322869904,,,
54,1643651081.2244136,99.25749130479574,-0.004475259506726469,98.82372155056633,-3.8542404024157513,35.93060968084226,-0.0022747404932735374,,,
55,1643651081.2284691,99.23728850097228,-0.003975222645739921,98.78801517899088,-3.8537202888062585,35.93154557576765,-0.0022747773542600843,,,
56,1643651081.232561,99.21690397880755,-0.004475185784753375,98.78411042761756,-3.8533252381725673,35.93259917805345,-0.0022748142152466317,,,
57,1643651081.2369761,99.19484626492878,-0.004350148923766813,98.76556136914078,-3.852905183796474,35.93362334265132,-0.0022748510762331787,,,
58,1643651081.239572,99.18179809085451,-0.004600112062780267,98.74517253766419,-3.852410103430637,35.934706356590276,-0.0022748879372197256,,,
59,1643651081.2436874,99.16111251658047,-0.004600075201793719,98.72878139946116,-3.8517716287364143,35.935789361850965,-0.002274924798206273,,,
60,1643651081.246936,99.1447831245952,-0.005475038340807187,98.71048021771973,-3.851137114586829,35.93707836150107,-0.00227496165919282,,,
61,1643651081.2510474,99.12411792311315,-0.0048500014798206256,98.68920734209723,-3.8505169979589025,35.938220207424585,-0.002274998520179367,,,
62,1643651081.2546444,99.10603766941564,-0.0029749646188340626,98.66871970285155,-3.849771832538129,35.93892060952482,-0.0022750353811659143,,,
63,1643651081.2588758,99.08476847457086,-0.0017249277578475423,98.65249903092811,-3.8494518654627092,35.93932671285012,-0.0022750722421524612,,,
64,1643651081.2621229,99.06844747138229,-0.001224890896860995,98.6304707078657,-3.849156917000124,35.939615091458485,-0.002275109103139008,,,
65,1643651081.2663298,99.04730171168902,-0.002474854035874421,98.61303107264412,-3.8486868972756323,35.94019775148527,-0.0022751459641255556,,,
66,1643651081.269977,99.0290545634554,-0.003724817174887903,98.59683661498516,-3.848166862458238,35.94107469293048,-0.0022751828251121025,,,
67,1643651081.2734098,99.01200926550759,-0.003724780313901356,98.57623339466429,-3.842603129213796,35.94195162569742,-0.0022752196860986494,,,
68,1643651081.2774801,98.99179831075239,-0.0033497434529147943,98.55404209541531,-3.83136853805121,35.94274026275711,-0.002275256547085197,,,
69,1643651081.281622,98.97123219629556,-0.002974706591928233,98.53695720082018,-3.83117447716383,35.94344060410953,-0.0022752934080717438,,,
70,1643651081.2852187,98.95337239876528,-0.0025996697309417275,98.52060337076722,-3.830930607997199,35.944052649754695,-0.0022753302690582907,,,
71,1643651081.288641,98.93637919090705,-0.004349632869955154,98.49994331929484,-3.8308112852381115,35.945076692856944,-0.0022753671300448377,,,
72,1643651081.292735,98.91604984958464,-0.004724596008968621,98.47781515621323,-3.830442891695304,35.946189014309944,-0.002275403991031385,,,
73,1643651081.2968364,98.89568499229208,-0.004224559147982074,98.45966776519674,-3.8300745054992156,35.947183611046015,-0.002275440852017932,,,
74,1643651081.3004117,98.87788642184397,-0.0034745222869954984,98.44326966445956,-3.8297559422709626,35.94800162504581,-0.002275477713004479,,,
75,1643651081.3038557,98.8606742968554,-0.003349485426008965,98.42278430271412,-3.8293626629486734,35.94879020135769,-0.0022755145739910263,,,
76,1643651081.3079696,98.84011388033218,-0.0029744485650224036,98.40631919769811,-3.8426561810383792,35.9494904819623,-0.0022755514349775733,,,
77,1643651081.3112495,98.82372155056633,-0.002599411704035898,98.38823871101255,-3.863530079229918,35.950102466859654,-0.0022755882959641202,,,
78,1643651081.318394,98.78801517899088,-0.0019743748430493084,98.36714637480716,-3.863208641429745,35.95056729803041,-0.0022756251569506676,,,
79,1643651081.3191752,98.78411042761756,-0.002099337982062803,98.34683066911583,-3.8627364017132373,35.95106154953257,-0.0022756620179372146,,,
80,1643651081.3228867,98.76556136914078,-0.002474301121076215,98.33054277083862,-3.8622893042968647,35.951644079385474,-0.0022756988789237615,,,
81,1643651081.3269663,98.74517253766419,-0.003224264260089696,98.3124146732365,-3.862068428285434,35.952403174618134,-0.002275735739910309,,,
82,1643651081.330246,98.72878139946116,-0.003224227399103149,98.29131403716303,-3.861973234125981,35.95316226117253,-0.002275772600896856,,,
83,1643651081.3339078,98.71048021771973,-0.003099190538116616,98.27514589412539,-3.8620288567108743,35.953891910039,-0.002275809461883403,,,
84,1643651081.3381643,98.68920734209723,-0.003724153677130055,98.2547365184942,-3.8440864437156703,35.95476869527555,-0.00227584632286995,,,
85,1643651081.3422637,98.66871970285155,-0.0015991168161435202,98.236681745829,-3.8163257071589074,35.95514517866949,-0.002275883183856497,,,
86,1643651081.3455093,98.65249903092811,-0.0014740799551569315,98.21521472700005,-3.816579382410457,35.9554922243755,-0.002275920044843044,,,
87,1643651081.349917,98.6304707078657,-0.002349043094170399,98.19895547014525,-3.8169572470052415,35.95604526447093,-0.0022759569058295914,,,
88,1643651081.3534064,98.61303107264412,-0.00259900623318388,98.17860680020108,-3.8170867548826024,35.956657153907436,-0.0022759937668161384,,,
89,1643651081.3566468,98.59683661498516,-0.0022239693721973187,98.15624342234109,-3.8172659428916265,35.95718074763668,-0.0022760306278026853,,,
90,1643651081.3607693,98.57623339466429,-0.0022239325112107713,98.13897021183003,-3.817693502265931,35.95770433268766,-0.0022760674887892327,,,
91,1643651081.3652036,98.55404209541531,-0.0009738956502241955,98.12275655289113,-3.817649177292438,35.957933618963715,-0.0022761043497757797,,,
92,1643651081.368608,98.53695720082018,-0.0012238587892376765,98.1024498810274,-3.830320019538794,35.95822175458083,-0.0022761412107623266,,,
93,1643651081.3718667,98.52060337076722,-0.0005988219282511429,98.07558329817547,-3.866356500363317,35.958362736471365,-0.0022761780717488736,,,
94,1643651081.3759835,98.49994331929484,-0.0018487850672645688,98.06238868382357,-3.8663619390117945,35.95879799978031,-0.002276214932735421,,,
95,1643651081.3803928,98.47781515621323,-0.001848748206278022,98.04559241484026,-3.8664680044613187,35.959233254411,-0.002276251793721968,,,
96,1643651081.384009,98.45966776519674,-0.0015987113452915025,98.02526913077878,-3.8668507806074306,35.95960964234409,-0.002276288654708515,,,
97,1643651081.3872764,98.44326966445956,-0.001973674484304914,98.00907353248564,-3.8669317060474913,35.96007430862793,-0.0022763255156950622,,,
98,1643651081.3913584,98.42278430271412,-0.0018486376233183806,97.99103564045836,-3.8669120195284643,35.96050953722384,-0.002276362376681609,,,
99,1643651081.3946393,98.40631919769811,-0.0018486007623318337,97.96984630062862,-3.866716256517656,35.9609447571415,-0.002276399237668156,,,
100,1643651081.3982549,98.38823871101255,-0.0015985639013453138,97.95347654337797,-3.8670235978076697,35.96132111036155,-0.0022764360986547035,,,
101,1643651081.402496,98.36714637480716,-0.0023485270403587398,97.9332717347978,-3.856285781426692,35.96187402896136,-0.0022764729596412504,,,
102,1643651081.4065812,98.34683066911583,-0.0022234901793722066,97.91485127443026,-3.838626801250451,35.96239750987324,-0.0022765098206277974,,,
103,1643651081.4098563,98.33054277083862,-0.001098453318385672,97.89357768570144,-3.838682199482468,35.962656121019855,-0.0022765466816143448,,,
104,1643651081.4135015,98.3124146732365,-0.00047341645739908296,97.8771492039556,-3.83898727474416,35.96276757843987,-0.0022765835426008917,,,
105,1643651081.4177444,98.29131403716303,0.0002766204035874369,97.85656197554096,-3.839292357369739,35.96270245312362,-0.0022766204035874387,,,
106,1643651081.4209955,98.27514589412539,0.0005266572645740123,97.83852800749501,-3.8395724803890103,35.96257846110977,-0.002276657264573986,,,
107,1643651081.4250994,98.2547365184942,0.00027669412556053123,97.8213308021973,-3.8400024125760646,35.962513318437004,-0.002276694125560533,,,
108,1643651081.4287128,98.236681745829,0.001276730986547079,97.80089636355694,-3.840532219989441,35.962212735008634,-0.00227673098654708,,,
109,1643651081.4329782,98.21521472700005,0.0019017678475336131,97.78032345918363,-3.8426362932641522,35.96176499785366,-0.0022767678475336273,,,
110,1643651081.4362087,98.19895547014525,0.0006518047085201867,97.75801393929109,-3.8464971014556095,35.96161154211711,-0.0022768047085201743,,,
111,1643651081.4402518,98.17860680020108,0.0009018415695067061,97.74500878929216,-3.8467776445467847,35.96139921968297,-0.0022768415695067212,,,
112,1643651081.4446952,98.15624342234109,0.002151878430493282,97.72446995020128,-3.846883187155977,35.96089259847389,-0.002276878430493268,,,
113,1643651081.4481273,98.13897021183003,-0.00022308470852018666,97.70396329617456,-3.84701373825929,35.96094511977024,-0.0022769152914798156,,,
114,1643651081.4513488,98.12275655289113,-0.0007230478475336402,97.68760017114842,-3.8473693068301347,35.961115348427,-0.0022769521524663625,,,
115,1643651081.4553835,98.1024498810274,-0.00047301098654706523,97.66966474613615,-3.8479248917483933,35.96122671038617,-0.0022769890134529095,,,
116,1643651081.4607396,98.07558329817547,2.7025874439482594e-05,97.64826406254947,-3.848230472819831,35.96122034762841,-0.002277025874439457,,,
117,1643651081.4633949,98.06238868382357,0.00052706273542603,97.63198318824284,-3.8484610578996388,35.96109626015372,-0.002277062735426004,,,
118,1643651081.466775,98.04559241484026,0.0019020995964125365,97.61145030934902,-3.842287665195223,35.960648444894424,-0.0022770995964125507,,,
119,1643651081.4708648,98.02526913077878,0.00040213645739908257,97.59325956894358,-3.832692389588042,35.96055376907288,-0.002277136457399098,,,
120,1643651081.474124,98.00907353248564,-9.782668161437092e-05,97.57188450052749,-3.8332704702873945,35.960576800611754,-0.002277173318385645,,,
121,1643651081.4777539,97.99103564045836,-0.0009727898206277831,97.55558949794289,-3.8338734499790017,35.960805826540046,-0.002277210179372192,,,
122,1643651081.482018,97.96984630062862,0.0015272470403587665,97.53481546489031,-3.834376870386866,35.960446263596715,-0.0022772470403587394,,,
123,1643651081.4853122,97.95347654337797,0.0021522839013453,97.516435995039,-3.834656273227824,35.95993954692679,-0.0022772839013452863,,,
124,1643651081.4893782,97.9332717347978,0.0002773207623318315,97.49926099047794,-3.8349107917487513,35.95987425672362,-0.0022773207623318333,,,
125,1643651081.4930744,97.91485127443026,0.0002773576233183789,97.47848216829895,-3.835215100927873,35.9598089578422,-0.0022773576233183807,,,
126,1643651081.4973235,97.89357768570144,0.0015273944843049547,97.45808408166899,-3.841294574704176,35.959449360185836,-0.0022773944843049276,,,
127,1643651081.5006049,97.8771492039556,0.0015274313452915017,97.43582305934522,-3.853918459245707,35.95908975385122,-0.0022774313452914746,,,
128,1643651081.5047169,97.85656197554096,0.0014024682062780073,97.42273327195966,-3.8543992240949847,35.958759567848006,-0.002277468206278022,,,
129,1643651081.508319,97.83852800749501,0.0021525050672645827,97.40260338859973,-3.8548799963147964,35.95825279910853,-0.002277505067264569,,,
130,1643651081.5117538,97.8213308021973,0.0026525419282511157,97.38246873794948,-3.8553857815789234,35.95762830565212,-0.002277541928251116,,,
131,1643651081.5158353,97.80089636355694,0.0021525787892376766,97.36013398281833,-3.856016602568539,35.957121519556125,-0.002277578789237663,,,
132,1643651081.5199444,97.78032345918363,0.0014026156502241955,97.34704300361018,-3.856697442275422,35.95679129883988,-0.00227761565022421,,,
133,1643651081.5244024,97.75801393929109,0.0014026525112107425,97.32675579966983,-3.8572532610008796,35.956461069445375,-0.002277652511210757,,,
134,1643651081.5270035,97.74500878929216,0.0005276893721973303,97.30982119264429,-3.857709064418423,35.956336834440286,-0.002277689372197304,,,
135,1643651081.5311115,97.72446995020128,0.0006527262331838639,97.28854477596332,-3.858914399519241,35.95618316174727,-0.0022777262331838515,,,
136,1643651081.535213,97.70396329617456,0.001777763094170398,97.269952621204,-3.860864580654687,35.955764619288985,-0.0022777630941703984,,,
137,1643651081.5384858,97.68760017114842,0.0027777999551569454,97.25281755126764,-3.8617209613581136,35.9551106360751,-0.0022777999551569453,,,
138,1643651081.542073,97.66966474613615,0.0015278368161435198,97.23239126143318,-3.86237719553156,35.95475093427964,-0.0022778368161434927,,,
139,1643651081.5463533,97.64826406254947,0.0011528736771300526,97.21200785394268,-3.8628332831668803,35.954479510834915,-0.0022778736771300397,,,
140,1643651081.5496097,97.63198318824284,0.0021529105381166004,97.19401394595111,-3.863464512855155,35.95397264663459,-0.0022779105381165866,,,
141,1643651081.5537164,97.61145030934902,0.003277947399103134,97.17694558188312,-3.8640707306840487,35.953200912669,-0.002277947399103134,,,
142,1643651081.5573485,97.59325956894358,0.002902984260089681,97.1566241155561,-3.8648270713184556,35.95251745705416,-0.002277984260089681,,,
143,1643651081.561605,97.57188450052749,0.0030280211210762277,97.13600247282142,-3.8689403660405435,35.95180456375138,-0.002278021121076228,,,
144,1643651081.5648499,97.55558949794289,0.002528057982062775,97.11766047174652,-3.8748293223271593,35.95120937780902,-0.0022780579820627753,,,
145,1643651081.5689867,97.53481546489031,0.0014030948430493076,97.1006049597064,-3.8754619463550655,35.95087904427541,-0.0022780948430493222,,,
146,1643651081.5726466,97.516435995039,0.0012781317040358683,97.08032472091425,-3.8759190665057632,35.950578131073215,-0.002278131704035869,,,
147,1643651081.5760667,97.49926099047794,0.0015281685650224437,97.06402517135636,-3.8765266322832574,35.95021835117342,-0.0022781685650224166,,,
148,1643651081.5802045,97.47848216829895,0.0025282054260089637,97.03776973854194,-3.8771843515340327,35.94962313051802,-0.0022782054260089635,,,
149,1643651081.5842664,97.45808408166899,0.0031532422869955104,97.0248054574198,-3.8780677355332522,35.94888075613603,-0.0022782422869955105,,,
150,1643651081.5887058,97.43582305934522,0.002403279147982058,97.00438496143757,-3.8789761999617873,35.94831494713379,-0.002278279147982058,,,
151,1643651081.5913243,97.42273327195966,0.002403316008968605,96.98822804631028,-3.879934817867398,35.947749129453285,-0.002278316008968605,,,
152,1643651081.5953512,97.40260338859973,0.0025283528699551515,96.96773147863172,-3.875029375023032,35.947153874084854,-0.0022783528699551517,,,
153,1643651081.599379,97.38246873794948,0.0031533897309416986,96.94961997608459,-3.8667221027332817,35.94641146498982,-0.0022783897309416987,,,
154,1643651081.603847,97.36013398281833,0.003403426591928246,96.93242893439252,-3.8675271181243183,35.945610189197204,-0.002278426591928246,,,
155,1643651081.6064658,97.34704300361018,0.002778463452914793,96.91204574800197,-3.868082399026874,35.94495604977466,-0.002278463452914793,,,
156,1643651081.6105242,97.32675579966983,0.00227850031390134,96.89139048348385,-3.8686376872969324,35.94441961771253,-0.00227850031390134,,,
157,1643651081.6139119,97.30982119264429,0.002028537174887915,96.87342139381293,-3.8693678022239446,35.94394203499148,-0.0022785371748878873,,,
158,1643651081.618168,97.28854477596332,0.0032785740358744343,96.85620171231795,-3.8697482859275403,35.943170153495494,-0.0022785740358744343,,,
159,1643651081.6218882,97.269952621204,0.004278610896860982,96.83571351331676,-3.8703785188424806,35.942162831243905,-0.0022786108968609812,,,
160,1643651081.6253178,97.25281755126764,0.0032786477578475286,96.8151024018281,-3.8712693570791084,35.9413909323914,-0.0022786477578475286,,,
161,1643651081.6294062,97.23239126143318,0.0022786846188340756,96.79724360900373,-3.8722650169757467,35.94085445693798,-0.0022786846188340756,,,
162,1643651081.633486,97.21200785394268,0.0031537214798206224,96.78029244226224,-3.8731700526206594,35.94011196973862,-0.0022787214798206225,,,
163,1643651081.6370876,97.19401394595111,0.00302875834080717,96.75858621431671,-3.8742249514281584,35.93939890287067,-0.00227875834080717,,,
164,1643651081.640504,97.17694558188312,0.003778795201793717,96.74226985122905,-3.875229905673417,35.93850925326646,-0.002278795201793717,,,
165,1643651081.6445713,97.1566241155561,0.004528832062780264,96.7079403378437,-3.876284819214159,35.93744302092598,-0.002278832062780264,,,
166,1643651081.6486988,97.13600247282142,0.0039038689237668113,96.70403844320448,-3.877239836253189,35.93652392495559,-0.002278868923766811,,,
167,1643651081.652373,97.11766047174652,0.003153905784753358,96.68599665514795,-3.8782198366199907,35.93578139436494,-0.002278905784753358,,,
168,1643651081.6557941,97.1006049597064,0.002278942645739905,96.6655838993091,-3.8802833434503414,35.935244858163706,-0.002278942645739905,,,
169,1643651081.659862,97.08032472091425,0.0030289795067264527,96.64321255804751,-3.883476166432852,35.93453173922621,-0.0022789795067264525,,,
170,1643651081.6631315,97.06402517135636,0.0032790163677129994,96.62601753437323,-3.884207120173376,35.93375975359112,-0.0022790163677129994,,,
171,1643651081.668398,97.03776973854194,0.004404053228699547,96.60975593440507,-3.8850380796784774,35.932722898190754,-0.0022790532286995463,,,
172,1643651081.6709983,97.0248054574198,0.004529090089686093,96.58924922355891,-3.8858940461603004,35.93165660510247,-0.0022790900896860933,,,
173,1643651081.6750944,97.00438496143757,0.004779126950672641,96.56296196156214,-3.886975016404819,35.93053144531658,-0.0022791269506726407,,,
174,1643651081.6783352,96.98822804631028,0.005279163811659188,96.5499882065256,-3.888005994817106,35.929288560813774,-0.0022791638116591876,,,
175,1643651081.6824465,96.96773147863172,0.0051542006726457345,96.53371826177333,-3.889086979807885,35.92807509664237,-0.0022792006726457346,,,
176,1643651081.6860738,96.94961997608459,0.004029237533632282,96.51334506747263,-3.890142972566231,35.927126484879714,-0.002279237533632282,,,
177,1643651081.6895084,96.93242893439252,0.002779274394618829,96.49714426521712,-3.898412180583931,35.92647215453548,-0.002279274394618829,,,
178,1643651081.6935809,96.91204574800197,0.002779311255605376,96.47438774669824,-3.902604068724792,35.92581781551299,-0.002279311255605376,,,
179,1643651081.6977077,96.89139048348385,0.003654348116591923,96.45792823008406,-3.9036629118377104,35.92495746474457,-0.0022793481165919232,,,
180,1643651081.7012978,96.87342139381293,0.001904384977578456,96.43770813480401,-3.9045212299090766,35.92450911143324,-0.00227938497757847,,,
181,1643651081.7047381,96.85620171231795,0.003154421838565017,96.42141982379461,-3.905379555377733,35.92376645934697,-0.002279421838565017,,,
182,1643651081.7088315,96.83571351331676,0.0039044586995515647,96.39940920323133,-3.9063130878960743,35.92284722452443,-0.0022794586995515645,,,
183,1643651081.7129495,96.8151024018281,0.004154495560538112,96.38236592306201,-3.907221561251436,35.921869123004306,-0.0022794955605381115,,,
184,1643651081.7165177,96.79724360900373,0.004529532421524658,96.36207686996892,-3.908305507875989,35.920802725776916,-0.0022795324215246584,,,
185,1643651081.7199047,96.78029244226224,0.005279569282511206,96.34567204403406,-3.9048879313155798,35.91955974581325,-0.002279569282511206,,,
186,1643651081.7242417,96.75858621431671,0.005029606143497753,96.31922888690455,-3.893409156944498,35.918375615190676,-0.0022796061434977527,,,
187,1643651081.7275019,96.74226985122905,0.0052796430044843,96.30615639901063,-3.8944384614588725,35.9171326178705,-0.0022796430044842997,,,
188,1643651081.7343612,96.7079403378437,0.004779679865470847,96.28578877742311,-3.895517686710983,35.916007327910734,-0.002279679865470847,,,
189,1643651081.7351408,96.70403844320448,0.004904716726457394,96.26953862530286,-3.896522049250882,35.914852600263046,-0.002279716726457394,,,
190,1643651081.7387457,96.68599665514795,0.004529753587443942,96.24898829697852,-3.897526419154632,35.913786150966104,-0.002279753587443941,,,
191,1643651081.7428243,96.6655838993091,0.0034047904484304885,96.23084062195123,-3.89893010344567,35.912984554077916,-0.0022797904484304883,,,
192,1643651081.7472956,96.64321255804751,0.003654827309417035,96.21337123075728,-3.900283881725555,35.91212409049213,-0.0022798273094170353,,,
193,1643651081.7507346,96.62601753437323,0.004154864170403582,96.19284956231324,-3.9014380138399583,35.91114590218941,-0.0022798641704035822,,,
194,1643651081.7539868,96.60975593440507,0.004279901031390129,96.17243895090529,-3.9111487192418264,35.910138276198765,-0.002279901031390129,,,
195,1643651081.758088,96.58924922355891,0.005404937892376676,96.15437840920235,-3.9255498446637773,35.90886578044286,-0.0022799378923766766,,,
196,1643651081.7633455,96.56296196156214,0.005154974753363224,96.13748710461358,-3.9269362212332486,35.90765213402802,-0.0022799747533632235,,,
197,1643651081.7659402,96.5499882065256,0.00540501161434977,96.1171268060922,-3.928071660440986,35.906379620915594,-0.0022800116143497705,,,
198,1643651081.7691941,96.53371826177333,0.005280048475336318,96.09685676554372,-3.929207107054157,35.90513652813457,-0.002280048475336318,,,
199,1643651081.7732687,96.51334506747263,0.004905085336322865,96.07477681511736,-3.930317466587393,35.9039817137043,-0.002280085336322865,,,
200,1643651081.7765088,96.49714426521712,0.005280122197309412,96.06170841072344,-3.931402739046536,35.90273860356676,-0.0022801221973094117,,,
201,1643651081.7810686,96.47438774669824,0.00528015905829596,96.04081487759892,-3.932412735476343,35.90149548475097,-0.002280159058295959,,,
202,1643651081.7843692,96.45792823008406,0.0042801959192825065,96.02457556810396,-3.924733584835549,35.90048778933425,-0.002280195919282506,,,
203,1643651081.788424,96.43770813480401,0.004280232780269053,96.00240311953492,-3.908033497763644,35.89948008523928,-0.002280232780269053,,,
204,1643651081.7916903,96.42141982379461,0.004655269641255601,95.98535347338039,-3.909684702038255,35.89838408543705,-0.0022802696412556004,,,
