,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
43,1643648981.54095,6.339877999865259,0.005793827531075477,6.792269746813323,-0.053666823971237204,40.234647438578335,-0.002418827531075477,,,
44,1643648981.5442073,6.356062545459593,0.005793858403891186,6.8123999155499515,-0.05557682800275942,40.233661543869914,-0.002418858403891186,,,
45,1643648981.5488129,6.378946227734937,0.006543889276706895,6.828529308563474,-0.057611909205460096,40.2325480223855,-0.002418889276706895,,,
46,1643648981.552096,6.395258714401162,0.006418920149522604,6.8498365965420405,-0.059672010784853055,40.23145576590147,-0.0024189201495226037,,,
47,1643648981.5561583,6.415443787771229,0.006918951022338313,6.866615311404607,-0.06173211854231349,40.23027842314899,-0.0024189510223383125,,,
48,1643648981.559437,6.431734950925473,0.0069189818951540215,6.886652549674767,-0.0638672750737098,40.22910107514312,-0.0024189818951540214,,,
49,1643648981.563097,6.45000939039889,0.0066690127679697305,6.906758890086659,-0.06622756557076873,40.22796626239141,-0.0024190127679697302,,,
50,1643648981.567351,6.471388541221235,0.007669043640785439,6.9228310951208165,-0.06871207470792201,40.22666128235617,-0.002419043640785439,,,
51,1643648981.570594,6.487686204701903,0.007669074513601148,6.944551378876447,-0.07120494790143155,40.22535629706755,-0.002419074513601148,,,
52,1643648981.5746968,6.508304510331612,0.007044105386416857,6.961722944514118,-0.07344906714929386,40.22415765779439,-0.002419105386416857,,,
53,1643648981.5799346,6.534627357633978,0.006794136259232567,6.98173903280787,-0.07564296542607601,40.22300155377539,-0.002419136259232566,,,
54,1643648981.5825822,6.547933162144551,0.006044167132048275,7.002958436067524,-0.0777113019712364,40.22197306602562,-0.002419167132048275,,,
55,1643648981.5858576,6.564393778296396,0.007419198004863984,7.01961378670503,-0.0796289631979297,40.220710600231016,-0.002419198004863984,,,
56,1643648981.5899293,6.584856320343362,0.0071692288776796925,7.039461363435509,-0.08167219856147807,40.21949066969056,-0.0024192288776796926,,,
57,1643648981.5944993,6.6077631803116885,0.007919259750495402,7.055570831544105,-0.08384100806187779,40.218143112374115,-0.0024192597504954015,,,
58,1643648981.5971215,6.620839817642692,0.0074192906233111105,7.075761364906879,-0.08561442835171927,40.21688063081936,-0.0024192906233111103,,,
59,1643648981.6011927,6.641143205446313,0.00779432149612682,7.092999505731521,-0.08746769396401446,40.215554333249926,-0.002419321496126819,,,
60,1643648981.605254,6.661396655191386,0.009044352368942528,7.1139571098608,-0.08996779109024303,40.21401532788941,-0.002419352368942528,,,
61,1643648981.6084971,6.67757064115371,0.010419383241758238,7.134178960676942,-0.09239316105313279,40.21224234448406,-0.002419383241758237,,,
62,1643648981.6130965,6.700507667044999,0.010294414114573946,7.15040142397144,-0.09494309269520333,40.2104906260791,-0.0024194141145739458,,,
63,1643648981.6163707,6.71683622318854,0.009419444987389655,7.171765786029931,-0.09751794159519055,40.20888779419714,-0.0024194449873896546,,,
64,1643648981.62045,6.737180037039556,0.010044475860205362,7.1888316738541205,-0.09971913006808819,40.20717860579295,-0.0024194758602053635,,,
65,1643648981.6237102,6.753438442100853,0.011294506733021074,7.209063095445067,-0.1017957691670125,40.20525670959769,-0.0024195067330210723,,,
66,1643648981.6282668,6.776196350362929,0.010169537605836781,7.2251192665273285,-0.10416346349729606,40.20352624043297,-0.002419537605836781,,,
67,1643648981.6314833,6.792269746813323,0.01004456847865249,7.247089697020898,-0.1068963371453224,40.20181703626864,-0.00241956847865249,,,
68,1643648981.6355116,6.8123999155499515,0.009544599351468199,7.263835753875737,-0.10938259603950463,40.20019290786601,-0.0024195993514681993,,,
69,1643648981.6387393,6.828529308563474,0.010169630224283908,7.284129926190789,-0.11209405955341262,40.19846242294115,-0.002419630224283908,,,
70,1643648981.6430032,6.8498365965420405,0.010294661097099617,7.304505089392478,-0.11480552924732283,40.19671066250914,-0.002419661097099617,,,
71,1643648981.6463609,6.866615311404607,0.010294691969915327,7.329139420397362,-0.11746696102353577,40.19495889682374,-0.002419691969915326,,,
72,1643648981.6503706,6.886652549674767,0.010669722842731036,7.34248505105586,-0.12002831078432999,40.19314331512366,-0.0024197228427310347,,,
73,1643648981.6543941,6.906758890086659,0.011794753715546743,7.358864266835928,-0.12261468877398707,40.19113629588628,-0.0024197537155467436,,,
74,1643648981.6576104,6.9228310951208165,0.011919784588362452,7.379191788339595,-0.12522609499250864,40.189108001141754,-0.0024197845883624524,,,
75,1643648981.6619632,6.944551378876447,0.011544815461178162,7.395640084581796,-0.1281786113486383,40.18714351190514,-0.0024198154611781613,,,
76,1643648981.6654131,6.961722944514118,0.011169846333993871,7.418322444282438,-0.13088533332039048,40.18524282817646,-0.00241984633399387,,,
77,1643648981.6694345,6.98173903280787,0.01091987720680958,7.434634624883185,-0.1333780530549705,40.183384679701945,-0.002419877206809579,,,
78,1643648981.6736977,7.002958436067524,0.010294908079625287,7.455241360350417,-0.13602129804803503,40.18163287724288,-0.002419908079625288,,,
79,1643648981.677044,7.01961378670503,0.009544938952440997,7.4715618568250415,-0.1389405008517189,40.180008691053054,-0.0024199389524409967,,,
80,1643648981.6810315,7.039461363435509,0.010169969825256706,7.494396058509329,-0.1418847963617454,40.17827814834101,-0.0024199698252567055,,,
81,1643648981.684268,7.055570831544105,0.010795000698072415,7.510712991038006,-0.14470366551558314,40.17644124910672,-0.0024200006980724144,,,
82,1643648981.6883245,7.075761364906879,0.010420031570888123,7.531231815838538,-0.1474974543549247,40.174668155380374,-0.0024200315708881232,,,
83,1643648981.6917748,7.092999505731521,0.011170062443703834,7.547582011862723,-0.14947208659055206,40.172767434878025,-0.0024200624437038325,,,
84,1643648981.6959515,7.1139571098608,0.012545093316519542,7.565595441671646,-0.15116562605135356,40.17063273633084,-0.0024200933165195414,,,
85,1643648981.6999815,7.134178960676942,0.01217012418933525,7.587102390362616,-0.1534334241150962,40.16856184329158,-0.0024201241893352502,,,
86,1643648981.7032144,7.15040142397144,0.01279515506215096,7.603502759510112,-0.15597425686697383,40.16638459373009,-0.002420155062150959,,,
87,1643648981.707472,7.171765786029931,0.012920185934966669,7.624142802386273,-0.1587881243070064,40.16418606866145,-0.002420185934966668,,,
88,1643648981.7108731,7.1888316738541205,0.011045216807782378,7.64676760331213,-0.1617261017672586,40.162306592145974,-0.002420216807782377,,,
89,1643648981.714905,7.209063095445067,0.010420247680598085,7.664013265664095,-0.16439105679996416,40.160533461645954,-0.0024202476805980856,,,
90,1643648981.7181048,7.2251192665273285,0.011045278553413796,7.68036800818976,-0.1670808387409597,40.158653974623704,-0.0024202785534137945,,,
91,1643648981.7224903,7.247089697020898,0.012170309426229504,7.702146315210573,-0.16982026836821806,40.15658305006416,-0.0024203094262295033,,,
92,1643648981.7258425,7.263835753875737,0.012420340299045212,7.718631934098862,-0.17357180886225188,40.15446957974369,-0.002420340299045212,,,
93,1643648981.729905,7.284129926190789,0.01354537117186092,7.736783547835842,-0.1778815851719439,40.15216467188593,-0.002420371171860921,,,
94,1643648981.7339835,7.304505089392478,0.013545402044676629,7.758011196881442,-0.18073331494911932,40.149859758774774,-0.00242040204467663,,,
95,1643648981.7389147,7.329139420397362,0.01329543291749234,7.774164446146815,-0.18358505093899263,40.14759738091778,-0.0024204329174923388,,,
96,1643648981.7415862,7.34248505105586,0.012795463790308048,7.794482186476277,-0.18643679314154823,40.14542007882248,-0.0024204637903080476,,,
97,1643648981.744865,7.358864266835928,0.012920494663123757,7.8123794274475795,-0.18921307843663646,40.14322150122004,-0.0024204946631237565,,,
98,1643648981.748934,7.379191788339595,0.013045525535939467,7.833569163630006,-0.19156174559684133,40.14100164811044,-0.0024205255359394657,,,
99,1643648981.7522266,7.395640084581796,0.013545556408755174,7.849780466967112,-0.19391041896973193,40.13869670873239,-0.0024205564087551746,,,
100,1643648981.7567756,7.418322444282438,0.013045587281570884,7.869899164764919,-0.19627272669916787,40.13647684511603,-0.0024205872815708834,,,
101,1643648981.7600493,7.434634624883185,0.012420618154386592,7.887768402507525,-0.19858947581964273,40.13436332751513,-0.0024206181543865923,,,
102,1643648981.764185,7.455241360350417,0.013170649027202302,7.909129759995247,-0.20139840805878131,40.13212218313824,-0.002420649027202301,,,
103,1643648981.7674603,7.4715618568250415,0.01454567990001801,7.9253966775351525,-0.2042073464717374,40.12964706071651,-0.00242067990001801,,,
104,1643648981.772043,7.494396058509329,0.014670710772833719,7.945862663059192,-0.20719126952011527,40.12715066278763,-0.002420710772833719,,,
105,1643648981.7753177,7.510712991038006,0.014045741645649427,7.9680526270911995,-0.2100502141268389,40.12476061087421,-0.0024207416456494277,,,
106,1643648981.7794356,7.531231815838538,0.013920772518465137,7.985201801958834,-0.2128841679842976,40.12239182396119,-0.0024207725184651366,,,
107,1643648981.782717,7.547582011862723,0.013295803391280846,8.00143533678904,-0.21541816493844682,40.12012938306362,-0.0024208033912808454,,,
108,1643648981.7863154,7.565595441671646,0.013045834264096555,8.021649759750716,-0.21801258765419082,40.11790947742021,-0.0024208342640965543,,,
109,1643648981.790586,7.587102390362616,0.011420865136912265,8.048240062474447,-0.22092109171615298,40.11596607982242,-0.002420865136912263,,,
110,1643648981.7938426,7.603502759510112,0.012795896009727973,8.057169788975681,-0.22393291087210845,40.11378870417979,-0.002420896009727972,,,
111,1643648981.797941,7.624142802386273,0.01417092688254368,8.07773543627064,-0.227044819009111,40.11137735049232,-0.002420926882543681,,,
112,1643648981.8024335,7.64676760331213,0.01479595775535939,8.098060480023747,-0.2299565677230225,40.108859640282624,-0.0024209577553593897,,,
113,1643648981.805858,7.664013265664095,0.013420988628175099,8.114434623042616,-0.2327432191149006,40.106575897611,-0.002420988628175099,,,
114,1643648981.8091054,7.68036800818976,0.013546019500990807,8.136567766679526,-0.23568000088849841,40.104270879432235,-0.002421019500990808,,,
115,1643648981.8134298,7.702146315210573,0.013796050373806516,8.153643471511018,-0.23834156113800029,40.10192331549254,-0.0024210503738065167,,,
116,1643648981.8167033,7.718631934098862,0.013921081246622224,8.1738732267327,-0.241203293169948,40.099554476045704,-0.0024210812466222255,,,
117,1643648981.8203282,7.736783547835842,0.014796112119437935,8.190262854137925,-0.24217261459490944,40.097036739569106,-0.0024211121194379344,,,
118,1643648981.8246,7.758011196881442,0.014171142992253643,8.212970945571357,-0.24434468972866508,40.094625349107964,-0.0024211429922536432,,,
119,1643648981.8278506,7.774164446146815,0.014171173865069352,8.229571313048012,-0.24724990933071467,40.09221395339345,-0.002421173865069352,,,
120,1643648981.8319392,7.794482186476277,0.014171204737885062,8.250100526472032,-0.2500066258206794,40.089802552425546,-0.002421204737885061,,,
121,1643648981.8355408,7.8123794274475795,0.01379623561070077,8.26661901790688,-0.2528623545740494,40.08745495696557,-0.0024212356107007698,,,
122,1643648981.839805,7.833569163630006,0.011671266483516478,8.288862811971123,-0.25579234405321627,40.08546895056629,-0.0024212664835164786,,,
123,1643648981.8430672,7.849780466967112,0.011671297356332187,8.30611457560393,-0.258623333495399,40.083482938913626,-0.0024212973563321875,,,
124,1643648981.8471158,7.869899164764919,0.014421328229147896,8.326991762205637,-0.26120681367542664,40.08102897642466,-0.0024213282291478963,,,
125,1643648981.8507018,7.887768402507525,0.015046359101963606,8.343515069878237,-0.2652035297575382,40.078468657413474,-0.002421359101963605,,,
126,1643648981.8549736,7.909129759995247,0.014046389974779314,8.380827889629673,-0.2725165706937976,40.076078495179054,-0.002421389974779314,,,
127,1643648981.8582265,7.9253966775351525,0.014046420847595022,8.39899875137696,-0.2754335843598495,40.07368832769126,-0.002421420847595023,,,
128,1643648981.8623192,7.945862663059192,0.014921451720410733,8.419230116940934,-0.27832532188094383,40.071149263173695,-0.002421451720410732,,,
129,1643648981.8667567,7.9680526270911995,0.014296482593226441,8.439549890849447,-0.2809895241431709,40.068716544671595,-0.002421482593226441,,,
130,1643648981.870186,7.985201801958834,0.01417151346604215,8.45739305233298,-0.2837801445958938,40.06630509116989,-0.00242151346604215,,,
131,1643648981.8734324,8.00143533678904,0.012671544338857858,8.474321482145033,-0.28652020651449006,40.06414887546002,-0.0024215443388578587,,,
132,1643648981.8774748,8.021649759750716,0.012671575211673568,8.494445578917635,-0.2892855570665974,40.06199265449678,-0.0024215752116735676,,,
133,1643648981.8827937,8.048240062474447,0.013796606084489276,8.51470169881808,-0.2905600585242655,40.05964499599623,-0.0024216060844892764,,,
134,1643648981.884581,8.057169788975681,0.015046636957304986,8.533400211394374,-0.29118377654146554,40.05708462970461,-0.0024216369573049853,,,
135,1643648981.8886976,8.07773543627064,0.015546667830120695,8.550832828846822,-0.29400962521743584,40.05443917714454,-0.002421667830120694,,,
136,1643648981.892766,8.098060480023747,0.014546698702936404,8.571257174735102,-0.2968853277623934,40.05196388136124,-0.002421698702936403,,,
137,1643648981.8960435,8.114434623042616,0.013921729575752112,8.587593303388324,-0.29978596031973775,40.0495949315934,-0.002421729575752112,,,
138,1643648981.9004738,8.136567766679526,0.01467176044856782,8.610610002293747,-0.3027613706027483,40.04709835504956,-0.0024217604485678207,,,
139,1643648981.9038918,8.153643471511018,0.01329679132138353,8.627907501715319,-0.3057367870415072,40.04483574604381,-0.0024217913213835296,,,
140,1643648981.907941,8.1738732267327,0.014296822194199239,8.644275915207777,-0.30851281878297687,40.04240296975452,-0.0024218221941992384,,,
141,1643648981.9112217,8.190262854137925,0.014546853067014948,8.663118303973512,-0.3114387194820977,40.03992764770431,-0.0024218530670149473,,,
142,1643648981.915731,8.212970945571357,0.014421883939830656,8.685356072860335,-0.3149136490086494,40.037473590654486,-0.002421883939830656,,,
143,1643648981.919018,8.229571313048012,0.014671914812646366,8.702628643959642,-0.31772041066539364,40.03497698784375,-0.0024219148126463654,,,
144,1643648981.923083,8.250100526472032,0.013921945685462074,8.723015647568046,-0.3205271784905951,40.03260800130224,-0.0024219456854620743,,,
145,1643648981.926354,8.26661901790688,0.014421976558277783,8.739479182176483,-0.3236586321155383,40.030153928492275,-0.002421976558277783,,,
146,1643648981.9307585,8.288862811971123,0.014797007431093492,8.765790767167136,-0.3267900919089486,40.02763603966763,-0.002422007431093492,,,
147,1643648981.9341745,8.30611457560393,0.014297038303909201,8.776418022311207,-0.32962185359585683,40.02520322660467,-0.002422038303909201,,,
148,1643648981.9383085,8.326991762205637,0.01304706917672491,8.796871848992602,-0.33227879395746457,40.022983110826026,-0.0024220691767249097,,,
149,1643648981.9415803,8.343515069878237,0.014297100049540618,8.816954568965059,-0.3347359376375304,40.020550287256306,-0.0024221000495406185,,,
150,1643648981.9490013,8.380827889629673,0.013922130922356328,8.833135298782441,-0.33804118488613305,40.018181269194514,-0.0024221309223563274,,,
151,1643648981.9526765,8.39899875137696,0.014422161795172037,8.855531224079883,-0.3409190827019832,40.015727164864266,-0.0024221617951720362,,,
152,1643648981.9567685,8.419230116940934,0.014297192667987745,8.871573123349915,-0.3434329735390135,40.0132943255344,-0.002422192667987745,,,
153,1643648981.9608784,8.439549890849447,0.013172223540803454,8.891637397956204,-0.3458717419311083,40.01105291323508,-0.002422223540803454,,,
154,1643648981.9644873,8.45739305233298,0.013797254413619162,8.911658830695005,-0.34861103102898966,40.00870514441353,-0.0024222544136191628,,,
155,1643648981.9679112,8.474321482145033,0.013547285286434872,8.929784510797518,-0.3512751976818365,40.00639991084614,-0.0024222852864348716,,,
156,1643648981.9719815,8.494445578917635,0.01367231615925058,8.94778166529757,-0.35408962778017106,40.0040734017716,-0.0024223161592505805,,,
157,1643648981.9760785,8.51470169881808,0.01492234703206629,8.968405264284936,-0.35685397831020643,40.00153418490599,-0.0024223470320662893,,,
158,1643648981.979838,8.533400211394374,0.015172377904882,8.984470964592463,-0.36001885215782564,39.99895242227946,-0.0024223779048819986,,,
159,1643648981.9833138,8.550832828846822,0.014172408777697708,9.006281745103763,-0.36348609025064593,39.9965408164297,-0.0024224087776977075,,,
160,1643648981.9873862,8.571257174735102,0.014422439650513416,9.024079478559054,-0.3661334636697028,39.99408666481902,-0.0024224396505134163,,,
161,1643648981.9906435,8.587593303388324,0.014547470523329126,9.044302126504586,-0.3689315684767224,39.99161123770119,-0.002422470523329125,,,
162,1643648981.9952328,8.610610002293747,0.014922501396144835,9.0603701508959,-0.3716794377603559,39.989071994568675,-0.002422501396144834,,,
163,1643648981.9986818,8.627907501715319,0.014922532268960544,9.086083260808575,-0.37455291756802955,39.98653274618278,-0.002422532268960543,,,
164,1643648982.0019455,8.644275915207777,0.013922563141776251,9.099705016276756,-0.37765249135555856,39.984163654573656,-0.0024225631417762517,,,
165,1643648982.0057025,8.663118303973512,0.01354759401459196,9.115698300152957,-0.38055110443600493,39.98185836847245,-0.0024225940145919606,,,
166,1643648982.0101397,8.685356072860335,0.015297624887407671,9.13567537212027,-0.3830980316257574,39.9792552935651,-0.0024226248874076694,,,
167,1643648982.0135908,8.702628643959642,0.014047655760223378,9.15603682387958,-0.3843647348740052,39.976864915942066,-0.0024226557602233783,,,
168,1643648982.0176642,8.723015647568046,0.014047686633039087,9.174002074142203,-0.3851783695641059,39.974474533065646,-0.002422686633039087,,,
169,1643648982.0209537,8.739479182176483,0.015672717505854795,9.191788085606523,-0.387804057417153,39.97180763163685,-0.002422717505854796,,,
170,1643648982.0262108,8.765790767167136,0.015672748378670505,9.212007128701647,-0.39042975142365993,39.96914072495467,-0.002422748378670505,,,
171,1643648982.0283341,8.776418022311207,0.014172779251486214,9.23222258325454,-0.3931800244065634,39.96672905606434,-0.0024227792514862137,,,
172,1643648982.0324209,8.796871848992602,0.013297810124301923,9.250369841303177,-0.3959053889783468,39.96446627369701,-0.0024228101243019226,,,
173,1643648982.0364335,8.816954568965059,0.012297840997117632,9.267276659921558,-0.3985809305744617,39.96237364810645,-0.002422840997117632,,,
174,1643648982.0396664,8.833135298782441,0.013172871869933342,9.287620105813929,-0.401381051146954,39.96013212548613,-0.0024228718699333407,,,
175,1643648982.04415,8.855531224079883,0.01317290274274905,9.30774345444963,-0.4044001556537139,39.957890597612426,-0.0024229027427490495,,,
176,1643648982.047364,8.871573123349915,0.01254793361556476,9.329369588810716,-0.40736619859049894,39.95575541575419,-0.0024229336155647584,,,
177,1643648982.0513837,8.891637397956204,0.012172964488380468,9.34652779544621,-0.4100452791673516,39.953684039403875,-0.0024229644883804673,,,
178,1643648982.055395,8.911658830695005,0.013672995361196176,9.362563067162998,-0.41274931319568053,39.95135741475495,-0.002422995361196176,,,
179,1643648982.0590262,8.929784510797518,0.013298026234011886,9.38266718604267,-0.41570282628536687,39.94909459561396,-0.002423026234011885,,,
180,1643648982.0626318,8.94778166529757,0.014048057106827595,9.40412121604802,-0.4184068726368335,39.94670414969696,-0.002423057106827594,,,
181,1643648982.0667636,8.968405264284936,0.013798087979643303,9.420971212886677,-0.4210859778597768,39.94435623903413,-0.0024230879796433027,,,
182,1643648982.0699823,8.984470964592463,0.013798118852459011,9.441060996426963,-0.4236902473744199,39.94200832311792,-0.0024231188524590115,,,
183,1643648982.0743568,9.006281745103763,0.01367314972527472,9.457164361005843,-0.42654602938168684,39.93968167220209,-0.0024231497252747204,,,
184,1643648982.0779335,9.024079478559054,0.013173180598090431,9.48309373697493,-0.42967253008088013,39.937440097047954,-0.0024231805980904292,,,
185,1643648982.0819976,9.044302126504586,0.013923211470906138,9.495802759472083,-0.4320800374268048,39.93507089511783,-0.002423211470906138,,,
186,1643648982.0852268,9.0603701508959,0.013673242343721847,9.515877550054388,-0.4345375035694144,39.932744228441855,-0.002423242343721847,,,
187,1643648982.0903943,9.086083260808575,0.014298273216537555,9.535941601626035,-0.43716981007818473,39.93031120524366,-0.0024232732165375558,,,
188,1643648982.0931318,9.099705016276756,0.015423304089353267,9.552005968340822,-0.4397271938139471,39.927686744508165,-0.002423304089353265,,,
189,1643648982.096346,9.115698300152957,0.014423334962168974,9.574167706660194,-0.442509370543867,39.925232440549436,-0.002423334962168974,,,
190,1643648982.1003606,9.13567537212027,0.012673365834984683,9.590224914034543,-0.4452915534424571,39.92307591489009,-0.0024233658349846828,,,
191,1643648982.1044526,9.15603682387958,0.013173396707800392,9.610281806265757,-0.44797383725403633,39.9208343029623,-0.0024233967078003916,,,
192,1643648982.10805,9.174002074142203,0.013048427580616102,9.630390007103427,-0.4511207043870313,39.91861395603488,-0.0024234275806161005,,,
193,1643648982.1115952,9.191788085606523,0.01317345845343181,9.648155856099537,-0.4543598813131022,39.91637233360032,-0.0024234584534318093,,,
194,1643648982.1156251,9.212007128701647,0.013173489326247519,9.664902238792656,-0.4570220214314923,39.91413070591238,-0.002423489326247518,,,
195,1643648982.1196544,9.23222258325454,0.013798520199063226,9.684925243021251,-0.45948399523380146,39.91178272170221,-0.002423520199063227,,,
196,1643648982.1232715,9.250369841303177,0.013673551071878936,9.70483866921231,-0.46214614771201057,39.90945600249243,-0.002423551071878936,,,
197,1643648982.1266413,9.267276659921558,0.013423581944694644,9.726251647025745,-0.46448302606410113,39.90717181853681,-0.0024235819446946447,,,
198,1643648982.130696,9.287620105813929,0.014048612817510353,9.743121900543906,-0.46669480278617115,39.90478127805896,-0.0024236128175103536,,,
199,1643648982.134707,9.30774345444963,0.014173643690326063,9.763161579691255,-0.46928190911798057,39.90236946207396,-0.0024236436903260624,,,
200,1643648982.1390195,9.329369588810716,0.013173674563141773,9.779853173365607,-0.4721881043037237,39.90012780286573,-0.0024236745631417713,,,
201,1643648982.142444,9.34652779544621,0.01342370543595748,9.806358517973806,-0.474925302887379,39.89784359789658,-0.00242370543595748,,,
202,1643648982.1456442,9.362563067162998,0.013548736308773188,9.819478660581984,-0.47733673691712286,39.89553811742029,-0.002423736308773189,,,
203,1643648982.1496565,9.38266718604267,0.0147987671815889,9.835689119173601,-0.479623097320068,39.89301992915292,-0.0024237671815888983,,,
204,1643648982.1539383,9.40412121604802,0.013548798054404607,9.856020396187239,-0.4822346713952496,39.89071443816986,-0.002423798054404607,,,
