,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
50,1643648888.9179742,99.31085146986436,-0.00389457465931504,98.8500721634443,-4.545096832424894,35.448495169232025,-0.0024804253406849517,,,
51,1643648888.9219933,99.29081886890069,-0.004144568652501341,98.83711979148218,-4.544191135858006,35.44940098228446,-0.002480431347498651,,,
52,1643648888.9260073,99.2708112240158,-0.004019562645687655,98.81679716652978,-4.543085039894911,35.45027947474406,-0.00248043735431235,,,
53,1643648888.930298,99.249423864489,-0.0030195566388739555,98.80060759385958,-4.5421292455848565,35.45093941165074,-0.0024804433611260493,,,
54,1643648888.932861,99.23664872891568,-0.0036445506320602434,98.7803325573042,-4.541098302257211,35.45173594364467,-0.002480449367939748,,,
55,1643648888.9368792,99.21662088149083,-0.004644544625246545,98.76217163528698,-4.540067360127038,35.452751028565906,-0.0024804553747534474,,,
56,1643648888.940943,99.19636486420272,-0.005144538618432846,98.74494820469126,-4.5392368198046515,35.453875389294375,-0.0024804613815671466,,,
57,1643648888.9460611,99.17083482302898,-0.006644532611619148,98.72460535467012,-4.538531531056424,35.45532758007019,-0.002480467388380846,,,
58,1643648888.9485955,99.15817300485826,-0.00739452660480545,98.7043279386949,-4.531531604542377,35.45694368521328,-0.002480473395194545,,,
59,1643648888.9518123,99.14210214401542,-0.00539452059799175,98.68205886749244,-4.519981961607086,35.458122680563335,-0.002480479402008244,,,
60,1643648888.955824,99.12206002242176,-0.004519514591178064,98.66903664923036,-4.519578819413756,35.459110439640476,-0.002480485408821943,,,
61,1643648888.9598505,99.10194285900829,-0.003394508584364377,98.64867211641625,-4.519200633042332,35.45985232388468,-0.0024804914156356423,,,
62,1643648888.9634616,99.08390185261001,-0.002644502577550649,98.62831594342677,-4.518622810904473,35.460430291135985,-0.0024804974224493415,,,
63,1643648888.9676363,99.06304499125824,-0.0016444965707369495,98.60599640590843,-4.51799508071501,35.46078970283437,-0.0024805034292630403,,,
64,1643648888.9708385,99.04704678995523,-0.003519490563923266,98.59244751869424,-4.517392306356229,35.461558902420144,-0.0024805094360767395,,,
65,1643648888.974895,99.0267807340421,-0.002769484557109538,98.57206148918821,-4.516465123117275,35.462164185013016,-0.0024805154428904387,,,
66,1643648888.979172,99.00538362396236,-0.003894478550295854,98.5517100932414,-4.520294927058861,35.463015339813204,-0.002480521449704138,,,
67,1643648888.9825654,98.9883698372098,-0.005894472543482156,98.52927948243934,-4.528084253172118,35.4643036017808,-0.0024805274565178367,,,
68,1643648888.986585,98.96821699305457,-0.0075194665366684725,98.516171744057,-4.527780043937998,35.465947013075755,-0.002480533463331536,,,
69,1643648888.9897873,98.95216070248614,-0.0076444605298547595,98.4958516536233,-4.527500864163442,35.46761774233791,-0.002480539470145235,,,
70,1643648888.9940703,98.93068696783969,-0.006394454523041059,98.4796598815918,-4.526996431199814,35.46901527748711,-0.0024805454769589344,,,
71,1643648888.9974337,98.9138237984644,-0.005394448516227359,98.45933026518543,-4.526642169034519,35.47019425708339,-0.0024805514837726336,,,
72,1643648889.0014505,98.89368410344528,-0.003769442509413673,98.44126425803276,-4.526012597144415,35.47101808472667,-0.0024805574905863324,,,
73,1643648889.0058506,98.87162343917784,-0.0030194365025999733,98.42008325781975,-4.525533196055111,35.471677995377064,-0.0024805634974000316,,,
74,1643648889.0101566,98.8500721634443,-0.004519430495786275,98.40389148578825,-4.52520396576397,35.4726657360748,-0.002480569504213731,,,
75,1643648889.0127523,98.83711979148218,-0.005519424488972577,98.38359163804644,-4.5178669421152335,35.473872029699834,-0.00248057551102743,,,
76,1643648889.016825,98.81679716652978,-0.004769418482158878,98.36133023243504,-4.505451682215516,35.47491440633197,-0.002480581517841129,,,
77,1643648889.0200694,98.80060759385958,-0.005144412475345165,98.34419474641497,-4.5048247211185455,35.47603873949133,-0.002480587524654828,,,
78,1643648889.0241325,98.7803325573042,-0.005144406468531466,98.3279321167758,-4.504048212938203,35.477163071337884,-0.0024805935314685273,,,
79,1643648889.027772,98.76217163528698,-0.004144400461717766,98.30755151812866,-4.503595727232102,35.478068847631505,-0.0024805995382822265,,,
80,1643648889.0312235,98.74494820469126,-0.00351939445490408,98.28530683304615,-4.503093393297462,35.478838026212244,-0.0024806055450959253,,,
81,1643648889.0353003,98.72460535467012,-0.0033943884480903946,98.26814504176528,-4.50254121113814,35.479579884200156,-0.0024806115519096245,,,
82,1643648889.0393639,98.7043279386949,-0.002894382441276695,98.25188360781979,-4.502263202017502,35.4802124637552,-0.0024806175587233237,,,
83,1643648889.0438204,98.68205886749244,-0.002019376434462981,98.23149703070429,-4.509340956525066,35.48065380703733,-0.002480623565537023,,,
84,1643648889.04642,98.66903664923036,-0.0018943704276492956,98.20929579423031,-4.521869231342453,35.48106782972663,-0.002480629572350722,,,
85,1643648889.0504856,98.64867211641625,-0.0028943644208355977,98.19224861528637,-4.521715162423906,35.48170040534323,-0.002480635579164421,,,
86,1643648889.0545495,98.62831594342677,-0.003144358414021871,98.17606087794549,-4.521260658567618,35.48238761820704,-0.00248064158597812,,,
87,1643648889.0590053,98.60599640590843,-0.0030193524072081855,98.15577829418555,-4.520731046879191,35.48304751047802,-0.0024806475927918194,,,
88,1643648889.0617101,98.59244751869424,-0.004644346400394473,98.12929749376748,-4.520001145631107,35.48406255207637,-0.0024806535996055186,,,
89,1643648889.06578,98.57206148918821,-0.004894340393580775,98.1203971546177,-4.519196136552997,35.48513223092193,-0.0024806596064192174,,,
90,1643648889.0698428,98.5517100932414,-0.003644334386767075,98.10002410332062,-4.5188167465428295,35.48592871565454,-0.0024806656132329167,,,
91,1643648889.0743256,98.52927948243934,-0.0015193283799533877,98.079577249559,-4.518412321390624,35.4862607713141,-0.002480671620046616,,,
92,1643648889.07695,98.516171744057,-0.0013943223731397022,98.06331451939124,-4.502516093270156,35.48656550638083,-0.002480677626860315,,,
93,1643648889.0810187,98.4958516536233,-0.0025193163663259906,98.03978515182884,-4.49661160904677,35.487116113654864,-0.002480683633674014,,,
94,1643648889.0842607,98.4796598815918,-0.001769310359512263,98.02314310352227,-4.496557949532791,35.48750280393601,-0.002480689640487713,,,
95,1643648889.0883312,98.45933026518543,-0.003144304352698579,98.00688018057059,-4.496504291219518,35.48819000498449,-0.0024806956473014123,,,
96,1643648889.0919485,98.44126425803276,-0.0023942983458849067,97.98651026560421,-4.49627620273349,35.48871328904007,-0.0024807016541151116,,,
97,1643648889.0961895,98.42008325781975,-0.001644292339071179,97.968315836507,-4.496297303111497,35.489072656102756,-0.0024807076609288108,,,
98,1643648889.0994315,98.40389148578825,-0.0023942863322575086,97.94691020369416,-4.496243648385525,35.48959593753271,-0.0024807136677425096,,,
99,1643648889.103496,98.38359163804644,-0.002769280325443768,97.93063412497307,-4.495791294592971,35.49020117548989,-0.002480719674556209,,,
100,1643648889.1079466,98.36133023243504,-0.003144274318630083,97.91025942609052,-4.5064546877423375,35.49088836997429,-0.002480725681369908,,,
101,1643648889.1113634,98.34419474641497,-0.0038942683118163846,97.88768267039606,-4.526207343679194,35.49173947882597,-0.0024807316881836072,,,
102,1643648889.1146061,98.3279321167758,-0.0022692623050026704,97.8706122455234,-4.526103139727198,35.49223543572465,-0.002480737694997306,,,
103,1643648889.11867,98.30755151812866,-0.002519256298188999,97.85439581699667,-4.52607421084456,35.492786029870544,-0.0024807437018110052,,,
104,1643648889.1231055,98.28530683304615,-0.0027692502913752724,97.83410657418602,-4.525668913824862,35.49339126126365,-0.0024807497086247045,,,
105,1643648889.1265275,98.26814504176528,-0.0013942442845616136,97.8077692793679,-4.525489439616853,35.49369597926379,-0.0024807557154384037,,,
106,1643648889.12977,98.25188360781979,-0.0013942382777479148,97.79484293412096,-4.525736518540866,35.494000695951115,-0.0024807617222521025,,,
107,1643648889.133835,98.23149703070429,-0.0013942322709342156,97.77869064440185,-4.52590832480337,35.49430541132563,-0.0024807677290658017,,,
108,1643648889.1382692,98.20929579423031,-0.0007692262641204742,97.75845603835326,-4.525854310657212,35.49447352898726,-0.002480773735879501,,,
109,1643648889.1416836,98.19224861528637,-0.0022692202573067763,97.74201156073275,-4.488575010947332,35.494969476696234,-0.0024807797426932,,,
110,1643648889.1449258,98.17606087794549,-0.0026442142504930913,97.71856386214331,-4.474498164429073,35.49554738093244,-0.0024807857495068994,,,
111,1643648889.1489882,98.15577829418555,-0.0036442082436793934,97.7021758951716,-4.474345516532622,35.49634383809594,-0.002480791756320598,,,
112,1643648889.154292,98.12929749376748,-0.004019202236865709,97.68169063615704,-4.474465784953128,35.49722225178667,-0.0024807977631342974,,,
113,1643648889.1560748,98.1203971546177,-0.0018941962300520212,97.66534591237313,-4.474685296420184,35.49763623640435,-0.0024808037699479966,,,
114,1643648889.1601553,98.10002410332062,-0.002019190223238308,97.64288588111629,-4.47465670443004,35.49807753898923,-0.002480809776761696,,,
115,1643648889.1642506,98.079577249559,-0.002269184216424582,97.62543605364446,-4.474677734561316,35.49857347882132,-0.0024808157835753946,,,
116,1643648889.167508,98.06331451939124,-0.0006441782096108951,97.60495800182787,-4.474698765889513,35.49871426670042,-0.002480821790389094,,,
117,1643648889.1722045,98.03978515182884,-0.00026917220279718164,97.58862649124022,-4.4878877053583555,35.49877309542666,-0.002480827797202793,,,
118,1643648889.175522,98.02314310352227,-0.0002691661959834824,97.55748778784488,-4.525745070250505,35.49883192284008,-0.0024808338040164923,,,
119,1643648889.178764,98.00688018057059,-0.0011441601891697983,97.54779360375905,-4.525866711896787,35.499081983900794,-0.002480839810830191,,,
120,1643648889.1828249,97.98651026560421,0.00010584581764387429,97.53128783602558,-4.525862894689872,35.49905885084855,-0.0024808458176438903,,,
121,1643648889.186452,97.968315836507,-0.0002691481755423852,97.51099798712359,-4.525633250613357,35.49911767432353,-0.0024808518244575895,,,
122,1643648889.1907191,97.94691020369416,-0.0022691421687286877,97.48832675631863,-4.525403607737735,35.499613604965916,-0.0024808578312712887,,,
123,1643648889.1939638,97.93063412497307,-0.0023941361619150303,97.47539127985713,-4.525324518127986,35.500136853575505,-0.002480863838084988,,,
124,1643648889.1980255,97.91025942609052,-0.0011441301551013026,97.4551430012128,-4.52511996967502,35.500386908072144,-0.0024808698448986867,,,
125,1643648889.2025373,97.88768267039606,-0.0005191241482876167,97.43490303662,-4.524940514439184,35.500500364855895,-0.002480875851712386,,,
126,1643648889.2059639,97.8706122455234,-0.00014411814147390328,97.41869301157672,-4.522900794198173,35.50053186248679,-0.002480881858526085,,,
127,1643648889.209219,97.85439581699667,-0.0020191121346602196,97.40066142249552,-4.5205181314717775,35.50097314800508,-0.0024808878653397844,,,
128,1643648889.2132916,97.83410657418602,-0.0008941061278465337,97.37930792037929,-4.520714867854618,35.50116855869043,-0.002480893872153483,,,
129,1643648889.2185783,97.8077692793679,0.001230899878967209,97.3631522085449,-4.5208364028572525,35.500899540302726,-0.0024808998789671824,,,
130,1643648889.221173,97.79484293412096,0.0008559058857808941,97.34288653307732,-4.520957939065439,35.50071247844225,-0.0024809058857808816,,,
131,1643648889.2244153,97.77869064440185,-0.00026908810740539383,97.32132259892086,-4.521154679063122,35.50077128878909,-0.002480911892594581,,,
132,1643648889.228477,97.75845603835326,-0.0016440821005917101,97.30461524603186,-4.5211508800383795,35.501130609903264,-0.0024809178994082796,,,
133,1643648889.231778,97.74201156073275,-0.001894076093778039,97.28460161345991,-4.521071879634814,35.501544568264656,-0.002480923906221979,,,
134,1643648889.2364461,97.71856386214331,-0.000769070086964297,97.26865157813941,-4.519345880699228,35.5017126517931,-0.002480929913035678,,,
135,1643648889.239699,97.7021758951716,0.0006059359198493618,97.24728161342992,-4.51667988878918,35.501580221928585,-0.0024809359198493773,,,
136,1643648889.2437649,97.68169063615704,0.0011059419266630614,97.23052077967442,-4.516876439651781,35.5013385136312,-0.0024809419266630765,,,
137,1643648889.247009,97.66534591237313,-0.00014405206652321314,97.21049917593241,-4.5171982050285,35.50136999682113,-0.0024809479334767753,,,
138,1643648889.251467,97.64288588111629,0.00010595394029045855,97.19049066287282,-4.517344672974315,35.501346840138226,-0.0024809539402904745,,,
139,1643648889.2549305,97.62543605364446,0.00010595994710415777,97.16896958096183,-4.517315843479225,35.5013236821425,-0.0024809599471041738,,,
140,1643648889.258995,97.60495800182787,0.000355965953917885,97.15218256584147,-4.517312057852982,35.501245884273935,-0.002480965953917873,,,
141,1643648889.2622366,97.58862649124022,0.0009809719607315704,97.13619646247328,-4.517233145442725,35.50103148869249,-0.0024809719607315718,,,
142,1643648889.2684352,97.55748778784488,0.0006059779675452555,97.11618675935166,-4.518458584471967,35.50089904963827,-0.002480977967545271,,,
143,1643648889.2703812,97.54779360375905,-1.9016025641032004e-05,97.0902552633212,-4.520726146464128,35.50090320567131,-0.00248098397435897,,,
144,1643648889.2736945,97.53128783602558,-0.00114401001882732,97.07761637713487,-4.520897787691088,35.501153233911644,-0.0024809899811726694,,,
145,1643648889.2777674,97.51099798712359,-0.0011440040120136211,97.05760797855707,-4.521119551482184,35.501403260839176,-0.0024809959879863682,,,
146,1643648889.2823184,97.48832675631863,-0.000393998005199949,97.04165239557233,-4.521241073757717,35.50148937077381,-0.0024810019948000674,,,
147,1643648889.284915,97.47539127985713,-0.0010189919983862364,97.0216142668332,-4.521638264717883,35.501712075795695,-0.0024810080016137667,,,
148,1643648889.2889795,97.4551430012128,-0.000893985991572551,97.00425542023349,-4.522386306400555,35.50190746022475,-0.002481014008427466,,,
149,1643648889.2930424,97.43490303662,-0.00026897998475880957,96.98340506348671,-4.522958924527503,35.501966246940924,-0.002481020015241165,,,
150,1643648889.2962964,97.41869301157672,0.00023102602205488966,96.96338477284438,-4.5231806943418205,35.50191575522423,-0.002481026022054864,,,
151,1643648889.2999144,97.40066142249552,0.0009810320288685618,96.94742681144673,-4.514631278391609,35.501701346514636,-0.002481032028868563,,,
152,1643648889.3041966,97.37930792037929,0.0006060380356822468,96.92551493730785,-4.500049375538522,35.501568894332266,-0.0024810380356822623,,,
153,1643648889.3074365,97.3631522085449,0.000606044042495946,96.90866867781546,-4.500145348658841,35.50143644083709,-0.0024810440424959616,,,
154,1643648889.3115005,97.34288653307732,0.000981050049309659,96.88847779091515,-4.500565433718398,35.50122202818905,-0.0024810500493096604,,,
155,1643648889.315825,97.32132259892086,-1.8943943876642642e-05,96.86837655628631,-4.500960588383532,35.50122616846831,-0.0024810560561233596,,,
156,1643648889.3191755,97.30461524603186,-0.00039393793706295763,96.84639381932007,-4.501280949460862,35.5013122652748,-0.002481062062937059,,,
157,1643648889.323189,97.28460161345991,-1.8931930249244198e-05,96.83358908422588,-4.501576380133062,35.501316402928424,-0.002481068069750758,,,
158,1643648889.3263876,97.26865157813941,0.00048107407656445503,96.81213589334315,-4.5018468804163545,35.501211262149184,-0.002481074076564457,,,
159,1643648889.3306715,97.24728161342992,0.0009810800833781547,96.7958681898427,-4.510832536444691,35.50099684293708,-0.002481080083378156,,,
160,1643648889.3340294,97.23052077967442,0.0016060860901918406,96.76933987921976,-4.530853325142344,35.50064582601208,-0.0024810860901918553,,,
161,1643648889.3380406,97.21049917593241,0.0007310920970055807,96.75648095886407,-4.53122591879538,35.500486042734366,-0.0024810920970055545,,,
162,1643648889.3420491,97.19049066287282,-0.0001439018961807352,96.73622216100829,-4.531723967406286,35.50051749310394,-0.0024810981038192533,,,
163,1643648889.3463607,97.16896958096183,-1.8895889367049733e-05,96.7200303263243,-4.532121654225822,35.50052162288068,-0.0024811041106329525,,,
164,1643648889.3497238,97.15218256584147,-0.0003938898825533647,96.69972639277913,-4.532117890263354,35.50060770918465,-0.0024811101174466517,,,
165,1643648889.3529265,97.13619646247328,0.0009811161242603496,96.68143218519383,-4.5321893997609255,35.50039328209565,-0.002481116124260351,,,
166,1643648889.3569353,97.11618675935166,0.0002311221310740759,96.66425449203071,-4.532386364204519,35.50034276937392,-0.00248112213107405,,,
167,1643648889.3621316,97.0902552633212,0.0008561281378877614,96.64399569417493,-4.532583329852482,35.500155658939306,-0.002481128137887749,,,
168,1643648889.3646655,97.07761637713487,0.001106134144701433,96.6233829374917,-4.513372860466478,35.499913908631854,-0.002481134144701448,,,
169,1643648889.368677,97.05760797855707,0.0006061401515151318,96.60512427920298,-4.48942294691569,35.49978143413164,-0.0024811401515151474,,,
170,1643648889.3718758,97.04165239557233,0.001981146158328846,96.58778929053881,-4.490090111956039,35.49934844623846,-0.0024811461583288466,,,
171,1643648889.375893,97.0216142668332,0.003731152165142545,96.56732865457244,-4.490583344943884,35.49853298711227,-0.0024811521651425454,,,
172,1643648889.3793733,97.00425542023349,0.0028561581719562445,96.54689920311482,-4.491126274341793,35.49790876163336,-0.0024811581719562446,,,
173,1643648889.3835535,96.98340506348671,0.0011061641787699287,96.52389822908778,-4.491495271687618,35.49766700476184,-0.002481164178769944,,,
174,1643648889.3875673,96.96338477284438,0.0009811701855836417,96.51060403311781,-4.491913965448458,35.49745256585751,-0.002481170185583643,,,
175,1643648889.3907666,96.94742681144673,-0.0001438238076026466,96.49011461145103,-4.4924568984253215,35.49748399916049,-0.002481176192397342,,,
176,1643648889.3951511,96.92551493730785,0.0004811821992110393,96.47382790204324,-4.506173493705221,35.497378834750585,-0.002481182199211041,,,
177,1643648889.3985112,96.90866867781546,0.002106188206024726,96.44736463732714,-4.5364853603233986,35.49691851838769,-0.0024811882060247403,,,
178,1643648889.4025383,96.88847779091515,0.001981194212838439,96.43447274422142,-4.537108723416088,35.496485519991985,-0.0024811942128384395,,,
179,1643648889.4065475,96.86837655628631,0.001606200219652124,96.4139806815279,-4.537431075285905,35.496134478123516,-0.0024812002196521387,,,
180,1643648889.410932,96.84639381932007,0.0014812062264658366,96.39783581603959,-4.537828681473409,35.49581075422225,-0.0024812062264658375,,,
181,1643648889.413486,96.83358908422588,0.0013562122332795496,96.37130947769553,-4.5385022169181735,35.49551434828817,-0.0024812122332795367,,,
182,1643648889.417765,96.81213589334315,0.0009812182400932346,96.35838550633768,-4.539225922305182,35.49529989888133,-0.002481218240093236,,,
183,1643648889.4210095,96.7958681898427,0.0003562242469069472,96.34138878504282,-4.539774038322408,35.495222044561736,-0.002481224246906935,,,
184,1643648889.426311,96.76933987921976,0.0018562302537206473,96.3212472069559,-4.540071311849978,35.494816357569164,-0.002481230253720634,,,
185,1643648889.4288921,96.75648095886407,0.002481236260534333,96.30121374445947,-4.534050234111449,35.49427407286371,-0.002481236260534333,,,
186,1643648889.4329586,96.73622216100829,0.001981242267348032,96.28339443209474,-4.527032837964073,35.49384106396549,-0.0024812422673480324,,,
187,1643648889.4362087,96.7200303263243,-1.8751725838270575e-05,96.2666716552433,-4.527354204982656,35.493845162234685,-0.0024812482741617316,,,
188,1643648889.4402843,96.69972639277913,0.0003562542809754424,96.24635691363771,-4.527675573204875,35.49376730135102,-0.0024812542809754304,,,
189,1643648889.4439564,96.68143218519383,0.0009812602877891283,96.22629720868024,-4.528071963574578,35.49355284275447,-0.0024812602877891297,,,
190,1643648889.4474044,96.66425449203071,0.0009812662946028275,96.20479904935705,-4.528568383074728,35.49333838284511,-0.002481266294602829,,,
191,1643648889.4514709,96.64399569417493,0.001356272301416541,96.18790108378005,-4.529189838690151,35.493041963782886,-0.002481272301416528,,,
192,1643648889.4556084,96.6233829374917,0.0024812783082302273,96.17190885583183,-4.52988631645497,35.492499669887735,-0.0024812783082302273,,,
193,1643648889.4592576,96.60512427920298,0.003356284315043926,96.1518598767147,-4.524677534887824,35.491766139719665,-0.002481284315043926,,,
194,1643648889.4627035,96.58778929053881,0.0024812903218576253,96.12599882431087,-4.5124717158247085,35.491223843198874,-0.0024812903218576253,,,
195,1643648889.4667706,96.56732865457244,0.0027312963286713248,96.11326297250069,-4.513140388426067,35.49062690680525,-0.0024812963286713246,,,
196,1643648889.4708316,96.54689920311482,0.001856302335485037,96.09312759318232,-4.514008283329862,35.4902212040589,-0.0024813023354850238,,,
197,1643648889.4754038,96.52389822908778,0.0021063083422987084,96.0770851111756,-4.514652055684731,35.48976086143971,-0.0024813083422987226,,,
198,1643648889.4780464,96.51060403311781,0.0027313143491124216,96.05133456396648,-4.5150717054922795,35.48916392110764,-0.002481314349112422,,,
199,1643648889.4821193,96.49011461145103,0.003106320355926121,96.03835696792913,-4.5154415512124535,35.48848502162271,-0.002481320355926121,,,
200,1643648889.4853568,96.47382790204324,0.0029813263627398202,96.01820603081396,-4.515711787574946,35.48783344010498,-0.0024813263627398202,,,
201,1643648889.4906325,96.44736463732714,0.003106332369553519,95.99808381578517,-4.5161812462507385,35.48715453799442,-0.002481332369553519,,,
202,1643648889.4932196,96.43447274422142,0.0016063383763672036,95.98198029934487,-4.5421297400366525,35.48680346593122,-0.0024813383763672182,,,
203,1643648889.4973319,96.4139806815279,0.001981344383180917,95.9597448127836,-4.551249670663614,35.486370434715155,-0.0024813443831809175,,,
204,1643648889.5005717,96.39783581603959,0.0033563503899946166,95.94375267894469,-4.551873090702722,35.48563689010612,-0.0024813503899946167,,,
