,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1643657167.0228262,5.974136389872623,0.0014613538814841737,6.394391203204518,-0.01925145576026526,40.28267984011871,-0.0022113538814841466,,,
24,1643657167.0254126,5.986477732367467,0.0017113638328530223,6.414700768841989,-0.020519525721930332,40.282325350626714,-0.0022113638328530227,,,
25,1643657167.0287025,6.002176311376165,0.0022113737842218988,6.431156199157279,-0.02205907101773133,40.2818672897782,-0.0022113737842218988,,,
26,1643657167.032762,6.021547258892732,0.0020863837355907886,6.449008477227391,-0.02348527458821539,40.281435119192174,-0.002211383735590775,,,
27,1643657167.0368333,6.040973951780081,0.0013363936869596363,6.469983361297797,-0.025087372229536456,40.28115830048764,-0.002211393686959651,,,
28,1643657167.0404408,6.058187894745558,0.0020864036383285408,6.490160860914756,-0.026739778755755693,40.28072612577899,-0.002211403638328527,,,
29,1643657167.043863,6.074517875402913,0.002586413589697403,6.506668970260797,-0.028467647608078094,40.28019037971383,-0.002211413589697403,,,
30,1643657167.0479288,6.093918402095813,0.0035864235410662795,6.5290348340464295,-0.03029613222770378,40.27944749299696,-0.0022114235410662796,,,
31,1643657167.051991,6.113301863879291,0.004086433492435156,6.546029904774889,-0.03182277755537218,40.278601034923575,-0.0022114334924351556,,,
32,1643657167.0584543,6.144272159420748,0.0034614434438040315,6.5621884919608,-0.03339973176793478,40.277884036407876,-0.0022114434438040317,,,
33,1643657167.059237,6.148186346869426,0.003336453395172908,6.582365991577759,-0.0349734898758529,40.27719292815467,-0.002211453395172908,,,
34,1643657167.0628831,6.166419569121218,0.003586463346541784,6.6045030990157105,-0.036235533084473553,40.27645003319254,-0.002211463346541784,,,
35,1643657167.0669444,6.186728514902753,0.00321147329791066,6.621616613879111,-0.037601172731410004,40.275784813140504,-0.00221147329791066,,,
36,1643657167.0714312,6.209165643625467,0.0029614832492795362,6.637842107047827,-0.03914159668950642,40.27517137567476,-0.002211483249279536,,,
37,1643657167.0740352,6.22218750025491,0.0034614932006484123,6.658167539089174,-0.04093171166878085,40.274454366852495,-0.002211493200648412,,,
38,1643657167.0780985,6.242507176370603,0.005586503152017288,6.684328371755933,-0.042746797539190695,40.273297186464326,-0.002211503152017288,,,
39,1643657167.0821953,6.262993768795408,0.005211513103386164,6.697327624816143,-0.04481157443077664,40.27221768098624,-0.0022115131033861642,,,
40,1643657167.0866413,6.285222075587184,0.006086523054755041,6.71355311798486,-0.046776477696811695,40.270956927180244,-0.0022115230547550403,,,
41,1643657167.0892377,6.298196274554278,0.0062115330061239165,6.733874969293567,-0.04866647624062866,40.26967027898913,-0.0022115330061239164,,,
42,1643657167.0933027,6.318509414351244,0.005961542957492792,6.75440330951784,-0.05046431488961986,40.26843541338431,-0.0022115429574927925,,,
43,1643657167.0973625,6.338796343645245,0.0050865529088616685,6.772335780212147,-0.05219965745040884,40.267381791984775,-0.0022115529088616685,,,
44,1643657167.1006362,6.355155271654168,0.005961562860230545,6.789395437124695,-0.054137852013188194,40.26614692225733,-0.0022115628602305446,,,
45,1643657167.1042492,6.373209542650251,0.007211572811599421,6.8097535333044386,-0.05605110215385393,40.26465312723057,-0.0022115728115994207,,,
46,1643657167.108488,6.394391203204518,0.007711582762968296,6.830097293638038,-0.05783962223994077,40.263055760847294,-0.0022115827629682967,,,
47,1643657167.1125524,6.414700768841989,0.006336592714337173,6.852166134124418,-0.059802769168860605,40.26174320796451,-0.002211592714337173,,,
48,1643657167.1158454,6.431156199157279,0.007461602665706049,6.865228479270202,-0.06201538216497034,40.26019762210621,-0.002211602665706049,,,
49,1643657167.1194255,6.449008477227391,0.0067116126170749255,6.885587770103791,-0.06435272918767446,40.258807388129405,-0.002211612617074925,,,
50,1643657167.1236463,6.469983361297797,0.0079616225684438,6.905938698360462,-0.06661295078859823,40.25715822885328,-0.002211622568443801,,,
51,1643657167.1277065,6.490160860914756,0.008211632519812677,6.9281207382798575,-0.0691231730823486,40.25545728286824,-0.002211632519812677,,,
52,1643657167.1310284,6.506668970260797,0.008586642471181554,6.941003379303663,-0.07166913679109709,40.2536786578505,-0.002211642471181553,,,
53,1643657167.135529,6.5290348340464295,0.00908665242255043,6.961317763804796,-0.07426517308517583,40.25179646147624,-0.0022116524225504293,,,
54,1643657167.138949,6.546029904774889,0.007586662373919306,6.98162500583262,-0.07663589370723288,40.25022497092627,-0.0022116623739193053,,,
55,1643657167.1422005,6.5621884919608,0.007836672325288181,7.003794052569484,-0.07905668691461525,40.24860169366738,-0.0022116723252881814,,,
56,1643657167.1462607,6.582365991577759,0.008211682276657058,7.016835018418292,-0.08150251741120926,40.24690073737578,-0.0022116822766570575,,,
57,1643657167.1507053,6.6045030990157105,0.007211692228025934,7.037113690552883,-0.08374806753190144,40.24540691761327,-0.0022116922280259336,,,
58,1643657167.1541238,6.621616613879111,0.00683670217939481,7.057393553099692,-0.08604369023792253,40.24399077276085,-0.0022117021793948096,,,
59,1643657167.1573648,6.637842107047827,0.007711712130763685,7.07358196885304,-0.08835692695493684,40.24239337958051,-0.0022117121307636857,,,
60,1643657167.1614249,6.658167539089174,0.008961722082132561,7.091732518313878,-0.09083977776771801,40.240537061100866,-0.0022117220821325618,,,
61,1643657167.1666505,6.684328371755933,0.009086732033501438,7.112940921495084,-0.09328506689356511,40.23865484823611,-0.002211732033501438,,,
62,1643657167.1692472,6.697327624816143,0.010336741984870314,7.129138940632583,-0.09553012079029276,40.23651371007204,-0.002211741984870314,,,
63,1643657167.1724882,6.71355311798486,0.00983675193623919,7.1494209942924,-0.09790032494325507,40.23447613914185,-0.00221175193623919,,,
64,1643657167.1765475,6.733874969293567,0.009461761887608066,7.171534314743856,-0.10057088692148716,40.23251624312175,-0.002211761887608066,,,
65,1643657167.180648,6.75440330951784,0.009086771838976942,7.188577717120668,-0.10334156950322941,40.23063402201174,-0.002211771838976942,,,
66,1643657167.184229,6.772335780212147,0.008836781790345818,7.204794787148067,-0.10611225407761732,40.22880358348802,-0.002211781790345818,,,
67,1643657167.1876335,6.789395437124695,0.009711791741714694,7.22506136195984,-0.10863424700341673,40.226791896636385,-0.0022117917417146943,,,
68,1643657167.1916964,6.8097535333044386,0.00958680169308357,7.247082710553042,-0.11082722543199788,40.22480610004724,-0.0022118016930835704,,,
69,1643657167.1957564,6.830097293638038,0.008961811644452446,7.264191741606305,-0.11331527541614872,40.22294976301578,-0.0022118116444524464,,,
70,1643657167.2001607,6.852166134124418,0.009836821595821322,7.280424243812419,-0.11570350224292916,40.22091217765641,-0.0022118215958213225,,,
71,1643657167.2027676,6.865228479270202,0.0110868315471902,7.30075995190246,-0.11799190591234167,40.21861566699772,-0.0022118315471901986,,,
72,1643657167.2068307,6.885587770103791,0.011711841498559075,7.3270008849913415,-0.12052987442896043,40.21618969265872,-0.0022118414985590746,,,
73,1643657167.2108922,6.905938698360462,0.01096185144992795,7.3400043217986966,-0.12316767007653055,40.213919070201214,-0.0022118514499279507,,,
74,1643657167.215324,6.9281207382798575,0.011711861401296826,7.356245183271746,-0.12565572999465316,40.21149309173959,-0.002211861401296827,,,
75,1643657167.217904,6.941003379303663,0.012711871352665704,7.376586862266739,-0.1281437918995619,40.20885997262626,-0.002211871352665703,,,
76,1643657167.2219727,6.961317763804796,0.01296188130403458,7.396953619062538,-0.13091762906717722,40.206175066804015,-0.002211881304034579,,,
77,1643657167.22604,6.98162500583262,0.011836891255403454,7.415188700918413,-0.13373059413251173,40.203723189834655,-0.002211891255403455,,,
78,1643657167.23048,7.003794052569484,0.01208690120677233,7.432231734841131,-0.13644807088624186,40.20121952615638,-0.002211901206772331,,,
79,1643657167.2330918,7.016835018418292,0.012211911158141207,7.452538658172845,-0.13886554402909657,40.198689968093,-0.002211911158141207,,,
80,1643657167.2371533,7.037113690552883,0.011211921109510085,7.472876575341167,-0.14138302102933298,40.1963675465587,-0.0022119211095100832,,,
81,1643657167.241215,7.057393553099692,0.01146193106087896,7.490885186481301,-0.14422550608782386,40.19399333831549,-0.0022119310608789593,,,
82,1643657167.2444572,7.07358196885304,0.011586941012247835,7.507984247724043,-0.14716799500370023,40.191593235687165,-0.0022119410122478354,,,
83,1643657167.2480922,7.091732518313878,0.012461950963616712,7.528281634490646,-0.15008548544311165,40.18901188473093,-0.0022119509636167115,,,
84,1643657167.252339,7.112940921495084,0.012211960914985588,7.548601670599386,-0.15281133329814664,40.18648231636099,-0.0022119609149855875,,,
85,1643657167.2555823,7.129138940632583,0.011211970866354466,7.566900755405788,-0.15557478838483624,40.18415988452013,-0.0022119708663544636,,,
86,1643657167.2596436,7.1494209942924,0.011836980817723339,7.5839380615471725,-0.15841644905502245,40.18170798899895,-0.0022119808177233397,,,
87,1643657167.2640715,7.171534314743856,0.013336990769092215,7.604259294138261,-0.16128310484347655,40.17894538353087,-0.0022119907690922157,,,
88,1643657167.2674842,7.188577717120668,0.013837000720461092,7.624859553159716,-0.16419974887871716,40.17607920670628,-0.002212000720461092,,,
89,1643657167.2707314,7.204794787148067,0.013837010671829967,7.647114892033092,-0.16696643613247808,40.17321302782037,-0.002212010671829968,,,
90,1643657167.2747896,7.22506136195984,0.013087020623198845,7.660121816402508,-0.1698830841471859,40.17050220081594,-0.0022120206231988444,,,
91,1643657167.279195,7.247082710553042,0.01208703057456772,7.680444241414238,-0.17282472728013676,40.16799851034061,-0.0022120305745677205,,,
92,1643657167.282611,7.264191741606305,0.012462040525936597,7.696640891002594,-0.17551644111747142,40.16541714083256,-0.0022120405259365965,,,
93,1643657167.2858517,7.280424243812419,0.011962050477305473,7.7170217446258125,-0.1782459470601241,40.1629393385584,-0.0022120504773054726,,,
94,1643657167.2899117,7.30075995190246,0.011462060428674349,7.7349530102300275,-0.18111789911602338,40.16056510351813,-0.0022120604286743487,,,
95,1643657167.2951508,7.3270008849913415,0.012712070380043225,7.75603450870325,-0.1839622166030007,40.157931943178546,-0.0022120703800432248,,,
96,1643657167.297747,7.3400043217986966,0.0132120803314121,7.772224470516716,-0.18668145439021983,40.15519521148244,-0.002212080331412101,,,
97,1643657167.3009894,7.356245183271746,0.012462090282780978,7.7925530583301805,-0.18947574318381252,40.152613831667836,-0.002212090282780977,,,
98,1643657167.3050506,7.376586862266739,0.012462100234149853,7.810388225240365,-0.19242013199858995,40.150032449791915,-0.002212100234149853,,,
99,1643657167.3091168,7.396953619062538,0.013462110185518728,7.831596003033103,-0.19561468618759428,40.14724392726428,-0.002212110185518729,,,
100,1643657167.3127599,7.415188700918413,0.013337120136887605,7.847793112732579,-0.19845901363244012,40.14448129499913,-0.002212120136887605,,,
101,1643657167.3161685,7.432231734841131,0.013587130088256481,7.868106213459688,-0.20086567307557593,40.14166687602507,-0.002212130088256481,,,
102,1643657167.32023,7.452538658172845,0.012087140039625358,7.890139987972807,-0.20335369886912658,40.1391631628753,-0.0022121400396253573,,,
103,1643657167.3242977,7.472876575341167,0.012587149990994233,7.907181607376569,-0.2060680292811282,40.136555878369016,-0.0022121499909942333,,,
104,1643657167.3278995,7.490885186481301,0.01421215994236311,7.927516022349697,-0.20900710125317118,40.13361199159202,-0.0022121599423631094,,,
105,1643657167.3313193,7.507984247724043,0.014712169893731987,7.943734144492545,-0.21209600159459144,40.13056453345851,-0.0022121698937319855,,,
106,1643657167.335379,7.528281634490646,0.014587179845100863,7.965711973564628,-0.21540964349604505,40.12754296558749,-0.0022121798451008616,,,
107,1643657167.339443,7.548601670599386,0.013712189796469737,7.982776268979922,-0.21832375036843307,40.12470264192175,-0.0022121897964697376,,,
108,1643657167.3431025,7.566900755405788,0.013962199747838614,8.00311903827309,-0.22106306178385704,40.121810531547105,-0.0022121997478386137,,,
109,1643657167.346509,7.5839380615471725,0.01421220969920749,8.019334773467355,-0.22361666365248414,40.118866634463544,-0.00221220969920749,,,
110,1643657167.350572,7.604259294138261,0.014337219650576365,8.045552913551909,-0.22558957443400543,40.11589684299487,-0.002212219650576366,,,
111,1643657167.354691,7.624859553159716,0.014587229601945242,8.059199817203636,-0.22866076512712002,40.11287526481729,-0.002212229601945242,,,
112,1643657167.3591409,7.647114892033092,0.013837239553314118,8.075494717113232,-0.23183126899935064,40.11000903852119,-0.002212239553314118,,,
113,1643657167.3617415,7.660121816402508,0.014587249504682995,8.096490230506879,-0.23475349684175567,40.106987456220985,-0.002212249504682994,,,
114,1643657167.365805,7.680444241414238,0.014712259456051872,8.117208460520848,-0.23770055446134672,40.10393997953566,-0.00221225945605187,,,
115,1643657167.3690434,7.696640891002594,0.013462269407420745,8.135366320626371,-0.24047381945304028,40.10115142402702,-0.0022122694074207462,,,
116,1643657167.3731184,7.7170217446258125,0.013337279358789622,8.152593900994882,-0.24322225862066107,40.09838875878088,-0.0022122793587896223,,,
117,1643657167.376705,7.7349530102300275,0.013837289310158499,8.173112871090987,-0.24621897777124024,40.095522522178214,-0.0022122893101584984,,,
118,1643657167.380924,7.75603450870325,0.014212299261527374,8.189474991213839,-0.2503251014009235,40.092578606542844,-0.0022122992615273744,,,
119,1643657167.384164,7.772224470516716,0.01358730921289625,8.21507157728718,-0.25650321889044914,40.08976415046516,-0.0022123092128962505,,,
120,1643657167.3882325,7.7925530583301805,0.013962319164265127,8.2288004375975,-0.25942496283130556,40.086872015354764,-0.0022123191642651266,,,
121,1643657167.3918018,7.810388225240365,0.014712329115634004,8.248917531455461,-0.2624477194734059,40.083824524240256,-0.0022123291156340027,,,
122,1643657167.3960462,7.831596003033103,0.015962339067002878,8.264957154981426,-0.2653694674350089,40.08051810782643,-0.0022123390670028787,,,
123,1643657167.3992877,7.847793112732579,0.014212349018371755,8.286767785721132,-0.26821545938882035,40.07757418188449,-0.002212349018371755,,,
124,1643657167.403353,7.868106213459688,0.012587358969740631,8.3036642090911,-0.27101094800757736,40.07496685409065,-0.002212358969740631,,,
125,1643657167.4077601,7.890139987972807,0.013712368921109507,8.323778942618913,-0.2736801752730594,40.07212649332129,-0.002212368921109507,,,
126,1643657167.4111645,7.907181607376569,0.013587378872478382,8.339815025649655,-0.275925939268626,40.069312022814415,-0.002212378872478383,,,
127,1643657167.4152267,7.927516022349697,0.01471238882384726,8.36584698719106,-0.277302321761271,40.06626451933203,-0.002212388823847259,,,
128,1643657167.4184666,7.943734144492545,0.015462398775216135,8.378744527471461,-0.28067319608112146,40.06306165984553,-0.002212398775216135,,,
129,1643657167.422857,7.965711973564628,0.016587408726585012,8.399057855685939,-0.2840190475323056,40.05962576738352,-0.0022124087265850113,,,
130,1643657167.426266,7.982776268979922,0.014587418677953889,8.415243494647244,-0.28708962750588607,40.056604150041004,-0.0022124186779538873,,,
131,1643657167.4303298,8.00311903827309,0.013712428629322763,8.44127080238761,-0.289934985723638,40.053763776903764,-0.0022124286293227634,,,
132,1643657167.4335692,8.019334773467355,0.01446243858069164,8.454506560714144,-0.29280537079448843,40.05076804776242,-0.0022124385806916395,,,
133,1643657167.438799,8.045552913551909,0.014712448532060517,8.474806788933877,-0.295775857301223,40.04772053191216,-0.0022124485320605155,,,
134,1643657167.4415095,8.059199817203636,0.015462458483429392,8.490982900626276,-0.29872132093929377,40.044517660057785,-0.0022124584834293916,,,
135,1643657167.444746,8.075494717113232,0.015962468434798267,8.51130218338382,-0.3011188875367744,40.041211216846904,-0.0022124684347982677,,,
136,1643657167.4489162,8.096490230506879,0.014712478386167144,8.529294955355878,-0.3031053163992639,40.0381636948127,-0.0022124783861671438,,,
137,1643657167.4530313,8.117208460520848,0.014837488337536021,8.550505271097629,-0.3060865065239564,40.0350902783934,-0.00221248833753602,,,
138,1643657167.4566379,8.135366320626371,0.013962498288904897,8.566828538631237,-0.30909260378458464,40.03219810617937,-0.002212498288904896,,,
139,1643657167.4600596,8.152593900994882,0.013837508240273771,8.587198818172665,-0.3121734184877433,40.02933182422784,-0.002212508240273772,,,
140,1643657167.4641352,8.173112871090987,0.015087518191642649,8.605013090130207,-0.31542857124646845,40.02620661697699,-0.002212518191642648,,,
141,1643657167.467385,8.189474991213839,0.015087528143011526,8.626314349962021,-0.3186837259879327,40.023081407664826,-0.002212528143011524,,,
142,1643657167.4724917,8.21507157728718,0.0149625380943804,8.642572999326374,-0.32168983117945277,40.01998208861516,-0.0022125380943804,,,
143,1643657167.4752653,8.2288004375975,0.014462548045749276,8.662994734076655,-0.3250669518627658,40.01698633679937,-0.0022125480457492763,,,
144,1643657167.4793293,8.248917531455461,0.014962557997118153,8.684979001009943,-0.328932597813321,40.01388701362708,-0.0022125579971181523,,,
145,1643657167.4825697,8.264957154981426,0.01446256794848703,8.70195798843433,-0.33157682568970426,40.01089125768866,-0.0022125679484870284,,,
146,1643657167.486976,8.286767785721132,0.014087577899855905,8.718145925644727,-0.33434613448251377,40.00797317666034,-0.0022125778998559045,,,
147,1643657167.4903893,8.3036642090911,0.01383758785122478,8.738424926763022,-0.33736560311674896,40.00510687821831,-0.0022125878512247806,,,
148,1643657167.494453,8.323778942618913,0.013212597802593656,8.764775000005557,-0.34046012109745705,40.002370039333954,-0.0022125978025936566,,,
149,1643657167.4976926,8.339815025649655,0.014337607753962534,8.777736786644438,-0.3436046726396225,39.99940016747409,-0.0022126077539625327,,,
150,1643657167.5029392,8.36584698719106,0.01608761770533141,8.793934254580305,-0.3467492261733686,39.99606780101972,-0.0022126177053314092,,,
151,1643657167.5055213,8.378744527471461,0.016837627656700285,8.81422636044612,-0.3497687027737237,39.99258007856124,-0.0022126276567002853,,,
152,1643657167.509588,8.399057855685939,0.016712637608069163,8.834549441169711,-0.35258099539266236,39.989118246365244,-0.0022126376080691614,,,
153,1643657167.5128284,8.415243494647244,0.015337647559438037,8.85247669992551,-0.35514761780828463,39.985941227669734,-0.0022126475594380374,,,
154,1643657167.518039,8.44127080238761,0.014212657510806914,8.869551701720455,-0.35798651381641905,39.98299723782711,-0.0022126575108069135,,,
155,1643657167.5206888,8.454506560714144,0.014337667462175789,8.889891305396503,-0.36067560606925064,39.980027353599375,-0.0022126674621757896,,,
156,1643657167.5247529,8.474806788933877,0.014837677413544666,8.910322819253482,-0.36348953842893933,39.976953898015125,-0.0022126774135446657,,,
157,1643657167.5279913,8.490982900626276,0.014712687364913542,8.928278726418904,-0.3666779871338231,39.97390633269336,-0.0022126873649135417,,,
158,1643657167.5320592,8.51130218338382,0.014712697316282419,8.945383569181685,-0.36974159970725684,39.97085876531029,-0.002212697316282418,,,
159,1643657167.5356548,8.529294955355878,0.014462707267651295,8.965724366496445,-0.3728801171398661,39.9678629805135,-0.002212707267651294,,,
160,1643657167.5398808,8.550505271097629,0.01496271721902017,8.986053227424073,-0.37642775615249036,39.96476362436021,-0.00221271721902017,,,
161,1643657167.543133,8.566828538631237,0.015087727170389047,9.008291246625985,-0.38031838025774967,39.9616383738218,-0.002212727170389046,,,
162,1643657167.5471916,8.587198818172665,0.015462737121757922,9.02128293397385,-0.3833659380959121,39.958435444250675,-0.002212737121757922,,,
163,1643657167.550741,8.605013090130207,0.0163377470731268,9.041570246408051,-0.38638845713484077,39.95505126635164,-0.002212747073126798,,,
164,1643657167.554985,8.626314349962021,0.016337757024495674,9.061836136125848,-0.38911048865353715,39.95166708639129,-0.0022127570244956742,,,
165,1643657167.5582244,8.642572999326374,0.015087766975864551,9.083846787079624,-0.3919577261297572,39.94854182760763,-0.0022127669758645503,,,
166,1643657167.5622933,8.662994734076655,0.014712776927233428,9.09680157974924,-0.3949552103564265,39.94549424373405,-0.0022127769272334264,,,
167,1643657167.5666795,8.684979001009943,0.014337786878602304,9.117149589879917,-0.39797773736941744,39.942524334770575,-0.0022127868786023025,,,
168,1643657167.5700774,8.70195798843433,0.013212796829971177,9.13741190914498,-0.4007248176549937,39.93978745465997,-0.0022127968299711785,,,
169,1643657167.573317,8.718145925644727,0.013837806781340055,9.153625335009764,-0.4034231916130489,39.936921110869065,-0.0022128067813400546,,,
170,1643657167.5773754,8.738424926763022,0.015087816732708932,9.176548260844397,-0.4065104710546204,39.93379584177884,-0.0022128167327089307,,,
171,1643657167.5826488,8.764775000005557,0.015462826684077807,9.192789850133373,-0.4096573649271722,39.930592893655906,-0.0022128266840778068,,,
172,1643657167.5852427,8.777736786644438,0.015712836635446682,9.213093324832741,-0.41290439707300985,39.92733815882406,-0.002212836635446683,,,
173,1643657167.5884843,8.793934254580305,0.015712846586815557,9.229307533299782,-0.41595115865120375,39.924083421930895,-0.002212846586815559,,,
174,1643657167.5925453,8.81422636044612,0.015087856538184436,9.252089567619443,-0.4188477178020064,39.92095814459542,-0.002212856538184435,,,
175,1643657167.5966125,8.834549441169711,0.01533786648955331,9.268324014085305,-0.42179434708592967,39.91778108055104,-0.002212866489553311,,,
176,1643657167.6001976,8.85247669992551,0.014962876440922188,9.288596536551182,-0.4246158080125093,39.91468169141674,-0.002212876440922187,,,
177,1643657167.6036081,8.869551701720455,0.014212886392291063,9.30478217372577,-0.42710984956425047,39.91173765416393,-0.002212886392291063,,,
178,1643657167.6076708,8.889891305396503,0.01346289634365994,9.326841217646022,-0.42942940593579637,39.9089489687926,-0.0022128963436599393,,,
179,1643657167.6117518,8.910322819253482,0.014087906295028815,9.343870017610243,-0.432097071672158,39.90603081974096,-0.0022129062950288153,,,
180,1643657167.6153383,8.928278726418904,0.01596291624639769,9.364191330385186,-0.43483974048682894,39.902724283771015,-0.0022129162463976914,,,
181,1643657167.6187549,8.945383569181685,0.015337926197766567,9.380388061579717,-0.4377074131053291,39.89954720735876,-0.0022129261977665675,,,
182,1643657167.6228178,8.965724366496445,0.015712936149135444,9.402336557550402,-0.44072508989023695,39.89629245191378,-0.0022129361491354436,,,
183,1643657167.6268783,8.986053227424073,0.01608794610050432,9.419413040538675,-0.44406777338048653,39.892960017436096,-0.0022129461005043196,,,
184,1643657167.631324,9.008291246625985,0.015587956051873195,9.43972600878441,-0.44706045378334036,39.8897311501923,-0.0022129560518731957,,,
185,1643657167.6339266,9.02128293397385,0.015212966003242073,9.455921547903339,-0.44947598281031415,39.88657995785859,-0.0022129660032420718,,,
186,1643657167.6379907,9.041570246408051,0.01508797595461095,9.482007557952128,-0.4510206328348686,39.88345465578736,-0.002212975954610948,,,
187,1643657167.6420505,9.061836136125848,0.013587985905979823,9.49500372044724,-0.454049050166139,39.880640059540426,-0.002212985905979824,,,
188,1643657167.6464598,9.083846787079624,0.0142129958573487,9.515432763270862,-0.4571023525929967,39.87769599961318,-0.0022129958573487,,,
189,1643657167.649055,9.09680157974924,0.014963005808717577,9.531703417357681,-0.4598819427405414,39.87459658368182,-0.002213005808717576,,,
190,1643657167.6531312,9.117149589879917,0.015088015760086454,9.552140844029562,-0.46283571667101076,39.871471273365344,-0.002213015760086452,,,
191,1643657167.6571903,9.13741190914498,0.013713025711455329,9.570305050130463,-0.4657646094679221,39.86863077654936,-0.0022130257114553282,,,
192,1643657167.6604383,9.153625335009764,0.013838035662824204,9.5916072108657,-0.46864373801670134,39.86576438534826,-0.0022130356628242043,,,
193,1643657167.6650295,9.176548260844397,0.01558804561419308,9.60790181880469,-0.47129892051534167,39.86253549955265,-0.0022130456141930804,,,
194,1643657167.6682823,9.192789850133373,0.015713055565561955,9.628302117005706,-0.47497669255912006,39.859280719371924,-0.0022130555655619564,,,
195,1643657167.6723485,9.213093324832741,0.016213065516930834,9.650386980163184,-0.48020720723036053,39.85592236783469,-0.0022130655169308325,,,
196,1643657167.6755958,9.229307533299782,0.01521307546829971,9.667639514061209,-0.48283545372664666,39.85277115282654,-0.0022130754682997086,,,
197,1643657167.6801584,9.252089567619443,0.014463085419668585,9.683781930335211,-0.4855641066137585,39.84977528969988,-0.0022130854196685847,,,
198,1643657167.6834097,9.268324014085305,0.014713095371037462,9.704000318591316,-0.4884684691862638,39.846727639864305,-0.0022130953710374607,,,
199,1643657167.6874697,9.288596536551182,0.014088105322406338,9.725979460255358,-0.49122222716811975,39.843809449586416,-0.002213105322406337,,,
200,1643657167.6907113,9.30478217372577,0.013338115273775212,9.743020656252767,-0.49387558275584137,39.841046611190016,-0.002213115273775213,,,
201,1643657167.6951272,9.326841217646022,0.013588125225144089,9.759218875230864,-0.49667954693065525,39.83823198608471,-0.002213125225144089,,,
202,1643657167.698533,9.343870017610243,0.013338135176512965,9.779464571193229,-0.4986460542527061,39.83546914356568,-0.002213135176512965,,,
203,1643657167.7025974,9.364191330385186,0.01371314512788184,9.801277351280213,-0.4996620853922525,39.83262862201394,-0.002213145127881841,,,
204,1643657167.7058368,9.380388061579717,0.014338155079250717,9.818381829902895,-0.5024763694470106,39.82965863678189,-0.002213155079250717,,,
