,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1643655607.6128106,99.85801439912207,0.00017576925663558788,99.42612708897761,-5.343389819585117,33.92584609266465,-0.002300769256635576,,,
22,1643655607.616824,99.84416473660833,0.0014257939831420177,99.40511753362762,-5.342700369688018,33.92549485987808,-0.0023007939831420324,,,
23,1643655607.6208308,99.83033728884467,5.0818709648514215e-05,99.38887349926182,-5.3419859348008725,33.925482341101024,-0.0023008187096484885,,,
24,1643655607.6251707,99.81338902124264,-0.00044915656384502973,99.36881680959412,-5.349878826560206,33.925592987178504,-0.002300843436154945,,,
25,1643655607.6285298,99.79723624299042,-0.0008241318373385879,99.34714976716326,-5.365569635663473,33.92579600537409,-0.002300868162661401,,,
26,1643655607.6317391,99.78180345513796,-0.0013241071108321322,99.33051480529349,-5.364851876319899,33.9261221884242,-0.002300892889167857,,,
27,1643655607.6357477,99.76252766120264,-0.001449082384325662,99.31055854876753,-5.364159228693501,33.92647915811957,-0.0023009176156743136,,,
28,1643655607.6400394,99.74188984721171,-0.0009490576578192055,99.29461087410502,-5.363491692774736,33.92671295077806,-0.0023009423421807697,,,
29,1643655607.6434274,99.72559834469456,0.0009259670686872111,99.27460001445033,-5.363150549510808,33.92648484629897,-0.002300967068687226,,,
30,1643655607.6474423,99.70629159575797,-0.00044900820480629246,99.25235992271405,-5.362784304466889,33.9265954558294,-0.0023009917951936822,,,
31,1643655607.6506414,99.69090810661123,-0.00032398347829985016,99.2363671411191,-5.362543598118459,33.926675266532236,-0.0023010165217001383,,,
32,1643655607.6557717,99.66595009178299,-0.001073958751793422,99.21641088459316,-5.362026722530716,33.92693982756245,-0.002301041248206595,,,
33,1643655607.6583095,99.65324755465876,-0.003198934025286954,99.2004620229061,-5.331713134527773,33.92772785902074,-0.002301065974713051,,,
34,1643655607.6623697,99.63292397261954,-0.004073909298780484,99.17678322710154,-5.317022290690329,33.92873143354285,-0.0023010907012195074,,,
35,1643655607.6663804,99.61284861753653,-0.003698884572274042,99.1606400218813,-5.3165096380723105,33.9296426237645,-0.0023011154277259634,,,
36,1643655607.669586,99.59680337029535,-0.002448859845767557,99.14051516911361,-5.315996990383607,33.93024588053071,-0.0023011401542324195,,,
37,1643655607.6741614,99.57390085338902,-0.003323835119261115,99.12445693443017,-5.3152851289231355,33.93106468036074,-0.002301164880738876,,,
38,1643655607.677371,99.55783531836775,-0.0028238103927546586,99.10280739907292,-5.314573272392963,33.93176030315388,-0.002301189607245332,,,
39,1643655607.6813796,99.53777070387419,-0.0025737856662482296,99.0857295179481,-5.314160248825247,33.932394334383,-0.0023012143337517886,,,
40,1643655607.6853917,99.5176881883982,-0.002448760939741732,99.06559150073105,-5.313523109153694,33.93299756678451,-0.0023012390602582446,,,
41,1643655607.6888251,99.5005042779719,-0.0026987362132353037,99.04544510613712,-5.315564588290205,33.9336623785677,-0.0023012637867647007,,,
42,1643655607.6930006,99.47961875019507,-0.0024487114867288193,99.02367859275489,-5.320116038930037,33.934265598786865,-0.002301288513271157,,,
43,1643655607.6962,99.4636156155387,-0.0021986867602223907,99.00691682184842,-5.31930337311333,33.93480722744201,-0.0023013132397776133,,,
44,1643655607.7002156,99.44352911155052,-0.003198662033715935,98.99082064632191,-5.318465772324804,33.935595191897384,-0.0023013379662840698,,,
45,1643655607.7036946,99.42612708897761,-0.0034486373072094515,98.97073567837467,-5.317727936131156,33.93644473573444,-0.002301362692790526,,,
46,1643655607.7078948,99.40511753362762,-0.003573612580703037,98.9466165093452,-5.316940225036439,33.937325066216744,-0.002301387419296982,,,
47,1643655607.7111423,99.38887349926182,-0.002698587854196566,98.9338518956129,-5.316352038210614,33.93798984145289,-0.0023014121458034384,,,
48,1643655607.715152,99.36881680959412,-0.004198563127690111,98.91374302837013,-5.315838676074179,33.93902412343498,-0.0023014368723098945,,,
49,1643655607.7194905,99.34714976716326,-0.003573538401183668,98.89364491581036,-5.315524838207867,33.93990443564377,-0.002301461598816351,,,
50,1643655607.7228317,99.33051480529349,-0.0034485136746771703,98.87758219929758,-5.353767159857779,33.94075394902495,-0.002301486325322807,,,
51,1643655607.72684,99.31055854876753,-0.003323488948170728,98.85550060259206,-5.368512163997965,33.94157266357853,-0.002301511051829263,,,
52,1643655607.7300432,99.29461087410502,-0.001698464221664284,98.83956303683901,-5.368295938152774,33.941991066467395,-0.0023015357783357196,,,
53,1643655607.7340624,99.27460001445033,-0.001823439495157814,98.81965527581673,-5.3678781824257715,33.94244025600151,-0.0023015605048421757,,,
54,1643655607.7385294,99.25235992271405,-0.001198414768651371,98.79972503752683,-5.367107745675228,33.94273547576232,-0.002301585231348632,,,
55,1643655607.7417417,99.2363671411191,-0.00257339004214493,98.77097661224737,-5.366488465063627,33.94336940953264,-0.0023016099578550882,,,
56,1643655607.74575,99.21641088459316,-0.003698365315638461,98.7614202244688,-5.366146299855204,33.94428047183963,-0.0023016346843615443,,,
57,1643655607.7489533,99.2004620229061,-0.003073340589132018,98.74549093981435,-5.3656277966311965,33.945037564373315,-0.002301659410868001,,,
58,1643655607.753683,99.17678322710154,-0.0025733158626255613,98.72534539296097,-5.343345916753914,33.94567147987012,-0.002301684137374457,,,
59,1643655607.756899,99.1606400218813,-0.002573291136119105,98.7037704875948,-5.3004330538356905,33.94630538927574,-0.0023017088638809134,,,
60,1643655607.7609084,99.14051516911361,-0.0035732664096126496,98.68690045356936,-5.299846080909547,33.94718563448161,-0.0023017335903873695,,,
61,1643655607.7641075,99.12445693443017,-0.0035732416831061936,98.67083381151208,-5.299632480306227,33.948065873596306,-0.0023017583168938255,,,
62,1643655607.7684205,99.10280739907292,-0.0020732169565997357,98.6507106985337,-5.299543340431834,33.948576593782704,-0.002301783043400282,,,
63,1643655607.7718227,99.0857295179481,-0.003198192230093267,98.62902989114318,-5.299304858518,33.94936444250577,-0.002301807769906738,,,
64,1643655607.7758346,99.06559150073105,-0.0033231675035867965,98.61221732778014,-5.29906638153035,33.95018307787408,-0.0023018324964131946,,,
65,1643655607.779848,99.04544510613712,-0.003823142777080341,98.5920642821651,-5.298728344823623,33.95112487809693,-0.0023018572229196507,,,
66,1643655607.7841866,99.02367859275489,-0.004073118050573885,98.57600482394061,-5.300785644244709,33.95212825770145,-0.0023018819494261067,,,
67,1643655607.787531,99.00691682184842,-0.004198093324067443,98.55023083502596,-5.3066952607903355,33.953162423951234,-0.0023019066759325632,,,
68,1643655607.7907424,98.99082064632191,-0.003698068597560986,98.53653176761563,-5.306456398779851,33.95407341316413,-0.0023019314024390193,,,
69,1643655607.7947497,98.97073567837467,-0.00394804387105453,98.51642243072432,-5.306092874666676,33.95504598175871,-0.002301956128945476,,,
70,1643655607.799562,98.9466165093452,-0.002948019144548045,98.49633460881542,-5.305704422077724,33.955772202370696,-0.002301980855451932,,,
71,1643655607.8021088,98.9338518956129,-0.0025729944180416303,98.48025215946492,-5.305640108708895,33.95640603868223,-0.002302005581958388,,,
72,1643655607.8061209,98.91374302837013,-0.001572969691535173,98.45791124078711,-5.305501000052201,33.956793527011186,-0.0023020303084648444,,,
73,1643655607.8101308,98.89364491581036,-0.001697944965028703,98.441754684275,-5.305312029512838,33.95721180198538,-0.0023020550349713005,,,
74,1643655607.8133357,98.87758219929758,-0.0018229202385222328,98.42164295683008,-5.305048263685552,33.957660863604836,-0.002302079761477757,,,
75,1643655607.8177733,98.85550060259206,-0.0010728955120158038,98.40154437742997,-5.320834355271523,33.95792516271455,-0.002302104487984213,,,
76,1643655607.8209853,98.83956303683901,-0.0020728707855093486,98.37970467921392,-5.352165222639129,33.95843579762451,-0.002302129214490669,,,
77,1643655607.8249974,98.81965527581673,-0.003822846059002866,98.36711015680794,-5.351572087690335,33.959377524753265,-0.0023021539409971256,,,
78,1643655607.829014,98.79972503752683,-0.003072821332496437,98.34718709375638,-5.351079581927636,33.96013448937229,-0.0023021786675035817,,,
79,1643655607.8348079,98.77097661224737,-0.0016977966059899654,98.32726640010041,-5.350561925092347,33.96055272779944,-0.002302203394010038,,,
80,1643655607.8367338,98.7614202244688,-0.002572771879483524,98.3061621933334,-5.350270677723391,33.96118650929041,-0.0023022281205164943,,,
81,1643655607.8399441,98.74549093981435,-0.0021977471529770537,98.28942715208548,-5.350105215597105,33.96172790648092,-0.0023022528470229503,,,
82,1643655607.8440042,98.72534539296097,-0.0035727224264706123,98.27351666051251,-5.350090694770518,33.96260801768095,-0.002302277573529407,,,
83,1643655607.8483346,98.7037704875948,-0.002947697699964114,98.25360781383463,-5.342831824109255,33.963334159107674,-0.002302302300035863,,,
84,1643655607.8516939,98.68690045356936,-0.0010726729734576975,98.22788564176045,-5.324280651219794,33.96359840339682,-0.0023023270265423194,,,
85,1643655607.8548932,98.67083381151208,-0.0004476482469511992,98.21522358715164,-5.324416417832999,33.96370867791266,-0.0023023517530487755,,,
86,1643655607.8589003,98.6507106985337,-0.0011976235204447716,98.19519715967614,-5.3245521893987995,33.96400370275589,-0.0023023764795552315,,,
87,1643655607.8632176,98.62902989114318,-0.001197598793938315,98.17919816081493,-5.324437629371953,33.964298721507944,-0.002302401206061688,,,
88,1643655607.8665655,98.61221732778014,-0.0016975740674318594,98.15915387598525,-5.324247973331308,33.96471690511453,-0.002302425932568144,,,
89,1643655607.8705785,98.5920642821651,-0.002447549340925376,98.1368667074697,-5.324033288587131,33.9653198390485,-0.0023024506590746006,,,
90,1643655607.8737764,98.57600482394061,-0.0026975246144189478,98.12082961291955,-5.323493171288049,33.965984352364146,-0.0023024753855810567,,,
91,1643655607.8789113,98.55023083502596,-0.0011974998879124904,98.10081389985656,-5.323153328180094,33.9662793467515,-0.0023025001120875127,,,
92,1643655607.8816438,98.53653176761563,-0.0018224751614060205,98.08483275834955,-5.316387203692887,33.96672829872981,-0.0023025248385939692,,,
93,1643655607.885655,98.51642243072432,-0.0019474504348995507,98.06323933417654,-5.30332602085281,33.96720803735338,-0.0023025495651004253,,,
94,1643655607.8896618,98.49633460881542,-0.00032242570839310664,98.04643258779204,-5.303610950080498,33.96728746431223,-0.002302574291606882,,,
95,1643655607.8928697,98.48025215946492,-0.0006974009818866648,98.02633953932012,-5.303895884242128,33.96745926338918,-0.002302599018113338,,,
96,1643655607.897326,98.45791124078711,-0.0009473762553801812,98.00626441613231,-5.304006251831648,33.96769264184781,-0.002302623744619794,,,
97,1643655607.9005487,98.441754684275,-0.001322351528873739,97.98370365354748,-5.304166501929689,33.96801839242455,-0.0023026484711262504,,,
98,1643655607.9045603,98.42164295683008,5.267319763273227e-05,97.97090022061492,-5.3042020630225215,33.96800541680941,-0.0023026731976327065,,,
99,1643655607.9085693,98.40154437742997,-0.0013223020758608263,97.95077849168842,-5.304013179971058,33.9683311552038,-0.002302697924139163,,,
100,1643655607.9129386,98.37970467921392,-0.002947277349354358,97.93064839762934,-5.302826398124765,33.96905719308056,-0.002302722650645619,,,
101,1643655607.9154732,98.36711015680794,-0.002447252622847901,97.90689083775405,-5.300235143386717,33.969660053920435,-0.0023027473771520756,,,
102,1643655607.9194827,98.34718709375638,-0.0025722278963414866,97.89402895429387,-5.300220857156029,33.970293701405566,-0.0023027721036585317,,,
103,1643655607.9234917,98.32726640010041,-0.0014472031698349879,97.87389361893183,-5.300281337212168,33.97065020817168,-0.0023027968301649877,,,
104,1643655607.927739,98.3061621933334,-0.0008221784433285447,97.85380133589936,-5.300615947192972,33.97085274516449,-0.0023028215566714442,,,
105,1643655607.9311068,98.28942715208548,-7.21537168221157e-05,97.83770215643486,-5.300551834839957,33.97087051964756,-0.0023028462831779003,,,
106,1643655607.9343088,98.27351666051251,0.0006778710096843692,97.81926380039685,-5.300288363775844,33.970703531620906,-0.002302871009684357,,,
107,1643655607.9383154,98.25360781383463,0.0004278957361907973,97.79830209948659,-5.300423624916253,33.97059812297592,-0.002302895736190813,,,
108,1643655607.9434848,98.22788564176045,0.0006779204626972814,97.77816915592064,-5.300708413709145,33.97043112276692,-0.002302920462697269,,,
109,1643655607.9460206,98.21522358715164,0.0006779451892037379,97.76209509031506,-5.3274853197236824,33.97026411646673,-0.0023029451892037254,,,
110,1643655607.9500313,98.19519715967614,-0.0005720300842898349,97.73984905771285,-5.337900266317536,33.97040503143964,-0.0023029699157101815,,,
111,1643655607.9532354,98.17919816081493,-0.0009470053577833371,97.72357509199068,-5.337685172041309,33.97063831853065,-0.002302994642216638,,,
112,1643655607.9572496,98.15915387598525,-0.0010719806312769228,97.70360168795395,-5.337670835871374,33.97090239226692,-0.002303019368723094,,,
113,1643655607.961713,98.1368667074697,-0.0026969559047704543,97.68356652764358,-5.337857257816918,33.97156676548556,-0.00230304409522955,,,
114,1643655607.9649248,98.12082961291955,-0.001696931178263997,97.66605268596624,-5.338018590576839,33.97198479072161,-0.0023030688217360066,,,
115,1643655607.9689333,98.10081389985656,0.0003030935482424609,97.64935592729384,-5.338205022440506,33.971910126083664,-0.0023030935482424627,,,
116,1643655607.9721339,98.08483275834955,0.0014281182747489045,97.62905355233795,-5.338265988561402,33.9715583207267,-0.002303118274748919,,,
117,1643655607.9764528,98.06323933417654,0.0014281430012553606,97.6090492701644,-5.335129603841304,33.971206509278566,-0.0023031430012553753,,,
118,1643655607.979806,98.04643258779204,0.0014281677277618167,97.58312128949821,-5.327101027103841,33.97085469173925,-0.0023031677277618313,,,
119,1643655607.9838147,98.02633953932012,0.000553192454268314,97.570465670702,-5.3274373390407455,33.970718417263754,-0.002303192454268288,,,
120,1643655607.98782,98.00626441613231,0.0008032171807747426,97.554493218204,-5.327623405875115,33.970520551224226,-0.002303217180774744,,,
121,1643655607.992321,97.98370365354748,0.0001782419072812124,97.53449938749343,-5.32780947766834,33.97047664277566,-0.0023032419072812004,,,
122,1643655607.9948754,97.97090022061492,-0.0009467333662123187,97.50913935543322,-5.327970512739186,33.97070986286375,-0.0023032666337876565,,,
123,1643655607.99889,97.95077849168842,5.329136029413829e-05,97.49646469489349,-5.328106511084739,33.97069673496926,-0.0023032913602941125,,,
124,1643655608.002906,97.93064839762934,0.0005533160868005952,97.47643159058688,-5.3283677227607935,33.97056043003789,-0.002303316086800569,,,
125,1643655608.007645,97.90689083775405,-7.165918669299089e-05,97.46046984906961,-5.328679022745109,33.97057808269748,-0.002303340813307025,,,
126,1643655608.010209,97.89402895429387,0.0003033655398134798,97.44042603378227,-5.314628670946117,33.97050335105661,-0.0023033655398134816,,,
127,1643655608.0142233,97.87389361893183,0.001678390266319951,97.42274878197914,-5.294799595772357,33.97008989322387,-0.0023033902663199377,,,
128,1643655608.018229,97.85380133589936,-0.0003215850071735947,97.40186977576937,-5.294810341605245,33.97016911308279,-0.0023034149928263937,,,
129,1643655608.0214386,97.83770215643486,-0.001321560280667139,97.38149501816069,-5.2948957387447,33.97049466874195,-0.0023034397193328502,,,
130,1643655608.0251145,97.81926380039685,0.0006784644458393187,97.36542134541315,-5.294732319534591,33.9703275345271,-0.0023034644458393063,,,
131,1643655608.0292935,97.79830209948659,0.0014284891723457482,97.34366559341716,-5.2946186694990764,33.96997563780253,-0.002303489172345763,,,
132,1643655608.0333073,97.77816915592064,0.001303513898852218,97.3266864291199,-5.294778727786551,33.9696545277232,-0.002303513898852219,,,
133,1643655608.036512,97.76209509031506,-7.146137464134105e-05,97.30653924213881,-5.294963673116186,33.96967213165339,-0.002303538625358675,,,
134,1643655608.0409691,97.73984905771285,-0.0010714366481348854,97.28637408905553,-5.301338988416753,33.96993607138382,-0.0023035633518651314,,,
135,1643655608.0442362,97.72357509199068,-7.141192162842848e-05,97.26481270989387,-5.313282869222632,33.96995366313166,-0.0023035880783715875,,,
136,1643655608.048246,97.70360168795395,0.0009286128048780289,97.24805787703886,-5.313568299344553,33.96972490689692,-0.002303612804878044,,,
137,1643655608.052268,97.68356652764358,0.0008036375313844987,97.23199186061116,-5.3139036633523355,33.96952693730743,-0.0023036375313845,,,
138,1643655608.055784,97.66605268596624,0.000928662257890941,97.2119218748642,-5.314189103351696,33.96929816889033,-0.002303662257890956,,,
139,1643655608.059136,97.64935592729384,0.00030368698439741087,97.18958010807535,-5.314324761443152,33.969223358064205,-0.0023036869843974126,,,
140,1643655608.0632117,97.62905355233795,5.371171090389447e-05,97.17270589629013,-5.31461021132181,33.96921012661975,-0.0023037117109038687,,,
141,1643655608.0672276,97.6090492701644,-7.126356258969077e-05,97.15668524385592,-5.314845737181117,33.96922768182054,-0.002303736437410325,,,
142,1643655608.0724297,97.58312128949821,0.0016787611639167946,97.13658660716571,-5.324239965002026,33.968814132620196,-0.0023037611639167813,,,
143,1643655608.074965,97.570465670702,0.0009287858904232222,97.11033320310489,-5.348914420692277,33.96858533374723,-0.0023037858904232373,,,
144,1643655608.0781648,97.554493218204,0.0009288106169296787,97.09745877435444,-5.349201729832619,33.96835652878309,-0.002303810616929694,,,
145,1643655608.0821702,97.53449938749343,0.0008038353434361486,97.08149680755005,-5.349614670647021,33.96815851046421,-0.00230383534343615,,,
146,1643655608.0872507,97.50913935543322,0.0006788600699426189,97.0615470178731,-5.350278869832221,33.96799127879057,-0.0023038600699426064,,,
147,1643655608.0897899,97.49646469489349,0.0013038847964490616,97.04158180829805,-5.350817447288381,33.96767007734363,-0.0023038847964490625,,,
148,1643655608.0938032,97.47643159058688,0.0015539095229555456,97.02403633657549,-5.351255528351747,33.967287284332656,-0.0023039095229555186,,,
149,1643655608.0970008,97.46046984906961,0.0005539342494620013,97.00326454771628,-5.351442360980988,33.96715082712193,-0.002303934249461975,,,
150,1643655608.1010163,97.44042603378227,-0.0001960410240315711,96.98727174111575,-5.351528697215496,33.96719912023858,-0.002303958975968431,,,
151,1643655608.1045482,97.42274878197914,5.398370247491338e-05,96.96730297310269,-5.332753441314582,33.96718582179121,-0.0023039837024748876,,,
152,1643655608.1087043,97.40186977576937,0.00042900842898132814,96.94336635359494,-5.289769072413645,33.96708013904338,-0.0023040084289813437,,,
153,1643655608.11276,97.38149501816069,-0.0008209668445121891,96.93048169748039,-5.290326181867975,33.967282377568644,-0.0023040331554877998,,,
154,1643655608.1159596,97.36542134541315,-0.0005709421180057602,96.91030073726519,-5.290585334452383,33.967423024529886,-0.0023040578819942563,,,
155,1643655608.1202903,97.34366559341716,0.000804082608500711,96.89012217754485,-5.290943812538377,33.96722494529925,-0.0023040826085007123,,,
156,1643655608.12367,97.3266864291199,0.0009291073350071537,96.8682176620264,-5.291103654344979,33.96699606724102,-0.002304107335007169,,,
157,1643655608.1276805,97.30653924213881,0.0020541320615136524,96.85122335872634,-5.291387651811723,33.966490048463776,-0.002304132061513625,,,
158,1643655608.1316946,97.28637408905553,0.0019291567880200667,96.83511723852129,-5.2918206350847,33.966014816331786,-0.002304156788020081,,,
159,1643655608.1359913,97.26481270989387,0.0014291815145265228,96.8147634426768,-5.304175797370894,33.965662749054324,-0.0023041815145265375,,,
160,1643655608.1393375,97.24805787703886,0.0016792062410330068,96.76955679239211,-5.368416978235504,33.965249090212836,-0.0023042062410329935,,,
161,1643655608.1425462,97.23199186061116,0.0014292309675394354,96.75585248881343,-5.369082825047818,33.96489701075303,-0.00230423096753945,,,
162,1643655608.1465545,97.2119218748642,0.0006792556940459185,96.73993414914152,-5.369597567802273,33.964729681620604,-0.002304255694045906,,,
163,1643655608.1510165,97.18958010807535,0.0014292804205523475,96.71451947614615,-5.369936021655177,33.96437758997844,-0.002304280420552362,,,
164,1643655608.1543865,97.17270589629013,0.0011793051470588315,96.70083765609807,-5.370324850175561,33.96408707771796,-0.0023043051470588187,,,
165,1643655608.157586,97.15668524385592,-0.0005706701264347417,96.68089358110325,-5.370612944309245,33.96422765767628,-0.0023043298735652747,,,
166,1643655608.1616,97.13658660716571,-0.0003206453999282572,96.66505097542917,-5.371102522154958,33.964306646070575,-0.0023043546000717312,,,
167,1643655608.1668527,97.11033320310489,0.0014293793265781726,96.64510808377806,-5.3590363026865955,33.96395453006372,-0.0023043793265781873,,,
168,1643655608.1694405,97.09745877435444,0.002054404053084671,96.62777569283676,-5.342964327299667,33.96344844428355,-0.0023044040530846434,,,
169,1643655608.172649,97.08149680755005,0.0033044287795911,96.60707689736685,-5.343826942929228,33.96263442504795,-0.0023044287795911,,,
170,1643655608.1766589,97.0615470178731,0.002679453506097556,96.58702062601476,-5.344414047328168,33.96197436340331,-0.002304453506097556,,,
171,1643655608.180672,97.04158180829805,0.002179478232604026,96.57105509154619,-5.3448508751243455,33.96143746661319,-0.0023044782326040124,,,
172,1643655608.1841986,97.02403633657549,0.0009295029591104534,96.54997792076243,-5.345412942508648,33.96120849109617,-0.0023045029591104685,,,
173,1643655608.1883738,97.00326454771628,0.000429527685616909,96.53327705313679,-5.345824733288362,33.96110268043368,-0.0023045276856169246,,,
174,1643655608.1915884,96.98727174111575,0.0018045524121233806,96.51325290799059,-5.346111294391039,33.96065814357932,-0.002304552412123381,,,
175,1643655608.1956022,96.96730297310269,0.003804577138629837,96.49325850933133,-5.3410639729179135,33.95972091685097,-0.002304577138629837,,,
176,1643655608.2003963,96.94336635359494,0.0028046018651362936,96.47207731359146,-5.331268303891427,33.95903002592285,-0.0023046018651362936,,,
177,1643655608.2029557,96.93048169748039,0.0013046265916427488,96.45537185516,-5.331703858972323,33.95870864174068,-0.0023046265916427497,,,
178,1643655608.2069645,96.91030073726519,0.0018046513181492053,96.43935499863701,-5.332189363496763,33.95826408052162,-0.0023046513181492058,,,
179,1643655608.2109728,96.89012217754485,0.0008046760446556609,96.4192984238121,-5.332974539980908,33.95806585510281,-0.0023046760446556623,,,
180,1643655608.215324,96.8682176620264,0.0014297007711621037,96.39412924833563,-5.333559943396599,33.95771365991069,-0.0023047007711621183,,,
181,1643655608.2186997,96.85122335872634,0.0021797254976685886,96.38048132558795,-5.3338706569739704,33.95717670220883,-0.002304725497668575,,,
182,1643655608.221899,96.83511723852129,0.0016797502241750442,96.3601347503059,-5.3341564032521385,33.9567629093615,-0.002304750224175031,,,
183,1643655608.2259421,96.8147634426768,0.003304774950681487,96.34391620622222,-5.334442154459711,33.955948804849456,-0.002304774950681487,,,
184,1643655608.2349424,96.76955679239211,0.0033047996771879435,96.32355530992994,-5.330826951189415,33.95513469424624,-0.0023047996771879435,,,
185,1643655608.2377036,96.75585248881343,0.0025548244036943998,96.30545267322705,-5.325513332066995,33.9545053339704,-0.0023048244036943995,,,
186,1643655608.2409108,96.73993414914152,0.0016798491302008694,96.28424656588082,-5.325923237722394,33.95409151675838,-0.002304849130200856,,,
187,1643655608.2460313,96.71451947614615,0.001929873856707298,96.2680138155399,-5.326383005040854,33.953616107982334,-0.002304873856707312,,,
188,1643655608.2487879,96.70083765609807,0.0014298985832137535,96.24765293978086,-5.326693207100024,33.953263864060816,-0.002304898583213768,,,
189,1643655608.2528062,96.68089358110325,0.002429923309720225,96.22567691851361,-5.3271529842805165,33.952665272156715,-0.0023049233097202247,,,
190,1643655608.2559981,96.66505097542917,0.0019299480362266665,96.2085881769189,-5.32766262312337,33.95218984510714,-0.0023049480362266807,,,
191,1643655608.2600162,96.64510808377806,0.004429972762733138,96.19232792965222,-5.3281722669003235,33.951098557237856,-0.0023049727627331373,,,
192,1643655608.2635002,96.62777569283676,0.004304997489239593,96.17193597041191,-5.34017588022021,33.95003805601383,-0.0023049974892395933,,,
193,1643655608.2676477,96.60707689736685,0.0029300222157460495,96.14996944601081,-5.363764688421684,33.94931626879932,-0.0023050222157460494,,,
194,1643655608.2716665,96.58702062601476,0.0021800469422525197,96.13296487495158,-5.3644030650195305,33.9487792319122,-0.002305046942252506,,,
195,1643655608.2748656,96.57105509154619,0.002805071668758962,96.116820332495,-5.364991269453326,33.948088225251766,-0.002305071668758962,,,
196,1643655608.279089,96.54997792076243,0.002055096395265446,96.09655382974671,-5.365403858915565,33.947581968918726,-0.0023050963952654185,,,
197,1643655608.2824354,96.53327705313679,0.0014301211217718599,96.07058429202425,-5.365992073272763,33.94722967017664,-0.0023051211217718745,,,
198,1643655608.2864478,96.51325290799059,0.0024301458482783307,96.05771831164404,-5.366755912539661,33.946631023451964,-0.0023051458482783306,,,
199,1643655608.2904541,96.49325850933133,0.003055170574784787,96.04153813264314,-5.367419402512559,33.94587840695398,-0.002305170574784787,,,
200,1643655608.294694,96.47207731359146,0.002180195301291257,96.02130132701511,-5.368057808891047,33.94534133351981,-0.002305195301291243,,,
201,1643655608.2980313,96.45537185516,0.0024302200277976998,96.00103601215164,-5.359444861675761,33.94474266852161,-0.0023052200277976997,,,
202,1643655608.3012311,96.43935499863701,0.003930244754304156,95.98205006192953,-5.345033023010009,33.943774484595124,-0.0023052447543041557,,,
203,1643655608.305238,96.4192984238121,0.002930269480810612,95.9649661069238,-5.345693495839619,33.94305263646887,-0.002305269480810612,,,
204,1643655608.3102663,96.39412924833563,0.0015552942073170954,95.94464579497648,-5.346254078700385,33.94266950235214,-0.0023052942073170683,,,
