,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
348,1643654622.807292,12.103978791437893,0.009667915886167142,12.559762795268432,-0.8419443401496651,39.47526957393604,-0.0022929158861671427,,,
349,1643654622.8118563,12.126811237978373,0.01016794114733429,12.576055814112273,-0.8441437454177425,39.47316326343872,-0.00229294114733429,,,
350,1643654622.8148196,12.141634915268993,0.012292966408501436,12.59650050006489,-0.8461439982190692,39.47061674946758,-0.0022929664085014367,,,
351,1643654622.818866,12.161876885739378,0.012542991669668584,12.618695398622188,-0.8479948879282757,39.46801844223519,-0.002292991669668584,,,
352,1643654622.8229215,12.182164177614304,0.011793016930835731,12.63434435838168,-0.8498457826683092,39.46557549385493,-0.0022930169308357307,,,
353,1643654622.8262136,12.198632544822356,0.009918042192002877,12.65504403426918,-0.8519705239985933,39.46352095045433,-0.0022930421920028775,,,
354,1643654622.8300827,12.217981915868615,0.009293067453170024,12.671335855977176,-0.8561198010584036,39.46159587189169,-0.0022930674531700247,,,
355,1643654622.8335056,12.235092496555396,0.010543092714337171,12.693807549016169,-0.8629593024485626,39.45941184795443,-0.0022930927143371715,,,
356,1643654622.8375773,12.255445947622393,0.01066811797550432,12.710795181631397,-0.8649003398815945,39.4572019247701,-0.0022931179755043187,,,
357,1643654622.8416574,12.27584111146532,0.010918143236671465,12.731010749470911,-0.867092325191872,39.45494020832451,-0.0022931432366714655,,,
358,1643654622.845274,12.293919428553696,0.010293168497838612,12.747212181527464,-0.8692592212928,39.45280795671688,-0.0022931684978386127,,,
359,1643654622.8487017,12.311053845112438,0.01091819375900576,12.769212733414845,-0.8715515938679428,39.45054622980549,-0.0022931937590057595,,,
360,1643654622.853259,12.333834979738603,0.011918219020172906,12.78622530592695,-0.8736683115503601,39.44807734554782,-0.0022932190201729063,,,
361,1643654622.8565035,12.350052907020467,0.011668244281340053,12.806482440261256,-0.875584280059156,39.445660244085595,-0.0022932442813400535,,,
362,1643654622.8609207,12.372131258635124,0.0105432695425072,12.822639930594741,-0.8775253479198838,39.443476183518,-0.0022932695425072003,,,
363,1643654622.8643456,12.389246576477571,0.009168294803674348,12.842456460084234,-0.877703350501517,39.441576951873394,-0.0022932948036743475,,,
364,1643654622.8675914,12.405467108124427,0.008918320064841494,12.86030423513753,-0.8768266539869862,39.43972950302423,-0.0022933200648414943,,,
365,1643654622.8716567,12.425782686581202,0.009668345326008642,12.881437902509086,-0.8787814440003123,39.43772668485713,-0.0022933453260086415,,,
366,1643654622.8769102,12.452036499923237,0.011418370587175788,12.897714601107596,-0.8807611879998178,39.43536134525872,-0.0022933705871757883,,,
367,1643654622.8795085,12.465021027166328,0.011043395848342935,12.918159023279436,-0.8827658859853958,39.433073682469924,-0.002293395848342935,,,
368,1643654622.8827536,12.48123798443424,0.011168421109510083,12.939849342753364,-0.8847705890129055,39.43076012043405,-0.0022934211095100823,,,
369,1643654622.8868163,12.501540456834888,0.01104344637067723,12.95670180597278,-0.8868750928590253,39.428472447179445,-0.002293446370677229,,,
370,1643654622.8920662,12.527800465355742,0.010043471631844377,12.97297850457129,-0.8892290911890097,39.42639192080531,-0.0022934716318443764,,,
371,1643654622.894259,12.538810523717741,0.010418496893011523,12.993448011923709,-0.8911671238447606,39.42423370715576,-0.002293496893011523,,,
372,1643654622.8984318,12.559762795268432,0.01141852215417867,13.011649445100458,-0.8930708714871409,39.421868336159925,-0.0022935221541786704,,,
373,1643654622.9016767,12.576055814112273,0.011043547415345818,13.030233678798275,-0.8950505556468309,39.4195806419737,-0.002293547415345817,,,
374,1643654622.9057484,12.59650050006489,0.010043572676512964,13.050648024087339,-0.8969304538667247,39.41750009466795,-0.002293572676512964,,,
375,1643654622.9101686,12.618695398622188,0.009293597937680111,13.071245141617567,-0.8989849913456788,39.415574906214324,-0.002293597937680111,,,
376,1643654622.9132853,12.63434435838168,0.009293623198847259,13.090071877047121,-0.9008399519036335,39.41364971252779,-0.002293623198847258,,,
377,1643654622.9174078,12.65504403426918,0.010668648460014406,13.106493903186086,-0.9026200742672682,39.41143967945247,-0.002293648460014405,,,
378,1643654622.9206524,12.671335855977176,0.009918673721181551,13.126952448298178,-0.9043752539273091,39.40938500522927,-0.002293673721181552,,,
379,1643654622.9251392,12.693807549016169,0.0107936989823487,13.14764632760314,-0.9078702509527947,39.40714906767396,-0.002293698982348699,,,
380,1643654622.9285495,12.710795181631397,0.009668724243515846,13.170130429663766,-0.9128902046841655,39.4051461710133,-0.002293724243515846,,,
381,1643654622.932608,12.731010749470911,0.010918749504682993,13.183992977292561,-0.9148546771973961,39.40288432897802,-0.0022937495046829928,,,
382,1643654622.9358604,12.747212181527464,0.010793774765850141,13.200200817878963,-0.9167188688290517,39.400648375724,-0.00229377476585014,,,
383,1643654622.940277,12.769212733414845,0.011418800027017286,13.220471614030037,-0.9187585659367968,39.39828294716622,-0.0022938000270172868,,,
384,1643654622.9436924,12.78622530592695,0.010543825288184434,13.242899889511095,-0.920998840007875,39.39609877147475,-0.002293825288184434,,,
385,1643654622.9477592,12.806482440261256,0.009543850549351581,13.256842079627553,-0.923063618736102,39.394121742663735,-0.0022938505493515808,,,
386,1643654622.9510028,12.822639930594741,0.009668875810518729,13.277180631327834,-0.9250030450955891,39.392118814605645,-0.002293875810518728,,,
387,1643654622.954981,12.842456460084234,0.011168901071685876,13.297465691805058,-0.9268672620606186,39.38980515314459,-0.002293901071685875,,,
388,1643654622.9585557,12.86030423513753,0.010793926332853022,13.313704438431449,-0.9263847523553189,39.38756916849315,-0.0022939263328530216,,,
389,1643654622.9627738,12.881437902509086,0.009793951594020169,13.339638456957818,-0.9268394006135283,39.38554033072218,-0.002293951594020169,,,
390,1643654622.9660225,12.897714601107596,0.009918976855187316,13.35187590389231,-0.9284708478595389,39.38348559370413,-0.0022939768551873156,,,
391,1643654622.970103,12.918159023279436,0.010044002116354462,13.372258117947498,-0.9302021490177989,39.38140495743901,-0.002294002116354463,,,
392,1643654622.9744322,12.939849342753364,0.01004402737752161,13.389143406922575,-0.9319584174374874,39.379324315940984,-0.0022940273775216096,,,
393,1643654622.9777958,12.95670180597278,0.010544052638688756,13.411302140103473,-0.9336148420343361,39.377140093153365,-0.002294052638688757,,,
394,1643654622.9810445,12.97297850457129,0.011794077899855903,13.428398748893907,-0.9356457049289852,39.37469692499113,-0.0022940778998559036,,,
395,1643654622.98513,12.993448011923709,0.009794103161023051,13.447239641583979,-0.9378513083864068,39.37266805582273,-0.0022941031610230504,,,
396,1643654622.9887629,13.011649445100458,0.009669128422190199,13.467617080050118,-0.9400069924546945,39.370665075435596,-0.0022941284221901976,,,
397,1643654622.992472,13.030233678798275,0.009919153683357345,13.483955564079244,-0.9434851515260579,39.36861030178722,-0.0022941536833573444,,,
398,1643654622.9965463,13.050648024087339,0.009419178944524492,13.506833065265496,-0.945974122686451,39.36665909896263,-0.0022941789445244916,,,
399,1643654623.000657,13.071245141617567,0.010294204205691639,13.523136280307494,-0.9477845228352999,39.36452663280593,-0.0022942042056916384,,,
400,1643654623.0044146,13.090071877047121,0.009294229466858785,13.54317492914592,-0.9497200274106976,39.362601313529694,-0.0022942294668587856,,,
401,1643654623.007692,13.106493903186086,0.008919254728025933,13.5626644596871,-0.9516805569161052,39.36075367106307,-0.0022942547280259324,,,
402,1643654623.0117753,13.126952448298178,0.00879427998919308,13.580093307681148,-0.9533908927377627,39.35893191737772,-0.002294279989193079,,,
403,1643654623.0159054,13.14764632760314,0.010419305250360226,13.600422596138937,-0.955176293237668,39.356773536275234,-0.0022943052503602264,,,
404,1643654623.0203998,13.170130429663766,0.009669330511527373,13.616665062735903,-0.9566148614890276,39.35477051402487,-0.0022943305115273732,,,
405,1643654623.0231802,13.183992977292561,0.00979435577269452,13.645043365564746,-0.9570278126158958,39.35274159252743,-0.0022943557726945204,,,
406,1643654623.026431,13.200200817878963,0.009294381033861668,13.653872404609114,-0.9586347821366464,39.35081624185377,-0.0022943810338616672,,,
407,1643654623.0304968,13.220471614030037,0.010169406295028815,13.674293660389852,-0.9601169142503028,39.34870962784801,-0.0022944062950288144,,,
408,1643654623.0349953,13.242899889511095,0.011169431556195961,13.69466239789048,-0.961773830844096,39.346395856495974,-0.0022944315561959612,,,
409,1643654623.0377917,13.256842079627553,0.010294456817363108,13.710915611986355,-0.9636305004090191,39.34426333801023,-0.002294456817363108,,,
410,1643654623.041871,13.277180631327834,0.009669482078530255,13.733417307817698,-0.9657618284166761,39.342260284362446,-0.0022944820785302552,,,
411,1643654623.0459397,13.297465691805058,0.009294507339697403,13.75069224118111,-0.9677183820358443,39.340334907524266,-0.002294507339697402,,,
412,1643654623.0491967,13.313704438431449,0.01016953260086455,13.771081269835417,-0.9696499722101544,39.33822826735398,-0.0022945326008645493,,,
413,1643654623.0543842,13.339638456957818,0.009919557862031695,13.787351194293143,-0.9733542780933128,39.33617340997914,-0.002294557862031696,,,
414,1643654623.056828,13.35187590389231,0.008169583123198843,13.80936161117936,-0.9789696604559194,39.3344810635698,-0.0022945831231988433,,,
415,1643654623.0608983,13.372258117947498,0.008669608384365991,13.826295516090259,-0.9807868297689921,39.33268513587086,-0.00229460838436599,,,
416,1643654623.0642703,13.389143406922575,0.008794633645533137,13.846965347321117,-0.982855127179386,39.33086330892485,-0.002294633645533137,,,
417,1643654623.0686953,13.411302140103473,0.008294658906700284,13.863115989407627,-0.9848732050602107,39.329145052802616,-0.002294658906700284,,,
418,1643654623.0721095,13.428398748893907,0.01016968416786743,13.885873334741664,-0.9866150526913063,39.327038381234914,-0.002294684167867431,,,
419,1643654623.075872,13.447239641583979,0.011044709429034578,13.902934223171062,-0.9882815684907855,39.324750446335095,-0.002294709429034578,,,
420,1643654623.0799413,13.467617080050118,0.010794734690201726,13.919088425543137,-0.989998313969498,39.32251429423072,-0.002294734690201725,,,
421,1643654623.083204,13.483955564079244,0.009794759951368873,13.938865811858935,-0.9913326741728178,39.32048528900682,-0.002294759951368872,,,
422,1643654623.08778,13.506833065265496,0.00916978521253602,13.964944544997312,-0.9920502600401395,39.31858574862087,-0.002294785212536019,,,
423,1643654623.0910432,13.523136280307494,0.009044810473703166,13.977873453979951,-0.9938391870736589,39.316712097016186,-0.0022948104737031657,,,
424,1643654623.0950541,13.54317492914592,0.009669835734870314,13.994072931110752,-0.9957033227940603,39.31470897010774,-0.002294835734870313,,,
425,1643654623.0989552,13.5626644596871,0.00979486099603746,14.014353782451888,-0.9973919884652649,39.31267994395221,-0.0022948609960374597,,,
426,1643654623.1024437,13.580093307681148,0.008544886257204606,14.042822348382765,-0.9990305234552175,39.31090985270551,-0.002294886257204607,,,
427,1643654623.1065128,13.600422596138937,0.008919911518371754,14.052250049369647,-1.0007944028790594,39.30906207418337,-0.0022949115183717537,,,
428,1643654623.1097639,13.616665062735903,0.009669936779538901,14.073077778699934,-1.0024580158745966,39.307058926343316,-0.002294936779538901,,,
429,1643654623.115441,13.645043365564746,0.009419962040706048,14.089234456683757,-1.0041467018094903,39.30510756129869,-0.0022949620407060477,,,
430,1643654623.1172047,13.653872404609114,0.008044987301873195,14.109480830934274,-1.0050080131126824,39.30344102517705,-0.0022949873018731945,,,
431,1643654623.1212838,13.674293660389852,0.007420012563040342,14.131885445834032,-1.0048182713083353,39.301903953893365,-0.0022950125630403417,,,
432,1643654623.1253524,13.69466239789048,0.008295037824207489,14.146075407478374,-1.0066020400191376,39.30018561927757,-0.0022950378242074885,,,
433,1643654623.128599,13.710915611986355,0.009295063085374635,14.166422579603465,-1.0082108491030692,39.2982601273155,-0.0022950630853746357,,,
434,1643654623.1330936,13.733417307817698,0.010670088346541783,14.182559621943984,-1.0098696531460991,39.29604979596464,-0.0022950883465417825,,,
435,1643654623.1365442,13.75069224118111,0.00979511360770893,14.20508399514147,-1.011753416826592,39.29402071748008,-0.0022951136077089297,,,
436,1643654623.140617,13.771081269835417,0.009670138868876077,14.223150233174835,-1.0135122107882293,39.292017527776785,-0.0022951388688760765,,,
437,1643654623.1438668,13.787351194293143,0.009420164130043224,14.239398162536018,-1.0151710299850019,39.29006612086893,-0.0022951641300432233,,,
438,1643654623.1482716,13.80936161117936,0.00917018939121037,14.25970717998733,-1.0151196659863786,39.28816649675651,-0.0022951893912103705,,,
439,1643654623.1516736,13.826295516090259,0.009045214652377518,14.28616588230975,-1.0120150118117364,39.28629276142536,-0.0022952146523775173,,,
440,1643654623.155826,13.846965347321117,0.010295239913544665,14.300098810447423,-1.0132912935867096,39.28416008071959,-0.0022952399135446645,,,
441,1643654623.1590707,13.863115989407627,0.010045265174711812,14.31642825979886,-1.0146918126237148,39.282079182809255,-0.0022952651747118113,,,
442,1643654623.1636426,13.885873334741664,0.008670290435878959,14.337513568315748,-1.016390494060086,39.28028311382191,-0.0022952904358789585,,,
443,1643654623.1670702,13.902934223171062,0.008295315697046106,14.353858610648054,-1.0184370307919337,39.278564721644166,-0.0022953156970461053,,,
444,1643654623.1703155,13.919088425543137,0.008545340958213252,14.377649901075976,-1.0204338796486159,39.27679453620518,-0.002295340958213252,,,
445,1643654623.1742887,13.938865811858935,0.009045366219380398,14.394486722035733,-1.0223810406303084,39.27492076947661,-0.0022953662193803993,,,
446,1643654623.1795254,13.964944544997312,0.009920391480547547,14.410800578406299,-1.0245021317703173,39.27286573941593,-0.002295391480547546,,,
447,1643654623.1821182,13.977873453979951,0.008920416741714694,14.431224984426297,-1.0302760125831534,39.271017856235716,-0.0022954167417146933,,,
448,1643654623.1853669,13.994072931110752,0.00929544200288184,14.45376735050924,-1.0403808193874116,39.26909228578008,-0.00229544200288184,,,
449,1643654623.189434,14.014353782451888,0.008420467264048988,14.467598881623406,-1.0421243414592378,39.26734796819075,-0.0022954672640489874,,,
450,1643654623.1951432,14.042822348382765,0.008170492525216134,14.487880779583783,-1.0439181369556394,39.26565543339685,-0.002295492525216134,,,
451,1643654623.197034,14.052250049369647,0.00879551778638328,14.508287179110125,-1.045686803358689,39.2638334232992,-0.002295517786383281,,,
452,1643654623.2012107,14.073077778699934,0.008295543047550428,14.530716432651108,-1.0472041331149777,39.262114984025324,-0.002295543047550428,,,
453,1643654623.2044508,14.089234456683757,0.008420568308717576,14.54474123762482,-1.0486711996053677,39.26037064550437,-0.002295568308717575,,,
454,1643654623.208511,14.109480830934274,0.008920593569884722,14.564965034854412,-1.050213673692769,39.25852272569383,-0.002295593569884722,,,
455,1643654623.213,14.131885445834032,0.009045618831051868,14.581082651865545,-1.0481850629715443,39.256648906636215,-0.002295618831051869,,,
456,1643654623.2158375,14.146075407478374,0.008920644092219016,14.603405874850562,-1.0423801632701513,39.25480097635986,-0.002295644092219016,,,
457,1643654623.219906,14.166422579603465,0.008045669353386162,14.621314861697785,-1.0443290963739942,39.25313429894981,-0.002295669353386163,,,
458,1643654623.2231328,14.182559621943984,0.00829569461455331,14.637627571077093,-1.046203429628769,39.25141582827851,-0.0022956946145533098,,,
459,1643654623.2276368,14.20508399514147,0.009420719875720457,14.658799818844082,-1.0480528996176652,39.249464306246765,-0.002295719875720457,,,
460,1643654623.2312493,14.223150233174835,0.008795745136887604,14.674969917849007,-1.0498029014661971,39.247642249052966,-0.0022957451368876038,,,
461,1643654623.2344983,14.239398162536018,0.008295770398054752,14.696206879567397,-1.0515777766317114,39.245923762682956,-0.002295770398054751,,,
462,1643654623.2385592,14.25970717998733,0.007920795659221897,14.714653950936462,-1.0530542373247544,39.24428295312255,-0.0022957956592218978,,,
463,1643654623.2438414,14.28616588230975,0.006545820920389045,14.734854291025915,-1.0545804396263387,39.24292697248514,-0.002295820920389045,,,
464,1643654623.2466109,14.300098810447423,0.006420846181556192,14.751002818713705,-1.0576189243718181,39.24159688062898,-0.0022958461815561918,,,
465,1643654623.2498567,14.31642825979886,0.0070458714427233385,14.772977173348002,-1.0623636498234363,39.24013731346907,-0.0022958714427233386,,,
466,1643654623.2540479,14.337513568315748,0.008545896703890487,14.790340704495886,-1.0638467697886413,39.238367012906195,-0.002295896703890486,,,
467,1643654623.2572968,14.353858610648054,0.010295921965057632,14.810423178029781,-1.0652299743429703,39.23623419091201,-0.0022959219650576326,,,
468,1643654623.2620258,14.377649901075976,0.01004594722622478,14.830482983768446,-1.0666131839456883,39.234153151713265,-0.00229594722622478,,,
469,1643654623.2653725,14.394486722035733,0.009795972487391925,14.852216627228731,-1.0684710207762502,39.23212389530996,-0.0022959724873919266,,,
470,1643654623.2686152,14.410800578406299,0.010670997748559074,14.869353480424293,-1.0701040416225147,39.229913375574554,-0.002295997748559074,,,
471,1643654623.272675,14.431224984426297,0.010296023009726221,14.885795983260635,-1.0716371470581458,39.22778053264875,-0.0022960230097262206,,,
472,1643654623.277172,14.45376735050924,0.009671048270893368,14.905865333334134,-1.073095317197878,39.22577715456091,-0.0022960482708933674,,,
473,1643654623.2799532,14.467598881623406,0.008671073532060515,14.927851901667536,-1.0822889279652896,39.22398092335353,-0.0022960735320605146,,,
474,1643654623.2840314,14.487880779583783,0.008921098793227661,14.944883248591342,-1.0846086573102285,39.22213289888491,-0.0022960987932276614,,,
475,1643654623.2881346,14.508287179110125,0.008796124054394809,14.961173164466855,-1.0863802381148364,39.220310763197546,-0.0022961240543948086,,,
476,1643654623.2926445,14.530716432651108,0.007546149315561955,14.981088060168734,-1.0879504331785677,39.218747562419004,-0.0022961493155619554,,,
477,1643654623.2954645,14.54474123762482,0.007296174576729103,15.002577489890557,-1.089722024157861,39.217236144435894,-0.0022961745767291026,,,
478,1643654623.299531,14.564965034854412,0.00767119983789625,15.019552860801818,-1.0915439679315244,39.21564703917737,-0.0022961998378962494,,,
479,1643654623.3027718,14.581082651865545,0.007296225099063396,15.035868821600967,-1.0935421337670979,39.214135610728455,-0.002296225099063396,,,
480,1643654623.3072455,14.603405874850562,0.009171250360230544,15.055769510980863,-1.095464783129549,39.21223576683406,-0.0022962503602305434,,,
481,1643654623.3108084,14.621314861697785,0.00979627562139769,15.071722026709244,-1.0946967468831938,39.21020644763591,-0.00229627562139769,,,
482,1643654623.3140538,14.637627571077093,0.009421300882564838,15.093476086755455,-1.09130313340112,39.208254805247364,-0.0022963008825648374,,,
483,1643654623.318266,14.658799818844082,0.009296326143731985,15.110821276350732,-1.0930122614677544,39.20632905164009,-0.0022963261437319842,,,
484,1643654623.321483,14.674969917849007,0.008796351404899132,15.130914655526508,-1.0943964437174754,39.20450686885659,-0.0022963514048991314,,,
485,1643654623.325708,14.696206879567397,0.008921376666066278,15.15105214880835,-1.09595560456328,39.20265878682602,-0.0022963766660662782,,,
486,1643654623.329378,14.714653950936462,0.007421401927233425,15.168989898152654,-1.0977897288875087,39.20112142773261,-0.002296401927233425,,,
487,1643654623.3333967,14.734854291025915,0.007671427188400573,15.186419739140648,-1.0994488847185997,39.19953227537795,-0.0022964271884005722,,,
488,1643654623.3366094,14.751002818713705,0.007546452449567719,15.206491657399962,-1.1010580531600722,39.197969011804545,-0.002296452449567719,,,
489,1643654623.3409874,14.772977173348002,0.007671477710734866,15.2265385379234,-1.1027922077560333,39.19637984898408,-0.0022964777107348663,,,
490,1643654623.3444574,14.790340704495886,0.007421502971902014,15.248190218089075,-1.1020987752934683,39.194842468959045,-0.002296502971902013,,,
491,1643654623.3484707,14.810423178029781,0.00692152823306916,15.26529629596661,-1.103771407711335,39.19340865975779,-0.0022965282330691603,,,
492,1643654623.3524795,14.830482983768446,0.006921553494236307,15.281756125681124,-1.1051770111631734,39.19197484532364,-0.002296553494236307,,,
493,1643654623.3568227,14.852216627228731,0.009296578755403455,15.301860546593861,-1.1065826196535382,39.190049039387326,-0.002296578755403454,,,
494,1643654623.3602474,14.869353480424293,0.008171604016570602,15.323432844840616,-1.108262486188004,39.188356274345644,-0.002296604016570601,,,
495,1643654623.3635333,14.885795983260635,0.007671629277737749,15.340633785261229,-1.1099174256696136,39.18676708012775,-0.002296629277737748,,,
496,1643654623.367544,14.905865333334134,0.007296654538904895,15.357097200995288,-1.111472641824097,39.18525556271946,-0.002296654538904895,,,
497,1643654623.3719378,14.927851901667536,0.007046679800072042,15.377198035888478,-1.1129530667425949,39.18379582810662,-0.002296679800072042,,,
498,1643654623.375366,14.944883248591342,0.00879670506123919,15.402919358749546,-1.114330694615943,39.18197357206247,-0.002296705061239189,,,
499,1643654623.3786466,14.961173164466855,0.008796730322406337,15.415067577536067,-1.115633031285071,39.180151310785405,-0.002296730322406336,,,
500,1643654623.3826573,14.981088060168734,0.007796755583573482,15.432480386260027,-1.1171874940727828,39.17853619638882,-0.0022967555835734827,,,
501,1643654623.386985,15.002577489890557,0.00879678084474063,15.452600791065787,-1.1186672028232254,39.17671392464595,-0.00229678084474063,,,
502,1643654623.3904037,15.019552860801818,0.009046806105907777,15.472763053584828,-1.1201718363006925,39.17483985964184,-0.0022968061059077767,,,
503,1643654623.3936896,15.035868821600967,0.009921831367074923,15.49047604190973,-1.1217013945054102,39.17278453130562,-0.002296831367074924,,,
504,1643654623.3976974,15.055769510980863,0.00954685662824207,15.50789841811101,-1.1231811183638452,39.170806879779015,-0.0022968566282420707,,,
505,1643654623.4009101,15.071722026709244,0.00879688188940922,15.528029586328758,-1.1249100441690543,39.16898458710453,-0.002296881889409218,,,
506,1643654623.405281,15.093476086755455,0.009046907150576364,15.54820859193311,-1.1266389750101204,39.16711050116881,-0.0022969071505763647,,,
507,1643654623.4087496,15.110821276350732,0.008546932411743511,15.56987892806485,-1.1320352541022298,39.16533998605686,-0.0022969324117435115,,,
508,1643654623.4127676,15.130914655526508,0.006921957672910659,15.587079546187327,-1.1339749825735064,39.16390608789624,-0.0022969576729106587,,,
509,1643654623.4167945,15.15105214880835,0.007796982934077806,15.603494098410462,-1.1357349445369989,39.162290926403514,-0.0022969829340778055,,,
510,1643654623.4203815,15.168989898152654,0.009172008195244953,15.6235579179615,-1.1374699052437394,39.160390925521995,-0.0022970081952449527,,,
511,1643654623.423867,15.186419739140648,0.0082970334564121,15.645208012761866,-1.1390798394525083,39.15867217750677,-0.0022970334564120995,,,
512,1643654623.4278808,15.206491657399962,0.008047058717579247,15.662652273336178,-1.1408398165764153,39.15700521228699,-0.0022970587175792467,,,
513,1643654623.4318895,15.2265385379234,0.008672083978746394,15.679063250183093,-1.1426748176848416,39.15520877176345,-0.0022970839787463935,,,
514,1643654623.4362192,15.248190218089075,0.00979710923991354,15.69910323389267,-1.144259760743883,39.15317927987945,-0.0022971092399135403,,,
515,1643654623.4396317,15.26529629596661,0.009297134501080688,15.724772051563608,-1.1462871644716426,39.15125335881925,-0.0022971345010806875,,,
516,1643654623.4429147,15.281756125681124,0.007047159762247834,15.736850165896778,-1.1480755020411664,39.149793524781224,-0.0022971597622478343,,,
517,1643654623.4469247,15.301860546593861,0.007047185023414981,15.754209460049307,-1.1497111792564918,39.148333685510295,-0.0022971850234149815,,,
518,1643654623.4512274,15.323432844840616,0.008422210284582128,15.774252702165443,-1.151096690387216,39.14658900685057,-0.0022972102845821283,,,
519,1643654623.4546583,15.340633785261229,0.008297235545749276,15.794348360486813,-1.1525572579155818,39.144870216972116,-0.0022972355457492755,,,
520,1643654623.457942,15.357097200995288,0.007797260806916422,15.811899450299414,-1.1542930187543652,39.143254997917445,-0.0022972608069164223,,,
521,1643654623.4619513,15.377198035888478,0.007422286068083569,15.829595875953808,-1.1559537333066923,39.141717455672385,-0.002297286068083569,,,
522,1643654623.4670815,15.402919358749546,0.008547311329250717,15.84965698723082,-1.1576144529146863,39.13994686206687,-0.0022973113292507163,,,
523,1643654623.4695039,15.415067577536067,0.007672336590417864,15.869681168908686,-1.1594252802627796,39.13835752132766,-0.002297336590417863,,,
524,1643654623.4729753,15.432480386260027,0.00779736185158501,15.891321914007152,-1.1591838832476236,39.13674228134138,-0.0022973618515850103,,,
525,1643654623.4769864,15.452600791065787,0.007422387112752157,15.908394401766756,-1.1603951406903132,39.135204718164694,-0.002297387112752157,,,
526,1643654623.481006,15.472763053584828,0.007547412373919305,15.92481716993171,-1.1618533229540469,39.13364125574094,-0.0022974123739193044,,,
527,1643654623.4845371,15.49047604190973,0.007672437635086451,15.944893684817664,-1.1633864372250133,39.132051894070116,-0.002297437635086451,,,
528,1643654623.4880104,15.50789841811101,0.007422462896253599,15.96652143116583,-1.1652442400354754,39.13051431519472,-0.002297462896253598,,,
529,1643654623.4920237,15.528029586328758,0.008672488157420746,15.983672084863054,-1.1669272183203436,39.12871779094471,-0.002297488157420745,,,
530,1643654623.4960465,15.54820859193311,0.008672513418587893,16.000110365342632,-1.1686102016528754,39.126921261461796,-0.002297513418587892,,,
531,1643654623.5003667,15.56987892806485,0.00879753867975504,16.020186880228582,-1.1701433361127989,39.12509883273181,-0.002297538679755039,,,
532,1643654623.5038068,15.587079546187327,0.008297563940922187,16.045888399047517,-1.1752664503963972,39.1233799748256,-0.002297563940922186,,,
533,1643654623.5070906,15.603494098410462,0.008797589202089333,16.058007214931095,-1.179236387825381,39.121557535629805,-0.002297589202089333,,,
534,1643654623.5111043,15.6235579179615,0.00867261446325648,16.075365896596566,-1.1807524060712218,39.11976098521527,-0.00229761446325648,,,
535,1643654623.5154355,15.645208012761866,0.008047639724423628,16.095333781729224,-1.182142901608958,39.118093899638694,-0.0022976397244236267,,,
536,1643654623.5189252,15.662652273336178,0.008797664985590774,16.115353898414455,-1.1835585077765822,39.116271444744186,-0.002297664985590774,,,
537,1643654623.5222082,15.679063250183093,0.00917269024675792,16.1332479534938,-1.1852000690244655,39.114371302574256,-0.0022976902467579208,,,
538,1643654623.5262172,15.69910323389267,0.007922715507925067,16.150651744227403,-1.1868165297899715,39.11273009531313,-0.002297715507925068,,,
539,1643654623.5313523,15.724772051563608,0.008672740769092215,16.17085229718516,-1.1884581011851914,39.110933518734086,-0.0022977407690922148,,,
540,1643654623.5337691,15.736850165896778,0.007922766030259362,16.191035043931812,-1.187548246010775,39.10929230100716,-0.002297766030259362,,,
541,1643654623.5372434,15.754209460049307,0.008172791291426508,16.20877940729656,-1.185420511738317,39.10759929001898,-0.0022977912914265088,,,
542,1643654623.5412548,15.774252702165443,0.006922816552593655,16.226139519836014,-1.187004247639565,39.10616521393962,-0.0022978165525936556,,,
543,1643654623.5452766,15.794348360486813,0.007297841813760803,16.246221617865025,-1.1887878688612419,39.10465345058484,-0.002297841813760803,,,
544,1643654623.5487893,15.811899450299414,0.00867286707492795,16.26627508852692,-1.1907214053350201,39.10285684784127,-0.0022978670749279496,,,
545,1643654623.552331,15.829595875953808,0.008297892336095097,16.28808317823139,-1.1926549468582672,39.1011379219073,-0.002297892336095097,,,
546,1643654623.556346,15.84965698723082,0.008297917597262243,16.3051963797295,-1.1941637478547462,39.09941899074044,-0.0022979175972622436,,,
547,1643654623.5603535,15.869681168908686,0.00904794285842939,16.321614174768186,-1.1956225838327135,39.09754469025564,-0.002297942858429391,,,
548,1643654623.5646846,15.891321914007152,0.007797968119596537,16.341668838237045,-1.1971813649951364,39.09592932467965,-0.0022979681195965376,,,
549,1643654623.5680962,15.908394401766756,0.006672993380763685,16.36326102988121,-1.1995232758297774,39.0945469999983,-0.0022979933807636844,,,
550,1643654623.5713775,15.92481716993171,0.007298018641930831,16.380380817597807,-1.201057568022288,39.09303520001319,-0.0022980186419308316,,,
551,1643654623.575389,15.944893684817664,0.007673043903097979,16.39680850755358,-1.2024173429378102,39.091445712752666,-0.0022980439030979784,,,
552,1643654623.5797102,15.96652143116583,0.009298069164265125,16.416866000565395,-1.2037771229056802,39.089519598075,-0.0022980691642651256,,,
553,1643654623.583137,15.983672084863054,0.008423094425432272,16.442667999628796,-1.2052369112269592,39.08777473626363,-0.0022980944254322724,,,
554,1643654623.5864215,16.000110365342632,0.00842311968659942,16.454758998774096,-1.2067467062507198,39.08602986921936,-0.0022981196865994196,,,
