,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
102,1643657198.973557,98.34930847697504,-0.00136380716463414,97.89444098348291,-5.3849799036594845,33.75552982488441,-0.0022611928353658494,,,
103,1643657198.9775717,98.3292575879772,-0.0004887746368364208,97.87619940331787,-5.3847562530854525,33.755653008803314,-0.002261225363163554,,,
104,1643657198.981963,98.30732651881857,0.0001362578909612699,97.85619583885824,-5.384633078613591,33.75561866827145,-0.002261257890961258,,,
105,1643657198.98539,98.29021080657586,0.0007612904187589611,97.83038543861564,-5.384660615015959,33.75542680328883,-0.0022612904187589624,,,
106,1643657198.9886813,98.27377262600605,-0.00023867705344333533,97.81834105977764,-5.384763510139406,33.75548695611301,-0.002261322946556667,,,
107,1643657198.9926975,98.25371459256175,-0.0021136445256456464,97.79695282483196,-5.38489152918406,33.756019649498086,-0.0022613554743543714,,,
108,1643657198.9970427,98.232013336431,-0.002238611997847928,97.7810024175106,-5.385120024330329,33.75658383793589,-0.002261388002152076,,,
109,1643657199.0005133,98.21457390143536,-0.002613579470050238,97.76096444393008,-5.378081071473746,33.757242527927595,-0.0022614205299497803,,,
110,1643657199.0038195,98.19795196337678,-0.002238546942252519,97.74293557557013,-5.3667619126579345,33.7578066999697,-0.002261453057747485,,,
111,1643657199.0081964,98.17594680444698,-0.002488514414454787,97.72150819414836,-5.366589134675785,33.758433870315116,-0.0022614855855451893,,,
112,1643657199.0114164,98.15975758576815,-0.002113481886657124,97.70549539938656,-5.3662661678498935,33.758966522710935,-0.002261518113342894,,,
113,1643657199.0150177,98.14165169593078,-0.0012384493588594048,97.68546333361245,-5.366118435449169,33.759278644154826,-0.0022615506411405983,,,
114,1643657199.019313,98.12005648167654,-0.0008634168310616861,97.66372879226141,-5.366246067726456,33.75949624764912,-0.0022615831689383028,,,
115,1643657199.0233307,98.09985771639023,-0.0022383843032639968,97.6465766484597,-5.366548934421383,33.760060378701965,-0.0022616156967360072,,,
116,1643657199.0265467,98.08368887507832,-0.0012383517754662918,97.63015668821028,-5.36652638436519,33.7603724755523,-0.0022616482245337113,,,
117,1643657199.0309093,98.06177575393872,-0.00023831924766858645,97.6100674764028,-5.366328612904365,33.76043253820013,-0.0022616807523314158,,,
118,1643657199.0343897,98.04432797129036,0.0005117132801291465,97.58836269861081,-5.3641052705384284,33.7603035731466,-0.0022617132801291203,,,
119,1643657199.0384066,98.02419094963946,0.0005117458079268509,97.57121669888433,-5.364002201335327,33.76017459989523,-0.0022617458079268247,,,
120,1643657199.0416062,98.00815113301108,-0.0006132216642754872,97.55479190736834,-5.363829557823243,33.76032914770125,-0.0022617783357245292,,,
121,1643657199.0459223,97.98651411360547,-0.0009881891364777414,97.53474508604815,-5.363481769848911,33.760578197061164,-0.0022618108635222337,,,
122,1643657199.049471,97.96872449879945,-0.0018631566086800516,97.51311295671434,-5.363159009952391,33.761047760977306,-0.002261843391319938,,,
123,1643657199.0535808,97.94812134238812,-0.001488124080882333,97.49598067236583,-5.362961364406658,33.761422806943855,-0.0022618759191176427,,,
124,1643657199.056783,97.93206837836907,-0.0024880915530846293,97.47956898256898,-5.362813768501012,33.76204987071721,-0.002261908446915347,,,
125,1643657199.0626922,97.90244491673461,-0.0011130590252869652,97.45931610693897,-5.362591114408278,33.762330390536306,-0.0022619409747130516,,,
126,1643657199.0642989,97.89444098348291,-0.0011130264974892608,97.43355217182061,-5.359148018707827,33.762610902157554,-0.002261973502510756,,,
127,1643657199.0679643,97.87619940331787,-0.0006129939696915558,97.42146297706856,-5.356810693519563,33.762765392578615,-0.0022620060303084606,,,
128,1643657199.0719838,97.85619583885824,0.00013703855810617664,97.40414356320589,-5.357188131904187,33.76273085529833,-0.0022620385581061647,,,
129,1643657199.0771701,97.83038543861564,0.0005120710859038953,97.38390021635016,-5.3573156555593435,33.762601800068445,-0.002262071085903869,,,
130,1643657199.0795903,97.81834105977764,0.000637103613701586,97.36349946363998,-5.357343217225548,33.76244123339013,-0.0022621036137015736,,,
131,1643657199.083888,97.79695282483196,0.001137136141499291,97.34538586569356,-5.35722083264783,33.76215464551163,-0.002262136141499278,,,
132,1643657199.087093,97.7810024175106,-0.00023783133070301964,97.32795435978302,-5.357073462457922,33.76221458519169,-0.0022621686692969826,,,
133,1643657199.0911195,97.76096444393008,-0.0006127988029053294,97.3078541091586,-5.35715102787815,33.76236902642565,-0.002262201197094687,,,
134,1643657199.0947375,97.74293557557013,-0.0008627662751075973,97.287789632592,-5.357153623433723,33.762586465962926,-0.0022622337248923916,,,
135,1643657199.0990286,97.72150819414836,-0.0016127337473099213,97.26611293848599,-5.373522566352557,33.76299291680584,-0.002262266252690096,,,
136,1643657199.1022353,97.70549539938656,-0.0007377012195122021,97.24900423066204,-5.375121437269895,33.76317883669683,-0.0022622987804878005,,,
137,1643657199.106247,97.68546333361245,0.0006373313082855174,97.23260461594577,-5.375299582584323,33.763018212633554,-0.002262331308285505,,,
138,1643657199.1105995,97.66372879226141,0.0015123638360832366,97.21260250578052,-5.375377436352379,33.76263705761835,-0.0022623638360832095,,,
139,1643657199.1140344,97.6465766484597,-0.00011260363611910202,97.19107548579639,-5.37555559472094,33.76266543666287,-0.002262396363880914,,,
140,1643657199.1173227,97.63015668821028,-0.0009875711083213571,97.17395679825049,-5.37590928123929,33.76291433026363,-0.002262428891678618,,,
141,1643657199.1213458,97.6100674764028,-0.00023753858052367972,97.157564314835,-5.376338197844232,33.76297419616303,-0.0022624614194763225,,,
142,1643657199.1256924,97.58836269861081,0.00038749394727401144,97.13755388481883,-5.376641748381806,33.76287653761166,-0.002262493947274027,,,
143,1643657199.1291246,97.57121669888433,-0.0008624735249282574,97.11188476762597,-5.351697289696251,33.76309390336828,-0.0022625264750717315,,,
144,1643657199.1324124,97.55479190736834,-0.0017374409971305676,97.0997397287827,-5.333164377133205,33.76353178368112,-0.002262559002869436,,,
145,1643657199.1364253,97.53474508604815,-0.0016124084693328769,97.08229775243194,-5.3329929212516465,33.76393815254553,-0.0022625915306671404,,,
146,1643657199.1407554,97.51311295671434,-0.0009873759415351302,97.06209995100687,-5.3328712176331114,33.764186996959175,-0.002262624058464845,,,
147,1643657199.1441848,97.49598067236583,-0.0007373434137374533,97.04185901492848,-5.33277439337417,33.7643728266738,-0.0022626565862625494,,,
148,1643657199.14747,97.47956898256898,-0.001112310885939763,97.02411389781955,-5.332801940054732,33.76465315794233,-0.002262689114060254,,,
149,1643657199.151524,97.45931610693897,0.001012721641857985,97.00663357955472,-5.3330782221319595,33.764397925753094,-0.0022627216418579584,,,
150,1643657199.1566813,97.43355217182061,0.0016377541696556762,96.98647771459817,-5.333180400440531,33.7639851691131,-0.002262754169655663,,,
151,1643657199.1590996,97.42146297706856,0.0018877866974533531,96.9662942913909,-5.333183093638976,33.76350939777409,-0.0022627866974533673,,,
152,1643657199.1625624,97.40414356320589,0.0006378192252510838,96.94421414162159,-5.373092523682773,33.76334865074305,-0.0022628192252510714,,,
153,1643657199.1666098,97.38390021635016,0.00013785175304878786,96.92714876241459,-5.376611085595676,33.763313908516494,-0.002262851753048776,,,
154,1643657199.1706886,97.36349946363998,-0.0006121157191535361,96.91074263836896,-5.376839482983711,33.763468177595584,-0.0022628842808464803,,,
155,1643657199.1743102,97.34538586569356,-0.0007370831913558178,96.89071725418285,-5.376892371330293,33.763653941727405,-0.002262916808644185,,,
156,1643657199.1777954,97.32795435978302,0.00038794933644187377,96.86892800068689,-5.376945266200313,33.763556168406126,-0.0022629493364418893,,,
157,1643657199.1818142,97.3078541091586,1.2981864239619556e-05,96.85182179643674,-5.377248904125416,33.76355289663875,-0.002262981864239594,,,
158,1643657199.1858258,97.287789632592,0.0002630143920372965,96.83542399252936,-5.377502401269621,33.76348661017236,-0.0022630143920372983,,,
159,1643657199.1901598,97.26611293848599,0.0012630469198350019,96.81542594594038,-5.377630536671301,33.76316828950345,-0.0022630469198350028,,,
160,1643657199.1935909,97.24900423066204,0.0008880794476326921,96.78980348589171,-5.378953826574764,33.76294447038844,-0.0022630794476327072,,,
161,1643657199.1968806,97.23260461594577,0.0003881119754303962,96.77770348818699,-5.3799193598803186,33.76284665607791,-0.0022631119754304117,,,
162,1643657199.200893,97.21260250578052,0.0008881445032281011,96.7603318783947,-5.379972310943194,33.7626228205672,-0.002263144503228116,,,
163,1643657199.2052112,97.19107548579639,0.0017631770310258203,96.74028679924312,-5.3800503502620955,33.76217845410456,-0.0022631770310258207,,,
164,1643657199.208645,97.17395679825049,0.002138209558823539,96.72022627337971,-5.380404295089552,33.76163956969232,-0.002263209558823525,,,
165,1643657199.2119334,97.157564314835,0.0015132420866212563,96.7022391715305,-5.38038202055109,33.761258193335145,-0.0022632420866212292,,,
166,1643657199.2159474,97.13755388481883,-0.00011172538558108227,96.68485211502635,-5.3804600794514945,33.76128635103769,-0.0022632746144189337,,,
167,1643657199.2210965,97.11188476762597,-0.0011116928577833787,96.66481535333502,-5.380613390048302,33.76156652654705,-0.002263307142216638,,,
168,1643657199.2235215,97.0997397287827,-0.0008616603299856462,96.64475007463717,-5.368341408702891,33.761783687357386,-0.0022633396700143427,,,
169,1643657199.2269921,97.08229775243194,-0.0006116278021879693,96.62715624755913,-5.349525045910688,33.761937833468714,-0.002263372197812047,,,
170,1643657199.2310112,97.06209995100687,-0.00048659527439022304,96.60971395846185,-5.350176107276853,33.76206046813161,-0.0022634047256097516,,,
171,1643657199.2350388,97.04185901492848,0.00013843725340746812,96.58957619500093,-5.35067758163648,33.76202557834373,-0.002263437253407456,,,
172,1643657199.2385697,97.02411389781955,0.001388469781205146,96.56944679886618,-5.350979604500857,33.761675647852186,-0.0022634697812051606,,,
173,1643657199.242048,97.00663357955472,0.0005135023090028913,96.54769653211632,-5.351156972606162,33.76154623191686,-0.002263502309002865,,,
174,1643657199.2460587,96.98647771459817,1.3534836800595338e-05,96.53051363013076,-5.351658466427884,33.76154282078602,-0.0022635348368005696,,,
175,1643657199.2500749,96.9662942913909,0.0005135673645983003,96.51405509952627,-5.352209831245594,33.761413388455,-0.002263567364598274,,,
176,1643657199.2544684,96.94421414162159,0.001388599892395964,96.49371412957231,-5.352661473546836,33.76106342517204,-0.0022635998923959785,,,
177,1643657199.2578895,96.92714876241459,0.0011386324201936955,96.47183715759736,-5.374811990769101,33.7607764601924,-0.0022636324201936826,,,
178,1643657199.2611804,96.91074263836896,0.0002636649479913853,96.4544895803887,-5.3770010910156,33.760710009768985,-0.002263664947991387,,,
179,1643657199.2651973,96.89071725418285,0.0002636974757890898,96.43803997536727,-5.377129203230479,33.76064355114772,-0.0022636974757890916,,,
180,1643657199.269568,96.86892800068689,0.0015137300035868231,96.41800960918623,-5.3775578452940715,33.760262051822785,-0.002263730003586796,,,
181,1643657199.2729993,96.85182179643674,0.0012637625313844996,96.40194437965653,-5.378161799143624,33.75994355080116,-0.0022637625313845005,,,
182,1643657199.2762885,96.83542399252936,0.0006387950591822174,96.38021942926436,-5.3786154978446765,33.7597825578346,-0.002263795059182205,,,
183,1643657199.2803,96.81542594594038,0.0016388275869799228,96.36277258999509,-5.378868854184701,33.759369530665516,-0.0022638275869799095,,,
184,1643657199.2854395,96.78980348589171,0.0011388601147776269,96.34272556357602,-5.378946911763088,33.75908250830092,-0.002263860114777614,,,
185,1643657199.287867,96.77770348818699,0.0002638926425753167,96.32263093647687,-5.377374929929089,33.75901600049256,-0.0022638926425753185,,,
186,1643657199.2913527,96.7603318783947,0.0003889251703730074,96.3047903468244,-5.374820137743448,33.758917981235754,-0.002263925170373023,,,
187,1643657199.2953749,96.74028679924312,0.001763957698170727,96.28741828047819,-5.374773036103705,33.75847341802469,-0.0022639576981707274,,,
188,1643657199.2994,96.72022627337971,-0.00011100977403158407,96.26734738632855,-5.374525759076709,33.758501395374516,-0.002263990225968432,,,
189,1643657199.3030093,96.7022391715305,0.0003890227537661204,96.24729078429439,-5.3746538296332735,33.758403351524166,-0.002264022753766136,,,
190,1643657199.306498,96.68485211502635,0.0007640552815638391,96.22564299340526,-5.374856974920417,33.75821078972421,-0.0022640552815638404,,,
191,1643657199.3105185,96.66481535333502,0.002264087809361545,96.20848173576213,-5.374985058497925,33.75764018071941,-0.002264087809361545,,,
192,1643657199.3145447,96.64475007463717,0.0026391203371592493,96.19204818499803,-5.375363375978178,33.75697505376502,-0.0022641203371592494,,,
193,1643657199.3180666,96.62715624755913,0.003264152864956954,96.17195466166558,-5.375941881878843,33.75615240235986,-0.002264152864956954,,,
194,1643657199.3215456,96.60971395846185,0.002514185392754658,96.15029615168986,-5.34167560109498,33.755518762260344,-0.0022641853927546584,,,
195,1643657199.3255622,96.58957619500093,0.00151421792055239,96.13306842122746,-5.339248458455274,33.75513713996764,-0.002264217920552363,,,
196,1643657199.3295772,96.56944679886618,0.0008892504483500522,96.11648524977468,-5.339450218187832,33.75491302573,-0.0022642504483500673,,,
197,1643657199.3339155,96.54769653211632,0.0025142829761477716,96.09627743315119,-5.339701678970872,33.75427936103693,-0.002264282976147772,,,
198,1643657199.3373427,96.53051363013076,0.0027643155039454763,96.08010686194285,-5.340102229975573,33.75358268164484,-0.0022643155039454763,,,
199,1643657199.3406255,96.51405509952627,0.002264348031743181,96.05824504608361,-5.340651871197174,33.753012007057244,-0.002264348031743181,,,
200,1643657199.3446827,96.49371412957231,0.0015143805595409124,96.04063517169696,-5.341002740548915,33.75263034377528,-0.0022643805595408853,,,
201,1643657199.3490462,96.47183715759736,0.0006394130873386018,96.02042135797689,-5.3414281582476555,33.75246919504955,-0.0022644130873385893,,,
202,1643657199.3525205,96.4544895803887,0.0006394456151363062,96.0042531856072,-5.348325160514774,33.75230803812597,-0.002264445615136294,,,
203,1643657199.3558161,96.43803997536727,0.002139478142934012,95.98249808682861,-5.362552428539435,33.751768833997545,-0.0022644781429339983,,,
204,1643657199.3598292,96.41800960918623,0.0030145106707317026,95.96504885879033,-5.363129118904883,33.75100909891719,-0.0022645106707317028,,,
