,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1643657325.902475,99.66452198189582,-0.001694431213017759,99.20988967869471,-5.543222747700924,33.74143980255415,-0.0023055687869822446,,,
34,1643657325.9060073,99.64688065558956,-0.002694417764927389,99.19215974489651,-5.550855114204704,33.74209707331048,-0.0023055822350726155,,,
35,1643657325.9100184,99.62684706302954,-0.001819404316837003,99.17485317431247,-5.550139957998066,33.74254089507672,-0.002305595683162987,,,
36,1643657325.9140453,99.60673487934322,-0.0016943908687466454,99.15482062550856,-5.549174336161573,33.74295422131823,-0.002305609131253358,,,
37,1643657325.917581,99.58907569141735,-0.0006943774206562736,99.13709403296399,-5.548183670179143,33.74312360632541,-0.002305622579343729,,,
38,1643657325.9210677,99.57166180306751,-0.0021943639725659036,99.11501015877768,-5.547668896721514,33.743658894982836,-0.0023056360274341004,,,
39,1643657325.9250832,99.55160677656397,-0.0034443505244755057,99.09775475234181,-5.547204219620514,33.744499102802045,-0.0023056494755244717,,,
40,1643657325.9290988,99.53155055928578,-0.0036943370763851627,99.07728195389087,-5.546614311046855,33.74540029182922,-0.0023056629236148426,,,
41,1643657325.9334183,99.50997729511496,-0.003194323628294791,99.06125210728322,-5.546049452010179,33.74617950859897,-0.002305676371705214,,,
42,1643657325.9368305,99.49290782624745,-0.0026943101802044196,99.03547132592577,-5.527387917048153,33.74683675311131,-0.002305689819795585,,,
43,1643657325.9401162,99.47646995245474,-0.0029442967321140208,99.02325114081391,-5.514278102052164,33.74755497883161,-0.002305703267885956,,,
44,1643657325.944134,99.4563690128165,-0.0025692832840236907,99.00171386772735,-5.513591814886478,33.748181724538725,-0.0023057167159763275,,,
45,1643657325.948455,99.43475084108591,-0.0030692698359333203,98.98565034745289,-5.512980257365844,33.74893043594225,-0.0023057301640666984,,,
46,1643657325.951902,99.41750663954603,-0.0033192563878429214,98.96516714567288,-5.512343793530696,33.74974012855374,-0.0023057436121570697,,,
47,1643657325.9551861,99.40107592250848,-0.0028192429397525497,98.94729339851214,-5.5116575144127715,33.75042784890781,-0.002305757060247441,,,
48,1643657325.959196,99.38101434502357,-0.003569229491662207,98.92575253607947,-5.510971237972538,33.751298519446756,-0.002305770508337812,,,
49,1643657325.9643428,99.3552655327775,-0.004819216043571809,98.90962321112642,-5.5102600552241485,33.752474109147485,-0.0023057839564281832,,,
50,1643657325.9667635,99.34315428213985,-0.0034442025954814232,98.88944031797062,-5.519513210749151,33.7533142808812,-0.002305797404518554,,,
51,1643657325.9702318,99.32580072848118,-0.002694189147391079,98.87174494139798,-5.533395999704276,33.753971495869045,-0.0023058108526089255,,,
52,1643657325.9742515,99.30568792758169,-0.0026941756993007077,98.8502912195682,-5.532756682878698,33.75462870757639,-0.0023058243006992968,,,
53,1643657325.9782777,99.28554291757042,-0.0036941622512103377,98.83429740562582,-5.532267496389391,33.755529853957064,-0.0023058377487896677,,,
54,1643657325.9818592,99.26762272213078,-0.003194148803119966,98.81421223400605,-5.53170324876455,33.756309028080324,-0.002305851196880039,,,
55,1643657325.9853568,99.2501224380741,-0.002694135355029594,98.79244049398126,-5.530938833655692,33.756966229946165,-0.0023058646449704103,,,
56,1643657325.9893694,99.23004542507655,-0.0038191219069392103,98.77533063865789,-5.530124378683061,33.75789785872957,-0.0023058780930607812,,,
57,1643657325.9933977,99.20988967869471,-0.0043191084588488395,98.75889612534414,-5.52956013914333,33.75895145320939,-0.0023058915411511526,,,
58,1643657325.996945,99.19215974489651,-0.003569095010758495,98.7388216734388,-5.528895817195431,33.75982209094334,-0.002305904989241524,,,
59,1643657326.0004127,99.17485317431247,-0.004819081562668097,98.71681529077576,-5.527669273978256,33.76099764783907,-0.0023059184373318948,,,
60,1643657326.0044267,99.15482062550856,-0.004944068114577741,98.69973562569947,-5.527012247098375,33.76220369369853,-0.002305931885422266,,,
61,1643657326.0079787,99.13709403296399,-0.002569054666487381,98.68281187888583,-5.526272960373789,33.76283038363715,-0.002305945333512637,,,
62,1643657326.0124037,99.11501015877768,-0.002319041218396982,98.66277069380857,-5.525308512582336,33.76339608580681,-0.0023059587816030083,,,
63,1643657326.0158613,99.09775475234181,-0.0029440277703065973,98.63694729805815,-5.5243190492899386,33.76411424591712,-0.0023059722296933797,,,
64,1643657326.0199635,99.07728195389087,-0.00281901432221624,98.62485873730184,-5.5236548252228514,33.7648019105027,-0.0023059856777837505,,,
65,1643657326.0231755,99.06125210728322,-0.0035690008741258972,98.60742395456343,-5.523340858572507,33.765672525273146,-0.002305999125874122,,,
66,1643657326.0283413,99.03547132592577,-0.0026939874260355112,98.58737562213057,-5.5228517672505975,33.76632969105349,-0.002306012573964493,,,
67,1643657326.030782,99.02325114081391,-0.0034439739779451133,98.56724390388247,-5.523704728476212,33.76716980701872,-0.002306026022054864,,,
68,1643657326.0350738,99.00171386772735,-0.0030689605298547832,98.54950427622374,-5.52549071881866,33.76791844297075,-0.0023060394701452354,,,
69,1643657326.0382748,98.98565034745289,-0.0031939470817643986,98.5321182832072,-5.5249261960987,33.76869756788652,-0.0023060529182356063,,,
70,1643657326.0423565,98.96516714567288,-0.0034439336336739997,98.51189553419212,-5.5244618171331155,33.76953767401024,-0.0023060663663259776,,,
71,1643657326.0459182,98.94729339851214,-0.0034439201855836284,98.49185729931041,-5.523747088219689,33.770377776853465,-0.002306079814416349,,,
72,1643657326.0502107,98.92575253607947,-0.0035689067374932992,98.46991797364832,-5.523357820424922,33.771248368660416,-0.00230609326250672,,,
73,1643657326.0534248,98.90962321112642,-0.004193893289402915,98.45269268648985,-5.523193872699779,33.77227141840801,-0.002306106710597091,,,
74,1643657326.0574467,98.88944031797062,-0.0043188798413125295,98.43628878482824,-5.5229548218725295,33.773324957119335,-0.0023061201586874625,,,
75,1643657326.0609794,98.87174494139798,-0.0031938663932221715,98.41625888284285,-5.522665703218463,33.7741040623521,-0.0023061336067778334,,,
76,1643657326.0652738,98.8502912195682,-0.0024438529451317717,98.39455287827842,-5.529701382655143,33.77470021083899,-0.0023061470548682047,,,
77,1643657326.0684752,98.83429740562582,-0.002818839497041415,98.37751289262977,-5.529868691516564,33.77538783277808,-0.0023061605029585756,,,
78,1643657326.0724957,98.81421223400605,-0.0038188260489510446,98.36090472304157,-5.529353548027164,33.77631938939049,-0.002306173951048947,,,
79,1643657326.0768538,98.79244049398126,-0.0040688126008606735,98.34090620919274,-5.528788267058798,33.77731192721086,-0.0023061873991393183,,,
80,1643657326.0802786,98.77533063865789,-0.0028187991527703015,98.31899735760658,-5.528248058873477,33.77799953930844,-0.002306200847229689,,,
81,1643657326.0835683,98.75889612534414,-0.0033187857046799306,98.30175320127945,-5.527883343990124,33.77880911710244,-0.0023062142953200605,,,
82,1643657326.0875866,98.7388216734388,-0.002943772256589545,98.28532928953152,-5.527518631803975,33.77952721488325,-0.002306227743410432,,,
83,1643657326.0919917,98.71681529077576,-0.003068758808499216,98.26528203651203,-5.527128852232163,33.780275801627795,-0.0023062411915008027,,,
84,1643657326.09541,98.69973562569947,-0.0036937453604088313,98.23949782647928,-5.520816843380066,33.78117684631298,-0.002306254639591174,,,
85,1643657326.0987973,98.68281187888583,-0.004818731912318447,98.22738899602955,-5.516161295701337,33.78235231791572,-0.0023062680876815454,,,
86,1643657326.1028085,98.66277069380857,-0.00494371846422809,98.21001882651343,-5.51567214952233,33.7835582784822,-0.0023062815357719163,,,
87,1643657326.107977,98.63694729805815,-0.0033187050161377035,98.18997375807837,-5.515433243586085,33.78436783659319,-0.0023062949838622876,,,
88,1643657326.1103964,98.62485873730184,-0.0015686915680473588,98.16983817658995,-5.515194340337454,33.78475050000449,-0.0023063084319526585,,,
89,1643657326.1138859,98.60742395456343,-0.0024436781199569466,98.15212143735639,-5.5146551547195175,33.78534660584489,-0.00230632188004303,,,
90,1643657326.1178985,98.58737562213057,-0.00331866467186659,98.13460477960919,-5.5140409005293,33.786156154114394,-0.002306335328133401,,,
91,1643657326.1219277,98.56724390388247,-0.002318651223776218,98.11454899252307,-5.5138770766252385,33.786721761149565,-0.002306348776223772,,,
92,1643657326.1254792,98.54950427622374,-0.0028186377756858473,98.09452536139011,-5.513788326680493,33.78740933388115,-0.0023063622243141434,,,
93,1643657326.1289613,98.5321182832072,-0.0023186243275954755,98.07275935398002,-5.4857129697137905,33.787974934355326,-0.0023063756724045147,,,
94,1643657326.1330116,98.51189553419212,-0.0035686108795051335,98.0555072625538,-5.483831615612139,33.788845453991286,-0.0023063891204948856,,,
95,1643657326.1370249,98.49185729931041,-0.001943597431414719,98.0389987628675,-5.483668694632648,33.789319571171774,-0.002306402568585257,,,
96,1643657326.141419,98.46991797364832,-0.0008185839833243611,98.01871459949984,-5.483207126673786,33.7895192548737,-0.002306416016675628,,,
97,1643657326.1448689,98.45269268648985,-0.001193570535234004,97.99635879066163,-5.482969548635094,33.78981041202782,-0.002306429464765999,,,
98,1643657326.1481543,98.43628878482824,-0.001443557087143605,97.97914257856313,-5.482881298098829,33.790162550389894,-0.0023064429128563705,,,
99,1643657326.152166,98.41625888284285,-0.0008185436390532475,97.96260174683768,-5.482519288057752,33.79036222425032,-0.0023064563609467414,,,
100,1643657326.1565132,98.39455287827842,-0.0015685301909629046,97.94246008393881,-5.482082618279622,33.790744848295624,-0.0023064698090371127,,,
101,1643657326.1599305,98.37751289262977,-0.002568516742872534,97.92630963164886,-5.486330139225041,33.79137140701426,-0.002306483257127484,,,
102,1643657326.1632614,98.36090472304157,-0.0028185032947821357,97.90432726195938,-5.495878337455109,33.79205894694085,-0.002306496705217855,,,
103,1643657326.1672723,98.34090620919274,-0.002693489846691778,97.88694386613207,-5.495715007130026,33.79271599134271,-0.0023065101533082263,,,
104,1643657326.1716664,98.31899735760658,-0.0018184763986013926,97.86681710649746,-5.495426913066994,33.79315958675447,-0.002306523601398597,,,
105,1643657326.175125,98.30175320127945,-0.0018184629505110213,97.85039394771894,-5.49503900855996,33.79360317888573,-0.0023065370494889685,,,
106,1643657326.1784189,98.28532928953152,-0.0019434495024206362,97.83208972755753,-5.494925592854604,33.794077259980725,-0.00230655049757934,,,
107,1643657326.1824396,98.26528203651203,-0.0014434360543302649,97.81047125638817,-5.495111619231679,33.7944293688183,-0.0023065639456697107,,,
108,1643657326.1876109,98.23949782647928,-0.002318422606239908,97.79035524567574,-5.495172881879245,33.79499492008498,-0.002306577393760082,,,
109,1643657326.1900368,98.22738899602955,-0.002443409158149523,97.7743274083688,-5.495234147209682,33.79559096031539,-0.0023065908418504534,,,
110,1643657326.193514,98.21001882651343,-0.0011933957100591789,97.75229211788348,-5.5446388746306905,33.795882074823005,-0.0023066042899408242,,,
111,1643657326.197527,98.18997375807837,-0.0011933822619688075,97.73529635285442,-5.547797801205292,33.796173186050126,-0.0023066177380311956,,,
112,1643657326.2015579,98.16983817658995,-0.0026933688138784375,97.71492288030205,-5.547758889971558,33.796830200927495,-0.002306631186121567,,,
113,1643657326.2051046,98.15212143735639,-0.003068355365788081,97.69905042749433,-5.547820756686039,33.797578689257044,-0.002306644634211938,,,
114,1643657326.2086112,98.13460477960919,-0.0008183419176976798,97.6693815506967,-5.54783223848799,33.79777831390998,-0.002306658082302309,,,
115,1643657326.2126262,98.11454899252307,-0.00044332846960729467,97.6613991903191,-5.547919304433352,33.79788645854973,-0.00230667153039268,,,
116,1643657326.2166348,98.09452536139011,0.00018168497848306334,97.64304733215401,-5.547779628800042,33.79784213868784,-0.0023066849784830513,,,
117,1643657326.220992,98.07275935398002,0.00018169842657343466,97.62309024828762,-5.547740731115477,33.797797815545444,-0.0023066984265734227,,,
118,1643657326.2244282,98.0555072625538,-0.0008182881253361953,97.597416100446,-5.5202133837417335,33.79799742707638,-0.0023067118746637936,,,
119,1643657326.227715,98.0389987628675,-0.0023182746772458253,97.58534721724696,-5.501560447392913,33.79856294225757,-0.002306725322754165,,,
120,1643657326.2317536,98.01871459949984,-0.0011932612291554669,97.5679303145757,-5.501596833688577,33.79885402396019,-0.0023067387708445362,,,
121,1643657326.2362046,97.99635879066163,-0.00044324778106506757,97.54786169115667,-5.50145833474982,33.79896214891694,-0.002306752218934907,,,
122,1643657326.2396324,97.97914257856313,-0.0018182343329747113,97.52771195347275,-5.501119966587476,33.79940568527971,-0.0023067656670252784,,,
123,1643657326.2429256,97.96260174683768,-0.0021932208848843547,97.5098942509044,-5.500756617115625,33.79994069509466,-0.0023067791151156493,,,
124,1643657326.2469358,97.94246008393881,-0.002443207436793956,97.49236283397681,-5.500618126241372,33.800536686117574,-0.0023067925632060207,,,
125,1643657326.2501514,97.92630963164886,-0.0010681939887036249,97.47221548200656,-5.500379702098168,33.80079725917347,-0.002306806011296392,,,
126,1643657326.2545319,97.90432726195938,-0.000818180540613226,97.45207767289101,-5.489479820522303,33.800996844460414,-0.002306819459386763,,,
127,1643657326.258002,97.88694386613207,-0.0014431670925228414,97.43404510653502,-5.473260664181432,33.801348887688,-0.002306832907477134,,,
128,1643657326.2620199,97.86681710649746,-0.0019431536444324705,97.41656014028844,-5.473272031057427,33.801822896611995,-0.0023068463555675055,,,
129,1643657326.2652984,97.85039394771894,-0.00056814019634214,97.39636581348532,-5.473159103284858,33.80196148756898,-0.0023068598036578764,,,
130,1643657326.2689524,97.83208972755753,0.0009318732517482327,97.3762014574848,-5.473120756583493,33.801734168314724,-0.0023068732517482478,,,
131,1643657326.273268,97.81047125638817,0.0003068866998386169,97.35422686500624,-5.473007834161053,33.8016593070011,-0.0023068866998386187,,,
132,1643657326.2772837,97.79035524567574,0.0003069001479289882,97.33698885817321,-5.4727954765645865,33.80158444240699,-0.00230690014792899,,,
133,1643657326.2804832,97.7743274083688,-0.0011930864039806418,97.32042939031143,-5.4727074189591205,33.80187548146312,-0.0023069135960193613,,,
134,1643657326.284882,97.75229211788348,-0.0008180729558902567,97.30025184715777,-5.472818239731479,33.80207504050606,-0.002306927044109732,,,
135,1643657326.2883055,97.73529635285442,-0.00019305950779989868,97.27856257672012,-5.506888738972137,33.80212213504736,-0.0023069404922001035,,,
136,1643657326.2924118,97.71492288030205,0.0003069539402904731,97.26144667227845,-5.5092042203346505,33.802047257331246,-0.002306953940290475,,,
137,1643657326.295611,97.69905042749433,5.6967388380871516e-05,97.24500737191583,-5.5091155876122215,33.80203336082309,-0.0023069673883808458,,,
138,1643657326.3015907,97.6693815506967,0.00043198083647120154,97.2249608098321,-5.509026957580098,33.80192798430175,-0.002306980836471217,,,
139,1643657326.3031995,97.6613991903191,-0.0006930057154384143,97.19916215989329,-5.5089883799696775,33.802097034697965,-0.0023069942845615884,,,
140,1643657326.3068984,97.64304733215401,-0.0001929922673480429,97.18708277539764,-5.509175028821707,33.802144112836764,-0.0023070077326519593,,,
141,1643657326.3109207,97.62309024828762,-6.797881925768535e-05,97.16967764827508,-5.509261580919479,33.80216069545084,-0.0023070211807423306,,,
142,1643657326.3160954,97.597416100446,0.00018203462883271352,97.14961679528984,-5.509047837337407,33.802116290295956,-0.0023070346288327015,,,
143,1643657326.3185158,97.58534721724696,0.00018204807692308485,97.12949401506476,-5.509601293497189,33.80207188186057,-0.002307048076923073,,,
144,1643657326.321997,97.5679303145757,-0.0006929384749865585,97.11137124157892,-5.510662636109095,33.80224091585429,-0.002307061525013444,,,
145,1643657326.326008,97.54786169115667,-0.0016929250268961885,97.09404446519675,-5.510749233427685,33.80265388452134,-0.002307074973103815,,,
146,1643657326.3300354,97.52771195347275,-0.0018179115788058034,97.07400587867383,-5.510910937908978,33.803097342152114,-0.0023070884211941864,,,
147,1643657326.3335967,97.5098942509044,-0.0006928981307154449,97.0539315791113,-5.511373062977496,33.803266366304335,-0.0023071018692845577,,,
148,1643657326.3371007,97.49236283397681,-0.0011928846826250745,97.03626671928754,-5.511584842492379,33.80355735615297,-0.0023071153173749286,,,
149,1643657326.3411276,97.47221548200656,0.0003071287654652982,97.01884113682912,-5.511521241636922,33.80348243579036,-0.0023071287654653,,,
150,1643657326.3451526,97.45207767289101,0.0011821422135556837,96.99879659813294,-5.511332469350029,33.80319406643765,-0.002307142213555671,,,
151,1643657326.3487496,97.43404510653502,5.7155661646067935e-05,96.97876515421794,-5.511218804233973,33.803180124002495,-0.002307155661646042,,,
152,1643657326.352227,97.41656014028844,-0.0005678308902636029,96.95713495656325,-5.508684024429178,33.803318639507985,-0.0023071691097364135,,,
153,1643657326.3562431,97.39636581348532,-0.00019281744217321782,96.94005146900216,-5.5086775121660265,33.80336567500029,-0.0023071825578267844,,,
154,1643657326.3602533,97.3762014574848,-0.0005678039940828607,96.92360584734062,-5.508839158543817,33.80350418394479,-0.0023071960059171557,,,
155,1643657326.3646235,97.35422686500624,-0.0010677905459924898,96.90355738634494,-5.509025830100826,33.80376465858569,-0.002307209454007527,,,
156,1643657326.3680518,97.33698885817321,-0.00044277709790207674,96.88201419365855,-5.5093125943310355,33.80387266872496,-0.002307222902097898,,,
157,1643657326.371345,97.32042939031143,0.0005572363501882955,96.8648587233216,-5.509574338751819,33.8037367376299,-0.0023072363501882693,,,
158,1643657326.3753579,97.30025184715777,5.724979827866593e-05,96.84838094408585,-5.509460748466519,33.80372277223125,-0.00230724979827864,,,
159,1643657326.3796713,97.27856257672012,-0.00019273675363099072,96.82834439330284,-5.509297115875772,33.803769788040555,-0.0023072632463690115,,,
160,1643657326.3830965,97.26144667227845,-0.00044272330554059186,96.80266001966937,-5.509315465697869,33.80387778505782,-0.002307276694459383,,,
161,1643657326.3863876,97.24500737191583,-0.00044270985745022097,96.79057327633863,-5.509571793197699,33.80398577879459,-0.0023072901425497537,,,
162,1643657326.390401,97.2249608098321,-0.00019269640935987717,96.77324090952474,-5.509758476867242,33.8040327847624,-0.002307303590640125,,,
163,1643657326.3955657,97.19916215989329,0.0009323170387304813,96.7531690949599,-5.509870098454905,33.80380535725165,-0.0023073170387304964,,,
164,1643657326.397984,97.18708277539764,0.0004323304868208517,96.7330353450546,-5.509856614777789,33.80369989543732,-0.0023073304868208673,,,
165,1643657326.4014685,97.16967764827508,-0.0010676560650887783,96.71487399752999,-5.509743047428921,33.803960337273224,-0.0023073439349112386,,,
166,1643657326.4054847,97.14961679528984,-0.0015676426169984074,96.69747493111869,-5.509679525954198,33.80434274480555,-0.00230735738300161,,,
167,1643657326.4095132,97.12949401506476,-0.0013176291689080085,96.67742931996712,-5.509716093537942,33.804664164568926,-0.002307370831091981,,,
168,1643657326.413142,97.11137124157892,0.0004323842791823366,96.65733963943869,-5.509727642217089,33.80455868963259,-0.002307384279182352,,,
169,1643657326.4166121,97.09404446519675,0.0008073977272727217,96.63574207158298,-5.5130666077348325,33.80436173468308,-0.002307397727272723,,,
170,1643657326.4206254,97.07400587867383,0.0023074111753630944,96.61865647486593,-5.513617573259197,33.80379886952231,-0.0023074111753630944,,,
171,1643657326.424646,97.0539315791113,0.0010574246234534923,96.60226434442976,-5.513979679672052,33.803540923523336,-0.0023074246234534657,,,
172,1643657326.4281838,97.03626671928754,-0.00031756192845615186,96.5821991008273,-5.514241633994748,33.80361838893038,-0.0023074380715438366,,,
173,1643657326.4316738,97.01884113682912,-0.0009425484803657672,96.56061866828749,-5.514253204040766,33.80384831227806,-0.002307451519634208,,,
174,1643657326.4356883,96.99879659813294,-0.0005675350322754372,96.54348977276709,-5.51418966068901,33.80398675561256,-0.0023074649677245792,,,
175,1643657326.4397001,96.97876515421794,5.74784158149759e-05,96.52709169107821,-5.514276352213437,33.80397273444542,-0.00230747841581495,,,
176,1643657326.4440322,96.95713495656325,0.0008074918639053201,96.50701216446927,-5.514538317310167,33.80377575653241,-0.0023074918639053215,,,
177,1643657326.447452,96.94005146900216,0.000807505311995691,96.48144082186901,-5.503359145128495,33.80357877533889,-0.0023075053119956924,,,
178,1643657326.4507442,96.92360584734062,0.0009325187600860486,96.46927990823355,-5.495759634997083,33.80335129862065,-0.0023075187600860637,,,
179,1643657326.4547575,96.90355738634494,0.0014325322081764204,96.4518869194779,-5.496095550553636,33.80300184964499,-0.002307532208176435,,,
180,1643657326.45907,96.88201419365855,0.001307545656266805,96.43178620475678,-5.496181953652038,33.80268288963306,-0.002307545656266806,,,
181,1643657326.4625041,96.8648587233216,-0.0005674408956428392,96.41159113169809,-5.496592729124857,33.80282131000406,-0.0023075591043571772,,,
182,1643657326.4658027,96.84838094408585,-0.0008174274475524403,96.3937502394413,-5.497103313346902,33.803020711583024,-0.0023075725524475486,,,
183,1643657326.4698136,96.82834439330284,0.0006825860005379319,96.37626050352941,-5.497738657825419,33.80285420295074,-0.0023075860005379195,,,
184,1643657326.474955,96.80266001966937,0.0016825994486283041,96.35609051306679,-5.498374004983189,33.80244375308413,-0.002307599448628291,,,
185,1643657326.4773746,96.79057327633863,0.0009326128967186466,96.3359288834695,-5.503155470613168,33.80221625340239,-0.0023076128967186617,,,
186,1643657326.480844,96.77324090952474,0.0005576263448090592,96.31815420542382,-5.510047305825938,33.80208022717284,-0.002307626344809033,,,
187,1643657326.4848619,96.7531690949599,-6.736020710061165e-05,96.296780275807,-5.510083900233807,33.802096658883926,-0.0023076397928994043,,,
188,1643657326.488892,96.7330353450546,-0.0005673467590102412,96.28077128357614,-5.510045487926165,33.80223505629143,-0.0023076532409897752,,,
189,1643657326.4925275,96.71487399752999,-0.0003173333109198419,96.26069299646954,-5.510132093985783,33.80231246592998,-0.0023076666890801466,,,
190,1643657326.4960103,96.69747493111869,0.00018268013717052988,96.23907591039266,-5.510143693324807,33.80226790331111,-0.002307680137170518,,,
191,1643657326.500023,96.67742931996712,5.769358526091454e-05,96.22192503635425,-5.510455332980809,33.802253829655974,-0.0023076935852608888,,,
192,1643657326.5040443,96.65733963943869,-0.000942292966648715,96.20550720752634,-5.510566950239497,33.802483690674165,-0.00230770703335126,,,
193,1643657326.5083675,96.63574207158298,0.0015577204814416585,96.18546110289239,-5.510703573328395,33.80210370352729,-0.0023077204814416314,,,
194,1643657326.5117898,96.61865647486593,0.0018077339295320019,96.16381660211657,-5.499045534878782,33.80166272861145,-0.0023077339295320023,,,
195,1643657326.5150733,96.60226434442976,0.0013077473776223728,96.14663133091238,-5.498462104050824,33.80134371939202,-0.0023077473776223737,,,
196,1643657326.5190926,96.5821991008273,5.776082571277031e-05,96.13018785719375,-5.498673261124866,33.80132962933439,-0.0023077608257127446,,,
197,1643657326.5234153,96.56061866828749,-0.0003172257261968726,96.11008271194446,-5.499009150973094,33.80140701272894,-0.002307774273803116,,,
198,1643657326.5268464,96.54348977276709,0.00043278772189347166,96.08433990667787,-5.499419881547552,33.80130143937762,-0.002307787721893487,,,
199,1643657326.530131,96.52709169107821,0.0013078011699838572,96.07216380349998,-5.500005236928691,33.800982417036195,-0.002307801169983858,,,
200,1643657326.5341532,96.50701216446927,0.001057814618074256,96.05066089130426,-5.5001415666909566,33.80072437590273,-0.0023078146180742294,,,
201,1643657326.5392754,96.48144082186901,0.0010578280661646274,96.03462599561611,-5.500627143372353,33.80046633148877,-0.0023078280661646008,,,
202,1643657326.5417063,96.46927990823355,0.001682841514254985,96.01437868432699,-5.513857421159035,33.800055822573164,-0.0023078415142549717,,,
203,1643657326.5451782,96.4518869194779,0.00043285496234532744,95.99647013667011,-5.53344707120324,33.79995023281934,-0.002307854962345343,,,
