,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1643651934.3267565,99.61660200811471,-0.0037697504035150747,99.1795627167201,-4.187025072889543,35.866787836024805,-0.0022302495964849306,,,
36,1643651934.330347,99.5986060092947,-0.002644721843615518,99.16339670948177,-4.186217818042119,35.8673684790691,-0.0022302781563845,,,
37,1643651934.3345914,99.57733344813974,-0.003144693283715949,99.14288621391886,-4.1852850345942665,35.86805888977752,-0.00223030671628407,,,
38,1643651934.337897,99.56076541868161,-0.0032696647238163656,99.12498122433203,-4.184502898093493,35.86877673769928,-0.0022303352761836393,,,
39,1643651934.3420248,99.54007718975924,-0.002144636163916809,99.10783236563667,-4.18399694288723,35.86924758799838,-0.0022303638360832087,,,
40,1643651934.3456073,99.52215330161822,-0.0033946076040172126,99.08758776225537,-4.1834156728159035,35.86999286686321,-0.0022303923959827786,,,
41,1643651934.349848,99.50099694047458,-0.003394579044117643,99.06724344930598,-4.180145033542041,35.87073813945776,-0.002230420955882348,,,
42,1643651934.35319,99.48432472401592,-0.002019550484218058,99.04512179959619,-4.17389721789449,35.871181527462475,-0.002230449515781918,,,
43,1643651934.3572967,99.46383682157598,-0.0041445219243185045,99.03192831588015,-4.173166759788815,35.87209144841809,-0.0022304780756814873,,,
44,1643651934.3609264,99.44572896516114,-0.004019493364418949,99.01153211537114,-4.172486422630091,35.87297391961984,-0.0022305066355810567,,,
45,1643651934.3643365,99.42871657220913,-0.004519464804519379,98.99142373808932,-4.171730918369806,35.873966158485715,-0.0022305351954806265,,,
46,1643651934.3684125,99.40838210601969,-0.0038944362446197956,98.97532228829687,-4.170950362223954,35.87482117366334,-0.002230563755380196,,,
47,1643651934.372501,99.38798578955873,-0.0032694076847202395,98.95723343101415,-4.170119696582566,35.87553896515271,-0.0022305923152797654,,,
48,1643651934.3769512,99.36576036856418,-0.0030193791248206417,98.93552061764355,-4.169289036667839,35.87620186340462,-0.0022306208751793353,,,
49,1643651934.3795462,99.35277031145073,-0.002519350564921072,98.9194132210902,-4.168408267256711,35.87675498145187,-0.0022306494350789047,,,
50,1643651934.3836267,99.33234355405483,-0.0033943220050215166,98.89918471923835,-4.156446879295177,35.87750019761403,-0.0022306779949784745,,,
51,1643651934.3877046,99.31192992516208,-0.0043942934451219485,98.88110520310255,-4.137673128067533,35.878464955374724,-0.002230706554878044,,,
52,1643651934.3909593,99.29563745275709,-0.0022692648852223906,98.8596990093849,-4.137221569147797,35.87896316764399,-0.0022307351147776134,,,
53,1643651934.3945694,99.27756547142559,-0.0017692363253228203,98.84347816694047,-4.136695374340453,35.879351599708585,-0.0022307636746771832,,,
54,1643651934.398817,99.25630207032917,-0.0023942077654232376,98.82318714116816,-4.136144304693007,35.87987724292091,-0.0022307922345767527,,,
55,1643651934.4020681,99.24002750042847,-0.005144179205523671,98.78994651211222,-4.135518599165283,35.88100663650213,-0.002230820794476322,,,
56,1643651934.4062743,99.21897176838182,-0.005644150645624102,98.7860320450388,-4.135166585074136,35.88224579774747,-0.002230849354375892,,,
57,1643651934.4099038,99.20084002634248,-0.00439412208572453,98.7637646206523,-4.134914098764356,35.883210517886575,-0.0022308779142754614,,,
58,1643651934.4141774,99.1795627167201,-0.004019093525824975,98.7472047959001,-4.138431208116246,35.88409290130461,-0.002230906474175031,,,
59,1643651934.4174244,99.16339670948177,-0.004644064965925392,98.72501496874808,-4.146615861542028,35.88511249587038,-0.0022309350340746006,,,
60,1643651934.421544,99.14288621391886,-0.0038940364060258215,98.70807240415704,-4.145838519688831,35.88596742326429,-0.00223096359397417,,,
61,1643651934.4251404,99.12498122433203,-0.0025190078461262365,98.69186782271494,-4.145485452298703,35.88652046606836,-0.00223099215387374,,,
62,1643651934.4285848,99.10783236563667,-0.0028939792862266813,98.67152910266174,-4.145357003488529,35.88715583305296,-0.0022310207137733093,,,
63,1643651934.432651,99.08758776225537,-0.0036439507263271403,98.64518620902777,-4.1448791625775705,35.88795585466888,-0.0022310492736728788,,,
64,1643651934.4367373,99.06724344930598,-0.002893922166427542,98.63191564796911,-4.144351413392581,35.888591209112946,-0.0022310778335724486,,,
65,1643651934.4411778,99.04512179959619,-0.003643893606528001,98.61559762251544,-4.144098196757172,35.88939121818834,-0.002231106393472018,,,
66,1643651934.4438226,99.03192831588015,-0.0033938650466284036,98.59505709153639,-4.143645329938402,35.890136334026266,-0.0022311349533715875,,,
67,1643651934.4479113,99.01153211537114,-0.003768836486728848,98.57461328650406,-4.15368665920423,35.89096377404473,-0.0022311635132711573,,,
68,1643651934.4519422,98.99142373808932,-0.003893807926829265,98.55650864812078,-4.170624961827696,35.891818651276516,-0.0022311920731707268,,,
69,1643651934.45517,98.97532228829687,-0.004143779366929695,98.53927895956504,-4.169968044330789,35.89272840920524,-0.0022312206330702966,,,
70,1643651934.458796,98.95723343101415,-0.004143750807030126,98.5186652491554,-4.169512138431652,35.893638160863695,-0.002231249192969866,,,
71,1643651934.4631486,98.93552061764355,-0.0043937222471305565,98.50234769267314,-4.16943312425187,35.894602793219086,-0.0022312777528694355,,,
72,1643651934.4663775,98.9194132210902,-0.003393693687230986,98.47919685546876,-4.169253612879082,35.895347871435426,-0.0022313063127690053,,,
73,1643651934.4704325,98.89918471923835,-0.003018665127331402,98.46289471864442,-4.169350490305641,35.8960106129307,-0.0022313348726685747,,,
74,1643651934.474047,98.88110520310255,-0.00226863656743186,98.44250874472128,-4.169321744810491,35.89650868725413,-0.002231363432568144,,,
75,1643651934.4783077,98.8596990093849,-0.002643608007532304,98.4262991258446,-4.156622227106778,35.89708908575809,-0.002231391992467714,,,
76,1643651934.4815364,98.84347816694047,-0.002768579447632721,98.40833605860064,-4.136285256918292,35.89769692147537,-0.0022314205523672834,,,
77,1643651934.4855752,98.82318714116816,-0.0031435508877331654,98.38709120143382,-4.135783070510809,35.898387081373194,-0.0022314491122668533,,,
78,1643651934.4921916,98.78994651211222,-0.0017685223278335808,98.36648349871614,-4.135206098016257,35.89877535668116,-0.0022314776721664227,,,
79,1643651934.4929707,98.7860320450388,-0.001268493767934011,98.3501481975016,-4.134853506556318,35.89905385178448,-0.002231506232065992,,,
80,1643651934.497403,98.7637646206523,-0.002268465208034442,98.32780117072484,-4.1346754349367485,35.89955188848632,-0.002231534791965562,,,
81,1643651934.500699,98.7472047959001,-0.002768436648134873,98.31058126483423,-4.134522299604625,35.900159692852284,-0.0022315633518651314,,,
82,1643651934.50512,98.72501496874808,-0.0038934080882352907,98.29421846915004,-4.134668337077403,35.90101448230036,-0.002231591911764701,,,
83,1643651934.5085027,98.70807240415704,-0.0017683795283357328,98.27391559642209,-4.136882826430968,35.90140272625701,-0.0022316204716642707,,,
84,1643651934.511738,98.69186782271494,-0.0006433509684361763,98.2477737876873,-4.142629080893627,35.901543972591014,-0.00223164903156384,,,
85,1643651934.5157988,98.67152910266174,-0.0023933224085365807,98.23474247042103,-4.142625545460446,35.90206942142512,-0.0022316775914634096,,,
86,1643651934.5210583,98.64518620902777,-0.002643293848637039,98.21768279246517,-4.142497135360265,35.90264975095616,-0.0022317061513629794,,,
87,1643651934.5237079,98.63191564796911,-0.0012682652887374543,98.19722478179489,-4.142393707037184,35.90292819589735,-0.002231734711262549,,,
88,1643651934.5269659,98.61559762251544,-0.0022682367288378853,98.18092877411193,-4.142140427973108,35.903426182437066,-0.0022317632711621187,,,
89,1643651934.531067,98.59505709153639,-0.0028932081689383026,98.1578253618869,-4.14211193929283,35.90406138012451,-0.002231791831061688,,,
90,1643651934.5351486,98.57461328650406,-0.0022681796090387465,98.14151026244714,-4.141983552014753,35.9045593541237,-0.0022318203909612575,,,
91,1643651934.5387726,98.55650864812078,-0.0032681510491391775,98.12111072028212,-4.141980050823718,35.9052768697214,-0.0022318489508608274,,,
92,1643651934.5422359,98.53927895956504,-0.002268122489239607,98.10470493499744,-4.151125123005146,35.905774831180054,-0.002231877510760397,,,
93,1643651934.5463793,98.5186652491554,-0.0003930939293400222,98.08637340998268,-4.16640156162499,35.905861134114474,-0.0022319060706599662,,,
94,1643651934.5496593,98.50234769267314,-0.0008930653694404528,98.06530221086196,-4.166448306300958,35.906057204713015,-0.002231934630559536,,,
95,1643651934.5543127,98.47919685546876,0.0004819631904591317,98.04497237063848,-4.166595555684316,35.90595139072172,-0.0022319631904591055,,,
96,1643651934.5575895,98.46289471864442,-0.0001430082496413406,98.02873127300501,-4.166516688125775,35.905982787878145,-0.0022319917503586754,,,
97,1643651934.5616872,98.44250874472128,-0.001142979689741772,98.00670520362465,-4.166387576825641,35.9062337266331,-0.002232020310258245,,,
98,1643651934.5649455,98.4262991258446,-0.0021429511298422035,97.98936096395211,-4.166384094970745,35.90670420698656,-0.0022320488701578142,,,
99,1643651934.5685453,98.40833605860064,-0.0025179225699425924,97.97325390400725,-4.166581616805562,35.90725701152056,-0.002232077430057384,,,
100,1643651934.5727825,98.38709120143382,-0.002892894010043037,97.95280781870868,-4.157599411222125,35.90789214023508,-0.0022321059899569535,,,
101,1643651934.5768926,98.36648349871614,-0.0017678654501434806,97.92645330250454,-4.131885631738267,35.90828027132696,-0.002232134549856523,,,
102,1643651934.5801506,98.3501481975016,-0.0008928368902438961,97.91347146147524,-4.13213133062965,35.908476291763385,-0.002232163109756093,,,
103,1643651934.5846076,98.32780117072484,-0.0007678083303443405,97.8966280849831,-4.132401948075346,35.908644862445946,-0.002232191669655662,,,
104,1643651934.588042,98.31058126483423,0.0007322202295552307,97.8760619394822,-4.132946612687939,35.90848410505507,-0.002232220229555232,,,
105,1643651934.5913055,98.29421846915004,0.0011072487894548144,97.85974611476799,-4.133690585876965,35.90824101094313,-0.0022322487894548015,,,
106,1643651934.5953548,98.27391559642209,0.0009822773493543976,97.83664748148058,-4.134185436150639,35.90802535404452,-0.002232277349354371,,,
107,1643651934.6005712,98.2477737876873,-1.7694090746033474e-05,97.82018092768696,-4.134730117834944,35.90802923874443,-0.0022323059092539408,,,
108,1643651934.603175,98.23474247042103,-0.0006426655308465062,97.79964109996182,-4.135025676604489,35.90817033459207,-0.00223233446915351,,,
109,1643651934.6065836,98.21768279246517,-0.0005176369709468951,97.78310516294117,-4.149925413248015,35.908283980685844,-0.0022323630290530796,,,
110,1643651934.6106713,98.19722478179489,-0.0012676084110473536,97.76021161330976,-4.1569341187517095,35.908562281410944,-0.0022323915889526495,,,
111,1643651934.6139274,98.18092877411193,-0.0001425798511477971,97.74371267623859,-4.157381525113305,35.9085935845134,-0.002232420148852219,,,
112,1643651934.6185436,98.1578253618869,-0.0006425512912482281,97.72324875840138,-4.157428223670481,35.90873465527998,-0.0022324487087517883,,,
113,1643651934.6218035,98.14151026244714,-1.7522731348616066e-05,97.7068890478457,-4.157349704974496,35.9087385023583,-0.002232477268651358,,,
114,1643651934.6258795,98.12111072028212,-0.0002674941714490746,97.68837668116585,-4.157596771738614,35.90879723013355,-0.0022325058285509276,,,
115,1643651934.6291575,98.10470493499744,-0.0008924656115494914,97.66703337533761,-4.158069245583587,35.90899316905653,-0.0022325343884504975,,,
116,1643651934.6328285,98.08637340998268,0.0002325629483500651,97.65082836091027,-4.158616858931568,35.90894211035686,-0.002232562948350067,,,
117,1643651934.6370637,98.06530221086196,0.000732591508249635,97.63035968319218,-4.155758272539208,35.90878127145254,-0.0022325915082496363,,,
118,1643651934.64115,98.04497237063848,-0.0003923799318507823,97.60813769619148,-4.148571702657736,35.908867417630326,-0.002232620068149206,,,
119,1643651934.6444144,98.02873127300501,-0.0006423513719512408,97.59098028313244,-4.148992986531716,35.90900844450505,-0.0022326486280487756,,,
120,1643651934.6488416,98.00670520362465,-1.7322812051629236e-05,97.5746759681497,-4.149214452327084,35.90901224769152,-0.002232677187948345,,,
121,1643651934.6523278,97.98936096395211,0.0009827057478479415,97.55420280746263,-4.149061254243019,35.90879649673894,-0.002232705747847915,,,
122,1643651934.6555653,97.97325390400725,0.0011077343077474972,97.53792235536315,-4.148982995780569,35.908553296032494,-0.0022327343077474843,,,
123,1643651934.659675,97.95280781870868,0.001107762867647067,97.51493643306952,-4.149329368562886,35.90831008905578,-0.002232762867647054,,,
124,1643651934.6649604,97.92645330250454,0.0012327914275466227,97.49868103699745,-4.149600813134854,35.908039432325204,-0.0022327914275466236,,,
125,1643651934.6675477,97.91347146147524,0.0013578199874461783,97.47820191058958,-4.149947197331125,35.90774132584077,-0.002232819987446193,,,
126,1643651934.6709046,97.8966280849831,0.002732848547345763,97.46197992255406,-4.156642165785553,35.907141334766486,-0.002232848547345763,,,
127,1643651934.6750035,97.8760619394822,0.0037328771072453323,97.43881313591211,-4.160111361583375,35.90632178955316,-0.0022328771072453323,,,
128,1643651934.6782553,97.85974611476799,0.0024829056671449015,97.42217698713137,-4.1609090724126805,35.905776672905546,-0.0022329056671449017,,,
129,1643651934.682859,97.83664748148058,0.0027329342270444716,97.40179880617302,-4.16150653691137,35.90517666302047,-0.0022329342270444716,,,
130,1643651934.6861408,97.82018092768696,0.001482962786944068,97.38556984002186,-4.161903755084127,35.90485108170111,-0.002232962786944041,,,
131,1643651934.6902344,97.79964109996182,-0.0005170086531563639,97.36340457974482,-4.162476199515971,35.90496458984905,-0.002232991346843611,,,
132,1643651934.69353,97.78310516294117,0.0007330199067431789,97.34629814693285,-4.163098712679406,35.90480365689075,-0.0022330199067431803,,,
133,1643651934.6981094,97.76021161330976,0.0022330484666427497,97.33010132677876,-4.1634709165069905,35.904313395859006,-0.0022330484666427497,,,
134,1643651934.701415,97.74371267623859,0.00023307702654231776,97.30951836391314,-4.16071071037974,35.90426222429456,-0.0022330770265423195,,,
135,1643651934.7055151,97.72324875840138,-0.0003918944135580995,97.28726427071706,-4.154059413561261,35.90434826387785,-0.002233105586441889,,,
136,1643651934.708793,97.7068890478457,0.0012331341463414575,97.27005986526446,-4.1544557234119,35.90407753190409,-0.0022331341463414584,,,
137,1643651934.712502,97.68837668116585,0.0023581627062410284,97.2538650968133,-4.1552266205971256,35.9035598023077,-0.0022331627062410282,,,
138,1643651934.7167783,97.66703337533761,0.0027331912661405977,97.23335013220937,-4.1560974119205865,35.90295973599023,-0.0022331912661405977,,,
139,1643651934.720025,97.65082836091027,0.0028582198260401676,97.21647391845345,-4.156768432083158,35.90233221991891,-0.0022332198260401675,,,
140,1643651934.724126,97.63035968319218,0.002233248385939737,97.19310547622484,-4.157564318491959,35.90184191499531,-0.002233248385939737,,,
141,1643651934.7285748,97.60813769619148,0.00210827694583932,97.17680568643074,-4.158135461632084,35.90137904728504,-0.0022332769458393064,,,
142,1643651934.7320032,97.59098028313244,0.001108305505738889,97.15624179142839,-4.158531805720135,35.9011357211733,-0.0022333055057388762,,,
143,1643651934.7352612,97.5746759681497,-0.000766665934361557,97.13972957209971,-4.157304391746965,35.90130404104525,-0.0022333340656384456,,,
144,1643651934.7393522,97.55420280746263,-0.0003916373744619734,97.1215746246341,-4.155131479935545,35.901390024196154,-0.002233362625538015,,,
145,1643651934.7426054,97.53792235536315,0.0017333911854375845,97.10020626184105,-4.155527462957075,35.90100946185562,-0.002233391185437585,,,
146,1643651934.7471986,97.51493643306952,0.0013584197453371397,97.08372247169225,-4.1560980896625885,35.900711223695616,-0.0022334197453371544,,,
147,1643651934.7504468,97.49868103699745,0.0017334483052367233,97.06260855105455,-4.156843360036313,35.90033064881455,-0.0022334483052367238,,,
148,1643651934.754539,97.47820191058958,0.0031084768651362935,97.04444400920352,-4.1572144118808305,35.89964818934365,-0.0022334768651362936,,,
149,1643651934.7577806,97.46197992255406,0.003233505425035863,97.0230326421025,-4.157834952244619,35.89893828011888,-0.002233505425035863,,,
150,1643651934.7624166,97.43881313591211,0.003983533984935433,97.00684271472468,-4.158555291441311,35.89806370372226,-0.002233533984935433,,,
151,1643651934.765748,97.42217698713137,0.002983562544835002,96.98639297173193,-4.162820859267853,35.89740866892415,-0.0022335625448350023,,,
152,1643651934.7698288,97.40179880617302,0.0019835911047345993,96.963976028621,-4.171474302413584,35.89697317572457,-0.0022335911047345718,,,
153,1643651934.7730787,97.38556984002186,0.0028586196646341417,96.9510418178919,-4.172321620129178,35.89634557186953,-0.0022336196646341416,,,
154,1643651934.7775173,97.36340457974482,0.003108648224533711,96.93053246790197,-4.1731189159210365,35.89566307477703,-0.002233648224533711,,,
155,1643651934.780943,97.34629814693285,0.0018586767844332663,96.91006124380954,-4.173741120691041,35.89525500625025,-0.0022336767844332805,,,
156,1643651934.7841864,97.33010132677876,0.0013587053443328357,96.88757053858355,-4.174338317360794,35.8949567053876,-0.0022337053443328503,,,
157,1643651934.7883081,97.30951836391314,0.0009837339042324464,96.87452433303052,-4.175010561200301,35.89474072870547,-0.0022337339042324197,,,
158,1643651934.7927613,97.28726427071706,0.001983762464132017,96.85424850416281,-4.17553272784044,35.8943051978843,-0.0022337624641319896,,,
159,1643651934.7961984,97.27005986526446,0.003858791024031559,96.83399888684964,-4.176305038387742,35.893458008538886,-0.002233791024031559,,,
160,1643651934.7994337,97.2538650968133,0.004358819583931129,96.81773938299739,-4.18660803508112,35.89250103898882,-0.0022338195839311284,,,
161,1643651934.8035321,97.23335013220937,0.0033588481438306984,96.79978428027958,-4.202817394883077,35.89176361103727,-0.0022338481438306983,,,
162,1643651934.8069036,97.21647391845345,0.0039838767037302675,96.77867042745262,-4.203392990360123,35.890888959397465,-0.0022338767037302677,,,
163,1643651934.811572,97.19310547622484,0.0028589052636298373,96.76255373299418,-4.2040692375800734,35.89026129283978,-0.002233905263629837,,,
164,1643651934.8148284,97.17680568643074,0.0019839338235294345,96.74216357387738,-4.204795813550274,35.889825724397014,-0.002233933823529407,,,
165,1643651934.8189366,97.15624179142839,0.0013589623834289618,96.72003110142565,-4.2054972337713865,35.88952736710197,-0.0022339623834289764,,,
166,1643651934.8222353,97.13972957209971,0.0014839909433285734,96.70617076788021,-4.2059973677413245,35.88920156005307,-0.0022339909433285463,,,
167,1643651934.825861,97.1215746246341,0.0019840195032281432,96.68551884720867,-4.206422022962243,35.88876597279951,-0.0022340195032281157,,,
168,1643651934.8301258,97.10020626184105,0.0028590480631276853,96.66520449234301,-4.196892158931845,35.888138274890494,-0.002234048063127685,,,
169,1643651934.8334157,97.08372247169225,0.003734076623027255,96.64724236606551,-4.181273823606434,35.887318466326036,-0.002234076623027255,,,
170,1643651934.8376298,97.06260855105455,0.0018591051829268102,96.62984473531574,-4.181970808970162,35.886910303745275,-0.0022341051829268244,,,
171,1643651934.8412552,97.04444400920352,0.0031091337428263937,96.60950995059768,-4.182592795879029,35.88622770005827,-0.002234133742826394,,,
172,1643651934.8455286,97.0230326421025,0.0036091623027259636,96.58899397781013,-4.183464802374693,35.885435316166614,-0.0022341623027259637,,,
173,1643651934.84876,97.00684271472468,0.004484190862625533,96.57103251839682,-4.184436820122398,35.884450821619495,-0.002234190862625533,,,
174,1643651934.8528414,96.98639297173193,0.005484219422525103,96.55386733286775,-4.185258835269775,35.88324677293333,-0.0022342194225251025,,,
175,1643651934.857319,96.963976028621,0.004234247982424673,96.53338235277631,-4.185955849189661,35.88231715281289,-0.0022342479824246724,,,
176,1643651934.8599074,96.9510418178919,0.003984276542324242,96.51702178531893,-4.184315642166059,35.88144241338937,-0.002234276542324242,,,
177,1643651934.8640115,96.93053246790197,0.0031093051022238116,96.49050600174988,-4.178285287194893,35.88075977208078,-0.0022343051022238117,,,
178,1643651934.868108,96.91006124380954,0.002984333662123381,96.47749697880927,-4.179155460982264,35.88010456798552,-0.002234333662123381,,,
179,1643651934.8726087,96.88757053858355,0.0033593622220229507,96.45707556033638,-4.179925849029694,35.8793670271692,-0.0022343622220229505,,,
180,1643651934.8752193,96.87452433303052,0.0026093907819225203,96.44073603638948,-4.180721190640288,35.878794140984205,-0.0022343907819225204,,,
181,1643651934.8792768,96.85424850416281,0.00385941934182209,96.42027161288209,-4.181516537945255,35.87794681369296,-0.00223441934182209,,,
182,1643651934.883329,96.83399888684964,0.004609447901721659,96.4022596709263,-4.182536421699168,35.87693481922987,-0.0022344479017216592,,,
183,1643651934.8865826,96.81773938299739,0.004609476461621229,96.38094231423436,-4.183581259012704,35.875922818496505,-0.002234476461621229,,,
184,1643651934.8901837,96.79978428027958,0.0028595050215207986,96.36461593071468,-4.184526310586099,35.87529502026325,-0.0022345050215207985,,,
185,1643651934.8944337,96.77867042745262,0.0033595335814203685,96.34406669172255,-4.188269864212569,35.87455744182534,-0.0022345335814203684,,,
186,1643651934.897678,96.76255373299418,0.0036095621413199377,96.32178759442222,-4.195586030285117,35.87376497014996,-0.002234562141319938,,,
187,1643651934.9017823,96.74216357387738,0.003484590701219507,96.30876815539622,-4.196008209452071,35.87299993568793,-0.002234590701219507,,,
188,1643651934.9062374,96.72003110142565,0.0024846192611190773,96.28834342629172,-4.196730490561472,35.872454442824406,-0.002234619261119077,,,
189,1643651934.9090273,96.70617076788021,0.0021096478210186603,96.26782336033395,-4.197802889637678,35.871991274141415,-0.0022346478210186465,,,
190,1643651934.9131844,96.68551884720867,0.003734676380918216,96.2457564539317,-4.198925310469817,35.87117133390139,-0.002234676380918216,,,
191,1643651934.9172735,96.66520449234301,0.0043597049408177855,96.23018913750181,-4.199897688899817,35.8702141699731,-0.0022347049408177858,,,
192,1643651934.9208803,96.64724236606551,0.003484733500717355,96.21377093965638,-4.200970105121957,35.869449104159735,-0.002234733500717355,,,
193,1643651934.92436,96.62984473531574,0.003109762060616925,96.19342486345585,-4.200205862207922,35.8687663625269,-0.002234762060616925,,,
194,1643651934.9284272,96.60950995059768,0.004359790620516495,96.17099925066287,-4.197309649462175,35.86780917978782,-0.0022347906205164945,,,
195,1643651934.9325306,96.58899397781013,0.004859819180416064,96.1539401848615,-4.198280707679753,35.86674221684408,-0.002234819180416064,,,
196,1643651934.9361231,96.57103251839682,0.004109847740315633,96.13762458166903,-4.1992517716029685,35.86583990853167,-0.0022348477403156338,,,
197,1643651934.9395564,96.55386733286775,0.003484876300215203,96.11712864217002,-4.200048026883655,35.86507481136697,-0.002234876300215203,,,
198,1643651934.9436536,96.53338235277631,0.0033599048601147727,96.10079155851693,-4.200894234830385,35.86433715141562,-0.0022349048601147726,,,
199,1643651934.9469259,96.51702178531893,0.0031099334200143424,96.07755328021332,-4.201865315870326,35.86365437216119,-0.0022349334200143425,,,
200,1643651934.9522264,96.49050600174988,0.004359961979913912,96.06107538020736,-4.202611641314408,35.862697151800525,-0.002234961979913912,,,
201,1643651934.9548228,96.47749697880927,0.0038599905398134815,96.04071667698445,-4.20348283985841,35.86184969910398,-0.0022349905398134813,,,
202,1643651934.9588985,96.45707556033638,0.003985019099713051,96.02422565003033,-4.204572557850137,35.86097479665357,-0.002235019099713051,,,
203,1643651934.9621596,96.44073603638948,0.003985047659612621,96.00614329983735,-4.205930561989274,35.8600998879329,-0.0022350476596126206,,,
204,1643651934.966244,96.42027161288209,0.00511007621951219,95.98471370657815,-4.207001662408209,35.858977981589575,-0.0022350762195121904,,,
