,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1643650384.1685216,99.7791119284401,-0.0007108440305206398,99.3478210396319,-3.764046446153006,35.918438984904824,-0.002414155969479349,,,
27,1643650384.1725903,99.75967577436785,-0.0005858236086176017,99.33007894775048,-3.7634781575659066,35.91858001013915,-0.002414176391382401,,,
28,1643650384.1761813,99.74252093389694,-0.0004608031867145636,99.30970319905205,-3.7628096590471847,35.918690939225016,-0.002414196813285453,,,
29,1643650384.1804118,99.72231143387596,-0.0007107827648114838,99.29354796272342,-3.761940736552738,35.91886204585931,-0.002414217235188505,,,
30,1643650384.1836593,99.70679781801789,-0.00021076234290843144,99.27101080732379,-3.760896443599634,35.91891278264827,-0.002414237657091557,,,
31,1643650384.1877117,99.68743911243534,-0.00021074192100537913,99.25212675042687,-3.7600776363089063,35.91896351452106,-0.0024142580789946093,,,
32,1643650384.1928146,99.66286552067484,-0.002210721499102329,99.23593701723838,-3.7596095822217492,35.9194957011944,-0.002414278500897661,,,
33,1643650384.1951869,99.65104128525257,-0.0024607010771993047,99.21561836679074,-3.750514009218714,35.92008806541617,-0.0024142989228007135,,,
34,1643650384.1992595,99.6307416280181,-0.00383568065529624,99.19334382913067,-3.7338435178345346,35.92101142827701,-0.0024143193447037654,,,
35,1643650384.2025275,99.61445270390423,-0.0032106602333931734,99.17722221539108,-3.7329553534785984,35.92178433006022,-0.0024143397666068177,,,
36,1643650384.206929,99.5925142908258,-0.003835639811490136,99.15620604859043,-3.732017410546591,35.922707683088746,-0.0024143601885098696,,,
37,1643650384.2103317,99.57555394027841,-0.0032106193895870697,99.13991322127755,-3.731104362995682,35.923480575039626,-0.0024143806104129214,,,
38,1643650384.2150333,99.55211937520032,-0.001710598967684016,99.11709392411731,-3.7302411021599857,35.923892367286825,-0.0024144010323159737,,,
39,1643650384.2182736,99.53596830146927,-0.0014605785457809917,99.10400985468203,-3.7295023019957734,35.92424397215326,-0.0024144214542190256,,,
40,1643650384.2227354,99.51369823705328,-0.0022105581238779123,99.08360909890716,-3.728863071187069,35.92477611949731,-0.002414441876122078,,,
41,1643650384.225324,99.50074462106814,-0.002960537701974889,99.06318319988027,-3.728099387836985,35.92548880931896,-0.0024144622980251298,,,
42,1643650384.229387,99.48041160793203,-0.0029605172800718366,99.04737288354674,-3.73276469475111,35.92620149422445,-0.002414482719928182,,,
43,1643650384.232624,99.46421272755714,-0.0035854968581687714,99.02334155902668,-3.7341361233542636,35.92706463037525,-0.002414503141831234,,,
44,1643650384.236588,99.44437604897476,-0.0044604764362657055,99.00636555332854,-3.7330466872442982,35.928138400235945,-0.0024145235637342863,,,
45,1643650384.2410376,99.42210900143579,-0.003585456014362667,98.98983883165535,-3.7321567846396997,35.92900152655442,-0.002414543985637338,,,
46,1643650384.2446072,99.40424572994924,-0.005085435592459617,98.96910604676984,-3.731466415539602,35.93022574274426,-0.00241456440754039,,,
47,1643650384.247851,99.38801344244092,-0.006335415170556566,98.95059578392265,-3.731025462306026,35.93175086634089,-0.0024145848294434423,,,
48,1643650384.2519813,99.36734397174676,-0.004585394748653512,98.93240217072072,-3.7305346307859675,35.93285470776924,-0.002414605251346494,,,
49,1643650384.255887,99.3478210396319,-0.0028353743267504304,98.91183906224889,-3.729769450376583,35.933537267029294,-0.0024146256732495465,,,
50,1643650384.259443,99.33007894775048,-0.003335353904847379,98.895521448832,-3.7294264987522183,35.93434018630237,-0.0024146460951525984,,,
51,1643650384.263527,99.30970319905205,-0.004335333482944355,98.87156959346422,-3.729599909101614,35.935383830517644,-0.0024146665170556507,,,
52,1643650384.2667649,99.29354796272342,-0.00521031306104129,98.8572137046822,-3.7288844004844655,35.936638108442814,-0.0024146869389587025,,,
53,1643650384.271282,99.27101080732379,-0.004085292639138252,98.83704163829327,-3.728094049103732,35.93762156036117,-0.0024147073608617544,,,
54,1643650384.2750669,99.25212675042687,-0.0023352722172351697,98.81703919548623,-3.727428446533628,35.93818373011125,-0.0024147277827648067,,,
55,1643650384.2783117,99.23593701723838,-0.0030852517953321463,98.79475877964646,-3.726762848043743,35.938926442338925,-0.0024147482046678586,,,
56,1643650384.2823842,99.21561836679074,-0.004085231373429095,98.7811375282085,-3.726097253622984,35.9399098795088,-0.002414768626570911,,,
57,1643650384.2868385,99.19334382913067,-0.004460210951526029,98.76091529146437,-3.7252570206538427,35.94098358545939,-0.0024147890484739628,,,
58,1643650384.2900488,99.17722221539108,-0.004710190529622977,98.7408101188824,-3.7245914343859785,35.94211746895841,-0.002414809470377015,,,
59,1643650384.2942338,99.15620604859043,-0.004585170107719939,98.7246265957322,-3.739966042023091,35.94322125630897,-0.002414829892280067,,,
60,1643650384.2974782,99.13991322127755,-0.004335149685816887,98.7010429923867,-3.7737244135312973,35.944264856278785,-0.0024148503141831193,,,
61,1643650384.3020222,99.11709392411731,-0.0037101292639138204,98.68676966312395,-3.7732773963701827,35.945157995170966,-0.002414870736086171,,,
62,1643650384.3046277,99.10400985468203,-0.003210108842010768,98.66686172175608,-3.772956820529679,35.945930764217806,-0.002414891157989223,,,
63,1643650384.30869,99.08360909890716,-0.0038350884201077302,98.64682296216112,-3.7727879734473295,35.94685398450996,-0.0024149115798922753,,,
64,1643650384.3127575,99.06318319988027,-0.00333506799820465,98.62913893065361,-3.772669705373574,35.947656834956774,-0.002414932001795327,,,
65,1643650384.3159058,99.04737288354674,-0.003835047576301626,98.6117648558463,-3.772096267544979,35.9485800454166,-0.0024149524236983795,,,
66,1643650384.320698,99.02334155902668,-0.005460027154398562,98.59186516427653,-3.7714216841001784,35.94989443698009,-0.0024149728456014314,,,
67,1643650384.3240852,99.00636555332854,-0.0044600067324955086,98.57197607959003,-3.748609002873289,35.95096809376906,-0.0024149932675044837,,,
68,1643650384.3273828,98.98983883165535,-0.0034599863105924836,98.55031355762748,-3.709575705775757,35.95180101578352,-0.0024150136894075355,,,
69,1643650384.3315196,98.96910604676984,-0.0022099658886894024,98.53745932367148,-3.7095091307597996,35.952333020558875,-0.002415034111310588,,,
70,1643650384.335213,98.95059578392265,-0.0024599454667863785,98.51730465153025,-3.709392805159032,35.95292520288265,-0.0024150545332136397,,,
71,1643650384.338843,98.93240217072072,-0.003834925044883314,98.49713560373128,-3.708928201112294,35.95384838384551,-0.0024150749551166916,,,
72,1643650384.342946,98.91183906224889,-0.0035849046229802614,98.4755409698738,-3.708538233099904,35.95471137742762,-0.002415095377019744,,,
73,1643650384.346202,98.895521448832,-0.003084884201077209,98.4560080449295,-3.7083472877253723,35.955454001164384,-0.0024151157989227958,,,
74,1643650384.3509815,98.87156959346422,-0.0035848637791741573,98.43990371435444,-3.7082309783860636,35.95631698491417,-0.002415136220825848,,,
75,1643650384.3538468,98.8572137046822,-0.003959843357271092,98.41976341787094,-3.7080649184639642,35.95727023744467,-0.0024151566427289,,,
76,1643650384.357873,98.83704163829327,-0.003334822935368025,98.40366268121032,-3.72029607092375,35.95807302889754,-0.0024151770646319523,,,
77,1643650384.3618653,98.81703919548623,-0.0033348025134649732,98.38117782390788,-3.7244487940533957,35.95887581543425,-0.002415197486535004,,,
78,1643650384.3663123,98.79475877964646,-0.003334782091561921,98.36488417702581,-3.7241570150779646,35.95967859705479,-0.0024152179084380564,,,
79,1643650384.369031,98.7811375282085,-0.004209761669658883,98.3428560345454,-3.723965210178011,35.96069201238524,-0.0024152383303411083,,,
80,1643650384.3730671,98.76091529146437,-0.003334741247755817,98.3268283041779,-3.7240483268325972,35.96149478417346,-0.00241525875224416,,,
81,1643650384.37708,98.7408101188824,-0.003334720825852765,98.30898804868883,-3.724031477583407,35.962297551045516,-0.0024152791741472125,,,
82,1643650384.38031,98.7246265957322,-0.003584700403949741,98.28816785880588,-3.7239146624250377,35.963160495466006,-0.0024152995960502644,,,
83,1643650384.3850374,98.7010429923867,-0.0022096799820466736,98.27212581902951,-3.7238478363439667,35.96369243141509,-0.0024153200179533167,,,
84,1643650384.387925,98.68676966312395,-0.001584659560143635,98.25153219478675,-3.7266494364981857,35.96407390628655,-0.0024153404398563685,,,
85,1643650384.3919523,98.66686172175608,-0.0008346391382405543,98.2340588526951,-3.7300025986083556,35.964274828848076,-0.002415360861759421,,,
86,1643650384.396006,98.64682296216112,-0.00058461871633753,98.21328889637587,-3.7300858740178953,35.96441556402885,-0.0024153812836624727,,,
87,1643650384.3995836,98.62913893065361,-0.002834598294434452,98.19329278343663,-3.7298437264007807,35.96509793647476,-0.002415401705565525,,,
88,1643650384.4030983,98.6117648558463,-0.0033345778725314005,98.17731946554514,-3.7295014514445834,35.96590066893369,-0.002415422127468577,,,
89,1643650384.407124,98.59186516427653,-0.0024595574506283894,98.14517877365299,-3.729509640560331,35.966492757850396,-0.0024154425493716288,,,
90,1643650384.4111476,98.57197607959003,-0.0009595370287253358,98.13648315511833,-3.7297431294638423,35.966723747063405,-0.002415462971274681,,,
91,1643650384.415504,98.55031355762748,-0.00033451660682224174,98.12045269186953,-3.729751326758255,35.96680427519878,-0.002415483393177733,,,
92,1643650384.4180622,98.53745932367148,-0.0005844961849192174,98.10044467364753,-3.7330715292208647,35.96694498088259,-0.0024155038150807853,,,
93,1643650384.4220734,98.51730465153025,-0.0023344757630161393,98.07496584067675,-3.7404910433840324,35.96750695890235,-0.002415524236983837,,,
94,1643650384.4260874,98.49713560373128,-0.0019594553411131283,98.06220545323167,-3.7407252184184037,35.96797865830907,-0.0024155446588868894,,,
95,1643650384.430385,98.4755409698738,-0.0009594349192100756,98.04373856448893,-3.7410347115277567,35.96820962294127,-0.0024155650807899413,,,
96,1643650384.4342725,98.4560080449295,-0.0005844144973070091,98.02378658460341,-3.7411684761289967,35.96835030896043,-0.0024155855026929936,,,
97,1643650384.4374776,98.43990371435444,-0.0008343940754039296,98.00575893145046,-3.741402663468576,35.96855117252802,-0.0024156059245960455,,,
98,1643650384.441486,98.41976341787094,-0.0019593736535009204,97.98827498073028,-3.7417121688834496,35.969022852270086,-0.0024156263464990974,,,
99,1643650384.4446902,98.40366268121032,-0.001959353231597868,97.96753118965992,-3.7421723063463053,35.969494527095996,-0.0024156467684021497,,,
100,1643650384.4491804,98.38117782390788,-0.0014593328096948158,97.94753409909221,-3.7425069246196006,35.969845832076565,-0.0024156671903052015,,,
101,1643650384.452438,98.36488417702581,-0.000959312387791763,97.9316100282774,-3.735398969179819,35.97007676721179,-0.002415687612208254,,,
102,1643650384.4568424,98.3428560345454,0.00041570803411130394,97.9100191264555,-3.7230696005508204,35.96997669387563,-0.0024157080341113057,,,
103,1643650384.460047,98.3268283041779,-8.42715439856442e-05,97.8933031252645,-3.7230778276457936,35.96999698055247,-0.002415728456014358,,,
104,1643650384.463614,98.30898804868883,-0.0005842511220825928,97.87319452046229,-3.7232359047946106,35.97013762724234,-0.00241574887791741,,,
105,1643650384.4677768,98.28816785880588,-0.0003342307001795125,97.85210381479055,-3.723568806337227,35.97021808655145,-0.002415769299820462,,,
106,1643650384.4709842,98.27212581902951,0.0004157897217235123,97.83706084570048,-3.7240265836151423,35.97011799355063,-0.002415789721723514,,,
107,1643650384.4751017,98.25153219478675,0.00029081014362657793,97.81559305148104,-3.7244094419763667,35.97004798686595,-0.002415810143626566,,,
108,1643650384.4785979,98.2340588526951,0.00041583056552961647,97.7993579575202,-3.7244426637988575,35.96994788403281,-0.0024158305655296182,,,
109,1643650384.4827573,98.21328889637587,-0.0012091490125673192,97.7790417153531,-3.717894996319559,35.970238962303334,-0.00241585098743267,,,
110,1643650384.4867618,98.19329278343663,-0.0017091285906642674,97.75594469272012,-3.7054056079978714,35.97065040058688,-0.0024158714093357224,,,
111,1643650384.4899607,98.17731946554514,4.089183123875831e-05,97.74270760328184,-3.705761679796647,35.970640556702136,-0.0024158918312387743,,,
112,1643650384.4963973,98.14517877365299,0.0011659122531418533,97.72219467254848,-3.706142602387128,35.97035988681058,-0.0024159122531418266,,,
113,1643650384.4981387,98.13648315511833,4.093267504486249e-05,97.7018076836773,-3.706498682302864,35.97035003309352,-0.0024159326750448785,,,
114,1643650384.501349,98.12045269186953,0.0002909530969479428,97.68550001169444,-3.7066062989480892,35.970279991995696,-0.002415953096947931,,,
115,1643650384.5053558,98.10044467364753,-8.402648114901956e-05,97.66207362588266,-3.706689072914381,35.970300219678606,-0.0024159735188509827,,,
116,1643650384.5104628,98.07496584067675,0.0011659939407540612,97.64657677960297,-3.707045165011547,35.97001953012241,-0.0024159939407540345,,,
117,1643650384.5130255,98.06220545323167,0.0015410143626570722,97.62614181287952,-3.7076994219652737,35.96964856195316,-0.002416014362657087,,,
118,1643650384.5167344,98.04373856448893,0.0006660347845601649,97.60977536802766,-3.742865673670796,35.96948822749381,-0.0024160347845601387,,,
119,1643650384.5207415,98.02378658460341,0.0011660552064632177,97.58664776431986,-3.7573246793257176,35.96920752318913,-0.002416055206463191,,,
120,1643650384.524362,98.00575893145046,0.0015410756283662282,97.5702724307208,-3.7580126788091524,35.9688365402714,-0.002416075628366243,,,
121,1643650384.5278735,97.98827498073028,0.002291096050269309,97.55126515679996,-3.7586755106478327,35.96828500504374,-0.002416096050269295,,,
122,1643650384.5320396,97.96753118965992,0.0016661164721723742,97.53104432515089,-3.7591369725392343,35.967883921061386,-0.002416116472172347,,,
123,1643650384.5360558,97.94753409909221,4.1136894075383384e-05,97.5127000681352,-3.7594977515180035,35.967874018182705,-0.0024161368940753994,,,
124,1643650384.539254,97.9316100282774,-8.384268402155098e-05,97.49555516134264,-3.759908878124832,35.967894201620155,-0.0024161573159784512,,,
125,1643650384.543582,97.9100191264555,4.117773788148713e-05,97.47539352763154,-3.760244493567633,35.96788428890915,-0.002416177737881503,,,
126,1643650384.5469217,97.8933031252645,0.0007911981597845679,97.4593283912274,-3.7487953356918786,35.96769382388821,-0.0024161981597845554,,,
127,1643650384.5509393,97.87319452046229,0.0016662185816876344,97.43703295117744,-3.72679998819154,35.96729271532505,-0.0024162185816876073,,,
128,1643650384.5551531,97.85210381479055,0.0022912390035906734,97.41971198029823,-3.727207401713434,35.96674114568426,-0.0024162390035906596,,,
129,1643650384.5581586,97.83706084570048,0.001916259425493711,97.39935503045757,-3.7275649324721685,35.96627984482419,-0.0024162594254937115,,,
130,1643650384.5624478,97.81559305148104,0.00016627984739678954,97.38313566233415,-3.727797750194718,35.96623981630008,-0.0024162798473967638,,,
131,1643650384.5656915,97.7993579575202,-0.0007086997307001732,97.35622405661687,-3.7283797798925735,35.96641042148587,-0.0024163002692998157,,,
132,1643650384.5697505,97.7790417153531,0.0006663206912028942,97.34129745875566,-3.7290865307651475,35.966250018200256,-0.002416320691202868,,,
133,1643650384.5743573,97.75594469272012,0.0017913411131059332,97.32523819341887,-3.7298930593970065,35.96581878890783,-0.00241634111310592,,,
134,1643650384.5769885,97.74270760328184,0.0019163615350089713,97.30503776197409,-3.7303503842140704,35.96535746346695,-0.0024163615350089717,,,
135,1643650384.581066,97.72219467254848,0.0017913819569120373,97.28885304296121,-3.7453359687688415,35.96492622434221,-0.002416381956912024,,,
136,1643650384.5851183,97.7018076836773,0.0005414023788150603,97.26556850771131,-3.7510922931263853,35.96479589262424,-0.002416402378815076,,,
137,1643650384.5883598,97.68550001169444,0.0004164228007181264,97.2491568030993,-3.7516524466111525,35.964695647222406,-0.002416422800718128,,,
138,1643650384.5930164,97.66207362588266,0.0017914432226211934,97.2290874902912,-3.7523129228157344,35.964264393349175,-0.00241644322262118,,,
139,1643650384.5960968,97.64657677960297,0.0032914636445242323,97.21274589577781,-3.753148960691654,35.96347203977225,-0.0024164636445242324,,,
140,1643650384.6001587,97.62614181287952,0.002666484066427284,97.18996724356523,-3.753709126473439,35.96283013744063,-0.0024164840664272842,,,
141,1643650384.603412,97.60977536802766,0.0029165044883303366,97.17343670827758,-3.754269296350613,35.962128047728264,-0.0024165044883303365,,,
142,1643650384.608052,97.58664776431986,0.0034165249102333884,97.1534161160465,-3.7546789924029507,35.96130558817056,-0.0024165249102333884,,,
143,1643650384.6113496,97.5702724307208,0.00329154533213644,97.13741794218569,-3.7529118024861017,35.96051321492899,-0.0024165453321364403,,,
144,1643650384.6151772,97.55126515679996,0.0022915657540395064,97.11435820199964,-3.748912862413846,35.95996156662961,-0.0024165657540394926,,,
145,1643650384.619249,97.53104432515089,0.0017915861759425578,97.09665515741281,-3.749997627186783,35.95953027834324,-0.0024165861759425445,,,
146,1643650384.6229432,97.5127000681352,0.0020416065978455826,97.08050346578159,-3.75090717674024,35.959038802676126,-0.0024166065978455968,,,
147,1643650384.6263957,97.49555516134264,0.0016666270197486757,97.05998822189999,-3.7518167303889594,35.95863759578973,-0.0024166270197486486,,,
148,1643650384.6304557,97.47539352763154,0.0019166474416517005,97.03828594893419,-3.7526762254637323,35.95817620152258,-0.002416647441651701,,,
149,1643650384.6336908,97.4593283912274,0.001416667863554752,97.02462618495916,-3.7535607559622215,35.957835167268456,-0.002416667863554753,,,
150,1643650384.6381664,97.43703295117744,0.0020416882854577905,97.0043883510842,-3.754370196561358,35.95734367193669,-0.0024166882854578047,,,
151,1643650384.6416228,97.41971198029823,0.0017917087073608703,96.98428267390769,-3.7496138464861994,35.95691235415336,-0.002416708707360857,,,
152,1643650384.645685,97.39935503045757,0.0011667291292639355,96.95844833475208,-3.7381593852970503,35.95663148761533,-0.002416729129263909,,,
153,1643650384.6489215,97.38313566233415,0.002916749551166961,96.9448337318372,-3.7389401664357673,35.95592933890902,-0.002416749551166961,,,
154,1643650384.6542916,97.35622405661687,0.003541769973070013,96.92870362110912,-3.739696036484082,35.95507672912508,-0.002416769973070013,,,
155,1643650384.6572702,97.34129745875566,0.0040417903949730655,96.9084431972669,-3.7402775044723606,35.9541037494958,-0.0024167903949730654,,,
156,1643650384.6604748,97.32523819341887,0.002291810816876131,96.888187558033,-3.740834061365384,35.953552042202475,-0.0024168108168761172,,,
157,1643650384.6645057,97.30503776197409,0.000541831238779154,96.87057900334051,-3.741565028463872,35.95342160724511,-0.0024168312387791695,,,
158,1643650384.6677353,97.28885304296121,0.0012918516606822343,96.8528627949613,-3.742570066412778,35.95311061997782,-0.0024168516606822214,,,
159,1643650384.6724002,97.26556850771131,0.002791872082585273,96.83265978641867,-3.7438242600480582,35.952438533006834,-0.0024168720825852733,,,
160,1643650384.675693,97.2491568030993,0.0032918925044883255,96.81204889001856,-3.7510289132128336,35.951646076190514,-0.0024168925044883256,,,
161,1643650384.6797197,97.2290874902912,0.004166912926391378,96.7943470271618,-3.7596223749781927,35.95064297583196,-0.0024169129263913775,,,
162,1643650384.6829984,97.21274589577781,0.0027919333482944297,96.77674734634957,-3.760306143976222,35.949970874112495,-0.0024169333482944298,,,
163,1643650384.6875687,97.18996724356523,0.0027919537701974815,96.75662031800836,-3.7610649491575483,35.94929876747686,-0.0024169537701974816,,,
164,1643650384.6908853,97.17343670827758,0.0020419741921005197,96.73643609368348,-3.761698704932318,35.94880720331883,-0.002416974192100534,,,
165,1643650384.6949022,97.1534161160465,0.0032919946140035857,96.70710766146739,-3.762057347113961,35.948014721921695,-0.002416994614003586,,,
166,1643650384.698112,97.13741794218569,0.004042015035906638,96.69681476757056,-3.762566057573561,35.94704168821464,-0.002417015035906638,,,
167,1643650384.7027357,97.11435820199964,0.00541703545780969,96.68021720805575,-3.763449932588695,35.94573764603617,-0.00241703545780969,,,
168,1643650384.7062807,97.09665515741281,0.004542055879712742,96.66405100158455,-3.7643588223843722,35.94464423756761,-0.002417055879712742,,,
169,1643650384.709515,97.08050346578159,0.004542076301615794,96.64384056243381,-3.7619276261007766,35.943550824182886,-0.002417076301615794,,,
170,1643650384.7136233,97.05998822189999,0.004292096723518846,96.62605673869734,-3.758541360868898,35.94251758834659,-0.002417096723518846,,,
171,1643650384.7179692,97.03828594893419,0.004417117145421898,96.60429634965115,-3.7593735071494523,35.94145425636184,-0.0024171171454218984,,,
172,1643650384.7207046,97.02462618495916,0.00404213756732495,96.58820053949187,-3.760280534506008,35.9404811931578,-0.0024171375673249502,,,
173,1643650384.7247572,97.0043883510842,0.0026671579892280023,96.5678551011162,-3.761337319932609,35.939839128592844,-0.0024171579892280025,,,
174,1643650384.7287834,96.98428267390769,0.0034171784111310544,96.55030732469922,-3.762518904430324,35.93901651171796,-0.0024171784111310544,,,
175,1643650384.7339494,96.95844833475208,0.003917198833034107,96.52842991863554,-3.7638252879990506,35.93807352499774,-0.0024171988330341067,,,
176,1643650384.736663,96.9448337318372,0.0037922192549371585,96.512194404486,-3.7648571266597513,35.937160624593645,-0.0024172192549371586,,,
177,1643650384.7398782,96.92870362110912,0.0029172396768402105,96.4919588188206,-3.7667483836355182,35.936458357899454,-0.0024172396768402105,,,
178,1643650384.7439165,96.9084431972669,0.0027922600987432627,96.47019728146314,-3.769134189814169,35.93578617752139,-0.0024172600987432628,,,
179,1643650384.747954,96.888187558033,0.0036672805206463144,96.45226767279745,-3.770091751388829,35.93490335360111,-0.0024172805206463146,,,
180,1643650384.7514637,96.87057900334051,0.005042300942549367,96.42839653191567,-3.771199163003794,35.93368952120943,-0.002417300942549367,,,
181,1643650384.7549949,96.8528627949613,0.006292321364452419,96.41634520959188,-3.772356527349205,35.932174771578644,-0.002417321364452419,,,
182,1643650384.7590218,96.83265978641867,0.004417341786355471,96.39403612247007,-3.7733390754941913,35.931111385516104,-0.002417341786355471,,,
183,1643650384.76313,96.81204889001856,0.002792362208258523,96.37715782729752,-3.774371576367998,35.93043918055724,-0.002417362208258523,,,
184,1643650384.7666643,96.7943470271618,0.0034173826301615753,96.36086425813137,-3.7753541326692415,35.92961651452073,-0.0024173826301615753,,,
185,1643650384.7701857,96.77674734634957,0.003792403052064627,96.34074610355599,-3.7779391307734205,35.92870356987119,-0.002417403052064627,,,
186,1643650384.7742128,96.75662031800836,0.0031674234739676793,96.31483992879882,-3.7825818864790226,35.92794107646695,-0.002417423473967679,,,
187,1643650384.7782514,96.73643609368348,0.0017924438958707447,96.30214245921748,-3.7832907704936716,35.927509581701784,-0.0024174438958707314,,,
188,1643650384.7841196,96.70710766146739,0.0025424643177737833,96.28614550640877,-3.783949637049889,35.9268975346267,-0.0024174643177737832,,,
189,1643650384.786179,96.69681476757056,0.004417484739676836,96.26605309536518,-3.7846335184621456,35.92583411415103,-0.0024174847396768355,,,
190,1643650384.7895,96.68021720805575,0.004542505161579887,96.24593566115517,-3.785442457832616,35.924740597526906,-0.0024175051615798874,,,
191,1643650384.7927346,96.66405100158455,0.00491752558348294,96.22859460683672,-3.786451487489532,35.92355680228974,-0.0024175255834829397,,,
192,1643650384.7967784,96.64384056243381,0.004917546005385992,96.20754893231104,-3.787435510454664,35.92237300213641,-0.0024175460053859916,,,
193,1643650384.8003335,96.62605673869734,0.004167566427289044,96.19152695633593,-3.788369515956957,35.921369744460684,-0.002417566427289044,,,
194,1643650384.8046784,96.60429634965115,0.004542586849192096,96.17143812003039,-3.792092261950947,35.92027620817191,-0.0024175868491920958,,,
195,1643650384.8078923,96.58820053949187,0.005292607271095148,96.14988630526294,-3.7980088178844746,35.919002119573214,-0.0024176072710951476,,,
196,1643650384.8119547,96.5678551011162,0.0059176276929982004,96.13317080634786,-3.7997213353907475,35.917577569896885,-0.0024176276929982,,,
197,1643650384.8154585,96.55030732469922,0.006542648114901252,96.1131179166575,-3.801108114762422,35.91600255914292,-0.002417648114901252,,,
198,1643650384.8198268,96.52842991863554,0.005167668536804304,96.09713626311246,-3.8021190418099153,35.91475854702803,-0.002417668536804304,,,
199,1643650384.8230686,96.512194404486,0.005292688958707356,96.07582144483602,-3.802904459093636,35.913484438764684,-0.002417688958707356,,,
200,1643650384.827109,96.4919588188206,0.0045427093806104085,96.05902506831127,-3.803890337232432,35.91239087297894,-0.0024177093806104083,,,
201,1643650384.8314552,96.47019728146314,0.00479272980251346,96.03900191303623,-3.8048511623697734,35.91123711981245,-0.00241772980251346,,,
202,1643650384.8350375,96.45226767279745,0.005542750224416512,96.01897637900797,-3.803186870864729,35.90990281433603,-0.0024177502244165125,,,
203,1643650384.8398068,96.42839653191567,0.005792770646319565,95.99775613968697,-3.7996155296464336,35.90850832147886,-0.0024177706463195643,,,
