,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
133,1643657400.0844924,97.76148104221186,0.002260738520179382,97.32573793358112,-5.54195070386457,33.77651704742383,-0.0023857385201793684,,,
134,1643657400.0881414,97.7432567191314,0.001010762869955138,97.30556891442664,-5.5421026486025164,33.7762713079543,-0.002385762869955153,,,
135,1643657400.0925944,97.72109450999595,-0.0002392127802690507,97.28950083360178,-5.554331022460341,33.776329466028244,-0.0023857872197309378,,,
136,1643657400.09583,97.704991102587,-0.0032391884304932687,97.26817631606842,-5.575916120243056,33.77711698649448,-0.0023858115695067224,,,
137,1643657400.0998743,97.68486273327905,-0.0017391640807174823,97.25152726419837,-5.5759686070191306,33.77753981688459,-0.0023858359192825075,,,
138,1643657400.1034598,97.66701739070862,-0.0003641397309416825,97.23150518541803,-5.5758453874399585,33.77762834754492,-0.002385860269058292,,,
139,1643657400.1069853,97.64947107243022,-0.00098911538116594,97.21150922652225,-5.57567196953667,33.777868824016984,-0.002385884618834077,,,
140,1643657400.1110108,97.62943644486462,-0.0004890910313901549,97.18940586784974,-5.57552365811978,33.77798773318369,-0.0023859089686098615,,,
141,1643657400.1150222,97.60947182695469,-0.0007390666816143427,97.1762450078355,-5.575701672501432,33.7781674171231,-0.002385933318385646,,,
142,1643657400.1193352,97.58795769794258,0.001135957668161458,97.15598428829172,-5.575929894987337,33.77789123994735,-0.0023859576681614313,,,
143,1643657400.1228745,97.5702307017645,0.0007609820179372284,97.13893512728096,-5.57603261432173,33.777706227890654,-0.002385982017937216,,,
144,1643657400.126085,97.55415042352038,0.0011360063677130273,97.11852956110464,-5.556564175582911,33.77743003887494,-0.0023860063677130007,,,
145,1643657400.1300952,97.53406500245501,0.0006360307174888115,97.10030848184437,-5.529744723417129,33.777275405324616,-0.0023860307174887853,,,
146,1643657400.1352088,97.50845310524872,0.000261055067264582,97.07884571128086,-5.530045727185172,33.77721193689334,-0.00238605506726457,,,
147,1643657400.137766,97.49564596250639,-0.00086392058295962,97.06251216693035,-5.530197387957615,33.77742197565918,-0.002386079417040355,,,
148,1643657400.1417892,97.47549486378594,-0.0004888962331838767,97.04206590268217,-5.530473510114262,33.777540837466006,-0.0023861037668161398,,,
149,1643657400.1449947,97.45943966246466,1.1128116591908443e-05,97.02404656222804,-5.530923876280845,33.77753813196747,-0.0023861281165919244,,,
150,1643657400.149016,97.43929931099686,-0.0003638475336322656,97.00413070115735,-5.531249790750613,33.77762659158798,-0.002386152466367709,,,
151,1643657400.152495,97.42187166880241,-0.00011382318385650845,96.98367725311896,-5.531476144835905,33.77765426459582,-0.0023861768161434938,,,
152,1643657400.1566677,97.40096440907475,-0.0004887988340807376,96.96727306816466,-5.539140309557413,33.777773102722705,-0.002386201165919279,,,
153,1643657400.1606908,97.3808073355606,-0.0004887744843049529,96.94518377933828,-5.553427837185104,33.7778919349296,-0.0023862255156950635,,,
154,1643657400.1639135,97.36466041350948,0.0002612498654708602,96.9281664003714,-5.553480167850006,33.77782841913845,-0.002386249865470848,,,
155,1643657400.168249,97.34293846111046,0.0006362742152466591,96.9085322475432,-5.553357591791695,33.77767372638827,-0.002386274215246633,,,
156,1643657400.171682,97.32573793358112,0.00076129856502243,96.89225076168137,-5.553185045860668,33.777488637371775,-0.0023862985650224175,,,
157,1643657400.1757073,97.30556891442664,-0.0004886770852018138,96.865252907021,-5.553062479536874,33.77760744589873,-0.0023863229147982026,,,
158,1643657400.1789143,97.28950083360178,-0.0007386527354260016,96.85221555283773,-5.55308984229764,33.7777870291984,-0.0023863472645739873,,,
159,1643657400.1831799,97.26817631606842,0.000261371614349784,96.83185147038186,-5.553292121510436,33.77772348380732,-0.002386371614349772,,,
160,1643657400.1865232,97.25152726419837,-0.000613604035874446,96.81242603926093,-5.553419443484153,33.77787266492067,-0.0023863959641255567,,,
161,1643657400.190544,97.23150518541803,-0.0008635796860986338,96.79601097150643,-5.555756862859153,33.77808262080673,-0.0023864203139013413,,,
162,1643657400.1945593,97.21150922652225,-0.0007385553363228629,96.77079101266025,-5.560863526611971,33.77826218042645,-0.002386444663677126,,,
163,1643657400.198998,97.18940586784974,0.0008864690134529098,96.75667212772436,-5.561291224218531,33.77804665962371,-0.002386469013452911,,,
164,1643657400.2016408,97.1762450078355,0.0011364933632287224,96.74062458309295,-5.561568822577987,33.77777035220829,-0.0023864933632286958,,,
165,1643657400.2057095,97.15598428829172,0.0005115177130044649,96.71997994286859,-5.561596252287622,33.77764599060461,-0.0023865177130044804,,,
166,1643657400.2091331,97.13893512728096,0.0008865420627802638,96.701508171875,-5.561723756277453,33.77743045204192,-0.002386542062780265,,,
167,1643657400.2132308,97.11852956110464,0.0012615664125560627,96.68439325288462,-5.561926317202369,33.777123736520196,-0.0023865664125560498,,,
168,1643657400.216877,97.10030848184437,0.0015115907623318202,96.66397257067308,-5.562053830940586,33.77675623438581,-0.002386590762331835,,,
169,1643657400.2211509,97.07884571128086,0.000761615112107632,96.64361621682693,-5.569076989165045,33.776571068409496,-0.0023866151121076195,,,
170,1643657400.2244034,97.06251216693035,0.0013866394618834033,96.62557755210528,-5.578673719957531,33.77623394478148,-0.002386639461883404,,,
171,1643657400.2284749,97.04206590268217,0.0022616638116592027,96.60838141088719,-5.578901977074803,33.775684082809065,-0.002386663811659189,,,
172,1643657400.232063,97.02404656222804,0.0016366881614350006,96.58811474227745,-5.578804071317158,33.775286166648385,-0.0023866881614349736,,,
173,1643657400.236029,97.00413070115735,0.0011367125112107853,96.56777442852331,-5.578756350105163,33.775009805953104,-0.0023867125112107587,,,
174,1643657400.2401018,96.98367725311896,0.0012617368609865562,96.54573196167352,-5.579110071022273,33.7747030489915,-0.0023867368609865433,,,
175,1643657400.2433684,96.96727306816466,0.0017617612107623413,96.53279179710697,-5.579564156145107,33.77427472472452,-0.002386761210762328,,,
176,1643657400.247773,96.94518377933828,0.00026178556053812465,96.50878704350633,-5.580118605455165,33.774211078693696,-0.0023867855605381127,,,
177,1643657400.2511747,96.9281664003714,-0.0006131900896861053,96.49261124388568,-5.566354319938051,33.7743601591673,-0.0023868099103138973,,,
178,1643657400.2550995,96.9085322475432,-0.0008631657399102927,96.47051098406797,-5.539668790280487,33.77457001441361,-0.0023868342600896824,,,
179,1643657400.2583542,96.89225076168137,-0.0006131413901345356,96.45752266257843,-5.539895404900995,33.77471908304725,-0.002386858609865467,,,
180,1643657400.263751,96.865252907021,0.00013688295964127753,96.43711996482673,-5.540122024376782,33.77468580368283,-0.0023868829596412518,,,
181,1643657400.2663572,96.85221555283773,0.0010119073094170213,96.41279707717273,-5.540448268785142,33.77443978597402,-0.0023869073094170364,,,
182,1643657400.270428,96.83185147038186,0.0006369316591928473,96.40056862155252,-5.540600182899828,33.77428493338425,-0.002386931659192821,,,
183,1643657400.274311,96.81242603926093,0.0016369560089686333,96.37743399658868,-5.540876626970215,33.77388695210374,-0.002386956008968606,,,
184,1643657400.2775924,96.79601097150643,0.0022619803587444046,96.36105679298576,-5.541302506013868,33.77333701317151,-0.002386980358744391,,,
185,1643657400.2826357,96.77079101266025,0.002137004708520203,96.34064691539909,-5.541678579867905,33.772817458665656,-0.0023870047085201756,,,
186,1643657400.2854614,96.75667212772436,0.0013870290582959593,96.32429244794031,-5.563241310263816,33.772480240317876,-0.0023870290582959602,,,
187,1643657400.2886732,96.74062458309295,0.00013705340807177065,96.30586344043459,-5.594521926562113,33.77244691951357,-0.002387053408071745,,,
188,1643657400.292805,96.71997994286859,0.0006370777578475562,96.28377140938176,-5.594951845253319,33.77229203140389,-0.00238707775784753,,,
189,1643657400.2965019,96.701508171875,0.0010121021076232996,96.26755446450073,-5.595205788075975,33.77204596633519,-0.0023871021076233147,,,
190,1643657400.2999272,96.68439325288462,0.0006371264573991255,96.24708768428357,-5.5952837550222085,33.77189106638555,-0.0023871264573990993,,,
191,1643657400.3040142,96.66397257067308,0.001012150807174869,96.22886851572534,-5.59551256753515,33.77164498947688,-0.002387150807174884,,,
192,1643657400.3080883,96.64361621682693,0.001512175156950654,96.21089117880132,-5.5959425058097985,33.771277345262845,-0.0023871751569506687,,,
193,1643657400.311703,96.62557755210528,0.0011371995067264804,96.19041610043983,-5.596246748439548,33.77100086616787,-0.0023871995067264538,,,
194,1643657400.3151546,96.60838141088719,-0.000487776143497778,96.17429399149378,-5.589313446099786,33.77111945565539,-0.0023872238565022384,,,
195,1643657400.3192225,96.58811474227745,-0.00023775179372196534,96.14798175283228,-5.5720143889308975,33.77117725853023,-0.002387248206278023,,,
196,1643657400.3233051,96.56777442852331,0.001762272556053821,96.1341271799824,-5.572292283550613,33.77074880994357,-0.0023872725560538078,,,
197,1643657400.3277295,96.54573196167352,0.002262296905829606,96.1178222194628,-5.572695332991459,33.770198794051545,-0.0023872969058295924,,,
198,1643657400.3303268,96.53279179710697,0.0027623212556053774,96.09753329531688,-5.573198507272372,33.76952721085415,-0.0023873212556053775,,,
199,1643657400.335145,96.50878704350633,0.002637345605381162,96.0771479273414,-5.573676656434311,33.76888601208312,-0.0023873456053811622,,,
200,1643657400.3383918,96.49261124388568,0.0006373699551569731,96.0589188528887,-5.574154810476938,33.768731052933624,-0.002387369955156947,,,
201,1643657400.3428164,96.47051098406797,0.0011373943049327582,96.04089338207619,-5.574457759463229,33.76845452647876,-0.0023873943049327316,,,
202,1643657400.3454041,96.45752266257843,0.0011374186547085429,96.02056159400603,-5.574860833286722,33.76817799410392,-0.0023874186547085162,,,
203,1643657400.3494692,96.43711996482673,0.001637443004484328,96.00425782415098,-5.5677730034649455,33.76777989442371,-0.002387443004484301,,,
204,1643657400.3543153,96.41279707717273,0.0007624673542600984,95.9806122398414,-5.565191107884835,33.76759452124793,-0.002387467354260086,,,
