,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1643651155.0080132,6.092980830327981,0.003155920028818439,6.544567236592709,-0.03203055175761827,40.24243988432764,-0.002280920028818439,,,
31,1643651155.0120866,6.113005417656874,0.003655942363112387,6.56582699872321,-0.0336374796256742,40.24180528027971,-0.002280942363112387,,,
32,1643651155.0161507,6.132984294777641,0.0039059646974063354,6.582023550871508,-0.03536946115867677,40.241127276973906,-0.0022809646974063353,,,
33,1643651155.0201068,6.152546516734263,0.0030309870317002836,6.602306181398007,-0.037335940599680977,40.24060115362499,-0.0022809870317002834,,,
34,1643651155.023527,6.16963590138212,0.0036560093659942314,6.624380703716515,-0.03918303615770934,40.23996653794661,-0.0022810093659942315,,,
35,1643651155.026764,6.185810357664026,0.0036560317002881796,6.64139399341608,-0.041087642407936345,40.2393319183914,-0.0022810317002881796,,,
36,1643651155.0308337,6.206146070172839,0.004406054034582128,6.657612637562668,-0.043067185951024343,40.23856710881619,-0.0022810540345821278,,,
37,1643651155.0344129,6.22403006057602,0.005281076368876076,6.677920246138767,-0.045096689176964015,40.23765041153045,-0.002281076368876076,,,
38,1643651155.0386457,6.245180631160756,0.006656098703170025,6.700022369597267,-0.047276062525764787,40.23649503577206,-0.002281098703170024,,,
39,1643651155.0418859,6.261370574511357,0.006656121037463972,6.717678773340459,-0.049405485117422376,40.23533965613685,-0.002281121037463972,,,
40,1643651155.0459871,6.281863540333068,0.006656143371757921,6.7338890653566095,-0.05133509129194279,40.23418427262482,-0.0022811433717579203,,,
41,1643651155.0529752,6.316765722077704,0.007281165706051869,6.754202639740163,-0.053116553780770924,40.232920396783314,-0.0022811657060518684,,,
42,1643651155.0537596,6.32066634686151,0.007281188040345817,6.781381979638108,-0.05475140258769485,40.23165651706499,-0.002281188040345817,,,
43,1643651155.0573547,6.338544012853918,0.006906210374639765,6.790002712262533,-0.05658133505837282,40.23045772654144,-0.002281210374639765,,,
44,1643651155.0614655,6.358986132161636,0.004906232708933714,6.810162294311735,-0.05881096253562443,40.229606095189546,-0.002281232708933713,,,
45,1643651155.0659332,6.381203095025998,0.0045312550432276616,6.830208539853974,-0.060990633158385994,40.22881955303242,-0.0022812550432276613,,,
46,1643651155.068527,6.3941012400178,0.006156277377521609,6.850306085078311,-0.06327023088034123,40.22775093702158,-0.0022812773775216094,,,
47,1643651155.0725951,6.414331136882874,0.006281299711815558,6.867905455085994,-0.0654748910888534,40.22666061944339,-0.0022812997118155575,,,
48,1643651155.0766509,6.434499382535559,0.006531322046109506,6.8846494327200665,-0.06770453641971823,40.22552690260733,-0.0022813220461095057,,,
49,1643651155.0798883,6.450598648170607,0.005531344380403454,6.9048746306417215,-0.06988422489608961,40.22456676341868,-0.0022813443804034538,,,
50,1643651155.0834904,6.46852494857097,0.006531366714697402,6.924919683168097,-0.07221577952903763,40.22343303882897,-0.002281366714697402,,,
51,1643651155.0877616,6.489872890870613,0.00728138904899135,6.949841457476168,-0.07451819413669312,40.22216912421926,-0.00228138904899135,,,
52,1643651155.091833,6.5102222523359226,0.008531411383285298,6.963139737251746,-0.07650537293494318,40.22068822882743,-0.002281411383285298,,,
53,1643651155.0950835,6.52646766106442,0.009406433717579247,6.98311924965322,-0.07854270230545839,40.21905544572507,-0.0022814337175792463,,,
54,1643651155.0987048,6.544567236592709,0.008781456051873195,6.999047945333639,-0.08085583966382058,40.217531147198535,-0.0022814560518731944,,,
55,1643651155.1029584,6.56582699872321,0.008031478386167142,7.020502535068103,-0.08329434673297521,40.216137030938356,-0.0022814783861671425,,,
56,1643651155.106199,6.582023550871508,0.008656500720461091,7.037202645083018,-0.08563256609732882,40.214634422348716,-0.0022815007204610906,,,
57,1643651155.1102571,6.602306181398007,0.009906523054755038,7.057185723344282,-0.0877952786183653,40.21291483297695,-0.0022815230547550388,,,
58,1643651155.114672,6.624380703716515,0.009406545389048986,7.077158104026177,-0.08990274943200777,40.21128203049048,-0.002281545389048987,,,
59,1643651155.1180716,6.64139399341608,0.009531567723342935,7.098549794967911,-0.0918721770515436,40.20962752643666,-0.002281567723342935,,,
60,1643651155.1213124,6.657612637562668,0.009906590057636883,7.111362347390529,-0.0942482961094867,40.207907925434434,-0.002281590057636883,,,
61,1643651155.1253703,6.677920246138767,0.01015661239193083,7.131436620591279,-0.09697363977395396,40.20614492517433,-0.0022816123919308312,,,
62,1643651155.1297867,6.700022369597267,0.01090663472622478,7.151495361977267,-0.09974887648813523,40.204251734894214,-0.0022816347262247794,,,
63,1643651155.1333148,6.717678773340459,0.010656657060518729,7.177124051087448,-0.1022996189916029,40.20240193611834,-0.0022816570605187275,,,
64,1643651155.136554,6.7338890653566095,0.009656679394812677,7.1898780605159684,-0.1048254216555782,40.20072571498989,-0.0022816793948126756,,,
65,1643651155.140613,6.754202639740163,0.008906701729106624,7.209966670776497,-0.10717661870165464,40.1991796761278,-0.0022817017291066237,,,
66,1643651155.1460443,6.781381979638108,0.008156724063400572,7.225970413754954,-0.1094529873154321,40.19776381953207,-0.002281724063400572,,,
67,1643651155.147767,6.790002712262533,0.00915674639769452,7.246100840439838,-0.1122746539191796,40.19617437753527,-0.00228174639769452,,,
68,1643651155.1517959,6.810162294311735,0.011156768731988469,7.264812041644397,-0.11550050726268309,40.19423776861318,-0.002281768731988468,,,
69,1643651155.155802,6.830208539853974,0.010906791066282416,7.282216550887663,-0.11829322039558599,40.192344551195326,-0.002281791066282416,,,
70,1643651155.1598184,6.850306085078311,0.011406813400576364,7.302451563578361,-0.12078472487068148,40.19036453913853,-0.0022818134005763643,,,
71,1643651155.1633356,6.867905455085994,0.011031835734870314,7.322672328768487,-0.12325113273548581,40.1884496162765,-0.0022818357348703125,,,
72,1643651155.1666818,6.8846494327200665,0.011156858069164262,7.345059901337625,-0.12571754508520552,40.186512991847124,-0.0022818580691642606,,,
73,1643651155.1707237,6.9048746306417215,0.010906880403458209,7.35841337125092,-0.1282592652055219,40.18461975892198,-0.0022818804034582087,,,
74,1643651155.1747296,6.924919683168097,0.011281902737752158,7.378649571233335,-0.13077588871554305,40.18266142904843,-0.002281902737752157,,,
75,1643651155.1797154,6.949841457476168,0.010531925072046106,7.398859650798029,-0.13295011003035184,40.180833281441245,-0.002281925072046105,,,
76,1643651155.1823828,6.963139737251746,0.009906947406340053,7.42111623534997,-0.13472145141838993,40.17911361840988,-0.002281947406340053,,,
77,1643651155.1863904,6.98311924965322,0.010156969740634,7.434079618515402,-0.13721654911654824,40.177350556120636,-0.002281969740634001,,,
78,1643651155.1895854,6.999047945333639,0.011531992074927949,7.454520448746419,-0.13978631004492897,40.175348815358745,-0.0022819920749279493,,,
79,1643651155.193889,7.020502535068103,0.012157014409221897,7.4707914406234375,-0.14250539298720774,40.17323858226738,-0.0022820144092218974,,,
80,1643651155.1972387,7.037202645083018,0.011657036743515845,7.491207122489884,-0.1453489116821585,40.17121513606132,-0.0022820367435158456,,,
81,1643651155.201247,7.057185723344282,0.010782059077809793,7.509893554906827,-0.14839152491347604,40.16934356981214,-0.0022820590778097937,,,
82,1643651155.2052531,7.077158104026177,0.011282081412103743,7.531343912344168,-0.15143414259131882,40.167385208924024,-0.002282081412103742,,,
83,1643651155.2095366,7.098549794967911,0.011407103746397688,7.547647237832777,-0.15402881201361318,40.16540514646856,-0.00228210374639769,,,
84,1643651155.2120934,7.111362347390529,0.011907126080691638,7.568161118075165,-0.15660508576761306,40.16333828937415,-0.002282126080691638,,,
85,1643651155.2160993,7.131436620591279,0.013657148414985585,7.586329584028881,-0.15958985893416255,40.1609676607355,-0.002282148414985586,,,
86,1643651155.220102,7.151495361977267,0.013907170749279534,7.60771421445818,-0.16241686568305133,40.158553632838974,-0.0022821707492795343,,,
87,1643651155.2252164,7.177124051087448,0.012782193083573482,7.623968205191515,-0.16519395696472974,40.15633488028039,-0.0022821930835734824,,,
88,1643651155.2277615,7.1898780605159684,0.012657215417867431,7.644365393445212,-0.16797105270613422,40.15413782153552,-0.0022822154178674305,,,
89,1643651155.2317703,7.209966670776497,0.01178223775216138,7.662593074524701,-0.17067327301685759,40.15209264274754,-0.0022822377521613786,,,
90,1643651155.234964,7.225970413754954,0.011407260086455326,7.679725852974172,-0.17337549778731043,40.15011255315433,-0.0022822600864553268,,,
91,1643651155.238981,7.246100840439838,0.012782282420749275,7.700083639061248,-0.17640220654234282,40.14789378508846,-0.002282282420749275,,,
92,1643651155.242724,7.264812041644397,0.013907304755043223,7.720502319405828,-0.17967362187894276,40.14547973393101,-0.002282304755043223,,,
93,1643651155.246219,7.282216550887663,0.01390732708933717,7.7427014647530426,-0.1829344102077021,40.14306567889673,-0.002282327089337171,,,
94,1643651155.2502823,7.302451563578361,0.01240734942363112,7.755897131776567,-0.1857411577312951,40.140911992271995,-0.0022823494236311193,,,
95,1643651155.2543428,7.322672328768487,0.012282371757925067,7.776224657499435,-0.18852290820385648,40.13877999946097,-0.0022823717579250674,,,
96,1643651155.2588384,7.345059901337625,0.012282394092219016,7.7965700635299235,-0.19145467225254745,40.13664800277312,-0.0022823940922190155,,,
97,1643651155.26152,7.35841337125092,0.012657416426512965,7.818907335829275,-0.1944114422865449,40.134450909136866,-0.0022824164265129636,,,
98,1643651155.2655835,7.378649571233335,0.012532438760806912,7.831920623715075,-0.19714320312415523,40.13227550931432,-0.0022824387608069117,,,
99,1643651155.2696419,7.398859650798029,0.01265746109510086,7.852243381355912,-0.1996999578017109,40.130078407924415,-0.00228246109510086,,,
100,1643651155.2740989,7.42111623534997,0.012782483429394809,7.872613819817069,-0.20225671694640707,40.12785960496716,-0.002282483429394808,,,
101,1643651155.2766798,7.434079618515402,0.012532505763688757,7.888894435915288,-0.2052452037790635,40.125684193514154,-0.002282505763688756,,,
102,1643651155.2807493,7.454520448746419,0.012907528097982705,7.907025685199168,-0.20876856208772662,40.12344368511273,-0.0022825280979827042,,,
103,1643651155.2839887,7.4707914406234375,0.013657550432276653,7.928098783021045,-0.21196450673957282,40.12107298669131,-0.0022825504322766524,,,
104,1643651155.2880533,7.491207122489884,0.0142825727665706,7.944257554206644,-0.2150600055614778,40.11859379594041,-0.0022825727665706005,,,
105,1643651155.2917736,7.509893554906827,0.015282595100864549,7.964549771341085,-0.21820573402881913,40.11594101978846,-0.0022825951008645486,,,
106,1643651155.296044,7.531343912344168,0.015282617435158498,7.986711117780558,-0.22135146698311348,40.11328823975968,-0.0022826174351584967,,,
107,1643651155.29929,7.547647237832777,0.013032639769452445,8.0038988001455,-0.22439675410749443,40.111026014283624,-0.002282639769452445,,,
108,1643651155.303374,7.568161118075165,0.012032662103746393,8.020105041281703,-0.22706535703041536,40.10893736645499,-0.002282662103746393,,,
109,1643651155.3069954,7.586329584028881,0.01353268443804034,8.040331987234064,-0.22972888052497376,40.10658834246317,-0.002282684438040341,,,
110,1643651155.3112655,7.60771421445818,0.01415770677233429,8.063609722129351,-0.23216479849022173,40.10413082614188,-0.002282706772334289,,,
111,1643651155.314511,7.623968205191515,0.013907729106628238,8.076800083930575,-0.23484938950308318,40.10171670132483,-0.0022827291066282373,,,
112,1643651155.318584,7.644365393445212,0.013907751440922185,8.09711016887069,-0.23783431366407792,40.09930257263096,-0.0022827514409221854,,,
113,1643651155.3222237,7.662593074524701,0.013532773775216132,8.11741549065768,-0.24096940663506233,40.09695353313186,-0.0022827737752161336,,,
114,1643651155.3256447,7.679725852974172,0.013532796109510081,8.139605830295288,-0.24437980536449425,40.09460448975594,-0.0022827961095100817,,,
115,1643651155.3297098,7.700083639061248,0.015157818443804032,8.152588994935419,-0.24751490727896855,40.091973372526304,-0.00228281844380403,,,
116,1643651155.333787,7.720502319405828,0.015907840778097978,8.172887171992713,-0.2504998493269771,40.08921206527667,-0.002282840778097978,,,
117,1643651155.338222,7.7427014647530426,0.015282863112391926,8.193206783239086,-0.2534847958467456,40.08655924260287,-0.002282863112391926,,,
118,1643651155.3408613,7.755897131776567,0.014032885446685874,8.209483668267607,-0.2557201036401181,40.084123392957544,-0.002282885446685874,,,
119,1643651155.344927,7.776224657499435,0.013907907780979823,8.227659944012432,-0.25712380225381,40.08170923712593,-0.0022829077809798223,,,
120,1643651155.3489964,7.7965700635299235,0.014657930115273771,8.248963525538555,-0.25968733055513965,40.07916489127431,-0.0022829301152737704,,,
121,1643651155.3534641,7.818907335829275,0.014782952449567718,8.2694351328749,-0.26244945608163567,40.07659884385534,-0.0022829524495677185,,,
122,1643651155.356067,7.831920623715075,0.013657974783861666,8.286027795612151,-0.26538535473452246,40.07422807177432,-0.0022829747838616667,,,
123,1643651155.3601317,7.852243381355912,0.012782997118155615,8.3044236693639,-0.2683957301189946,40.072009179650195,-0.002282997118155615,,,
124,1643651155.364206,7.872613819817069,0.012783019452449564,8.326364737606864,-0.27140610993890385,40.06979028364925,-0.002283019452449563,,,
125,1643651155.3674624,7.888894435915288,0.013158041786743513,8.342716091812882,-0.27431719779938685,40.06750629069988,-0.0022830417867435115,,,
126,1643651155.3710952,7.907025685199168,0.01478306412103746,8.363520248717146,-0.2780609294878274,40.06494022389681,-0.0022830641210374596,,,
127,1643651155.3753288,7.928098783021045,0.015908086455331406,8.388787888795992,-0.2834253178134391,40.06217887400215,-0.0022830864553314077,,,
128,1643651155.378575,7.944257554206644,0.015408108789625355,8.402921003720191,-0.2864942378651361,40.059504310992786,-0.002283108789625356,,,
129,1643651155.3826518,7.964549771341085,0.015658131123919304,8.419077375624212,-0.2895631624014744,40.05678634872554,-0.002283131123919304,,,
130,1643651155.387104,7.986711117780558,0.015658153458213253,8.439326568425798,-0.29263209142249863,40.05406838258148,-0.002283153458213252,,,
131,1643651155.390557,8.0038988001455,0.015158175792507202,8.462160638249141,-0.2955504266862931,40.05143720332271,-0.0022831757925072,,,
132,1643651155.393813,8.020105041281703,0.013283198126801147,8.475258377535777,-0.29856916526266525,40.049131485545075,-0.0022831981268011483,,,
133,1643651155.3978765,8.040331987234064,0.014408220461095097,8.495524193340719,-0.3016381077377129,40.046630484675845,-0.0022832204610950964,,,
134,1643651155.4025483,8.063609722129351,0.014908242795389045,8.511729246897424,-0.3045230229162522,40.04404268916768,-0.0022832427953890446,,,
135,1643651155.4051893,8.076800083930575,0.013408265129682993,8.537914506191166,-0.30695190017910856,40.04171526206905,-0.0022832651296829927,,,
136,1643651155.4092557,8.09711016887069,0.014908287463976941,8.55087898698808,-0.309959385165287,40.03912745880724,-0.002283287463976941,,,
137,1643651155.4133213,8.11741549065768,0.01565830979827089,8.571266044214779,-0.31271681473043833,40.03640946552543,-0.002283309798270889,,,
138,1643651155.4177642,8.139605830295288,0.01703333213256484,8.58747581653679,-0.3157243086524822,40.03345279377097,-0.002283332132564837,,,
139,1643651155.4203637,8.152588994935419,0.015658354466858784,8.607859298341317,-0.3188568369870452,40.030734792735515,-0.002283354466858785,,,
140,1643651155.4244277,8.172887171992713,0.014908376801152734,8.626018867554645,-0.32201437577837166,40.02814697396642,-0.0022833768011527333,,,
141,1643651155.4284961,8.193206783239086,0.014908399135446683,8.647503579388253,-0.3247718232152026,40.02555915132051,-0.0022833991354466814,,,
142,1643651155.431755,8.209483668267607,0.01528342146974063,8.663733612435909,-0.3272292032531815,40.02290623172618,-0.0022834214697406295,,,
143,1643651155.4353826,8.227659944012432,0.013408443804034578,8.684084915440883,-0.3302123200878138,40.02057877361299,-0.0022834438040345777,,,
144,1643651155.4396133,8.248963525538555,0.012908466138328526,8.702209992477648,-0.333558471003495,40.018338102385094,-0.0022834661383285258,,,
145,1643651155.4436789,8.2694351328749,0.013908488472622474,8.723385122987153,-0.33661958036494233,40.01592384575614,-0.002283488472622474,,,
146,1643651155.446974,8.286027795612151,0.014783510806916422,8.739587883351717,-0.3398809758310004,40.01335770141665,-0.002283510806916422,,,
147,1643651155.4506273,8.3044236693639,0.015158533141210372,8.759878534326223,-0.3428169181190742,40.01072646012875,-0.00228353314121037,,,
148,1643651155.4549847,8.326364737606864,0.015158555475504319,8.782089327279131,-0.34575286488028745,40.00809521496404,-0.0022835554755043183,,,
149,1643651155.458232,8.342716091812882,0.014658577809798267,8.799061096768337,-0.348763921726452,40.00555075668461,-0.0022835778097982664,,,
150,1643651155.4623635,8.363520248717146,0.014533600144092215,8.815050772561213,-0.3518751238615268,40.003027992218904,-0.0022836001440922145,,,
151,1643651155.467397,8.388787888795992,0.01565862247838616,8.835080722299963,-0.3549543440361536,40.0003099446616,-0.0022836224783861626,,,
152,1643651155.4702349,8.402921003720191,0.015283644812680111,8.856735834013461,-0.3576737329490061,39.99765698629907,-0.0022836448126801107,,,
153,1643651155.473479,8.419077375624212,0.01528366714697406,8.873510930205258,-0.3603324671690181,39.99500402405972,-0.002283667146974059,,,
154,1643651155.477545,8.439326568425798,0.015283689481268008,8.889504570417662,-0.3633414553114172,39.992351057943544,-0.002283689481268007,,,
155,1643651155.48213,8.462160638249141,0.014533711815561956,8.909577029644462,-0.36622535883376317,39.989828274093725,-0.002283711815561955,,,
156,1643651155.48476,8.475258377535777,0.015033734149855904,8.935054162314108,-0.369134284644105,39.98721869560497,-0.0022837341498559032,,,
157,1643651155.4888294,8.495524193340719,0.015283756484149853,8.947796898002482,-0.37214328619669956,39.98456571785834,-0.0022837564841498514,,,
158,1643651155.4920833,8.511729246897424,0.0159087788184438,8.967902712057668,-0.3755275594896022,39.98180424778223,-0.0022837788184437995,,,
159,1643651155.497336,8.537914506191166,0.016283801152737747,8.987939433968338,-0.3787617303444766,39.97897768075771,-0.0022838011527377476,,,
160,1643651155.4999294,8.55087898698808,0.015033823487031696,9.003959281545903,-0.38195577217968896,39.976368086761674,-0.0022838234870316957,,,
161,1643651155.5040078,8.571266044214779,0.013783845821325644,9.02605117046409,-0.38515402031948626,39.97397546579411,-0.002283845821325644,,,
162,1643651155.5072505,8.58747581653679,0.015033868155619592,9.042099792565807,-0.3879144725466097,39.97136586404444,-0.002283868155619592,,,
163,1643651155.5113282,8.607859298341317,0.01565889048991354,9.062149855237543,-0.3904997025432049,39.96864776996528,-0.00228389048991354,,,
164,1643651155.514961,8.626018867554645,0.015783912824207488,9.082216585617694,-0.3933352608740762,39.96590797431878,-0.002283912824207488,,,
165,1643651155.519259,8.647503579388253,0.013783935158501437,9.09971648890205,-0.3964712123114982,39.96351533784394,-0.0022839351585014363,,,
166,1643651155.5225058,8.663733612435909,0.012283957492795384,9.116747315249606,-0.399557103449229,39.961383069778634,-0.0022839574927953844,,,
167,1643651155.526577,8.684084915440883,0.014158979827089333,9.136785472415333,-0.4024677723565165,39.958925332478564,-0.0022839798270893326,,,
168,1643651155.5302045,8.702209992477648,0.01553400216138328,9.156852202795484,-0.4048714840174454,39.95622891670584,-0.0022840021613832807,,,
169,1643651155.5344455,8.723385122987153,0.01528402449567723,9.1783268069355,-0.4071474683405634,39.95357589243735,-0.002284024495677229,,,
170,1643651155.5376906,8.739587883351717,0.01628404682997118,9.195111272656238,-0.4099522258037214,39.9507492827678,-0.002284046829971177,,,
171,1643651155.5417545,8.759878534326223,0.014659069164265126,9.21113817666451,-0.4130067954278703,39.948204739198324,-0.002284069164265125,,,
172,1643651155.546203,8.782089327279131,0.014659091498559073,9.231208193497261,-0.4158865041271244,39.94566019175203,-0.002284091498559073,,,
173,1643651155.549602,8.799061096768337,0.015034113832853023,9.256693285310924,-0.41849142882249174,39.94305054735732,-0.0022841138328530213,,,
174,1643651155.5528045,8.815050772561213,0.015534136167146969,9.269505025830862,-0.4213461656788495,39.940354108323675,-0.0022841361671469694,,,
175,1643651155.556816,8.835080722299963,0.015784158501440916,9.290367201682631,-0.4241509454591619,39.93761427003214,-0.0022841585014409175,,,
176,1643651155.5611522,8.856735834013461,0.014409180835734866,9.30664105887906,-0.427080633551595,39.93511310245962,-0.0022841808357348657,,,
177,1643651155.5645096,8.873510930205258,0.013284203170028814,9.327037960608214,-0.42982530610894665,39.93280721022505,-0.002284203170028814,,,
178,1643651155.5677106,8.889504570417662,0.015034225504322762,9.345358555649392,-0.4325372826221332,39.93019754644624,-0.002284225504322762,,,
179,1643651155.571728,8.909577029644462,0.01440924783861671,9.362783802633496,-0.43551365861290253,39.92769636724325,-0.00228424783861671,,,
180,1643651155.576827,8.935054162314108,0.014534270172910658,9.383159040025465,-0.43851499227431573,39.92517348647292,-0.002284270172910658,,,
181,1643651155.5793774,8.947796898002482,0.015034292507204608,9.403552192338937,-0.44159119003042435,39.92256381106364,-0.0022842925072046063,,,
182,1643651155.5834014,8.967902712057668,0.016909314841498557,9.425899265424583,-0.44441786012419665,39.9196286664196,-0.0022843148414985544,,,
183,1643651155.5874116,8.987939433968338,0.0161593371757925,9.438938939624203,-0.44731939431275375,39.91682370404191,-0.0022843371757925025,,,
184,1643651155.590618,9.003959281545903,0.015159359510086451,9.459321342984772,-0.45004626047517804,39.914192319311645,-0.0022843595100864506,,,
185,1643651155.5950413,9.02605117046409,0.0156593818443804,9.479679859783335,-0.4531702446690626,39.911474139942435,-0.0022843818443803988,,,
186,1643651155.5982552,9.042099792565807,0.013784404178674346,9.50201577819323,-0.45652464774143514,39.909081422054356,-0.002284404178674347,,,
187,1643651155.6022704,9.062149855237543,0.012909426512968296,9.515002601304788,-0.4593831778690388,39.90684058412317,-0.002284426512968295,,,
188,1643651155.606289,9.082216585617694,0.014159448847262243,9.535329958103532,-0.46219168555619905,39.904382765409856,-0.002284448847262243,,,
189,1643651155.6097934,9.09971648890205,0.01565947118155619,9.55563229441738,-0.4649001438930503,39.90166457053336,-0.0022844711815561912,,,
190,1643651155.613204,9.116747315249606,0.015409493515850138,9.577921972102796,-0.4678837547029572,39.89898976716111,-0.0022844935158501394,,,
191,1643651155.6172168,9.136785472415333,0.014534515850144088,9.590884966181122,-0.47111750453094015,39.89646684374575,-0.0022845158501440875,,,
192,1643651155.6212354,9.156852202795484,0.013409538184438035,9.611207557173218,-0.4742011780988772,39.89413919566834,-0.0022845381844380356,,,
193,1643651155.6255329,9.1783268069355,0.014159560518731984,9.631353813319397,-0.4771347754068213,39.891681357570924,-0.0022845605187319837,,,
194,1643651155.6288872,9.195111272656238,0.014034582853025931,9.647483685914283,-0.48053123560721955,39.88924521328722,-0.002284582853025932,,,
195,1643651155.63209,9.21113817666451,0.015284605187319882,9.666009735845293,-0.4842081613331072,39.88659208822139,-0.00228460518731988,,,
196,1643651155.636101,9.231208193497261,0.014409627521613828,9.687169779465941,-0.4868001828863695,39.88409084311245,-0.002284627521613828,,,
197,1643651155.641194,9.256693285310924,0.013034649855907778,9.703301952572543,-0.4895427892134009,39.88182826872253,-0.0022846498559077762,,,
198,1643651155.6437545,9.269505025830862,0.014284672190201724,9.72395018414984,-0.49246107702909825,39.87934871355048,-0.0022846721902017243,,,
199,1643651155.6479237,9.290367201682631,0.014034694524495673,9.741949105590896,-0.49535427261391934,39.87691254988267,-0.0022846945244956725,,,
200,1643651155.651176,9.30664105887906,0.01465971685878962,9.763273024065334,-0.49804669896354165,39.87436789388539,-0.0022847168587896206,,,
201,1643651155.6552522,9.327037960608214,0.01465973919308357,9.780484633708843,-0.5008144199420289,39.87182323401129,-0.0022847391930835687,,,
202,1643651155.658912,9.345358555649392,0.015034761527377517,9.800995115409043,-0.5015882027984506,39.86921347718878,-0.002284761527377517,,,
203,1643651155.6623905,9.362783802633496,0.014909783861671466,9.819317703529835,-0.5013629004914714,39.86662541417998,-0.002284783861671465,,,
204,1643651155.666458,9.383159040025465,0.015034806195965414,9.836471445879983,-0.5040536767803561,39.86401564960382,-0.002284806195965413,,,
205,1643651155.670529,9.403552192338937,0.015409828530259361,9.856892110845095,-0.5065705107250575,39.86134078807926,-0.002284828530259361,,,
