,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
48,1643655440.6243844,6.433285012004657,0.006877604283012065,6.886772270840135,-0.06610521879393462,40.29267102253563,-0.0022526042830120652,,,
49,1643655440.628764,6.4550684365032005,0.008002624684741484,6.906874929619377,-0.06837499416378856,40.29102632897382,-0.0022526246847414835,,,
50,1643655440.632192,6.47230463054165,0.008377645086470901,6.929084662561985,-0.07085180746868468,40.289304561493815,-0.0022526450864709014,,,
51,1643655440.6354742,6.488823946852963,0.00825266548820032,6.941201088649518,-0.07334423890544711,40.28760847972928,-0.0022526654882003196,,,
52,1643655440.6394837,6.509003023079255,0.006877685889929737,6.962551826726134,-0.0756743801343384,40.28619498276436,-0.002252685889929738,,,
53,1643655440.6439826,6.531645537700776,0.006752706291659156,6.982574761866362,-0.0781297676499823,40.28480717151489,-0.0022527062916591557,,,
54,1643655440.6474197,6.548943602925145,0.008002726693388574,6.99859168223345,-0.08063525613327473,40.28316245698834,-0.002252726693388574,,,
55,1643655440.6507215,6.565561312781713,0.008252747095117993,7.020349327661541,-0.08311570026511782,40.281466358452015,-0.0022527470951179923,,,
56,1643655440.6547394,6.58578238625293,0.007627767496847411,7.037786854396058,-0.08567129380431648,40.279898705264806,-0.00225276749684741,,,
57,1643655440.6591249,6.607853738343457,0.007877787898576828,7.057816928261749,-0.08812669767296442,40.278279668067825,-0.0022527878985768284,,,
58,1643655440.662567,6.624970485368433,0.008627808300306248,7.073843366929458,-0.09051059903274886,40.2765064872274,-0.0022528083003062467,,,
59,1643655440.6658573,6.641315899579194,0.008752828702035665,7.095601805789309,-0.09267822835842485,40.27470761228562,-0.0022528287020356645,,,
60,1643655440.6698692,6.661245200711321,0.009252849103765084,7.112999449457425,-0.09486815962593377,40.27280597351723,-0.002252849103765083,,,
61,1643655440.6730556,6.677074232008099,0.0092528695054945,7.133195474700196,-0.096983460859237,40.270904330555894,-0.002252869505494501,,,
62,1643655440.6774185,6.698746917657163,0.00912788990722392,7.149275387318602,-0.09889974190058994,40.26902837331002,-0.002252889907223919,,,
63,1643655440.6809037,6.716059957649404,0.009002910308953338,7.1714120710164,-0.10099017322322575,40.26717810177962,-0.002252910308953337,,,
64,1643655440.684919,6.736007024248755,0.009627930710682756,7.18865757664514,-0.10347865711105926,40.2651993765142,-0.002252930710682755,,,
65,1643655440.6881316,6.751965151274029,0.010627951112412173,7.2092117851459685,-0.10594226702779533,40.263015127788506,-0.0022529511124121733,,,
66,1643655440.6924946,6.773701388608993,0.011252971514141593,7.22529409363901,-0.10867953935198732,40.26070242532779,-0.0022529715141415916,,,
67,1643655440.69597,6.79112329449633,0.011127991915871011,7.247060614705571,-0.11232530793303064,40.25841540858255,-0.0022529919158710094,,,
68,1643655440.6999834,6.811241490407804,0.011128012317600428,7.264114361247252,-0.11525130078868011,40.25612838764436,-0.0022530123176004277,,,
69,1643655440.703186,6.827296128658789,0.010753032719329847,7.284624575652025,-0.11805962105299617,40.25391843223846,-0.002253032719329846,,,
70,1643655440.7075212,6.849027795994281,0.009253053121059264,7.304623580214805,-0.12071753752250947,40.25201675154059,-0.002253053121059264,,,
71,1643655440.7109528,6.866229791702345,0.010003073522788682,7.326225168189228,-0.12327518615930903,40.249960927199275,-0.002253073522788682,,,
72,1643655440.7150507,6.886772270840135,0.011253093924518101,7.343337620434898,-0.1257074989823479,40.24764819958087,-0.0022530939245181004,,,
73,1643655440.719061,6.906874929619377,0.011378114326247517,7.359699901958947,-0.12808967993474016,40.24530977786111,-0.0022531143262475182,,,
74,1643655440.7234914,6.929084662561985,0.011503134727976936,7.379703661962118,-0.1306974768079444,40.242945662039986,-0.0022531347279769365,,,
75,1643655440.7259147,6.941201088649518,0.011753155129706355,7.39570928545687,-0.13362167459906807,40.240530162209076,-0.0022531551297063548,,,
76,1643655440.7301931,6.962551826726134,0.011628175531435771,7.417307165840711,-0.13641426475507332,40.23814034809364,-0.0022531755314357726,,,
77,1643655440.7342055,6.982574761866362,0.01225319593316519,7.434661731848307,-0.13904810646142857,40.23562208024318,-0.002253195933165191,,,
78,1643655440.737415,6.99859168223345,0.01250321633489461,7.454666484954233,-0.14155656643612888,40.23305242838294,-0.002253216334894609,,,
79,1643655440.741775,7.020349327661541,0.012378236736624026,7.47067575419263,-0.1441904163283585,40.23050846223817,-0.002253236736624027,,,
80,1643655440.7452693,7.037786854396058,0.012753257138353446,7.492290822777588,-0.14677411598369267,40.22788742217521,-0.0022532571383534453,,,
81,1643655440.749283,7.057816928261749,0.012253277540082864,7.5096489540593065,-0.1494581283916415,40.22536913755296,-0.0022532775400828636,,,
82,1643655440.7524946,7.073843366929458,0.012878297941812281,7.529694113605297,-0.15209199056268852,40.22272239919568,-0.0022532979418122814,,,
83,1643655440.7568452,7.095601805789309,0.0130033183435417,7.549689359313561,-0.15490139698108968,40.220049966737044,-0.0022533183435416997,,,
84,1643655440.7603078,7.112999449457425,0.011003338745271119,7.5716668974343895,-0.15720621123418632,40.217788568620094,-0.0022533387452711175,,,
85,1643655440.7643273,7.133195474700196,0.010628359147000537,7.583769394746766,-0.15967934125585248,40.21560423603543,-0.002253359147000536,,,
86,1643655440.7675276,7.149275387318602,0.009628379548729955,7.605295086017506,-0.16239453951218305,40.21362541852514,-0.002253379548729954,,,
87,1643655440.7719333,7.1714120710164,0.010503399950459373,7.6254385471543875,-0.1649603238098639,40.211466767462994,-0.002253399950459372,,,
88,1643655440.7753656,7.18865757664514,0.01250342035218879,7.647243077923993,-0.16777514221066836,40.20889707367328,-0.00225342035218879,,,
89,1643655440.7794564,7.2092117851459685,0.012378440753918208,7.66446889657919,-0.17086389771842386,40.20635306559902,-0.0022534407539182085,,,
90,1643655440.7826571,7.22529409363901,0.013753461155647627,7.680982657286642,-0.17385304527526543,40.203526464339255,-0.0022534611556476263,,,
91,1643655440.7869892,7.247060614705571,0.014378481557377046,7.7011189380072445,-0.1768920029043367,40.20057140934447,-0.0022534815573770446,,,
92,1643655440.7904072,7.264114361247252,0.014253501959106463,7.717238972555355,-0.18026101590041735,40.197642040065155,-0.002253501959106463,,,
93,1643655440.7945204,7.284624575652025,0.014003522360835881,7.73900102248194,-0.18386061594917497,40.194764046409716,-0.0022535223608358807,,,
94,1643655440.798531,7.304623580214805,0.0132535427625653,7.756248872664849,-0.18659875377087642,40.192040188011816,-0.002253542762565299,,,
95,1643655440.8028631,7.326225168189228,0.012753563164294717,7.776236869130429,-0.18963825286853028,40.18941908505463,-0.0022535631642947172,,,
96,1643655440.806295,7.343337620434898,0.012128583566024136,7.792205430576777,-0.1924768512802224,40.18692642744656,-0.002253583566024135,,,
97,1643655440.8095763,7.359699901958947,0.011878603967753552,7.813613935964122,-0.19513966210405226,40.184485145462375,-0.0022536039677535534,,,
98,1643655440.813588,7.379703661962118,0.013003624369482972,7.830993512538273,-0.1978527032228748,40.181812650109514,-0.0022536243694829716,,,
99,1643655440.8167977,7.39570928545687,0.01450364477121239,7.850972015209889,-0.20076665322526535,40.17883187166272,-0.0022536447712123895,,,
100,1643655440.8211296,7.417307165840711,0.013753665172941808,7.8709327170178245,-0.20388151211123412,40.17600522847348,-0.0022536651729418078,,,
101,1643655440.8246112,7.434661731848307,0.013128685574671227,7.892429039999331,-0.20445218708651533,40.17330703063335,-0.0022536855746712256,,,
102,1643655440.8286245,7.454666484954233,0.012503705976400645,7.909617013967435,-0.20724525131925792,40.170737278142354,-0.002253705976400644,,,
103,1643655440.8318362,7.47067575419263,0.013128726378130062,7.926182705023282,-0.21034425712578697,40.16803907191633,-0.002253726378130062,,,
104,1643655440.8361726,7.492290822777588,0.01287874677985948,7.946410956502741,-0.21334412554267645,40.16539224131419,-0.00225374677985948,,,
105,1643655440.839655,7.5096489540593065,0.013378767181588898,7.968268482234989,-0.21624485656992967,40.162642646885445,-0.0022537671815888983,,,
106,1643655440.8436763,7.529694113605297,0.013128787583318317,7.985580873889346,-0.21919516235997127,40.15994442808058,-0.0022537875833183165,,,
107,1643655440.8476877,7.549689359313561,0.014003807985047734,8.002151374610884,-0.22197197468418708,40.15706637572386,-0.0022538079850477344,,,
108,1643655440.8520968,7.5716668974343895,0.014628828386777154,8.022397662336683,-0.224748791053691,40.15405986963212,-0.0022538283867771527,,,
109,1643655440.854515,7.583769394746766,0.014753848788506572,8.055803195392757,-0.22772389433835202,40.151027669439024,-0.002253848788506571,,,
110,1643655440.8588035,7.605295086017506,0.013628869190235988,8.059729085012947,-0.23449206570117007,40.1482266742287,-0.0022538691902359888,,,
111,1643655440.8628166,7.6254385471543875,0.012878889591965408,8.077749626653292,-0.2381042835166009,40.145579814275926,-0.002253889591965407,,,
112,1643655440.8671606,7.647243077923993,0.014128909993694826,8.098131808253957,-0.24097787116160066,40.14267605104605,-0.0022539099936948253,,,
113,1643655440.8705924,7.66446889657919,0.015503930395424243,8.118103602421906,-0.24387666204849096,40.13948969463067,-0.002253930395424243,,,
114,1643655440.8738823,7.680982657286642,0.015003950797153663,8.135758540737719,-0.2469770500804527,40.136406093656,-0.0022539507971536614,,,
115,1643655440.877894,7.7011189380072445,0.015253971198883082,8.152973524802896,-0.24990104832202678,40.13327110867155,-0.0022539711988830797,,,
116,1643655440.8811054,7.717238972555355,0.014503991600612498,8.172902742753042,-0.2529006480635803,40.13029025894464,-0.0022539916006124976,,,
117,1643655440.8854525,7.73900102248194,0.012754012002341917,8.192863892866539,-0.255017157640137,40.12766906374258,-0.002254012002341916,,,
118,1643655440.8889177,7.756248872664849,0.013629032404071333,8.210314942530276,-0.2563521528297693,40.12486803498867,-0.0022540324040713337,,,
119,1643655440.8929334,7.776236869130429,0.015129052805800753,8.228009279519286,-0.2594947641625407,40.12175872314085,-0.002254052805800752,,,
120,1643655440.8961415,7.792205430576777,0.01412907320753017,8.248139516182952,-0.26263737956493344,40.11885492636738,-0.0022540732075301702,,,
121,1643655440.9004426,7.813613935964122,0.013254093609259587,8.268230309917637,-0.2657051965313364,40.116130954759875,-0.002254093609259588,,,
122,1643655440.9039342,7.830993512538273,0.013504114010989006,8.289945435182181,-0.268598478387523,40.113355599142594,-0.0022541140109890064,,,
123,1643655440.907948,7.850972015209889,0.014504134412718426,8.307111475970899,-0.27119255429092964,40.11037472006504,-0.0022541344127184246,,,
124,1643655440.9119582,7.8709327170178245,0.015504154814447842,8.323577105960132,-0.2741606467919673,40.107188317527225,-0.0022541548144478425,,,
125,1643655440.916277,7.892429039999331,0.015254175216177262,8.341382600294452,-0.27725341420529054,40.104053290613294,-0.0022541752161772607,,,
126,1643655440.9196885,7.909617013967435,0.01512919561790668,8.363285378281725,-0.28180506684978424,40.10094394941483,-0.002254195617906679,,,
127,1643655440.9229732,7.926182705023282,0.015629216019636096,8.380266140651154,-0.2848431085797326,40.097731844389756,-0.002254216019636097,,,
128,1643655440.926984,7.946410956502741,0.015129236421365516,8.400443519890795,-0.287678568353317,40.094622494805385,-0.002254236421365515,,,
129,1643655440.931318,7.968268482234989,0.014629256823094934,8.420519911246354,-0.2904387797065021,40.09161590066173,-0.0022542568230949334,,,
130,1643655440.9347508,7.985580873889346,0.014879277224824352,8.44180459293264,-0.2932491634967744,40.0885579225083,-0.0022542772248243513,,,
131,1643655440.9380364,8.002151374610884,0.01400429762655377,8.45453263060527,-0.2962602247530752,40.08567976952082,-0.0022542976265537695,,,
132,1643655440.942051,8.022397662336683,0.014004318028283188,8.47459714103329,-0.2995723001613307,40.08280161234039,-0.002254318028283188,,,
133,1643655440.9486747,8.055803195392757,0.015004338430012606,8.494631949142462,-0.3026837062917865,40.0797179316997,-0.0022543384300126056,,,
134,1643655440.949453,8.059729085012947,0.016254358831742026,8.514724973796575,-0.3049178498731992,40.076377347781914,-0.002254358831742024,,,
135,1643655440.9530811,8.077749626653292,0.016379379233471443,8.53190286927078,-0.30692883733568216,40.073011069762764,-0.002254379233471442,,,
136,1643655440.95719,8.098131808253957,0.01425439963520086,8.548704167607813,-0.3099225862107192,40.070081515993714,-0.00225439963520086,,,
137,1643655440.9612162,8.118103602421906,0.014379420036930279,8.568926669155296,-0.31291633915630374,40.067126268123296,-0.0022544200369302783,,,
138,1643655440.9647753,8.135758540737719,0.015379440438659697,8.589145585788481,-0.3158851563942595,40.06396549679262,-0.002254440438659696,,,
139,1643655440.9682457,8.152973524802896,0.014504460840389114,8.610462681167878,-0.31902855614960623,40.06098455062789,-0.0022544608403891144,,,
140,1643655440.9722633,8.172902742753042,0.014879481242118534,8.627579451963017,-0.3219724417504859,40.057926530544975,-0.0022544812421185327,,,
141,1643655440.9762874,8.192863892866539,0.01562950164384795,8.643625528354885,-0.3246918734186967,40.05471436681862,-0.0022545016438479505,,,
142,1643655440.9797912,8.210314942530276,0.01500452204557737,8.66370343835907,-0.3279714948661487,40.051630648441396,-0.002254522045577369,,,
143,1643655440.9833207,8.228009279519286,0.015754542447306785,8.685060795611966,-0.3319615875790868,40.048392786420735,-0.002254542447306787,,,
144,1643655440.9873362,8.248139516182952,0.015754562849036206,8.701809759155967,-0.3346712395585862,40.04515492020712,-0.002254562849036205,,,
145,1643655440.9913437,8.268230309917637,0.015379583250765622,8.721876431548134,-0.33745613558289334,40.0419941195258,-0.0022545832507656232,,,
146,1643655440.9956753,8.289945435182181,0.014504603652495042,8.742016777990653,-0.34061723545729417,40.03901314401043,-0.0022546036524950415,,,
147,1643655440.9990995,8.307111475970899,0.013004624054224461,8.763240845948046,-0.3437783394251551,40.036340443203095,-0.0022546240542244593,,,
148,1643655441.002384,8.323577105960132,0.014879644455953878,8.77588188703929,-0.34693944748635097,40.03328238957659,-0.0022546444559538776,,,
149,1643655441.0059357,8.341382600294452,0.015504664857683296,8.795807152786423,-0.34997515972206766,40.030095882215065,-0.002254664857683296,,,
150,1643655441.0103047,8.363285378281725,0.015004685259412714,8.815795397963697,-0.35228952943072467,40.027012130294246,-0.0022546852594127137,,,
151,1643655441.0137107,8.380266140651154,0.014504705661142132,8.841384428291471,-0.3536942556934977,40.02403113381414,-0.002254705661142132,,,
152,1643655441.0177598,8.400443519890795,0.01412972606287155,8.854099681500655,-0.35668817277739717,40.021127202866325,-0.0022547260628715503,,,
153,1643655441.0217886,8.420519911246354,0.013754746464600967,8.870264698455246,-0.35978185647920075,40.01830033745081,-0.002254746464600968,,,
154,1643655441.0260599,8.44180459293264,0.014004766866330386,8.890394494109968,-0.36275084106752126,40.01542208802552,-0.0022547668663303864,,,
155,1643655441.028614,8.45453263060527,0.015004787268059806,8.910483662134851,-0.3655452452686686,40.01233831513996,-0.0022547872680598042,,,
156,1643655441.0326405,8.47459714103329,0.016504807669789224,8.932499057786199,-0.36858905990883156,40.008946259160474,-0.0022548076697892225,,,
157,1643655441.036661,8.494631949142462,0.01550482807151864,8.949743096792092,-0.37158299734597966,40.00575971825536,-0.002254828071518641,,,
158,1643655441.040693,8.514724973796575,0.01475484847324806,8.966104082314141,-0.37447717630638483,40.00272731260778,-0.0022548484732480586,,,
159,1643655441.044132,8.53190286927078,0.015254868874977477,8.98677159659908,-0.37809126026282597,39.999592143133604,-0.002254868874977477,,,
160,1643655441.0474842,8.548704167607813,0.015004889276706896,9.008838495671311,-0.3825616466785162,39.9965083492833,-0.002254889276706895,,,
161,1643655441.051519,8.568926669155296,0.015004909678436314,9.021724344105325,-0.385525439749803,39.993424551240054,-0.002254909678436313,,,
162,1643655441.055553,8.589145585788481,0.014879930080165731,9.04208341488095,-0.3886398831167087,39.99036643891227,-0.0022549300801657313,,,
163,1643655441.059806,8.610462681167878,0.01575495048189515,9.062254942910394,-0.39155346898459287,39.987128493032635,-0.0022549504818951496,,,
164,1643655441.0632212,8.627579451963017,0.014754970883624569,9.084186761399275,-0.39484367444476015,39.984096062227366,-0.0022549708836245674,,,
165,1643655441.0664227,8.643625528354885,0.013629991285353985,9.097149763494693,-0.3980083455046808,39.981294836404885,-0.0022549912853539857,,,
166,1643655441.0704286,8.66370343835907,0.013380011687083403,9.117454233217634,-0.4009470513659666,39.97854498620627,-0.002255011687083404,,,
167,1643655441.0746977,8.685060795611966,0.013755032088812822,9.13798660298657,-0.40363468432896066,39.97571806208948,-0.002255032088812822,,,
168,1643655441.0780582,8.701809759155967,0.013505052490542239,9.15416275833465,-0.40565355528790575,39.972942513596564,-0.00225505249054224,,,
169,1643655441.0820844,8.721876431548134,0.013880072892271658,9.172781148554265,-0.4070941543513791,39.97008989118546,-0.0022550728922716584,,,
170,1643655441.0861254,8.742016777990653,0.015755093294001075,9.194024019757649,-0.4101155479846684,39.96685191595518,-0.002255093294001076,,,
171,1643655441.0903838,8.763240845948046,0.015755113695730495,9.210313166105882,-0.4130620627467419,39.963613936531964,-0.0022551136957304945,,,
172,1643655441.09292,8.77588188703929,0.015755134097459912,9.231122631157804,-0.41615834747316194,39.96037595291579,-0.0022551340974599123,,,
173,1643655441.0969179,8.795807152786423,0.015130154499189332,9.249085704294885,-0.41935448020049465,39.95726641464874,-0.0022551544991893306,,,
174,1643655441.1009283,8.815795397963697,0.014255174900918748,9.270327381541929,-0.4224757340565945,39.95433670154765,-0.002255174900918749,,,
175,1643655441.1060545,8.841384428291471,0.014130195302648167,9.286634437235264,-0.42527249922421084,39.95143267416202,-0.0022551953026481667,,,
176,1643655441.1085916,8.854099681500655,0.015005215704377586,9.306992586790622,-0.4283504700865883,39.94834881322455,-0.002255215704377585,,,
177,1643655441.111817,8.870264698455246,0.015505236106107004,9.329103363117966,-0.43170580472789494,39.945162188460465,-0.0022552361061070033,,,
178,1643655441.1158333,8.890394494109968,0.014880256507836422,9.34612445514927,-0.4345328789217873,39.9421040090455,-0.002255256507836421,,,
179,1643655441.1198416,8.910483662134851,0.01400527690956584,9.362426950352539,-0.4373849653796643,39.939225654796495,-0.0022552769095658394,,,
180,1643655441.1242342,8.932499057786199,0.015255297311295258,9.382732375481812,-0.44013702319036646,39.9360903972704,-0.0022552973112952577,,,
181,1643655441.1276748,8.949743096792092,0.015005317713024676,9.404912349218888,-0.4427890523540162,39.93300651536818,-0.0022553177130246755,,,
182,1643655441.1309392,8.966104082314141,0.014505338114754095,9.422356495767529,-0.4454160774170799,39.930025388906664,-0.0022553381147540938,,,
183,1643655441.135063,8.98677159659908,0.014130358516483511,9.438712617599755,-0.44814313929071076,39.92712132797745,-0.002255358516483512,,,
184,1643655441.139475,9.008838495671311,0.01363037891821293,9.459032343163416,-0.45114529525007874,39.92432002248894,-0.00225537891821293,,,
185,1643655441.1420634,9.021724344105325,0.01475539931994235,9.47574955096396,-0.45324717715114415,39.92128750363176,-0.002255399319942348,,,
186,1643655441.1461527,9.04208341488095,0.015505419721671767,9.499015587642916,-0.4560649794113226,39.91810084113114,-0.0022554197216717664,,,
187,1643655441.1502044,9.062254942910394,0.014505440123401185,9.515486254693238,-0.4593303534364231,39.91511969370489,-0.0022554401234011843,,,
188,1643655441.1546097,9.084186761399275,0.0163804605251306,9.53606651523604,-0.4623216390716475,39.91175319345947,-0.0022554605251306026,,,
189,1643655441.1572134,9.097149763494693,0.01575548092686002,9.55249771296586,-0.4654125987580247,39.908515138563175,-0.002255480926860021,,,
190,1643655441.1612918,9.117454233217634,0.01463050132858944,9.570635659797473,-0.4686530674877058,39.90550828864966,-0.0022555013285894387,,,
191,1643655441.165416,9.13798660298657,0.013380521730318857,9.592068696871165,-0.47151977784320104,39.90275833362735,-0.002255521730318857,,,
192,1643655441.1686652,9.15416275833465,0.014505542132048275,9.608400623279715,-0.47398781232827164,39.89977716523635,-0.002255542132048275,,,
193,1643655441.1723967,9.172781148554265,0.014630562533777694,9.629105271984105,-0.4775563756303079,39.89677030274399,-0.002255562533777693,,,
194,1643655441.1766386,9.194024019757649,0.015130582935507113,9.647176902666976,-0.4823123925898641,39.89366067642503,-0.0022555829355071113,,,
195,1643655441.1798913,9.210313166105882,0.01475560333723653,9.668586290798,-0.48542492223836475,39.89062811563836,-0.002255603337236529,,,
196,1643655441.1840467,9.231122631157804,0.015505623738965947,9.684818229671707,-0.4883116353411804,39.88744141120825,-0.0022556237389659475,,,
197,1643655441.1876338,9.249085704294885,0.016005644140695365,9.705182388312839,-0.490947440715956,39.88415194295154,-0.0022556441406953657,,,
198,1643655441.1918755,9.270327381541929,0.015630664542424785,9.727331751412274,-0.49383416200921654,39.880939540227125,-0.0022556645424247836,,,
199,1643655441.1951318,9.286634437235264,0.014005684944154202,9.740404246600626,-0.49672088739768294,39.87806110211915,-0.002255684944154202,,,
200,1643655441.199197,9.306992586790622,0.01413070534588362,9.76070901720256,-0.49953234333444146,39.87515696990981,-0.00225570534588362,,,
201,1643655441.203615,9.329103363117966,0.014005725747613038,9.781291723827941,-0.5022434386371247,39.872278523415936,-0.002255725747613038,,,
202,1643655441.2070203,9.34612445514927,0.014130746149342456,9.797463086901665,-0.5033372722720447,39.8693743828207,-0.0022557461493424562,,,
203,1643655441.2102818,9.362426950352539,0.014255766551071875,9.820301472064317,-0.5052217615760878,39.8664445481241,-0.0022557665510718745,,,
204,1643655441.2143443,9.382732375481812,0.013755786952801292,9.836697153744682,-0.50789749255772,39.863617468868206,-0.0022557869528012924,,,
