,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
52,1643655402.6078954,99.28955850429011,-0.0032612530044843005,98.83789922836047,-5.280241740879587,33.98574592694069,-0.0023637469955156906,,,
53,1643655402.6111214,99.27344549519668,-0.004511257869955154,98.81774070503353,-5.27998984279788,33.98685710068702,-0.0023637421300448385,,,
54,1643655402.6157036,99.2505590919917,-0.004761262735426006,98.8014467443367,-5.279463353469105,33.98802985345432,-0.0023637372645739863,,,
55,1643655402.6190016,99.2340864547299,-0.003886267600896871,98.77971589200641,-5.278687235654592,33.98898708504113,-0.0023637323991031346,,,
56,1643655402.6230252,99.21399014688417,-0.0021362724663677216,98.76228655934132,-5.27791111686952,33.98951327306852,-0.0023637275336322824,,,
57,1643655402.626287,99.19769851452831,-0.0027612773318385605,98.74171734415626,-5.277259810870829,33.9901934068507,-0.0023637226681614302,,,
58,1643655402.6308496,99.17485231557218,-0.0032612821973094126,98.72567529038403,-5.276933019669661,33.9909966974764,-0.0023637178026905785,,,
59,1643655402.6341527,99.15829805343931,-0.004261287062780266,98.70369730661585,-5.278302852747422,33.99204630059071,-0.0023637129372197263,,,
60,1643655402.638172,99.13815428622148,-0.003511291928251145,98.68652963250939,-5.2778967104024765,33.99291117143579,-0.002363708071748874,,,
61,1643655402.6413767,99.12209232638389,-0.002386296793721954,98.66598011373057,-5.2770953215798215,33.993498943277835,-0.0023637032062780224,,,
62,1643655402.6457398,99.1002255011326,-0.002636301659192834,98.64991547163277,-5.276393820499489,33.99414829414084,-0.0023636983408071703,,,
63,1643655402.6492844,99.08246079670576,-0.0031363065246636864,98.62416621690416,-5.275792207137819,33.994920801847364,-0.0023636934753363185,,,
64,1643655402.6533186,99.06224175025346,-0.003761311390134525,98.61202076986238,-5.275440314568826,33.99584725530868,-0.0023636886098654664,,,
65,1643655402.6565323,99.04613557880198,-0.004011316255605378,98.59042342731401,-5.275188309726006,33.996835287790965,-0.002363683744394614,,,
66,1643655402.6608853,99.02435510135433,-0.003636321121076243,98.57025819014542,-5.275011220436702,33.99773095473785,-0.0023636788789237625,,,
67,1643655402.6643844,99.00690418116821,-0.004636325986547096,98.55415297172854,-5.287050248291844,33.99887293417334,-0.0023636740134529103,,,
68,1643655402.66841,98.98682658595544,-0.0046363308520179485,98.53239571102951,-5.310636052309394,34.00001491480725,-0.002363669147982058,,,
69,1643655402.6716175,98.97082990911818,-0.004511335717488785,98.51504910684328,-5.310030260577024,34.00112610772832,-0.0023636642825112064,,,
70,1643655402.678637,98.93582105165568,-0.0027613405829596364,98.49505713366663,-5.309726212317111,34.00180625708996,-0.0023636594170403542,,,
71,1643655402.6794188,98.93192206233364,-0.002261345448430488,98.47906639960812,-5.3093215815898525,34.00236325200493,-0.002363654551569502,,,
72,1643655402.683128,98.91342237466291,-0.003261350313901341,98.45714847454553,-5.309042676736766,34.00316655940852,-0.0023636496860986503,,,
73,1643655402.6871521,98.89335310300162,-0.003261355179372193,98.43979120354885,-5.30888949776524,34.00396986801052,-0.002363644820627798,,,
74,1643655402.6911895,98.8732172429286,-0.0030113600448430726,98.41974708152115,-5.308535154843437,34.0047115999884,-0.002363639955156946,,,
75,1643655402.6947742,98.85530945907867,-0.0018863649103138817,98.40381205191717,-5.307929357238627,34.00517623296323,-0.0023636350896860943,,,
76,1643655402.698251,98.83789922836047,-0.0012613697757847472,98.38224020559348,-5.276660108525326,34.00548692258011,-0.002363630224215242,,,
77,1643655402.7022767,98.81774070503353,-0.0026363746412556145,98.36505267303349,-5.274915271936908,34.00613629141942,-0.00236362535874439,,,
78,1643655402.7055306,98.8014467443367,-0.0038863795067264673,98.34453898251498,-5.274763019061811,34.0070935505699,-0.002363620493273538,,,
79,1643655402.7098703,98.77971589200641,-0.0038863843721973195,98.32852201506483,-5.274435817398414,34.008050810918796,-0.002363615627802686,,,
80,1643655402.713351,98.76228655934132,-0.0032613892376681572,98.30275916651212,-5.274208584940777,34.008854127909736,-0.002363610762331834,,,
81,1643655402.7174587,98.74171734415626,-0.0016363941031390214,98.2906248111836,-5.273956358967566,34.00925719025255,-0.002363605896860982,,,
82,1643655402.7206624,98.72567529038403,-0.0026363989686098745,98.2691583543613,-5.273704132017659,34.00990656508396,-0.00236360103139013,,,
83,1643655402.7250514,98.70369730661585,-0.0025114038340807404,98.25310561345795,-5.273501889189345,34.010525152202526,-0.002363596165919278,,,
84,1643655402.728481,98.68652963250939,-0.004011408699551565,98.23293534809024,-5.263276302092853,34.0115132074548,-0.002363591300448426,,,
85,1643655402.7325864,98.66598011373057,-0.003511413565022445,98.21498332527338,-5.249056187793757,34.01237810826039,-0.002363586434977574,,,
86,1643655402.7357957,98.64991547163277,-0.003011418430493297,98.19337001887254,-5.248979259311899,34.01311985461931,-0.0023635815695067217,,,
87,1643655402.7409399,98.62416621690416,-0.0017614232959641198,98.17723610851856,-5.248653550949871,34.013553713063914,-0.00236357670403587,,,
88,1643655402.7433662,98.61202076986238,-0.0012614281614349715,98.15693574878746,-5.248427353181646,34.01386441706184,-0.002363571838565018,,,
89,1643655402.747681,98.59042342731401,-0.0008864330269058095,98.13919419752949,-5.248499689146949,34.01408275552437,-0.0023635669730941657,,,
90,1643655402.7517095,98.57025819014542,-0.002011437892376704,98.11739041802602,-5.248572024146096,34.014578195386775,-0.002363562107623314,,,
91,1643655402.754927,98.55415297172854,-0.002761442757847529,98.10127327888863,-5.248445335038227,34.01525836991525,-0.0023635572421524618,,,
92,1643655402.7592838,98.53239571102951,-0.003011447623318409,98.0810471916881,-5.248020110264449,34.01600012346469,-0.0023635523766816096,,,
93,1643655402.7627733,98.51504910684328,-0.0015114524887892594,98.05917992115042,-5.284874545907381,34.016372411277274,-0.002363547511210758,,,
94,1643655402.766795,98.49505713366663,-0.002011457354260112,98.04202923171461,-5.286867819805314,34.01686785593336,-0.0023635426457399057,,,
95,1643655402.7700117,98.47906639960812,-0.001386462219730922,98.02545538357599,-5.2870158751543395,34.01720935723151,-0.0023635377802690536,,,
96,1643655402.7744207,98.45714847454553,-0.0007614670852017871,98.00539267975945,-5.2868631775706545,34.0173969151717,-0.002363532914798202,,,
97,1643655402.7779124,98.43979120354885,-0.0017614719506726401,97.98349160822714,-5.286710479018029,34.01783078560051,-0.0023635280493273497,,,
98,1643655402.7819445,98.41974708152115,-0.003011476816143521,97.96623996604066,-5.286708155462362,34.01857254634047,-0.0023635231838564975,,,
99,1643655402.78515,98.40381205191717,-0.003011481681614373,97.94980762227343,-5.286781018922109,34.01931430827886,-0.0023635183183856458,,,
100,1643655402.7894895,98.38224020559348,-0.0007614865470851953,97.92976513336708,-5.286878944070489,34.019501871012736,-0.0023635134529147936,,,
101,1643655402.792927,98.36505267303349,-0.0007614914125560475,97.90397447528998,-5.279924076377566,34.01968943494503,-0.0023635085874439414,,,
102,1643655402.7970285,98.34453898251498,-0.0016364962780269139,97.89186981145006,-5.275853892544122,34.02009252245467,-0.0023635037219730897,,,
103,1643655402.800231,98.32852201506483,-0.0011365011434977656,97.87447944635619,-5.275901585962712,34.020372455517624,-0.0023634988565022375,,,
104,1643655402.805382,98.30275916651212,-0.0012615060089686035,97.85437440630282,-5.2755991607414625,34.02068317869028,-0.002363493991031386,,,
105,1643655402.8078082,98.2906248111836,-0.0012615108744394557,97.83424076563531,-5.2753467513558885,34.02099390306135,-0.0023634891255605336,,,
106,1643655402.8121002,98.2691583543613,-0.0010115157399103354,97.81622476210697,-5.275269399831797,34.021243050808295,-0.0023634842600896815,,,
107,1643655402.8153098,98.25310561345795,-0.0007615206053811592,97.79871880286426,-5.2750920137094,34.02143062193112,-0.0023634793946188297,,,
108,1643655402.8193426,98.23293534809024,-0.0005115254708520389,97.77859827081156,-5.274689550976627,34.021556616429805,-0.0023634745291479776,,,
109,1643655402.822925,98.21498332527338,-0.0003865303363228493,97.75851348952655,-5.274487154507199,34.02165182321564,-0.0023634696636771254,,,
110,1643655402.8272266,98.19337001887254,-0.0016365352017937299,97.73666500370246,-5.280486487740556,34.02205492031264,-0.0023634647982062737,,,
111,1643655402.8304377,98.17723610851856,-0.0011365400672645816,97.71920590515437,-5.281075631124523,34.022334862962964,-0.0023634599327354215,,,
112,1643655402.834478,98.15693574878746,0.00036345506726456756,97.7027575334649,-5.2815239845258635,34.02224533987642,-0.0023634550672645693,,,
113,1643655402.8380089,98.13919419752949,0.0003634502017937158,97.68268359261948,-5.281721954543788,34.02215581798829,-0.0023634502017937176,,,
114,1643655402.8423483,98.11739041802602,-0.0006365546636771372,97.66091827496165,-5.28189488534539,34.022312608588784,-0.0023634453363228654,,,
115,1643655402.845556,98.10127327888863,-0.0021365595291479907,97.64373788586215,-5.281967662212596,34.022838867322974,-0.0023634404708520133,,,
116,1643655402.8495815,98.0810471916881,-0.0012615643946188278,97.62730617798364,-5.281940285142845,34.02314960487668,-0.0023634356053811615,,,
117,1643655402.8539336,98.05917992115042,0.0006134307399103356,97.60721676359948,-5.281912907088654,34.022998509959685,-0.0023634307399103094,,,
118,1643655402.857371,98.04202923171461,0.0007384258744394696,97.59114808874544,-5.269989264774975,34.02281662732984,-0.002363425874439457,,,
119,1643655402.8606942,98.02545538357599,-0.0007615789910313834,97.56916823439701,-5.247039883215809,34.023004212833705,-0.0023634210089686055,,,
120,1643655402.8647168,98.00539267975945,-0.0007615838565022356,97.55163007813734,-5.247137052360444,34.02319179953599,-0.0023634161434977533,,,
121,1643655402.869108,97.98349160822714,-1.1588721973114849e-05,97.5314500558746,-5.247507835985867,34.02319465396905,-0.002363411278026901,,,
122,1643655402.872567,97.96623996604066,0.00036340641255604763,97.51524900730627,-5.247978115158254,34.02310514286671,-0.0023634064125560494,,,
123,1643655402.8758616,97.94980762227343,0.0004884015470851817,97.49328138228773,-5.248274274447437,34.022984844051514,-0.0023634015470851972,,,
124,1643655402.8798802,97.92976513336708,0.0004883966816143295,97.47574322602804,-5.248346565596308,34.02286454643474,-0.002363396681614345,,,
125,1643655402.8850513,97.90397447528998,0.0016133918161435204,97.45548772187952,-5.248468604032574,34.02246714981492,-0.0023633918161434933,,,
126,1643655402.887475,97.89186981145006,0.00023838695067265317,97.43929146581186,-5.264790409671533,34.02240843241754,-0.002363386950672641,,,
127,1643655402.8909543,97.87447944635619,-0.0015116179147982283,97.41747115236309,-5.296060880267056,34.02278076097641,-0.002363382085201789,,,
128,1643655402.8949766,97.85437440630282,-0.001261622780269052,97.40008901638996,-5.295832632012873,34.02309151291115,-0.0023633772197309373,,,
129,1643655402.8990047,97.83424076563531,-0.0003866276457398896,97.38006376034879,-5.295629481884428,34.0231867436654,-0.002363372354260085,,,
130,1643655402.902609,97.81622476210697,-0.0008866325112107422,97.36003256738023,-5.295878114821542,34.02340513126316,-0.002363367488789233,,,
131,1643655402.9061115,97.79871880286426,-0.0020116373766816366,97.33840434094738,-5.296001251214119,34.023900620260804,-0.002363362623318381,,,
132,1643655402.910137,97.77859827081156,-0.0010116422421524878,97.3210483274547,-5.296500873328278,34.024149799166686,-0.002363357757847529,,,
133,1643655402.9141552,97.75851348952655,0.0006133528923767031,97.30693862585154,-5.297326782935902,34.02399872342442,-0.002363352892376677,,,
134,1643655402.9185264,97.73666500370246,0.0008633480269058238,97.28689080948634,-5.2976758084163,34.023786071058026,-0.002363348026905825,,,
135,1643655402.9220233,97.71920590515437,0.0022383431614349867,97.26497048622656,-5.271376444008566,34.02323474186604,-0.002363343161434973,,,
136,1643655402.925318,97.7027575334649,0.0009883382959641057,97.24782223091411,-5.2701216686366505,34.02299130298522,-0.002363338295964121,,,
137,1643655402.929339,97.68268359261948,0.0008633334304932678,97.23136689696102,-5.270069380204893,34.02277865421409,-0.002363333430493269,,,
138,1643655402.9336987,97.66091827496165,0.00036332856502241514,97.21124235536453,-5.270067026566884,34.022689162286476,-0.002363328565022417,,,
139,1643655402.93714,97.64373788586215,-0.00013667630044843747,97.18534304910354,-5.270214479236432,34.02272282720238,-0.0023633236995515648,,,
140,1643655402.9404314,97.62730617798364,-0.0001366811659192892,97.17316567227273,-5.270311995179067,34.0227564933167,-0.002363318834080713,,,
141,1643655402.9444554,97.60721676359948,-0.0006366860313901418,97.1556706896998,-5.270309638619803,34.02291331627454,-0.002363313968609861,,,
142,1643655402.947674,97.59114808874544,-0.000636690896860994,97.13556047162047,-5.27070676718789,34.0230701404308,-0.0023633091031390087,,,
143,1643655402.952067,97.56916823439701,0.0004883042376681414,97.11538937859325,-5.274327771976468,34.02294986558401,-0.002363304237668157,,,
144,1643655402.9555569,97.55163007813734,0.0018632993721973043,97.09755114726816,-5.279096415416284,34.02249091391163,-0.002363299372197305,,,
145,1643655402.9595726,97.5314500558746,0.002363294506726453,97.08018227718557,-5.279619085504748,34.02190880779258,-0.002363294506726453,,,
146,1643655402.9627964,97.51524900730627,0.0014882896412555862,97.06005508129343,-5.2799667433792745,34.02154222525086,-0.002363289641255601,,,
147,1643655402.9671679,97.49328138228773,0.00036328477578474695,97.03992192531959,-5.280039382617587,34.021452744109034,-0.0023632847757847487,,,
148,1643655402.9706578,97.47574322602804,0.0006132799103139232,97.01780406214051,-5.280037016066388,34.02130168634307,-0.002363279910313897,,,
149,1643655402.9746885,97.45548772187952,0.0009882750448430297,97.00054247352848,-5.280309666204479,34.021058263041716,-0.002363275044843045,,,
150,1643655402.9779115,97.43929146581186,-0.000386729820627782,96.98407715183123,-5.280407304126285,34.02115351896279,-0.0023632701793721927,,,
151,1643655402.982267,97.41747115236309,-0.0011367346860986622,96.96386651479531,-5.280379933055146,34.02143350954993,-0.002363265313901341,,,
152,1643655402.985757,97.40008901638996,-0.0010117395515695281,96.94204546368478,-5.274739423730382,34.021682712424216,-0.0023632604484304888,,,
153,1643655402.989778,97.38006376034879,0.0012382555829596495,96.92485261586944,-5.274827064198237,34.02137771609399,-0.0023632555829596366,,,
154,1643655402.9938002,97.36003256738023,0.0006132507174888111,96.9083366627268,-5.275598878564876,34.021226665518554,-0.002363250717488785,,,
155,1643655402.998143,97.33840434094738,0.002488245852017933,96.88823111514391,-5.276270797235475,34.02061378247243,-0.0023632458520179327,,,
156,1643655403.001628,97.3210483274547,0.004113240986547081,96.87207316676593,-5.276643030762773,34.019600644778166,-0.0023632409865470805,,,
157,1643655403.004461,97.30693862585154,0.0017382361210762421,96.85049144620346,-5.276940342274646,34.01917249759653,-0.002363236121076229,,,
158,1643655403.0084865,97.28689080948634,0.0006132312556054028,96.83219024263443,-5.277162731774071,34.01902145181477,-0.0023632312556053766,,,
159,1643655403.012888,97.26497048622656,0.00011322639013455022,96.81151904752339,-5.277335172936539,34.01899356287653,-0.0023632263901345245,,,
160,1643655403.016314,97.24782223091411,-0.0002617784753363157,96.79535513239932,-5.2900707226033985,34.01905804187054,-0.0023632215246636727,,,
161,1643655403.0196009,97.23136689696102,-1.1783340807195418e-05,96.77738711172596,-5.308404448149089,34.019060944240415,-0.0023632166591928206,,,
162,1643655403.0236206,97.21124235536453,0.0007382117937219808,96.75593952205656,-5.3087034983299874,34.01887911434107,-0.0023632117937219684,,,
163,1643655403.0287938,97.18534304910354,0.00048820692825110113,96.73998255330707,-5.309077907944384,34.01875886346269,-0.0023632069282511167,,,
164,1643655403.0312262,97.17316567227273,-1.1797937219751482e-05,96.71999897103076,-5.30957791726478,34.01876176942783,-0.0023632020627802645,,,
165,1643655403.0347207,97.1556706896998,0.001988197197309398,96.6983069846653,-5.310379367241237,34.01827205401101,-0.0023631971973094123,,,
166,1643655403.0387375,97.13556047162047,0.0032381923318385605,96.68110311820905,-5.311080335699503,34.01747445067986,-0.0023631923318385606,,,
167,1643655403.0427666,97.11538937859325,0.0031131874663677082,96.66435363978486,-5.311630582362399,34.01670763745842,-0.0023631874663677084,,,
168,1643655403.0463316,97.09755114726816,0.002613182600896856,96.64434988884918,-5.312155707903445,34.016063981080485,-0.0023631826008968563,,,
169,1643655403.0498056,97.08018227718557,0.0017381777354260179,96.62240164187033,-5.262017942761125,34.015635848279885,-0.0023631777354260045,,,
170,1643655403.0538313,97.06005508129343,0.0003631728699551506,96.60505315510069,-5.2594558827128655,34.01554639470173,-0.0023631728699551524,,,
171,1643655403.0578582,97.03992192531959,-1.1831995515715777e-05,96.58849641109956,-5.259503244357596,34.01554930905581,-0.0023631680044843,,,
172,1643655403.062282,97.01780406214051,0.0013631631390134476,96.56829061632514,-5.259525736084471,34.0152135465843,-0.0023631631390134485,,,
173,1643655403.0657346,97.00054247352848,0.00048815827354258077,96.54638792306307,-5.259722309512729,34.01509330769012,-0.0023631582735425963,,,
174,1643655403.069028,96.98407715183123,-0.00013684659192825807,96.5291241380254,-5.260217309405774,34.015127014550735,-0.002363153408071744,,,
175,1643655403.0730703,96.96386651479531,-0.0001368514573991098,96.51250388016842,-5.260886391004855,34.01516072260978,-0.0023631485426008924,,,
176,1643655403.0774348,96.94204546368478,0.0018631436771300398,96.49230048214329,-5.261306782105221,34.01470180928685,-0.0023631436771300402,,,
177,1643655403.08087,96.92485261586944,0.003863138811659188,96.46608603693304,-5.2872453040908685,34.01375027458196,-0.002363138811659188,,,
178,1643655403.0841696,96.9083366627268,0.0033631339461883364,96.4539661943584,-5.303528120053544,34.01292189672059,-0.0023631339461883363,,,
179,1643655403.0881865,96.88823111514391,0.0018631290807174837,96.43663653138834,-5.304202519835837,34.01246298699292,-0.002363129080717484,,,
180,1643655403.0914147,96.87207316676593,0.0014881242152466174,96.4165973252028,-5.3048769186489055,34.0120964451975,-0.002363124215246632,,,
181,1643655403.0957265,96.85049144620346,0.001113119349775807,96.39650699556037,-5.305350782333709,34.011822271334324,-0.0023631193497757803,,,
182,1643655403.0993829,96.83219024263443,0.0008631144843049268,96.37876953385275,-5.3053985099761265,34.011609676492114,-0.002363114484304928,,,
183,1643655403.1035128,96.81151904752339,0.00023810961883408794,96.36131265669924,-5.305345969573754,34.01155102740469,-0.002363109618834076,,,
184,1643655403.1067421,96.79535513239932,0.00036310475336322244,96.3412698837609,-5.305493962340263,34.01146159060441,-0.0023631047533632242,,,
185,1643655403.1103406,96.77738711172596,0.0014880998878923574,96.32118193195367,-5.305992888892597,34.011095054801096,-0.002363099887892372,,,
186,1643655403.1146507,96.75593952205656,0.0018630950224215199,96.29939977256328,-5.29342925107918,34.01063615346237,-0.0023630950224215203,,,
187,1643655403.1178575,96.73998255330707,0.0024880901569506683,96.282283512505,-5.293603085354987,34.0100233087657,-0.002363090156950668,,,
188,1643655403.1218734,96.71999897103076,0.0039880852914798166,96.26580764396186,-5.294350736274401,34.00904099833216,-0.002363085291479816,,,
189,1643655403.1262326,96.6983069846653,0.0034880804260089644,96.24573907770574,-5.295048382454695,34.00818184474214,-0.0023630804260089643,,,
190,1643655403.12969,96.68110311820905,0.002738075560538112,96.22401243496692,-5.295671022021177,34.00750742581818,-0.002363075560538112,,,
191,1643655403.133056,96.66435363978486,0.00261307069506726,96.2067736843613,-5.296493675665541,34.00686379700392,-0.00236307069506726,,,
192,1643655403.137076,96.64434988884918,0.0016130658295964353,96.1903001998246,-5.297541345257951,34.00646648067827,-0.002363065829596408,,,
193,1643655403.1414866,96.62240164187033,0.0004880609641255405,96.17019348946535,-5.298363996949432,34.006346265752505,-0.002363060964125556,,,
194,1643655403.14494,96.60505315510069,0.00023805609865471585,96.14438542769226,-5.301141295718944,34.006287629847705,-0.002363056098654704,,,
195,1643655403.148234,96.58849641109956,0.00011305123318387789,96.13226950258638,-5.3029705164703556,34.0062597840526,-0.002363051233183852,,,
196,1643655403.1522539,96.56829061632514,0.0009880463677129849,96.11492205389274,-5.303293367276181,34.00601641707701,-0.002363046367713,,,
197,1643655403.1566114,96.54638792306307,0.002488041502242148,96.09482907723708,-5.303816380732035,34.00540358436454,-0.002363041502242148,,,
198,1643655403.160046,96.5291241380254,0.003363036636771296,96.07468130913402,-5.304464495478995,34.00457523047157,-0.002363036636771296,,,
199,1643655403.1633527,96.51250388016842,0.0021130317713004714,96.05690386669015,-5.3050125274379445,34.00405476688977,-0.002363031771300444,,,
200,1643655403.1673722,96.49230048214329,0.0011130269058296184,96.03937417687798,-5.305685660688389,34.00378061579658,-0.0023630269058295917,,,
201,1643655403.1725876,96.46608603693304,0.0007380220403587524,96.0192252176565,-5.306308752060087,34.003598832635625,-0.00236302204035874,,,
202,1643655403.1750107,96.4539661943584,0.003363017174887888,95.9990643472508,-5.303049780537603,34.002770483536345,-0.002363017174887888,,,
203,1643655403.1784859,96.43663653138834,0.0033630123094170357,95.98107423485465,-5.298204691942479,34.00194213563548,-0.0023630123094170357,,,
204,1643655403.1825044,96.4165973252028,0.002363007443946184,95.9636409974075,-5.298901552699811,34.00136010022323,-0.002363007443946184,,,
